Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,61.82902526855469,22.670000076293945,-0.36020479747161027,-0.06,-1.0,1.1312082415142788
2022-07-20 00:00:00,62.547508239746094,24.1200008392334,-0.36093744487892676,0.901,-1.0,1.1066797831739708
2022-07-21 00:00:00,61.0219612121582,24.229999542236328,-0.3626711344903127,1.5,-1.0,1.0947120998945685
2022-07-22 00:00:00,60.09679412841797,23.299999237060547,-0.36386477112170407,0.722,-1.0,1.10946183063726
2022-07-25 00:00:00,63.39394760131836,23.350000381469727,-0.36352743090090506,-0.621,0.0,1.133781710746256
2022-07-26 00:00:00,61.09085464477539,22.549999237060547,-0.3628623046133823,-0.556,0.0,1.133781710746256
2022-07-27 00:00:00,61.78965759277344,23.09000015258789,-0.3624845957751672,-0.201,0.0,1.133781710746256
2022-07-28 00:00:00,61.65186309814453,23.309999465942383,-0.36251307774122193,0.137,0.0,1.133781710746256
2022-07-29 00:00:00,64.71280670166016,23.450000762939453,-0.36154940473926855,-0.924,0.0,1.133781710746256
2022-08-01 00:00:00,64.20101165771484,24.600000381469727,-0.36190948901286585,0.698,0.0,1.133781710746256
2022-08-02 00:00:00,64.03369140625,29.25,-0.3678570491767659,4.103,-1.0,1.133781710746256
2022-08-03 00:00:00,60.02790069580078,30.190000534057617,-0.37748474137271093,4.031,-1.0,1.0990486543124642
2022-08-04 00:00:00,56.55358123779297,31.850000381469727,-0.39077151592386433,3.864,-1.0,1.0578974564339916
2022-08-05 00:00:00,58.07912826538086,32.0099983215332,-0.40370315566417836,2.792,-1.0,1.0793051528515463
2022-08-08 00:00:00,59.09288024902344,31.850000381469727,-0.41507651851184085,2.069,-1.0,1.1013232467895646
2022-08-09 00:00:00,61.42549514770508,31.059999465942383,-0.4233036907405038,1.141,-1.0,1.1409921519110662
2022-08-10 00:00:00,61.8683967590332,32.79999923706055,-0.43189462866915423,1.426,-1.0,1.1238382613809184
2022-08-11 00:00:00,64.65376281738281,32.2400016784668,-0.4379676568160561,0.626,-1.0,1.1594353469062366
2022-08-12 00:00:00,64.69312286376953,32.470001220703125,-0.44317489870080246,0.562,-1.0,1.1614652925103655
2022-08-15 00:00:00,63.325050354003906,32.4900016784668,-0.448473904827632,0.636,-1.0,1.1566904892568253
2022-08-16 00:00:00,62.508140563964844,32.380001068115234,-0.4537006998287697,0.571,-1.0,1.1578487891783595
2022-08-17 00:00:00,61.97665786743164,30.719999313354492,-0.4569566863094631,-0.033,-1.0,1.1852987395359575
2022-08-18 00:00:00,63.85652160644531,30.149999618530273,-0.4578980059156047,-0.597,0.0,1.2103725074096925
2022-08-19 00:00:00,70.16542053222656,29.010000228881836,-0.45372564212217503,-1.862,1.0,1.2103725074096925
2022-08-22 00:00:00,67.9410629272461,28.0,-0.44865325741757967,-1.631,1.0,1.2162524565305735
2022-08-23 00:00:00,72.6259765625,27.809999465942383,-0.4412726573638376,-2.045,1.0,1.1869183123649065
2022-08-24 00:00:00,73.72831726074219,28.709999084472656,-0.43445330600431564,-1.646,1.0,1.2020043071953468
2022-08-25 00:00:00,73.30509948730469,29.6200008392334,-0.429550459999699,-1.158,1.0,1.2257862673479478
2022-08-26 00:00:00,72.3897705078125,28.579999923706055,-0.4248178321147937,-1.207,1.0,1.2206587695553037
2022-08-29 00:00:00,74.07279968261719,28.739999771118164,-0.41993286983993994,-1.206,1.0,1.2174314961065225
2022-08-30 00:00:00,70.87405395507812,28.709999084472656,-0.41681651930945,-0.745,1.0,1.243767759135258
2022-08-31 00:00:00,69.87998962402344,28.760000228881836,-0.4148285429601297,-0.567,1.0,1.2542142006515156
2022-09-01 00:00:00,67.32100677490234,28.920000076293945,-0.4145327105489636,-0.216,1.0,1.2760605054740402
2022-09-02 00:00:00,67.6851577758789,29.049999237060547,-0.4146133627724149,-0.221,1.0,1.2755980499819939
2022-09-06 00:00:00,65.82498931884766,28.889999389648438,-0.4154200967007483,-0.072,1.0,1.285523316687644
2022-09-07 00:00:00,64.39785766601562,30.030000686645508,-0.41817568870996835,0.357,0.0,1.31283049090961
2022-09-08 00:00:00,63.590789794921875,30.68000030517578,-0.4222440479722973,0.547,0.0,1.31283049090961
2022-09-09 00:00:00,64.7052001953125,31.780000686645508,-0.4270175640503306,0.611,0.0,1.31283049090961
2022-09-12 00:00:00,65.87879943847656,32.5,-0.431861134642097,0.551,0.0,1.31283049090961
2022-09-13 00:00:00,64.43891906738281,31.31999969482422,-0.43578966468161545,0.301,0.0,1.31283049090961
2022-09-14 00:00:00,66.27326965332031,33.04999923706055,-0.4402380416371023,0.453,0.0,1.31283049090961
2022-09-15 00:00:00,64.19237518310547,33.130001068115234,-0.44556301998495396,0.605,0.0,1.31283049090961
2022-09-16 00:00:00,63.521759033203125,31.93000030517578,-0.44976919836281326,0.252,0.0,1.31283049090961
2022-09-19 00:00:00,63.78802490234375,31.489999771118164,-0.45283744409893745,0.029,0.0,1.31283049090961
2022-09-20 00:00:00,63.393550872802734,31.489999771118164,-0.4556302589399057,0.056,0.0,1.31283049090961
2022-09-21 00:00:00,61.815616607666016,30.469999313354492,-0.4578512074995804,-0.026,0.0,1.31283049090961
2022-09-22 00:00:00,61.02664566040039,28.579999923706055,-0.45813985426474335,-0.438,0.0,1.31283049090961
2022-09-23 00:00:00,57.92008590698242,27.81999969482422,-0.45867755702953,-0.179,0.0,1.31283049090961
2022-09-26 00:00:00,57.081809997558594,26.889999389648438,-0.45864611433948277,-0.318,0.0,1.31283049090961
2022-09-27 00:00:00,57.722843170166016,27.56999969482422,-0.4589045021092987,-0.142,0.0,1.31283049090961
2022-09-28 00:00:00,60.56312561035156,28.040000915527344,-0.4582962665970807,-0.396,0.0,1.31283049090961
2022-09-29 00:00:00,61.253475189208984,26.420000076293945,-0.4553699578609921,-1.027,0.0,1.31283049090961
2022-09-30 00:00:00,60.602577209472656,26.5,-0.45248516065717287,-0.761,0.0,1.31283049090961
2022-10-03 00:00:00,63.17658233642578,26.719999313354492,-0.44875543319548616,-0.985,0.0,1.31283049090961
2022-10-04 00:00:00,65.25749206542969,29.190000534057617,-0.4467895110279323,-0.277,0.0,1.31283049090961
2022-10-05 00:00:00,66.80582427978516,29.18000030517578,-0.44463033613279596,-0.473,0.0,1.31283049090961
2022-10-06 00:00:00,69.52777099609375,29.729999542236328,-0.4418709957921603,-0.639,0.0,1.31283049090961
2022-10-07 00:00:00,68.8374252319336,28.06999969482422,-0.4377139160733025,-1.101,0.0,1.31283049090961
2022-10-10 00:00:00,64.72492218017578,27.530000686645508,-0.43492125562642964,-0.536,0.0,1.31283049090961
2022-10-11 00:00:00,63.14699172973633,24.65999984741211,-0.4302620820356131,-1.416,0.0,1.31283049090961
2022-10-12 00:00:00,64.21210479736328,25.979999542236328,-0.4264180953198131,-0.986,0.0,1.31283049090961
2022-10-13 00:00:00,67.06224822998047,25.0,-0.4206523891997617,-1.749,1.0,1.31283049090961
2022-10-14 00:00:00,65.76045989990234,24.709999084472656,-0.41514568596301943,-1.456,1.0,1.3247459064780167
2022-10-17 00:00:00,66.43107604980469,25.940000534057617,-0.4111367499127753,-0.944,1.0,1.347616598668358
2022-10-18 00:00:00,66.84528350830078,27.610000610351562,-0.40940560343033255,-0.233,1.0,1.3770003048733062
2022-10-19 00:00:00,67.51590728759766,27.530000686645508,-0.40795503388395427,-0.352,1.0,1.3723407000227692
2022-10-20 00:00:00,67.90052032470703,27.8700008392334,-0.40687777959003435,-0.226,1.0,1.376957894970387
2022-10-21 00:00:00,70.27729034423828,28.020000457763672,-0.4050914072932479,-0.518,1.0,1.364716268668152
2022-10-24 00:00:00,69.85322570800781,27.649999618530273,-0.4030719459425617,-0.515,1.0,1.3636921827778987
2022-10-25 00:00:00,70.10962677001953,28.360000610351562,-0.4018062518018901,-0.167,1.0,1.3759933373944881
2022-10-26 00:00:00,71.51991271972656,28.200000762939453,-0.40003877705374624,-0.399,1.0,1.3654275195975267
2022-10-27 00:00:00,70.8788833618164,27.81999969482422,-0.39816893043248774,-0.347,1.0,1.3655875461818345
2022-10-28 00:00:00,70.84928894042969,27.5,-0.396096953454449,-0.381,1.0,1.3626824209114727
2022-10-31 00:00:00,71.59881591796875,26.56999969482422,-0.39284896951198134,-0.858,1.0,1.3445036471838951
2022-11-01 00:00:00,72.78226470947266,29.75,-0.39245137094586324,0.726,0.0,1.3915600202618879
2022-11-02 00:00:00,70.11949920654297,28.809999465942383,-0.3928229393399692,0.927,0.0,1.3915600202618879
2022-11-03 00:00:00,71.16488647460938,28.729999542236328,-0.392821451071326,0.712,0.0,1.3915600202618879
2022-11-04 00:00:00,72.25957489013672,28.389999389648438,-0.39193501612631315,0.285,0.0,1.3915600202618879
2022-11-07 00:00:00,74.92233276367188,27.690000534057617,-0.3891159079885714,-0.838,0.0,1.3915600202618879
2022-11-08 00:00:00,73.79805755615234,27.440000534057617,-0.38630709323910123,-0.474,0.0,1.3915600202618879
2022-11-09 00:00:00,66.99320983886719,26.549999237060547,-0.3855156784277994,1.077,0.0,1.3915600202618879
2022-11-10 00:00:00,69.50804138183594,28.850000381469727,-0.38658988798224564,2.075,-1.0,1.3915600202618879
2022-11-11 00:00:00,73.30496215820312,29.149999618530273,-0.38677614655065884,1.081,-1.0,1.4121070112513028
2022-11-14 00:00:00,72.2694320678711,29.06999969482422,-0.387088597029643,1.329,-1.0,1.4068841257270612
2022-11-15 00:00:00,73.40357208251953,31.56999969482422,-0.38952836409088804,2.548,-1.0,1.3756039898514487
2022-11-16 00:00:00,70.93804168701172,30.040000915527344,-0.39164547710061537,1.839,-1.0,1.388052220397845
2022-11-17 00:00:00,70.47453308105469,28.8799991607666,-0.3925321566018731,1.033,-1.0,1.4064620936519825
2022-11-18 00:00:00,70.2674331665039,28.959999084472656,-0.39326005931290986,1.047,-1.0,1.4045158332176837
2022-11-21 00:00:00,68.63031768798828,28.25,-0.3938342206015016,0.935,-1.0,1.4064259959860637
2022-11-22 00:00:00,71.76646423339844,28.079999923706055,-0.392885814142355,-0.004,-1.0,1.4301849255297527
2022-11-23 00:00:00,70.13922119140625,28.790000915527344,-0.3930755615768256,0.876,-1.0,1.4064799465719717
2022-11-25 00:00:00,69.31080627441406,28.5,-0.39353055105864715,0.829,-1.0,1.4064065626569748
2022-11-28 00:00:00,67.28907775878906,27.760000228881836,-0.39406822275586983,0.799,-1.0,1.4060485304044412
2022-11-29 00:00:00,68.15693664550781,27.760000228881836,-0.39423294817529425,0.506,-1.0,1.4125142939444641
2022-11-30 00:00:00,68.53170013427734,29.139999389648438,-0.3955850460060503,1.27,-1.0,1.392254895722935
2022-12-01 00:00:00,67.8512191772461,28.34000015258789,-0.3965474332380426,0.813,-1.0,1.4030449591568868
2022-12-02 00:00:00,67.26935577392578,28.75,-0.39802705638430436,1.246,-1.0,1.3932979486209534
2022-12-05 00:00:00,65.44486236572266,27.700000762939453,-0.39918201944831916,0.844,-1.0,1.4007181483458448
2022-12-06 00:00:00,63.25547790527344,26.920000076293945,-0.400291461961362,0.822,-1.0,1.4002628722847754
2022-12-07 00:00:00,63.06809997558594,26.399999618530273,-0.4008542872063949,0.352,-1.0,1.409560097478137
2022-12-08 00:00:00,62.8314094543457,26.450000762939453,-0.4014139978027228,0.426,-1.0,1.407436831379136
2022-12-09 00:00:00,61.86294937133789,26.549999237060547,-0.4024586079815372,0.77,-1.0,1.3991928721964952
2022-12-12 00:00:00,63.2761116027832,27.030000686645508,-0.40345431320243985,0.584,-1.0,1.402079954322529
2022-12-13 00:00:00,63.52316665649414,26.979999542236328,-0.40421436115110526,0.366,-1.0,1.4058393275307393
2022-12-14 00:00:00,62.93022918701172,27.469999313354492,-0.40565415542907496,0.923,-1.0,1.3937809831860135
2022-12-15 00:00:00,62.41635513305664,26.239999771118164,-0.4060588926914296,-0.132,-1.0,1.4140739440931045
2022-12-16 00:00:00,61.79377365112305,25.969999313354492,-0.40617882751665024,-0.207,0.0,1.414555778101354
2022-12-19 00:00:00,61.67518615722656,24.950000762939453,-0.4051716951084219,-1.33,0.0,1.414555778101354
2022-12-20 00:00:00,61.63565444946289,24.959999084472656,-0.40399145647962503,-1.153,0.0,1.414555778101354
2022-12-21 00:00:00,62.97964859008789,25.360000610351562,-0.40269106329975773,-1.156,0.0,1.414555778101354
2022-12-22 00:00:00,61.07236862182617,24.639999389648438,-0.4015004945512519,-0.987,0.0,1.414555778101354
2022-12-23 00:00:00,63.197052001953125,24.639999389648438,-0.3994807180997644,-1.704,1.0,1.414555778101354
2022-12-27 00:00:00,63.57257843017578,24.399999618530273,-0.3969749788889456,-2.065,1.0,1.4099076260126342
2022-12-28 00:00:00,61.34907150268555,24.59000015258789,-0.39569777789932153,-0.901,1.0,1.433462644083368
2022-12-29 00:00:00,61.54671859741211,24.90999984741211,-0.39506309252788996,-0.558,1.0,1.4391681780914891
2022-12-30 00:00:00,62.24836349487305,24.729999542236328,-0.39412276427253373,-0.977,1.0,1.4310757680837551
2023-01-03 00:00:00,60.33119583129883,25.360000610351562,-0.3946968260395403,0.619,0.0,1.45854977839467
2023-01-04 00:00:00,60.39048767089844,25.90999984741211,-0.3961836940601621,1.091,0.0,1.45854977839467
2023-01-05 00:00:00,61.487422943115234,25.549999237060547,-0.396918519630177,0.182,0.0,1.45854977839467
2023-01-06 00:00:00,62.99940872192383,26.399999618530273,-0.3976958349286874,0.492,0.0,1.45854977839467
2023-01-09 00:00:00,63.325523376464844,27.399999618530273,-0.39939101393310655,1.428,0.0,1.45854977839467
2023-01-10 00:00:00,63.39470291137695,28.040000915527344,-0.40186724629630194,1.863,-1.0,1.45854977839467
2023-01-11 00:00:00,63.33540344238281,28.350000381469727,-0.4047279058747804,1.884,-1.0,1.4557220874672665
2023-01-12 00:00:00,64.96598052978516,29.030000686645508,-0.4075001166889077,1.592,-1.0,1.4586054861627913
2023-01-13 00:00:00,64.5410385131836,29.440000534057617,-0.41068911418511567,1.856,-1.0,1.451860758774472
2023-01-17 00:00:00,63.95798873901367,29.200000762939453,-0.41374862454794514,1.537,-1.0,1.4553860693009835
2023-01-18 00:00:00,63.66152572631836,28.959999084472656,-0.41643108278528573,1.175,-1.0,1.4605799865425495
2023-01-19 00:00:00,64.89679718017578,29.030000686645508,-0.41834345425734953,0.567,-1.0,1.4706995878614681
2023-01-20 00:00:00,66.12220001220703,30.360000610351562,-0.4208257167443315,1.196,-1.0,1.4594730233978401
2023-01-23 00:00:00,65.71703338623047,30.530000686645508,-0.4236315211192862,1.281,-1.0,1.4567984305053088
2023-01-24 00:00:00,63.67140197753906,29.93000030517578,-0.4266029814828348,1.304,-1.0,1.4554427946813502
2023-01-25 00:00:00,63.760337829589844,30.290000915527344,-0.42976094625743566,1.343,-1.0,1.4533505110186846
2023-01-26 00:00:00,66.30007934570312,30.020000457763672,-0.4312507703163593,-0.001,-1.0,1.478264498021833
2023-01-27 00:00:00,65.75656127929688,30.360000610351562,-0.43285773262052973,0.411,-1.0,1.4702961431840669
2023-01-30 00:00:00,63.37492752075195,29.6299991607666,-0.43470556879980315,0.555,-1.0,1.4670816892230718
2023-01-31 00:00:00,64.02716827392578,30.93000030517578,-0.43759403066773866,1.254,-1.0,1.4529755323488733
2023-02-01 00:00:00,62.75235366821289,31.489999771118164,-0.4417526989059386,1.854,-1.0,1.4385038261063718
2023-02-02 00:00:00,61.73448181152344,33.04999923706055,-0.4481382973425563,2.735,-1.0,1.4118972225388513
2023-02-03 00:00:00,60.518959045410156,33.09000015258789,-0.4552879134031498,2.488,-1.0,1.4093901810661218
2023-02-06 00:00:00,60.825313568115234,33.900001525878906,-0.4629068661755742,2.322,-1.0,1.406052951048867
2023-02-07 00:00:00,63.83939743041992,34.900001525878906,-0.4697000251813177,1.675,-1.0,1.4188279620699173
2023-02-08 00:00:00,63.177284240722656,36.83000183105469,-0.47827731164195997,2.38,-1.0,1.3934856814751224
2023-02-09 00:00:00,62.45588684082031,35.88999938964844,-0.4860401763497957,1.664,-1.0,1.409785682938062
2023-02-10 00:00:00,64.85726928710938,34.29999923706055,-0.4900346328078158,0.01,-1.0,1.4554293379213443
2023-02-13 00:00:00,63.99751663208008,33.439998626708984,-0.49234358994501304,-0.35,0.0,1.46445890992463
2023-02-14 00:00:00,65.55891418457031,35.22999954223633,-0.4952016923287127,0.068,0.0,1.46445890992463
2023-02-15 00:00:00,62.15941619873047,36.22999954223633,-0.5009329349331976,1.403,0.0,1.46445890992463
2023-02-16 00:00:00,61.764122009277344,36.220001220703125,-0.507183585499771,1.216,0.0,1.46445890992463
2023-02-17 00:00:00,60.01496505737305,34.77000045776367,-0.51253204722622,0.615,0.0,1.46445890992463
2023-02-21 00:00:00,59.11568069458008,34.20000076293945,-0.5172072991683109,0.317,0.0,1.46445890992463
2023-02-22 00:00:00,57.73216247558594,34.540000915527344,-0.5226054404562172,0.777,0.0,1.46445890992463
2023-02-23 00:00:00,58.522743225097656,34.470001220703125,-0.527321975024655,0.222,0.0,1.46445890992463
2023-02-24 00:00:00,58.28557205200195,33.400001525878906,-0.5305213675425338,-0.615,0.0,1.46445890992463
2023-02-27 00:00:00,58.26580810546875,33.54999923706055,-0.5333229003949654,-0.658,0.0,1.46445890992463
2023-02-28 00:00:00,57.87051773071289,33.2599983215332,-0.5357614140576148,-0.827,0.0,1.46445890992463
2023-03-01 00:00:00,59.00697708129883,32.9900016784668,-0.5369656758431831,-1.461,0.0,1.46445890992463
2023-03-02 00:00:00,59.56037902832031,33.689998626708984,-0.5382318059827794,-1.18,0.0,1.46445890992463
2023-03-03 00:00:00,60.52884292602539,34.56999969482422,-0.5398339214403747,-0.97,0.0,1.46445890992463
2023-03-06 00:00:00,60.95378112792969,33.880001068115234,-0.54037438728289,-1.537,1.0,1.46445890992463
2023-03-07 00:00:00,60.13355255126953,34.13999938964844,-0.5414009848486248,-1.064,1.0,1.4740770635883322
2023-03-08 00:00:00,61.418251037597656,34.0099983215332,-0.54155024732064,-1.531,1.0,1.4616689724643293
2023-03-09 00:00:00,60.02080154418945,32.31999969482422,-0.5404130825773426,-1.943,1.0,1.4483118222349605
2023-03-10 00:00:00,59.32703399658203,31.110000610351562,-0.5380815057074388,-2.14,1.0,1.4372580105370758
2023-03-13 00:00:00,58.623355865478516,30.81999969482422,-0.5356976140218677,-1.85,1.0,1.4409283879839272
2023-03-14 00:00:00,59.654090881347656,32.36000061035156,-0.534573125621722,-1.222,1.0,1.457347494434703
2023-03-15 00:00:00,56.29427719116211,31.969999313354492,-0.5354409036568697,-0.497,1.0,1.4791984770929567
2023-03-16 00:00:00,58.51433563232422,32.72999954223633,-0.5362813768896976,-0.743,1.0,1.4717442812035655
2023-03-17 00:00:00,57.959320068359375,31.780000686645508,-0.5363172776579896,-1.049,1.0,1.4613340458654056
2023-03-20 00:00:00,58.45486831665039,31.93000030517578,-0.5360102013378543,-1.06,1.0,1.4597877663416448
2023-03-21 00:00:00,59.70364761352539,32.86000061035156,-0.5359314678318376,-0.885,1.0,1.463878955851497
2023-03-22 00:00:00,58.15753936767578,31.520000457763672,-0.5353340796555583,-1.059,1.0,1.4562712748425914
2023-03-23 00:00:00,57.959320068359375,31.18000030517578,-0.534373255289756,-1.085,1.0,1.4534041404769684
2023-03-24 00:00:00,57.661991119384766,30.75,-0.5330695590424327,-1.123,1.0,1.4502174631343816
2023-03-27 00:00:00,59.118900299072266,30.6200008392334,-0.5307238061523107,-1.441,1.0,1.4378302585703002
2023-03-28 00:00:00,61.65610885620117,30.06999969482422,-0.5261013775777329,-2.083,1.0,1.412048381408377
2023-03-29 00:00:00,61.53717803955078,30.8700008392334,-0.5222081598610874,-1.509,1.0,1.4295413524523992
2023-03-30 00:00:00,61.76512908935547,31.190000534057617,-0.5190147801094516,-1.257,1.0,1.4358373224119507
2023-03-31 00:00:00,61.874149322509766,31.700000762939453,-0.516748816478484,-0.878,1.0,1.445160238146248
2023-04-03 00:00:00,64.59966278076172,31.459999084472656,-0.5130224405199741,-1.536,1.0,1.4233698130511037
2023-04-04 00:00:00,64.25277709960938,31.389999389648438,-0.509335304967109,-1.27,1.0,1.4287486268913223
2023-04-05 00:00:00,63.99509811401367,31.1200008392334,-0.5057823899614924,-1.185,1.0,1.4301444208154308
2023-04-06 00:00:00,62.47871780395508,31.18000030517578,-0.5034551240232434,-0.612,1.0,1.4456686314025058
2023-04-10 00:00:00,63.51936721801758,31.739999771118164,-0.501642832557239,-0.477,1.0,1.4480457572106793
2023-04-11 00:00:00,63.796875,31.1200008392334,-0.4992441632698269,-0.815,1.0,1.4384192840429975
