Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,86.52999877929688,132.72999572753906,-1.6091737380170077,-1.545,1.0,1.0152631398968133
2022-08-01 00:00:00,88.56500244140625,127.55999755859375,-1.5917799734330451,-2.236,1.0,0.98955264316699
2022-08-02 00:00:00,89.62999725341797,126.66000366210938,-1.5723466398279045,-2.129,1.0,0.9863633479970022
2022-08-03 00:00:00,97.91999816894531,129.80999755859375,-1.5452283034697014,-2.622,1.0,0.9606470493317418
2022-08-04 00:00:00,96.9800033569336,127.38999938964844,-1.5187202816209113,-2.195,1.0,0.9664839604605108
2022-08-05 00:00:00,95.31999969482422,127.16000366210938,-1.4970452067366824,-1.636,1.0,0.9826300370807138
2022-08-08 00:00:00,96.26000213623047,125.51000213623047,-1.475488977426012,-1.624,1.0,0.9789587248008963
2022-08-09 00:00:00,94.4800033569336,120.76000213623047,-1.4540814866650251,-1.547,1.0,0.978567266732053
2022-08-10 00:00:00,98.91000366210938,123.79000091552734,-1.4316682754282382,-1.573,1.0,0.974065727802983
2022-08-11 00:00:00,99.11000061035156,120.66999816894531,-1.4082692706679814,-1.585,1.0,0.969887885209804
2022-08-12 00:00:00,101.0999984741211,123.13999938964844,-1.3866975063353961,-1.315,1.0,0.9769072822257214
2022-08-15 00:00:00,101.51000213623047,127.38999938964844,-1.3707131517195046,-0.726,1.0,0.9968074774668354
2022-08-16 00:00:00,102.08000183105469,136.58999633789062,-1.3643728656063698,0.258,0.0,1.029671020653586
2022-08-17 00:00:00,99.41999816894531,133.0,-1.3600927465548223,0.354,0.0,1.029671020653586
2022-08-18 00:00:00,99.86000061035156,130.47000122070312,-1.3538328068034577,0.122,0.0,1.029671020653586
2022-08-19 00:00:00,96.55999755859375,127.73999786376953,-1.3493149842690868,0.416,0.0,1.029671020653586
2022-08-22 00:00:00,93.58000183105469,125.31999969482422,-1.3467834185850487,0.659,0.0,1.029671020653586
2022-08-23 00:00:00,93.19999694824219,124.36000061035156,-1.3443575857779766,0.662,0.0,1.029671020653586
2022-08-24 00:00:00,93.76000213623047,123.30000305175781,-1.3405955252614372,0.507,0.0,1.029671020653586
2022-08-25 00:00:00,96.72000122070312,125.4800033569336,-1.3354278268604276,0.378,0.0,1.029671020653586
2022-08-26 00:00:00,92.69999694824219,127.47000122070312,-1.3367384710844172,1.309,0.0,1.029671020653586
2022-08-29 00:00:00,92.66000366210938,122.9000015258789,-1.3350379319206402,0.777,0.0,1.029671020653586
2022-08-30 00:00:00,91.80000305175781,123.04000091552734,-1.3341307554132733,0.965,0.0,1.029671020653586
2022-08-31 00:00:00,93.44000244140625,122.55999755859375,-1.3311341263812948,0.712,0.0,1.029671020653586
2022-09-01 00:00:00,92.66000366210938,120.72000122070312,-1.327386512903706,0.664,0.0,1.029671020653586
2022-09-02 00:00:00,91.12999725341797,118.62999725341797,-1.3237690434480625,0.71,0.0,1.029671020653586
2022-09-06 00:00:00,91.61499786376953,119.52999877929688,-1.3206677721463116,0.776,0.0,1.029671020653586
2022-09-07 00:00:00,94.97000122070312,120.58000183105469,-1.3149976970475792,0.393,0.0,1.029671020653586
2022-09-08 00:00:00,96.16999816894531,120.58000183105469,-1.308079249715127,0.271,0.0,1.029671020653586
2022-09-09 00:00:00,96.2300033569336,127.77999877929688,-1.3076257426846936,1.204,0.0,1.029671020653586
2022-09-12 00:00:00,97.6500015258789,129.5399932861328,-1.3080633870922336,1.145,0.0,1.029671020653586
2022-09-13 00:00:00,95.01000213623047,127.0199966430664,-1.3093847018111069,1.27,0.0,1.029671020653586
2022-09-14 00:00:00,97.66000366210938,128.16000366210938,-1.3087511218486858,0.918,0.0,1.029671020653586
2022-09-15 00:00:00,96.4000015258789,128.42999267578125,-1.3095131778029165,1.098,0.0,1.029671020653586
2022-09-16 00:00:00,94.0,124.19000244140625,-1.309484866037799,0.916,0.0,1.029671020653586
2022-09-19 00:00:00,95.02999877929688,125.08000183105469,-1.308958071288447,0.813,0.0,1.029671020653586
2022-09-20 00:00:00,91.62999725341797,121.69000244140625,-1.309299794959707,0.891,0.0,1.029671020653586
2022-09-21 00:00:00,91.18000030517578,117.91999816894531,-1.3070389640828843,0.463,0.0,1.029671020653586
2022-09-22 00:00:00,87.66000366210938,114.73999786376953,-1.3057787586743894,0.634,0.0,1.029671020653586
2022-09-23 00:00:00,86.97000122070312,110.36000061035156,-1.3017693768864287,0.122,0.0,1.029671020653586
2022-09-26 00:00:00,84.26000213623047,109.56999969482422,-1.2999894099827027,0.526,0.0,1.029671020653586
2022-09-27 00:00:00,85.75,109.9000015258789,-1.2972679073234106,0.244,0.0,1.029671020653586
2022-09-28 00:00:00,91.12000274658203,114.19000244140625,-1.2922828993551247,-0.261,0.0,1.029671020653586
2022-09-29 00:00:00,88.69999694824219,108.58000183105469,-1.285185320417,-0.888,0.0,1.029671020653586
2022-09-30 00:00:00,86.06999969482422,109.0,-1.2816030437482229,0.04,0.0,1.029671020653586
2022-10-03 00:00:00,87.18000030517578,113.36000061035156,-1.2813816459438632,1.144,0.0,1.029671020653586
2022-10-04 00:00:00,92.79000091552734,116.58999633789062,-1.278232842044868,-0.432,0.0,1.029671020653586
2022-10-05 00:00:00,93.83000183105469,117.30000305175781,-1.2743618117263193,-0.541,0.0,1.029671020653586
2022-10-06 00:00:00,94.41999816894531,121.37999725341797,-1.273600821675088,0.869,0.0,1.029671020653586
2022-10-07 00:00:00,90.16999816894531,120.7300033569336,-1.277513346529098,2.463,-1.0,1.029671020653586
2022-10-10 00:00:00,84.5199966430664,117.93000030517578,-1.2857033655075554,3.178,-1.0,1.013228974496957
2022-10-11 00:00:00,83.08999633789062,115.08999633789062,-1.2931120345699,2.332,-1.0,1.020495410973895
2022-10-12 00:00:00,83.80999755859375,116.55000305175781,-1.3003642949686265,2.08,-1.0,1.0208450151118595
2022-10-13 00:00:00,84.04000091552734,118.86000061035156,-1.3088682020096518,2.201,-1.0,1.015181044016783
2022-10-14 00:00:00,80.47000122070312,117.81999969482422,-1.3202254919184728,2.575,-1.0,1.0030469965807782
2022-10-17 00:00:00,84.66000366210938,117.88999938964844,-1.3263829327872714,1.078,-1.0,1.0290396812225762
2022-10-18 00:00:00,85.29000091552734,121.29000091552734,-1.333550003213826,1.441,-1.0,1.0207296055154822
2022-10-19 00:00:00,84.47000122070312,122.5,-1.342414699548944,1.66,-1.0,1.014138889867243
2022-10-20 00:00:00,84.77999877929688,123.88999938964844,-1.3517745746960008,1.578,-1.0,1.0133827940100502
2022-10-21 00:00:00,83.94000244140625,125.55000305175781,-1.3630411400131606,1.811,-1.0,1.00567423646165
2022-10-24 00:00:00,83.31999969482422,123.11000061035156,-1.3723553390784713,1.245,-1.0,1.0156591842556515
2022-10-25 00:00:00,89.23999786376953,125.02999877929688,-1.3750466527929384,-0.095,0.0,1.0416724951029057
2022-10-26 00:00:00,88.55000305175781,123.62000274658203,-1.3760230254656574,-0.263,0.0,1.0416724951029057
2022-10-27 00:00:00,87.3499984741211,122.73999786376953,-1.3773371053784595,-0.124,0.0,1.0416724951029057
2022-10-28 00:00:00,86.25,124.0199966430664,-1.3811184466912365,0.392,0.0,1.0416724951029057
2022-10-31 00:00:00,83.58000183105469,118.4800033569336,-1.3833436732189452,-0.051,0.0,1.0416724951029057
2022-11-01 00:00:00,83.11000061035156,116.30999755859375,-1.3837800972639214,-0.396,0.0,1.0416724951029057
2022-11-02 00:00:00,79.44999694824219,113.55000305175781,-1.385986704408865,0.059,0.0,1.0416724951029057
2022-11-03 00:00:00,76.55000305175781,111.30000305175781,-1.3899616448815626,0.354,0.0,1.0416724951029057
2022-11-04 00:00:00,75.18000030517578,108.52999877929688,-1.393189305997975,0.093,0.0,1.0416724951029057
2022-11-07 00:00:00,77.66000366210938,108.4000015258789,-1.3927655015088882,-0.672,0.0,1.0416724951029057
2022-11-08 00:00:00,81.12999725341797,93.56999969482422,-1.3734993333877,-3.56,1.0,1.0416724951029057
2022-11-09 00:00:00,78.68000030517578,94.08999633789062,-1.355987684669212,-2.361,1.0,1.0678847957896966
2022-11-10 00:00:00,86.80000305175781,98.56999969482422,-1.3340261213169367,-2.687,1.0,1.046312292894199
2022-11-11 00:00:00,91.02999877929688,102.25,-1.31140032196684,-2.367,1.0,1.0467486210459247
2022-11-14 00:00:00,89.51000213623047,99.87999725341797,-1.2903428675411202,-1.991,1.0,1.05375105397377
2022-11-15 00:00:00,89.86000061035156,101.02999877929688,-1.272016140520221,-1.616,1.0,1.0646421814987466
2022-11-16 00:00:00,87.04000091552734,100.80999755859375,-1.2587726478934633,-1.075,1.0,1.0861268077190638
2022-11-17 00:00:00,85.63999938964844,99.66000366210938,-1.247994361150166,-0.871,1.0,1.0935605023293118
2022-11-18 00:00:00,84.91999816894531,98.7699966430664,-1.2384751801968568,-0.747,1.0,1.0975661610496994
2022-11-21 00:00:00,80.62999725341797,97.43000030517578,-1.2335123659146423,-0.26,1.0,1.1197778388686799
2022-11-22 00:00:00,79.91000366210938,100.29000091552734,-1.2331009908456176,0.147,0.0,1.1387943335276296
2022-11-23 00:00:00,80.75,103.1500015258789,-1.2351670123197092,0.324,0.0,1.1387943335276296
2022-11-25 00:00:00,80.08000183105469,102.62999725341797,-1.237790830180305,0.342,0.0,1.1387943335276296
2022-11-28 00:00:00,79.93000030517578,101.26000213623047,-1.239226837178445,0.224,0.0,1.1387943335276296
2022-11-29 00:00:00,77.63999938964844,101.3499984741211,-1.243081779073277,0.534,0.0,1.1387943335276296
2022-11-30 00:00:00,78.41000366210938,105.69000244140625,-1.2502499963269753,0.855,0.0,1.1387943335276296
2022-12-01 00:00:00,78.52999877929688,106.4000015258789,-1.2580190763949841,0.857,0.0,1.1387943335276296
2022-12-02 00:00:00,74.66000366210938,108.76000213623047,-1.272167809100903,1.539,-1.0,1.1387943335276296
2022-12-05 00:00:00,73.62000274658203,106.9800033569336,-1.2861171685919148,1.319,-1.0,1.1461525894591602
2022-12-06 00:00:00,72.2300033569336,101.2699966430664,-1.2954202693601617,0.81,-1.0,1.169732500729367
2022-12-07 00:00:00,74.41999816894531,99.48999786376953,-1.2988698381632517,0.295,-1.0,1.1945789571227405
2022-12-08 00:00:00,74.22000122070312,100.79000091552734,-1.302511345042244,0.463,-1.0,1.188048597691063
2022-12-09 00:00:00,73.56999969482422,102.05999755859375,-1.3079872971285842,0.687,-1.0,1.179405816330504
2022-12-12 00:00:00,73.80000305175781,102.61000061035156,-1.3136805442027837,0.685,-1.0,1.1802627034168482
2022-12-13 00:00:00,73.69999694824219,104.55000305175781,-1.3210413330235766,0.838,-1.0,1.172690603188763
2022-12-14 00:00:00,72.62999725341797,104.80999755859375,-1.3298527564398848,0.924,-1.0,1.1675587807328562
2022-12-15 00:00:00,69.7699966430664,101.66000366210938,-1.3390095784142142,0.896,-1.0,1.1674843796691496
2022-12-16 00:00:00,69.26000213623047,100.76000213623047,-1.3474528099641674,0.792,-1.0,1.1716160433184144
2022-12-19 00:00:00,68.94999694824219,98.58999633789062,-1.3534945830542118,0.539,-1.0,1.1829173291006205
2022-12-20 00:00:00,68.76000213623047,98.11000061035156,-1.358462367390105,0.463,-1.0,1.1858644359311772
2022-12-21 00:00:00,69.20999908447266,99.87999725341797,-1.3640605587946733,0.541,-1.0,1.1818948271513225
2022-12-22 00:00:00,68.56999969482422,99.2699966430664,-1.369688833236591,0.525,-1.0,1.1825311631021345
2022-12-23 00:00:00,69.02999877929688,99.83000183105469,-1.3748888814159264,0.473,-1.0,1.1847341664391453
2022-12-27 00:00:00,68.33000183105469,99.37999725341797,-1.3801798149250415,0.473,-1.0,1.18395516004044
2022-12-28 00:00:00,67.55000305175781,99.69000244140625,-1.3865575985543097,0.535,-1.0,1.1790122342296316
2022-12-29 00:00:00,70.55999755859375,101.33999633789062,-1.3901669815955822,0.159,-1.0,1.1929429992949134
2022-12-30 00:00:00,71.22000122070312,104.12999725341797,-1.3948522892007311,0.296,-1.0,1.185380274694587
2023-01-03 00:00:00,74.58000183105469,103.11000061035156,-1.3936046742265127,-0.6,0.0,1.2124934770461904
2023-01-04 00:00:00,77.69000244140625,106.7699966430664,-1.3905483304729769,-0.839,0.0,1.2124934770461904
2023-01-05 00:00:00,76.2699966430664,105.95999908447266,-1.3885512419502504,-0.785,0.0,1.2124934770461904
2023-01-06 00:00:00,76.4800033569336,104.75,-1.3854168919793577,-1.196,0.0,1.2124934770461904
2023-01-09 00:00:00,77.08000183105469,105.0999984741211,-1.3818213232637317,-1.389,0.0,1.2124934770461904
2023-01-10 00:00:00,77.91999816894531,105.52999877929688,-1.377693679844037,-1.64,1.0,1.2124934770461904
2023-01-11 00:00:00,78.54000091552734,105.26000213623047,-1.3726774807660396,-1.814,1.0,1.2090664440967216
2023-01-12 00:00:00,79.77999877929688,104.29000091552734,-1.3652477567377193,-2.15,1.0,1.1993137110844125
2023-01-13 00:00:00,79.4800033569336,105.02999877929688,-1.359101965841342,-1.635,1.0,1.207002152512905
2023-01-17 00:00:00,80.18000030517578,104.54000091552734,-1.3522947072837617,-1.709,1.0,1.2027969980194564
2023-01-18 00:00:00,77.30999755859375,103.22000122070312,-1.3484322427604778,-1.038,1.0,1.2165808426366074
2023-01-19 00:00:00,76.75,102.26000213623047,-1.345232917524457,-0.978,1.0,1.2167787335345925
2023-01-20 00:00:00,79.08999633789062,106.58999633789062,-1.3435692161365331,-0.652,1.0,1.2229507723309014
2023-01-23 00:00:00,79.5,110.66999816894531,-1.345788717179453,0.1,0.0,1.238354062325952
2023-01-24 00:00:00,79.58000183105469,111.2699966430664,-1.3490522932682498,0.235,0.0,1.238354062325952
2023-01-25 00:00:00,79.0999984741211,110.69999694824219,-1.3523295760432281,0.274,0.0,1.238354062325952
2023-01-26 00:00:00,80.80999755859375,111.88999938964844,-1.3542566196775958,-0.02,0.0,1.238354062325952
2023-01-27 00:00:00,81.83000183105469,114.27999877929688,-1.3567476314593916,0.193,0.0,1.238354062325952
2023-01-30 00:00:00,79.63999938964844,112.66000366210938,-1.3604479137963585,0.475,0.0,1.238354062325952
2023-01-31 00:00:00,81.48999786376953,113.2300033569336,-1.3622017612584068,-0.059,0.0,1.238354062325952
2023-02-01 00:00:00,82.91000366210938,112.25,-1.3606487717584494,-0.768,0.0,1.238354062325952
2023-02-02 00:00:00,86.95999908447266,114.72000122070312,-1.3557167785474498,-1.394,0.0,1.238354062325952
2023-02-03 00:00:00,85.5199966430664,109.27999877929688,-1.3472928135153646,-1.996,1.0,1.238354062325952
2023-02-06 00:00:00,82.33000183105469,105.55999755859375,-1.3394946512426136,-1.587,1.0,1.2440058192665542
2023-02-07 00:00:00,83.2300033569336,113.8499984741211,-1.3391393218733514,0.392,0.0,1.275580698730696
2023-02-08 00:00:00,79.72000122070312,110.44999694824219,-1.3413773290089137,0.734,0.0,1.275580698730696
2023-02-09 00:00:00,78.41999816894531,110.87999725341797,-1.3459761979041327,1.241,0.0,1.275580698730696
2023-02-10 00:00:00,80.80000305175781,111.0999984741211,-1.3478293784150306,0.385,0.0,1.275580698730696
2023-02-13 00:00:00,79.44999694824219,111.37999725341797,-1.3510389544621555,0.947,0.0,1.275580698730696
2023-02-14 00:00:00,77.26000213623047,112.08999633789062,-1.3577464305536944,1.803,-1.0,1.275580698730696
2023-02-15 00:00:00,77.91000366210938,115.94999694824219,-1.3674439790252795,2.255,-1.0,1.2655939502661375
2023-02-16 00:00:00,76.7300033569336,112.5199966430664,-1.3752542166672825,1.579,-1.0,1.2766729241494255
2023-02-17 00:00:00,74.66000366210938,112.51000213623047,-1.38489629344481,1.975,-1.0,1.2668681931977295
2023-02-21 00:00:00,75.23999786376953,112.0199966430664,-1.392978206285264,1.45,-1.0,1.275637002011858
2023-02-22 00:00:00,75.4800033569336,111.23999786376953,-1.3991365438902639,1.004,-1.0,1.2829193429703134
2023-02-23 00:00:00,75.19000244140625,110.37000274658203,-1.4040576287065667,0.757,-1.0,1.2867827141426254
2023-02-24 00:00:00,73.55000305175781,109.30000305175781,-1.4096029642036467,0.907,-1.0,1.282910008608003
2023-02-27 00:00:00,73.7699966430664,110.08000183105469,-1.4153480738973765,0.866,-1.0,1.2826951809244977
2023-02-28 00:00:00,73.5999984741211,109.55000305175781,-1.420455436344216,0.665,-1.0,1.2858026446561213
2023-03-01 00:00:00,73.81999969482422,108.69999694824219,-1.4239523766682671,0.291,-1.0,1.2924469140169867
2023-03-02 00:00:00,74.0999984741211,115.27999877929688,-1.4329556326638964,1.524,-1.0,1.2675480355418964
2023-03-03 00:00:00,76.29000091552734,116.69999694824219,-1.440683939054657,0.925,-1.0,1.2777319327576506
2023-03-06 00:00:00,76.77999877929688,115.70999908447266,-1.4459228569673914,0.36,-1.0,1.286986080680897
2023-03-07 00:00:00,74.91000366210938,116.87999725341797,-1.4540943331501828,1.149,-1.0,1.272541209771937
2023-03-08 00:00:00,75.83999633789062,116.30999755859375,-1.460348486966851,0.469,-1.0,1.283096049889171
2023-03-09 00:00:00,75.93000030517578,112.95999908447266,-1.4623496209504376,-0.555,0.0,1.2993167787862674
2023-03-10 00:00:00,73.43000030517578,110.58000183105469,-1.464639214232013,-0.273,0.0,1.2993167787862674
2023-03-13 00:00:00,72.61000061035156,111.33000183105469,-1.4687509734955646,0.185,0.0,1.2993167787862674
2023-03-14 00:00:00,73.23999786376953,113.80999755859375,-1.4744701101252078,0.488,0.0,1.2993167787862674
2023-03-15 00:00:00,73.91000366210938,113.30999755859375,-1.4786253636359277,-0.019,0.0,1.2993167787862674
2023-03-16 00:00:00,74.3499984741211,115.55000305175781,-1.4837484310521516,0.299,0.0,1.2993167787862674
2023-03-17 00:00:00,72.98999786376953,116.27999877929688,-1.491419061281992,0.871,0.0,1.2993167787862674
2023-03-20 00:00:00,73.20999908447266,116.30999755859375,-1.498753347734087,0.616,0.0,1.2993167787862674
2023-03-21 00:00:00,76.72000122070312,118.58999633789062,-1.5025233179021182,-0.3,0.0,1.2993167787862674
2023-03-22 00:00:00,74.33999633789062,113.55999755859375,-1.5038568831588337,-0.768,0.0,1.2993167787862674
2023-03-23 00:00:00,72.55999755859375,117.4800033569336,-1.5111754678588762,0.924,0.0,1.2993167787862674
2023-03-24 00:00:00,73.87999725341797,118.12000274658203,-1.5178096734273732,0.314,0.0,1.2993167787862674
2023-03-27 00:00:00,73.30000305175781,116.9800033569336,-1.5235675691358925,-0.063,0.0,1.2993167787862674
2023-03-28 00:00:00,72.69999694824219,115.55000305175781,-1.5282249038885694,-0.524,0.0,1.2993167787862674
2023-03-29 00:00:00,74.18000030517578,116.66999816894531,-1.5311887146034386,-1.191,0.0,1.2993167787862674
2023-03-30 00:00:00,74.38999938964844,116.58999633789062,-1.5331942598147872,-1.381,0.0,1.2993167787862674
2023-03-31 00:00:00,75.94000244140625,119.30000305175781,-1.535190681871968,-1.315,0.0,1.2993167787862674
2023-04-03 00:00:00,75.29000091552734,118.69000244140625,-1.5374183104324997,-1.174,0.0,1.2993167787862674
2023-04-04 00:00:00,75.26000213623047,121.63999938964844,-1.5425065573905563,0.106,0.0,1.2993167787862674
2023-04-05 00:00:00,73.61000061035156,120.9800033569336,-1.5496608643130536,0.847,0.0,1.2993167787862674
2023-04-06 00:00:00,74.95999908447266,119.0,-1.5526447003812898,-1.275,0.0,1.2993167787862674
2023-04-10 00:00:00,74.5199966430664,121.04000091552734,-1.5572899934274347,-0.01,0.0,1.2993167787862674
2023-04-11 00:00:00,73.58000183105469,120.38999938964844,-1.5627342314156196,0.248,0.0,1.2993167787862674
2023-04-12 00:00:00,73.5,119.68000030517578,-1.567359508028518,-0.246,0.0,1.2993167787862674
2023-04-13 00:00:00,75.5199966430664,122.01000213623047,-1.5706474506398216,-0.816,0.0,1.2993167787862674
2023-04-14 00:00:00,76.52999877929688,123.06999969482422,-1.5728924536717828,-1.132,0.0,1.2993167787862674
2023-04-17 00:00:00,77.33000183105469,124.37999725341797,-1.574806274159186,-1.116,0.0,1.2993167787862674
2023-04-18 00:00:00,76.41999816894531,124.30999755859375,-1.5778566076662337,-0.495,0.0,1.2993167787862674
2023-04-19 00:00:00,75.31999969482422,123.3499984741211,-1.5816665969456105,-0.248,0.0,1.2993167787862674
2023-04-20 00:00:00,73.58000183105469,125.13999938964844,-1.5898532324366366,1.92,-1.0,1.2993167787862674
2023-04-21 00:00:00,74.18000030517578,124.98999786376953,-1.597215410674245,1.025,-1.0,1.3060939081291218
2023-04-24 00:00:00,74.29000091552734,127.79000091552734,-1.6064842277661187,1.912,-1.0,1.2982612565584866
2023-04-25 00:00:00,71.77999877929688,127.01000213623047,-1.618703459504781,2.814,-1.0,1.2884948979854038
2023-04-26 00:00:00,72.05999755859375,121.5999984741211,-1.6248152782740313,-0.141,0.0,1.3149049273766855
2023-04-27 00:00:00,74.2699966430664,123.94999694824219,-1.6280373061054647,-0.87,0.0,1.3149049273766855
2023-04-28 00:00:00,76.0,124.29000091552734,-1.6279710230925049,-1.924,1.0,1.3149049273766855
2023-05-01 00:00:00,75.11000061035156,124.13999938964844,-1.628550399647083,-1.278,1.0,1.3199985432728232
2023-05-02 00:00:00,72.27999877929688,121.62000274658203,-1.631299901086376,-0.409,1.0,1.3278892759052798
2023-05-03 00:00:00,71.43000030517578,122.13999938964844,-1.6361973772662826,0.268,0.0,1.3344025976766267
2023-05-04 00:00:00,71.80999755859375,120.27999877929688,-1.6386992517786216,-0.874,0.0,1.3344025976766267
2023-05-05 00:00:00,74.97000122070312,124.51000213623047,-1.639590457023606,-1.246,0.0,1.3344025976766267
2023-05-08 00:00:00,75.5199966430664,125.69000244140625,-1.6403684282718054,-1.083,0.0,1.3344025976766267
2023-05-09 00:00:00,65.90499877929688,124.5999984741211,-1.6558336751491518,3.649,-1.0,1.3344025976766267
2023-05-10 00:00:00,63.380001068115234,124.73999786376953,-1.677773210288494,3.54,-1.0,1.3217209179806528
2023-05-11 00:00:00,64.18000030517578,125.56999969482422,-1.6993010998967681,2.645,-1.0,1.3297926316499582
2023-05-12 00:00:00,61.689998626708984,125.26000213623047,-1.7235515540649557,2.74,-1.0,1.3193202557456503
2023-05-15 00:00:00,62.25,125.06999969482422,-1.7458555793394392,2.005,-1.0,1.3302020721708625
2023-05-16 00:00:00,60.79999923706055,124.05000305175781,-1.7680629664108494,1.86,-1.0,1.329505516805629
2023-05-17 00:00:00,61.459999084472656,125.0199966430664,-1.788807926991097,1.48,-1.0,1.335770039019526
2023-05-18 00:00:00,61.27000045776367,139.6300048828125,-1.8238306521492,3.078,-1.0,1.2848342642781705
2023-05-19 00:00:00,60.91999816894531,137.42999267578125,-1.8583633107782451,2.247,-1.0,1.299458327195218
2023-05-22 00:00:00,63.029998779296875,137.25,-1.8863403208083063,1.335,-1.0,1.3223535926299894
2023-05-23 00:00:00,62.0,135.77999877929688,-1.9115506443256622,1.119,-1.0,1.3266403783297769
2023-05-24 00:00:00,61.79999923706055,135.83999633789062,-1.9350372192497285,0.934,-1.0,1.3305912836873999
2023-05-25 00:00:00,59.369998931884766,136.72999572753906,-1.9627339451572252,1.366,-1.0,1.315003252883168
2023-05-26 00:00:00,60.220001220703125,138.97999572753906,-1.9904304555231944,1.152,-1.0,1.3191996546076545
