Date,x,y,hr,zScore,numUnits,cum rets
2022-10-04 00:00:00,205.05999755859375,155.17306518554688,-0.7746949999603385,-0.569,0.0,1.1098974799042658
2022-10-05 00:00:00,218.52000427246094,156.48324584960938,-0.7685551666868787,-2.02,1.0,1.1098974799042658
2022-10-06 00:00:00,212.72000122070312,154.2996368408203,-0.7639232663399593,-1.308,1.0,1.1201856642444934
2022-10-07 00:00:00,206.17999267578125,147.27322387695312,-0.7588937142451188,-1.495,1.0,1.1169152719123159
2022-10-10 00:00:00,203.52999877929688,143.14859008789062,-0.7533679352193833,-1.659,1.0,1.1135797920831005
2022-10-11 00:00:00,199.16000366210938,139.5092315673828,-0.7481685226284547,-1.507,1.0,1.1159657060067303
2022-10-12 00:00:00,198.27000427246094,136.14158630371094,-0.7422222402070658,-1.757,1.0,1.1105905009905563
2022-10-13 00:00:00,202.63999938964844,138.94635009765625,-0.7365844485540006,-1.489,1.0,1.1130321360575206
2022-10-14 00:00:00,199.32000732421875,134.01620483398438,-0.7303484654360562,-1.652,1.0,1.1085908549075603
2022-10-17 00:00:00,207.11000061035156,137.10240173339844,-0.7234911280286165,-1.828,1.0,1.104468144867618
2022-10-18 00:00:00,208.67999267578125,136.79183959960938,-0.7166190563336621,-1.7,1.0,1.1044249313087373
2022-10-19 00:00:00,204.72999572753906,137.15090942382812,-0.7118319684383876,-0.805,1.0,1.1191651410195695
2022-10-20 00:00:00,208.63999938964844,134.9381866455078,-0.7053428803838812,-1.44,1.0,1.1062544954523785
2022-10-21 00:00:00,220.00999450683594,140.9649658203125,-0.6985493559733683,-1.438,1.0,1.1045632756402113
2022-10-24 00:00:00,220.57000732421875,140.66412353515625,-0.6921464141610921,-1.229,1.0,1.1070187214687057
2022-10-25 00:00:00,230.1199951171875,144.35203552246094,-0.6851645183794939,-1.391,1.0,1.1026633976885223
2022-10-26 00:00:00,237.33999633789062,142.93507385253906,-0.6761919422826252,-1.967,1.0,1.0887082703919546
2022-10-27 00:00:00,236.8699951171875,140.8388214111328,-0.6673941784377193,-1.759,1.0,1.0897302170680643
2022-10-28 00:00:00,233.0,147.1858673095703,-0.6633463196872312,-0.128,1.0,1.1224498673779035
2022-10-31 00:00:00,228.82000732421875,141.7705078125,-0.658775838795544,-0.375,1.0,1.1169910778195606
2022-11-01 00:00:00,219.1300048828125,147.37026977539062,-0.6596814635811441,1.519,-1.0,1.1573603525691325
2022-11-02 00:00:00,210.97999572753906,144.22584533691406,-0.661642810831618,1.702,-1.0,1.1509542312744654
2022-11-03 00:00:00,211.92999267578125,140.57675170898438,-0.6616606192940478,1.029,-1.0,1.1662013416177897
2022-11-04 00:00:00,224.36000061035156,146.60357666015625,-0.6606809826753652,0.762,-1.0,1.172909627558143
2022-11-07 00:00:00,217.19000244140625,153.24179077148438,-0.664554226562884,2.279,-1.0,1.1375100852629108
2022-11-08 00:00:00,218.0399932861328,158.29808044433594,-0.6701357503413574,2.467,-1.0,1.1267536018275992
2022-11-09 00:00:00,215.85000610351562,150.1555938720703,-0.6724534907891684,1.43,-1.0,1.15105115803942
2022-11-10 00:00:00,240.08999633789062,160.58847045898438,-0.6719757594423595,0.668,-1.0,1.1689209239672163
2022-11-11 00:00:00,242.74000549316406,164.92660522460938,-0.6725106650454189,1.003,-1.0,1.1615237328961805
2022-11-14 00:00:00,234.57000732421875,164.02401733398438,-0.6749132912679788,1.502,-1.0,1.1490268087064268
2022-11-15 00:00:00,238.49000549316406,169.65292358398438,-0.6783528660951039,1.659,-1.0,1.1425007802436506
2022-11-16 00:00:00,231.7899932861328,161.9568634033203,-0.6801970295469772,1.152,-1.0,1.1536970425962383
2022-11-17 00:00:00,224.67999267578125,165.07217407226562,-0.6850551362526967,1.834,-1.0,1.132191713569438
2022-11-18 00:00:00,220.55999755859375,166.8675994873047,-0.6914614013627984,2.039,-1.0,1.1221568951791232
2022-11-21 00:00:00,224.4199981689453,163.86875915527344,-0.6950282324569944,1.26,-1.0,1.1423801585398041
2022-11-22 00:00:00,222.1699981689453,168.29420471191406,-0.7006239795774654,1.636,-1.0,1.1277296720504324
2022-11-23 00:00:00,222.0800018310547,170.03140258789062,-0.7065200560428135,1.565,-1.0,1.1262283025771505
2022-11-25 00:00:00,218.99000549316406,167.59547424316406,-0.7117976994103141,1.334,-1.0,1.1305827285045533
2022-11-28 00:00:00,216.91000366210938,159.25888061523438,-0.7137767641161684,0.584,-1.0,1.1537782028904529
2022-11-29 00:00:00,208.57000732421875,159.8314666748047,-0.7181746608754666,1.068,-1.0,1.135665060100733
2022-11-30 00:00:00,218.0800018310547,170.65252685546875,-0.7239337407453361,1.254,-1.0,1.127339185393388
2022-12-01 00:00:00,220.86000061035156,168.3233184814453,-0.7274237343421578,0.715,-1.0,1.142879674953987
2022-12-02 00:00:00,218.75999450683594,166.0135498046875,-0.7301960096353026,0.539,-1.0,1.147142551703837
2022-12-05 00:00:00,213.86000061035156,163.4029083251953,-0.7331014309138456,0.529,-1.0,1.146062044447652
2022-12-06 00:00:00,205.97999572753906,158.2689666748047,-0.736037380854785,0.489,-1.0,1.1459389177477728
2022-12-07 00:00:00,208.52000427246094,159.11329650878906,-0.7383034906416905,0.297,-1.0,1.1507230480908188
2022-12-08 00:00:00,210.4199981689453,166.4114532470703,-0.7428353123981162,0.773,-1.0,1.1354100331888712
2022-12-09 00:00:00,205.6199951171875,164.7130889892578,-0.7478555079742804,0.818,-1.0,1.1327882791921542
2022-12-12 00:00:00,208.52000427246094,167.96426391601562,-0.7529308085088485,0.777,-1.0,1.132714162323993
2022-12-13 00:00:00,210.75999450683594,169.1676483154297,-0.7573632367485121,0.567,-1.0,1.1370249804137589
2022-12-14 00:00:00,209.97999572753906,167.3196258544922,-0.7608486617008066,0.258,-1.0,1.1431064700064513
2022-12-15 00:00:00,207.4600067138672,161.0684356689453,-0.7621469552710001,-0.623,0.0,1.1575282827188684
2022-12-16 00:00:00,199.5399932861328,159.6641082763672,-0.7652467748835116,0.031,0.0,1.1575282827188684
2022-12-19 00:00:00,191.58999633789062,156.299560546875,-0.7693507391267854,0.38,0.0,1.1575282827188684
2022-12-20 00:00:00,191.4600067138672,155.55838012695312,-0.7729030807059886,0.025,0.0,1.1575282827188684
2022-12-21 00:00:00,197.4600067138672,159.3812713623047,-0.7757965698213827,-0.333,0.0,1.1575282827188684
2022-12-22 00:00:00,195.77999877929688,153.60792541503906,-0.776456756660814,-1.516,1.0,1.1575282827188684
2022-12-23 00:00:00,191.24000549316406,153.76397705078125,-0.7786106615113527,-0.798,1.0,1.168329802855089
2022-12-27 00:00:00,188.77000427246094,149.9703369140625,-0.7798190179465209,-1.294,1.0,1.161268106015423
2022-12-28 00:00:00,190.80999755859375,147.94186401367188,-0.7792679797187815,-2.043,1.0,1.149421335138161
2022-12-29 00:00:00,201.63999938964844,154.2028350830078,-0.7777141515286157,-2.269,1.0,1.143424351120365
2022-12-30 00:00:00,202.1999969482422,154.1150360107422,-0.7760254644333552,-2.231,1.0,1.142839629056971
2023-01-03 00:00:00,200.8699951171875,151.20889282226562,-0.7736411775339141,-2.341,1.0,1.1382895643928588
2023-01-04 00:00:00,202.61000061035156,154.04681396484375,-0.77211530953627,-1.806,1.0,1.1440899631093158
2023-01-05 00:00:00,201.14999389648438,149.70703125,-0.7693176458001778,-2.107,1.0,1.1353867499022123
2023-01-06 00:00:00,201.8699951171875,155.6754150390625,-0.7691570059119304,-1.04,1.0,1.1529039961512837
2023-01-09 00:00:00,207.30999755859375,156.9822235107422,-0.7678262491560748,-1.425,1.0,1.1446754851966483
2023-01-10 00:00:00,194.4499969482422,161.95590209960938,-0.7732546391438027,1.132,0.0,1.1888371890284533
2023-01-11 00:00:00,204.0500030517578,164.54998779296875,-0.7763037425728164,0.125,0.0,1.1888371890284533
2023-01-12 00:00:00,193.75,165.9933319091797,-0.7832475865342126,1.608,-1.0,1.1888371890284533
2023-01-13 00:00:00,201.11000061035156,167.5634307861328,-0.7878496110165774,0.702,-1.0,1.2045426903674739
2023-01-17 00:00:00,206.44000244140625,166.1103515625,-0.7893826133395978,-0.386,0.0,1.222681028786908
2023-01-18 00:00:00,205.83999633789062,166.45167541503906,-0.7910123669555578,-0.289,0.0,1.222681028786908
2023-01-19 00:00:00,196.3800048828125,160.9123992919922,-0.7933748525804674,0.024,0.0,1.222681028786908
2023-01-20 00:00:00,204.38999938964844,164.32569885253906,-0.7942310367076422,-0.54,0.0,1.222681028786908
2023-01-23 00:00:00,216.3800048828125,168.7434539794922,-0.7926584755690039,-1.404,0.0,1.222681028786908
2023-01-24 00:00:00,215.14999389648438,168.87998962402344,-0.7916434186687874,-1.08,0.0,1.222681028786908
2023-01-25 00:00:00,211.0399932861328,169.7869415283203,-0.792597435113943,-0.29,0.0,1.222681028786908
2023-01-26 00:00:00,212.77999877929688,175.56028747558594,-0.7954807176406519,0.446,0.0,1.222681028786908
2023-01-27 00:00:00,214.02999877929688,177.04263305664062,-0.798373572569598,0.414,0.0,1.222681028786908
2023-01-30 00:00:00,210.10000610351562,175.0336456298828,-0.8014862226941623,0.535,0.0,1.222681028786908
2023-01-31 00:00:00,214.1999969482422,179.74400329589844,-0.80493565436805,0.707,0.0,1.222681028786908
2023-02-01 00:00:00,216.52000427246094,189.1354522705078,-0.8113510687606068,1.884,-1.0,1.222681028786908
2023-02-02 00:00:00,224.94000244140625,191.30044555664062,-0.8152050553467893,0.811,-1.0,1.2374499120883846
2023-02-03 00:00:00,214.25999450683594,186.21951293945312,-0.8201495781474542,1.281,-1.0,1.2303602931226716
2023-02-06 00:00:00,208.6999969482422,182.72821044921875,-0.8251422436010823,1.214,-1.0,1.2302849050451488
2023-02-07 00:00:00,215.74000549316406,188.45277404785156,-0.8296381388881081,0.988,-1.0,1.2331544686388292
2023-02-08 00:00:00,198.5,183.29383850097656,-0.8376924534627076,2.207,-1.0,1.2115704537081704
2023-02-09 00:00:00,195.86000061035156,185.1467742919922,-0.8470078308441537,2.327,-1.0,1.2051896352611582
2023-02-10 00:00:00,196.5800018310547,181.8505096435547,-0.853900491125354,1.398,-1.0,1.220233718739212
2023-02-13 00:00:00,215.94000244140625,183.71319580078125,-0.8536587915949927,-0.869,0.0,1.259947194717474
2023-02-14 00:00:00,212.8300018310547,185.0882568359375,-0.8549278309980637,-0.278,0.0,1.259947194717474
2023-02-15 00:00:00,214.0500030517578,188.50155639648438,-0.8571672401705717,0.005,0.0,1.259947194717474
2023-02-16 00:00:00,211.82000732421875,186.49258422851562,-0.8591894404502958,-0.102,0.0,1.259947194717474
2023-02-17 00:00:00,211.8300018310547,183.7912139892578,-0.8598357796302413,-0.58,0.0,1.259947194717474
2023-02-21 00:00:00,202.83999633789062,176.91586303710938,-0.8607447370299012,-0.508,0.0,1.259947194717474
2023-02-22 00:00:00,201.7100067138672,173.2880096435547,-0.8604239802087615,-0.976,0.0,1.259947194717474
2023-02-23 00:00:00,202.1999969482422,176.50625610351562,-0.8613105587024456,-0.573,0.0,1.259947194717474
2023-02-24 00:00:00,196.58999633789062,172.47857666015625,-0.862523320064644,-0.543,0.0,1.259947194717474
2023-02-27 00:00:00,196.89999389648438,173.33677673339844,-0.8639098881290962,-0.506,0.0,1.259947194717474
2023-02-28 00:00:00,199.1999969482422,174.05844116210938,-0.8646246508284685,-0.806,0.0,1.259947194717474
2023-03-01 00:00:00,198.5399932861328,174.4387664794922,-0.865674827955817,-0.624,0.0,1.259947194717474
2023-03-02 00:00:00,206.52000427246094,176.15518188476562,-0.8643365589396125,-1.459,0.0,1.259947194717474
2023-03-03 00:00:00,221.2100067138672,178.42747497558594,-0.8584333860925951,-2.732,1.0,1.259947194717474
2023-03-06 00:00:00,215.6300048828125,175.48226928710938,-0.8537627580960898,-2.038,1.0,1.2678786385141612
2023-03-07 00:00:00,208.4600067138672,173.00518798828125,-0.8511875494315272,-1.309,1.0,1.2798098660674164
2023-03-08 00:00:00,208.02999877929688,177.98858642578125,-0.8512799883030853,-0.477,1.0,1.294821075808532
2023-03-09 00:00:00,202.58999633789062,175.375,-0.8523552409251991,-0.191,1.0,1.2999913804132142
2023-03-10 00:00:00,194.00999450683594,170.71340942382812,-0.854551673365577,0.136,0.0,1.3066049203966315
2023-03-13 00:00:00,226.94000244140625,170.59637451171875,-0.844190358419067,-3.161,1.0,1.3066049203966315
2023-03-14 00:00:00,225.8800048828125,175.4067840576172,-0.8369355835595447,-2.034,1.0,1.3267555070846238
2023-03-15 00:00:00,228.14999389648438,171.267333984375,-0.8279560597222513,-2.246,1.0,1.3156755832702574
2023-03-16 00:00:00,224.9499969482422,176.06398010253906,-0.8230435829265824,-1.218,1.0,1.3393494037418145
2023-03-17 00:00:00,224.5500030517578,173.90597534179688,-0.8179970646990307,-1.217,1.0,1.3374041533770766
2023-03-20 00:00:00,219.77000427246094,177.103759765625,-0.816472031680314,-0.395,1.0,1.3582797062761038
2023-03-21 00:00:00,221.61000061035156,177.01547241210938,-0.8145459284290107,-0.487,1.0,1.3550247096695045
2023-03-22 00:00:00,217.17999267578125,173.24876403808594,-0.8127213813861321,-0.419,1.0,1.3557051610297428
2023-03-23 00:00:00,216.9499969482422,178.5653076171875,-0.813404819034651,0.191,0.0,1.3707887926335023
2023-03-24 00:00:00,220.0,173.18011474609375,-0.8107834376914002,-0.577,0.0,1.3707887926335023
2023-03-27 00:00:00,217.82000732421875,170.8749542236328,-0.808062484275315,-0.528,0.0,1.3707887926335023
2023-03-28 00:00:00,213.83999633789062,169.90386962890625,-0.806537321372918,-0.196,0.0,1.3707887926335023
2023-03-29 00:00:00,222.02999877929688,175.58334350585938,-0.8048052548733852,-0.205,0.0,1.3707887926335023
2023-03-30 00:00:00,225.25999450683594,178.15333557128906,-0.8032216517550412,-0.092,0.0,1.3707887926335023
2023-03-31 00:00:00,232.5500030517578,182.92056274414062,-0.8013472777557709,-0.122,0.0,1.3707887926335023
2023-04-03 00:00:00,230.02000427246094,178.5064697265625,-0.7986595078801535,-0.376,0.0,1.3707887926335023
2023-04-04 00:00:00,230.22000122070312,172.75831604003906,-0.7937621644734061,-1.056,0.0,1.3707887926335023
2023-04-05 00:00:00,230.9199981689453,169.7174835205078,-0.7877900134489119,-1.318,0.0,1.3707887926335023
2023-04-06 00:00:00,229.99000549316406,166.85321044921875,-0.7814920084569356,-1.341,0.0,1.3707887926335023
2023-04-10 00:00:00,229.7100067138672,169.119140625,-0.7768157941414037,-0.745,0.0,1.3707887926335023
2023-04-11 00:00:00,227.75999450683594,168.59927368164062,-0.7730507198946568,-0.42,0.0,1.3707887926335023
2023-04-12 00:00:00,226.8800048828125,166.97093200683594,-0.7692842536383666,-0.403,0.0,1.3707887926335023
2023-04-13 00:00:00,232.6699981689453,168.63848876953125,-0.7647430783407312,-0.632,0.0,1.3707887926335023
2023-04-14 00:00:00,228.00999450683594,169.06027221679688,-0.7622355722582038,0.139,0.0,1.3707887926335023
2023-04-17 00:00:00,229.97000122070312,171.1790313720703,-0.7602865315743902,0.361,0.0,1.3707887926335023
2023-04-18 00:00:00,228.27999877929688,172.42478942871094,-0.7595674621279317,0.847,0.0,1.3707887926335023
2023-04-19 00:00:00,231.61000061035156,169.49188232421875,-0.756744553471337,0.059,0.0,1.3707887926335023
2023-04-20 00:00:00,225.5500030517578,166.3823699951172,-0.7547149638098726,0.416,0.0,1.3707887926335023
2023-04-21 00:00:00,227.67999267578125,166.57858276367188,-0.7523263148359636,0.227,0.0,1.3707887926335023
2023-04-24 00:00:00,229.07000732421875,166.64723205566406,-0.7497531794994368,0.138,0.0,1.3707887926335023
2023-04-25 00:00:00,218.69000244140625,161.360107421875,-0.7484178185239659,0.633,0.0,1.3707887926335023
2023-04-26 00:00:00,210.9600067138672,162.1938934326172,-0.749936012742696,1.72,-1.0,1.3707887926335023
2023-04-27 00:00:00,204.38999938964844,158.11329650878906,-0.7517782536095209,1.767,-1.0,1.3692814196069492
2023-04-28 00:00:00,205.55999755859375,160.6146240234375,-0.7541602096160548,1.948,-1.0,1.3656946935921017
2023-05-01 00:00:00,202.30999755859375,162.84129333496094,-0.7583266591203308,2.501,-1.0,1.353569241384863
2023-05-02 00:00:00,195.16000366210938,168.23631286621094,-0.7667994269811592,3.328,-1.0,1.3247427531060416
2023-05-03 00:00:00,196.5399932861328,164.36170959472656,-0.77270014617664,2.255,-1.0,1.3440089223036487
2023-05-04 00:00:00,196.3000030517578,160.66366577148438,-0.7765548447605699,1.518,-1.0,1.357644379997953
2023-05-05 00:00:00,199.66000366210938,163.63583374023438,-0.7801878892512826,1.374,-1.0,1.3587790738349632
2023-05-08 00:00:00,195.6999969482422,164.84234619140625,-0.7853854496271176,1.699,-1.0,1.3484856232474336
2023-05-09 00:00:00,194.25999450683594,161.9388427734375,-0.7894608571067193,1.274,-1.0,1.356618319464054
2023-05-10 00:00:00,209.49000549316406,162.0467529296875,-0.7879505540039244,-0.251,0.0,1.3920774424874924
2023-05-11 00:00:00,208.2100067138672,160.23208618164062,-0.7860135523264278,-0.283,0.0,1.3920774424874924
2023-05-12 00:00:00,208.60000610351562,161.40914916992188,-0.784616019154182,-0.142,0.0,1.3920774424874924
2023-05-15 00:00:00,204.85000610351562,164.72463989257812,-0.7860996112252856,0.609,0.0,1.3920774424874924
2023-05-16 00:00:00,201.9199981689453,162.7235870361328,-0.7876967174868876,0.58,0.0,1.3920774424874924
2023-05-17 00:00:00,197.47999572753906,167.9812774658203,-0.7930174547494184,1.484,0.0,1.3920774424874924
2023-05-18 00:00:00,201.2899932861328,172.28749084472656,-0.7985988916081759,1.408,0.0,1.3920774424874924
2023-05-19 00:00:00,204.86000061035156,171.62046813964844,-0.8021450227744839,0.839,0.0,1.3920774424874924
2023-05-22 00:00:00,208.85000610351562,173.9844512939453,-0.8049187170919454,0.628,0.0,1.3920774424874924
2023-05-23 00:00:00,204.3699951171875,171.71856689453125,-0.8080003885725632,0.668,0.0,1.3920774424874924
2023-05-24 00:00:00,212.64999389648438,163.34153747558594,-0.8041755220348292,-1.155,0.0,1.3920774424874924
