Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00-04:00,96.88123321533203,294.23870849609375,-2.927324692700297,0.014,0.0,1.1919330723932715
2022-06-10 00:00:00-04:00,95.20648956298828,276.3122253417969,-2.924524513561321,-1.347,0.0,1.1919330723932715
2022-06-13 00:00:00-04:00,94.27176666259766,261.3636474609375,-2.910296215398919,-2.275,1.0,1.1919330723932715
2022-06-14 00:00:00-04:00,91.93550109863281,256.4925231933594,-2.8971506164918988,-1.849,1.0,1.1979322818754492
2022-06-15 00:00:00-04:00,93.47998046875,262.2510986328125,-2.886170261574926,-1.554,1.0,1.202274784287736
2022-06-16 00:00:00-04:00,92.7175064086914,242.11585998535156,-2.8613817125906853,-2.611,1.0,1.1714592895209217
2022-06-17 00:00:00-04:00,88.29914093017578,236.3474578857422,-2.842193198696752,-1.752,1.0,1.1890426460944596
2022-06-21 00:00:00-04:00,91.70088958740234,238.70411682128906,-2.818987278454388,-1.969,1.0,1.178616894789365
2022-06-22 00:00:00-04:00,91.84752655029297,237.98428344726562,-2.795981139263913,-1.748,1.0,1.180597248813791
2022-06-23 00:00:00-04:00,94.5063705444336,232.55111694335938,-2.7639172799208622,-2.211,1.0,1.1606745597420214
2022-06-24 00:00:00-04:00,95.70873260498047,244.82749938964844,-2.7406742091924783,-1.391,1.0,1.182715517390273
2022-06-27 00:00:00-04:00,96.46141052246094,248.47592163085938,-2.7219110606373853,-1.1,1.0,1.1893598667103185
2022-06-28 00:00:00-04:00,94.57479858398438,244.5316925048828,-2.706304228448498,-0.866,1.0,1.1946886999923931
2022-06-29 00:00:00-04:00,94.24244689941406,237.70822143554688,-2.687382760208283,-1.106,1.0,1.1862548054171616
2022-06-30 00:00:00-04:00,91.92572784423828,239.5225372314453,-2.6762418702914488,-0.408,1.0,1.2049235001514813
2022-07-01 00:00:00-04:00,93.08897399902344,240.9523162841797,-2.6656319240114725,-0.418,1.0,1.2035011129306392
2022-07-05 00:00:00-04:00,93.86121368408203,241.5735321044922,-2.654709109582049,-0.41,1.0,1.2026614507680593
2022-07-06 00:00:00-04:00,93.35289764404297,238.21109008789062,-2.642894583047746,-0.443,1.0,1.2007847160688354
2022-07-07 00:00:00-04:00,94.5063705444336,247.58847045898438,-2.6372451215994532,0.129,1.0,1.214597998580653
2022-07-08 00:00:00-04:00,93.71458435058594,245.3895721435547,-2.6328363702607556,0.171,1.0,1.215212477466502
2022-07-11 00:00:00-04:00,92.41448211669922,245.85301208496094,-2.6322482530539304,0.489,0.0,1.2232694378961833
2022-07-12 00:00:00-04:00,91.24146270751953,247.48001098632812,-2.6362652540981535,0.805,0.0,1.2232694378961833
2022-07-13 00:00:00-04:00,92.3656005859375,247.54904174804688,-2.638177204293977,0.546,0.0,1.2232694378961833
2022-07-14 00:00:00-04:00,91.51516723632812,245.0641632080078,-2.639430571461261,0.491,0.0,1.2232694378961833
2022-07-15 00:00:00-04:00,93.67548370361328,248.32801818847656,-2.6384111011416085,0.31,0.0,1.2232694378961833
2022-07-18 00:00:00-04:00,92.74683380126953,253.46533203125,-2.64361763382326,0.867,0.0,1.2232694378961833
2022-07-19 00:00:00-04:00,94.6334457397461,266.7376708984375,-2.6563803390308913,1.389,0.0,1.2232694378961833
2022-07-20 00:00:00-04:00,96.226806640625,271.7961120605469,-2.669889383144032,1.324,0.0,1.2232694378961833
2022-07-21 00:00:00-04:00,97.233642578125,275.88824462890625,-2.683557392288538,1.284,0.0,1.2232694378961833
2022-07-22 00:00:00-04:00,96.8817367553711,270.4649353027344,-2.6922928493469107,0.88,0.0,1.2232694378961833
2022-07-25 00:00:00-04:00,96.74488830566406,273.9555358886719,-2.7028528300723,1.106,0.0,1.2232694378961833
2022-07-26 00:00:00-04:00,95.44479370117188,272.3581237792969,-2.7144211362986246,1.204,0.0,1.2232694378961833
2022-07-27 00:00:00-04:00,95.31771087646484,283.2244873046875,-2.7346703931644543,1.899,-1.0,1.2232694378961833
2022-07-28 00:00:00-04:00,100.2541732788086,300.57904052734375,-2.7576990512173563,1.915,-1.0,1.220589883449859
2022-07-29 00:00:00-04:00,99.69699096679688,318.1702880859375,-2.7951463682704123,2.669,-1.0,1.1947966118627507
2022-08-01 00:00:00-04:00,98.14273071289062,315.22198486328125,-2.8325790143123797,2.243,-1.0,1.1986361050781023
2022-08-02 00:00:00-04:00,98.39689636230469,309.71978759765625,-2.8616611188917327,1.572,-1.0,1.2139984517257365
2022-08-03 00:00:00-04:00,100.70381927490234,313.17095947265625,-2.884468061978927,1.179,-1.0,1.22302226496832
2022-08-04 00:00:00-04:00,105.02445220947266,314.75848388671875,-2.8953447496633395,0.455,-1.0,1.242441682159158
2022-08-05 00:00:00-04:00,102.65885925292969,318.919677734375,-2.912676558613719,0.936,-1.0,1.227502916594539
2022-08-08 00:00:00-04:00,101.9550552368164,317.6476745605469,-2.9300034177558874,0.827,-1.0,1.229106824044001
2022-08-09 00:00:00-04:00,102.55133819580078,315.4290466308594,-2.942567230006363,0.469,-1.0,1.237619838021789
2022-08-10 00:00:00-04:00,103.66571807861328,323.37664794921875,-2.957206057494052,0.618,-1.0,1.2326178833152113
2022-08-11 00:00:00-04:00,104.232666015625,327.58709716796875,-2.9728900336335737,0.639,-1.0,1.2312074644441529
2022-08-12 00:00:00-04:00,107.21409606933594,331.856689453125,-2.9835742048759184,0.193,-1.0,1.2400137118047925
2022-08-15 00:00:00-04:00,107.1358871459961,332.81317138671875,-2.993578928199568,0.152,-1.0,1.239833217219254
2022-08-16 00:00:00-04:00,108.56306457519531,334.5782165527344,-3.0005650708301603,-0.148,-1.0,1.24477887517555
2022-08-17 00:00:00-04:00,109.18868255615234,326.7588195800781,-2.998777098270355,-0.995,0.0,1.2593027269626365
2022-08-18 00:00:00-04:00,110.08799743652344,318.7224426269531,-2.9875187554190648,-1.76,1.0,1.2593027269626365
2022-08-19 00:00:00-04:00,106.63735961914062,312.2736511230469,-2.979141924613611,-1.378,1.0,1.2668481673815473
2022-08-22 00:00:00-04:00,105.40568542480469,303.2611083984375,-2.9676200696943904,-1.705,1.0,1.260146373628077
2022-08-23 00:00:00-04:00,104.05670928955078,302.7286376953125,-2.9594142105234296,-1.371,1.0,1.2672281254833986
2022-08-24 00:00:00-04:00,104.51615142822266,303.704833984375,-2.9519981286286305,-1.318,1.0,1.267867775602392
2022-08-25 00:00:00-04:00,104.6041259765625,315.1134948730469,-2.95410124774398,-0.433,1.0,1.2853786443535573
2022-08-26 00:00:00-04:00,101.26101684570312,302.1468811035156,-2.9547774670114144,-0.701,1.0,1.2801251278652679
2022-08-29 00:00:00-04:00,99.30597686767578,297.029296875,-2.955745865676782,-0.642,1.0,1.281078397970886
2022-08-30 00:00:00-04:00,98.25025939941406,288.83514404296875,-2.9526395269621926,-1.019,1.0,1.2728416524091486
2022-08-31 00:00:00-04:00,98.5826187133789,287.9674072265625,-2.9477738250477383,-1.103,1.0,1.2704747680071875
2022-09-01 00:00:00-04:00,99.74585723876953,284.6641540527344,-2.937671983388722,-1.508,1.0,1.2605652104961633
2022-09-02 00:00:00-04:00,99.00294494628906,285.6698913574219,-2.930239511651964,-1.142,1.0,1.267380416756066
2022-09-06 00:00:00-04:00,97.66375732421875,288.0068664550781,-2.92875156537532,-0.608,1.0,1.2785406787781177
2022-09-07 00:00:00-04:00,100.0000228881836,292.9666748046875,-2.9266302717151245,-0.701,1.0,1.2756883585035266
2022-09-08 00:00:00-04:00,100.88956451416016,300.6776428222656,-2.9287087859108323,-0.299,1.0,1.2839042051543677
2022-09-09 00:00:00-04:00,101.07528686523438,306.8010559082031,-2.935654986543064,0.079,1.0,1.2919857453080723
2022-09-12 00:00:00-04:00,101.74977111816406,309.0295104980469,-2.942863994036232,0.048,1.0,1.2911884716192792
2022-09-13 00:00:00-04:00,97.61487579345703,290.5606994628906,-2.944448883525227,-0.431,1.0,1.2800201699952813
2022-09-14 00:00:00-04:00,97.61487579345703,285.9558410644531,-2.941457929490852,-0.719,1.0,1.2724944275964343
2022-09-15 00:00:00-04:00,96.5453109741211,284.683837890625,-2.9396153319136133,-0.515,1.0,1.276103939128222
2022-09-16 00:00:00-04:00,95.44630432128906,282.0510559082031,-2.9385482175156343,-0.414,1.0,1.2773478436981922
2022-09-19 00:00:00-04:00,95.20100402832031,291.3002624511719,-2.9458019090479453,0.56,0.0,1.2935779775970941
2022-09-20 00:00:00-04:00,93.0716781616211,285.71917724609375,-2.9542020731492107,0.658,0.0,1.2935779775970941
2022-09-21 00:00:00-04:00,91.85492706298828,278.92529296875,-2.9595228802173925,0.316,0.0,1.2935779775970941
2022-09-22 00:00:00-04:00,92.2964859008789,269.45916748046875,-2.9551336318524886,-0.873,0.0,1.2935779775970941
2022-09-23 00:00:00-04:00,91.49185943603516,259.69720458984375,-2.9435921061512764,-1.555,1.0,1.2935779775970941
2022-09-26 00:00:00-04:00,89.87279510498047,256.38409423828125,-2.9330909642205563,-1.215,1.0,1.2981867689210933
2022-09-27 00:00:00-04:00,89.78448486328125,260.76220703125,-2.9273607028344357,-0.52,1.0,1.3080257386165428
2022-09-28 00:00:00-04:00,91.30542755126953,273.1568603515625,-2.9293998767528535,0.563,0.0,1.3223722626871355
2022-09-29 00:00:00-04:00,89.0485610961914,266.3826599121094,-2.9322577999646753,0.601,0.0,1.3223722626871355
2022-09-30 00:00:00-04:00,88.65604400634766,266.3530578613281,-2.935983780727288,0.769,0.0,1.3223722626871355
2022-10-03 00:00:00-04:00,91.07974243164062,277.682861328125,-2.9431525712138082,1.351,0.0,1.3223722626871355
2022-10-04 00:00:00-04:00,92.3946304321289,290.15643310546875,-2.9576070622946657,2.295,-1.0,1.3223722626871355
2022-10-05 00:00:00-04:00,91.65869140625,289.7817687988281,-2.9735408743774907,2.107,-1.0,1.3217650032674757
2022-10-06 00:00:00-04:00,91.59980010986328,289.4859313964844,-2.9883643330718166,1.785,-1.0,1.3243901743783042
2022-10-07 00:00:00-04:00,88.33223724365234,280.5522766113281,-3.002627374999506,1.606,-1.0,1.3251759708935162
2022-10-10 00:00:00-04:00,88.56774139404297,278.0871276855469,-3.0130489845307125,1.016,-1.0,1.3326910237965723
2022-10-11 00:00:00-04:00,89.08779907226562,273.88653564453125,-3.0171606634127404,0.147,-1.0,1.3439939389213658
2022-10-12 00:00:00-04:00,88.91117858886719,272.7230224609375,-3.0194816055923894,-0.007,-1.0,1.345540494730234
2022-10-13 00:00:00-04:00,90.7363052368164,279.39862060546875,-3.022367399640675,0.126,-1.0,1.3439097955592367
2022-10-14 00:00:00-04:00,88.45980072021484,273.13714599609375,-3.0256543189099623,0.162,-1.0,1.3433029043873912
2022-10-17 00:00:00-04:00,90.05924224853516,283.82598876953125,-3.033834167008846,0.85,-1.0,1.334124540887663
2022-10-18 00:00:00-04:00,90.9718017578125,291.2509765625,-3.0461597990435263,1.264,-1.0,1.3279046914035748
2022-10-19 00:00:00-04:00,89.91204833984375,282.84979248046875,-3.0536493332389156,0.416,-1.0,1.3383932164768844
2022-10-20 00:00:00-04:00,88.63642883300781,271.53973388671875,-3.0533769274326827,-0.699,0.0,1.3520245135921949
2022-10-21 00:00:00-04:00,91.30542755126953,280.7100524902344,-3.0528393984808893,-0.586,0.0,1.3520245135921949
2022-10-24 00:00:00-04:00,91.49185943603516,286.6756591796875,-3.0570028122702553,0.16,0.0,1.3520245135921949
2022-10-25 00:00:00-04:00,93.3758773803711,290.8269958496094,-3.0601412000728083,-0.156,0.0,1.3520245135921949
2022-10-26 00:00:00-04:00,92.12967681884766,292.0989990234375,-3.0672832511036323,0.512,0.0,1.3520245135921949
2022-10-27 00:00:00-04:00,93.8370590209961,294.4063720703125,-3.0719042949833626,0.008,0.0,1.3520245135921949
2022-10-28 00:00:00-04:00,94.86737060546875,305.27264404296875,-3.0824195010043254,1.026,0.0,1.3520245135921949
2022-10-31 00:00:00-04:00,93.77818298339844,311.30731201171875,-3.1010437250154164,1.996,-1.0,1.3520245135921949
2022-11-01 00:00:00-04:00,92.25724029541016,316.7207946777344,-3.128104703894914,2.676,-1.0,1.3394137731180904
2022-11-02 00:00:00-04:00,90.89330291748047,305.1346130371094,-3.1479637962674416,1.393,-1.0,1.3548463207696817
2022-11-03 00:00:00-04:00,93.68006134033203,311.91864013671875,-3.1634592340122762,0.899,-1.0,1.3605020188892865
2022-11-04 00:00:00-04:00,94.80850219726562,319.353515625,-3.180349480468012,1.139,-1.0,1.356855954743318
2022-11-07 00:00:00-05:00,95.6719970703125,318.4858093261719,-3.1929187636806486,0.527,-1.0,1.3645751355347373
2022-11-08 00:00:00-05:00,97.56581115722656,323.25830078125,-3.2026824287825386,0.236,-1.0,1.3680780390430347
2022-11-09 00:00:00-05:00,95.43650817871094,313.24981689453125,-3.2084713507737415,-0.277,0.0,1.374117987760612
2022-11-10 00:00:00-05:00,100.61750030517578,340.10009765625,-3.2218805254090914,0.845,0.0,1.374117987760612
2022-11-11 00:00:00-05:00,102.36412811279297,344.4387512207031,-3.2340655946396986,0.443,0.0,1.374117987760612
2022-11-14 00:00:00-05:00,102.14826202392578,353.11602783203125,-3.2528334089970814,1.54,-1.0,1.374117987760612
2022-11-15 00:00:00-05:00,103.0804443359375,349.9409484863281,-3.2656192678388574,0.303,-1.0,1.3850788046584168
2022-11-16 00:00:00-05:00,102.06975555419922,342.35821533203125,-3.272843487526144,-0.53,0.0,1.3924996501890123
2022-11-17 00:00:00-05:00,102.14826202392578,342.57513427734375,-3.2786227674943618,-0.645,0.0,1.3924996501890123
2022-11-18 00:00:00-05:00,102.25619506835938,340.8791198730469,-3.281998487426264,-1.003,0.0,1.3924996501890123
2022-11-21 00:00:00-05:00,103.37481689453125,344.2218322753906,-3.284477450618952,-1.035,0.0,1.3924996501890123
2022-11-22 00:00:00-05:00,104.04206848144531,351.2721252441406,-3.2905964840560586,-0.318,0.0,1.3924996501890123
2022-11-23 00:00:00-05:00,104.93500518798828,353.4414367675781,-3.2960262767709403,-0.501,0.0,1.3924996501890123
2022-11-25 00:00:00-05:00,105.11163330078125,354.023193359375,-3.300875849083089,-0.548,0.0,1.3924996501890123
2022-11-28 00:00:00-05:00,103.10987854003906,342.74273681640625,-3.301431907144969,-1.256,0.0,1.3924996501890123
2022-11-29 00:00:00-05:00,103.36500549316406,337.9505310058594,-3.2968175549112657,-1.947,1.0,1.3924996501890123
2022-11-30 00:00:00-05:00,106.2793197631836,348.1069030761719,-3.2923742935102527,-1.701,1.0,1.3939618418892392
2022-12-01 00:00:00-05:00,107.47644805908203,351.44964599609375,-3.287874123896325,-1.628,1.0,1.3937986945929663
2022-12-02 00:00:00-05:00,107.20170593261719,351.5975646972656,-3.284613730377142,-1.368,1.0,1.395789214114626
2022-12-05 00:00:00-05:00,105.08219146728516,340.8495178222656,-3.2787786496687428,-1.674,1.0,1.391159596004163
2022-12-06 00:00:00-05:00,103.75750732421875,342.4469299316406,-3.2778458118510425,-0.822,1.0,1.4000051962569655
2022-12-07 00:00:00-05:00,101.58895111083984,346.617919921875,-3.2866059320154872,0.536,0.0,1.4152722641899764
2022-12-08 00:00:00-05:00,102.48188018798828,356.5968322753906,-3.3015060941398087,1.19,0.0,1.4152722641899764
2022-12-09 00:00:00-05:00,101.39269256591797,347.7124938964844,-3.311758854293973,0.325,0.0,1.4152722641899764
2022-12-12 00:00:00-05:00,103.28651428222656,355.42340087890625,-3.3217356216797924,0.358,0.0,1.4152722641899764
2022-12-13 00:00:00-05:00,104.38550567626953,361.9017639160156,-3.3330951034166807,0.543,0.0,1.4152722641899764
2022-12-14 00:00:00-05:00,102.34703826904297,363.0061950683594,-3.3499776463520203,1.287,0.0,1.4152722641899764
2022-12-15 00:00:00-05:00,100.6630859375,352.4455261230469,-3.362281621315892,0.46,0.0,1.4152722641899764
2022-12-16 00:00:00-05:00,99.2253189086914,348.5801696777344,-3.3738168387764444,0.433,0.0,1.4152722641899764
2022-12-19 00:00:00-05:00,98.75263214111328,346.3517150878906,-3.383859691953592,0.261,0.0,1.4152722641899764
2022-12-20 00:00:00-05:00,98.86095428466797,345.7206115722656,-3.3921373780178823,0.098,0.0,1.4152722641899764
2022-12-21 00:00:00-05:00,100.9880599975586,354.8120422363281,-3.401043850330407,0.282,0.0,1.4152722641899764
2022-12-22 00:00:00-05:00,100.89942169189453,345.9868469238281,-3.402460145721196,-0.966,0.0,1.4152722641899764
2022-12-23 00:00:00-05:00,101.24409484863281,350.2663269042969,-3.4052925222825916,-0.498,0.0,1.4152722641899764
2022-12-27 00:00:00-05:00,100.55476379394531,353.6780700683594,-3.412711680183949,0.287,0.0,1.4152722641899764
2022-12-28 00:00:00-05:00,100.71231842041016,346.97296142578125,-3.4142985254583906,-0.818,0.0,1.4152722641899764
2022-12-29 00:00:00-05:00,102.51445007324219,351.2425231933594,-3.413486943613471,-1.051,0.0,1.4152722641899764
2022-12-30 00:00:00-05:00,101.0274429321289,350.4635314941406,-3.415888071434432,-0.399,0.0,1.4152722641899764
2023-01-03 00:00:00-05:00,101.65770721435547,351.7355651855469,-3.417800495077402,-0.527,0.0,1.4152722641899764
2023-01-04 00:00:00-05:00,102.34703826904297,360.9058837890625,-3.4249686609476893,0.495,0.0,1.4152722641899764
2023-01-05 00:00:00-05:00,101.0176010131836,359.01263427734375,-3.43436520109027,0.788,0.0,1.4152722641899764
2023-01-06 00:00:00-05:00,103.3022689819336,372.0778503417969,-3.447466645053808,1.354,0.0,1.4152722641899764
2023-01-09 00:00:00-05:00,103.6370849609375,370.756591796875,-3.457953668456587,0.749,0.0,1.4152722641899764
