Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00-04:00,71.65530395507812,41.56999969482422,-0.6117290879468805,-1.712,1.0,1.1837299041068507
2022-05-25 00:00:00-04:00,71.6740951538086,43.08000183105469,-0.6098868418161522,-1.184,1.0,1.2025165189143223
2022-05-26 00:00:00-04:00,71.78691101074219,46.06999969482422,-0.6113329771213927,-0.287,1.0,1.233836148369927
2022-05-27 00:00:00-04:00,73.4509048461914,48.40999984741211,-0.6146826298404927,0.036,1.0,1.2453445107864216
2022-05-31 00:00:00-04:00,72.22876739501953,47.630001068115234,-0.6181438715965373,-0.097,1.0,1.2423234869851358
2022-06-01 00:00:00-04:00,72.3321762084961,45.4900016784668,-0.6191476334648427,-0.934,1.0,1.2171056203294999
2022-06-02 00:00:00-04:00,73.17827606201172,45.77000045776367,-0.6193287175597281,-0.993,1.0,1.214283033992352
2022-06-03 00:00:00-04:00,71.51427459716797,44.43000030517578,-0.6190148897839375,-1.059,1.0,1.2110474278256835
2022-06-06 00:00:00-04:00,69.42723083496094,44.7599983215332,-0.62026719249215,-0.521,1.0,1.2285252835509926
2022-06-07 00:00:00-04:00,71.30745697021484,46.45000076293945,-0.6222876711435872,-0.382,1.0,1.2327057391254725
2022-06-08 00:00:00-04:00,69.70926666259766,44.599998474121094,-0.6234534982468855,-0.702,1.0,1.2220683105381276
2022-06-09 00:00:00-04:00,67.89485168457031,42.70000076293945,-0.623578464874785,-0.92,1.0,1.212927913824505
2022-06-10 00:00:00-04:00,67.92305755615234,41.15999984741211,-0.6218827135309996,-1.346,1.0,1.195632879729101
2022-06-13 00:00:00-04:00,65.17793273925781,37.02000045776367,-0.6174094686321763,-1.929,1.0,1.1679179427291024
2022-06-14 00:00:00-04:00,64.6608657836914,36.9900016784668,-0.6129190220165619,-1.604,1.0,1.1754823544730595
2022-06-15 00:00:00-04:00,65.00871276855469,37.88999938964844,-0.6094153043086471,-1.234,1.0,1.1872821179780064
2022-06-16 00:00:00-04:00,64.62326049804688,34.779998779296875,-0.6033460049763101,-1.917,1.0,1.1536251305165632
2022-06-17 00:00:00-04:00,66.1744384765625,36.279998779296875,-0.5976952918067411,-1.545,1.0,1.1659950256842757
2022-06-21 00:00:00-04:00,66.99234008789062,36.5,-0.5922347997374638,-1.46,1.0,1.1672678339791007
2022-06-22 00:00:00-04:00,67.08634948730469,36.720001220703125,-0.5873637893660661,-1.27,1.0,1.1737191933755955
2022-06-23 00:00:00-04:00,68.30850982666016,35.810001373291016,-0.5812533407519567,-1.71,1.0,1.1576897404856479
2022-06-24 00:00:00-04:00,68.10462188720703,38.5099983215332,-0.578266966104426,-0.46,1.0,1.196485356710518
2022-06-27 00:00:00-04:00,69.42271423339844,37.20000076293945,-0.5740086674617488,-1.168,1.0,1.1734275801449516
2022-06-28 00:00:00-04:00,68.79685974121094,36.970001220703125,-0.5699187200532313,-0.93,1.0,1.1788178313982427
2022-06-29 00:00:00-04:00,68.65461730957031,35.68000030517578,-0.5648927801130232,-1.238,1.0,1.1672162825437538
2022-06-30 00:00:00-04:00,68.48393249511719,35.41999816894531,-0.5598510108981498,-1.091,1.0,1.1696796055157124
2022-07-01 00:00:00-04:00,69.1572036743164,36.439998626708984,-0.5558442434924253,-0.665,1.0,1.1819680399236776
2022-07-05 00:00:00-04:00,68.52185821533203,36.970001220703125,-0.5532830677849903,-0.185,1.0,1.196105648944692
2022-07-06 00:00:00-04:00,68.56927490234375,36.65999984741211,-0.5508706781957695,-0.231,1.0,1.1938106874227954
2022-07-07 00:00:00-04:00,68.19944763183594,36.689998626708984,-0.5489091487725606,-0.013,1.0,1.1987685223981885
2022-07-08 00:00:00-04:00,67.67790222167969,36.470001220703125,-0.5472553993476847,0.112,1.0,1.201192858772923
2022-07-11 00:00:00-04:00,67.52618408203125,35.369998931884766,-0.5447166999450926,-0.253,1.0,1.1894740215238369
2022-07-12 00:00:00-04:00,67.60204315185547,38.22999954223633,-0.5451248510398078,1.107,0.0,1.2266480934444974
2022-07-13 00:00:00-04:00,67.1279067993164,37.90999984741211,-0.5460915783398103,1.036,0.0,1.2266480934444974
2022-07-14 00:00:00-04:00,66.42618560791016,37.849998474121094,-0.5474560292720583,1.083,0.0,1.2266480934444974
2022-07-15 00:00:00-04:00,67.63048553466797,38.779998779296875,-0.5491000438056485,1.106,0.0,1.2266480934444974
2022-07-18 00:00:00-04:00,67.20376586914062,39.34000015258789,-0.551528124751402,1.4,0.0,1.2266480934444974
2022-07-19 00:00:00-04:00,68.81583404541016,41.470001220703125,-0.5552667803097023,1.864,-1.0,1.2266480934444974
2022-07-20 00:00:00-04:00,68.43651580810547,41.68000030517578,-0.559466314850995,1.901,-1.0,1.2249821706662976
2022-07-21 00:00:00-04:00,68.92013549804688,37.439998626708984,-0.5587092485290478,-0.156,-1.0,1.2836867101465252
2022-07-22 00:00:00-04:00,69.51753997802734,36.33000183105469,-0.555389265748191,-0.686,0.0,1.2998728129187667
2022-07-25 00:00:00-04:00,69.69771575927734,36.34000015258789,-0.5516552616978112,-0.574,0.0,1.2998728129187667
2022-07-26 00:00:00-04:00,69.73564147949219,35.34000015258789,-0.5470363817273265,-0.849,0.0,1.2998728129187667
2022-07-27 00:00:00-04:00,71.79339599609375,36.41999816894531,-0.5425249311002202,-0.671,0.0,1.2998728129187667
2022-07-28 00:00:00-04:00,73.72785186767578,36.7400016784668,-0.5376347716080172,-0.8,0.0,1.2998728129187667
2022-07-29 00:00:00-04:00,74.33474731445312,36.75,-0.5327342376330056,-0.732,0.0,1.2998728129187667
2022-08-01 00:00:00-04:00,72.52355194091797,37.689998626708984,-0.5302010303292328,0.29,0.0,1.2998728129187667
2022-08-02 00:00:00-04:00,71.62269592285156,37.22999954223633,-0.5283874935009858,0.329,0.0,1.2998728129187667
2022-08-03 00:00:00-04:00,70.65546417236328,38.630001068115234,-0.5288400694508708,1.187,0.0,1.2998728129187667
2022-08-04 00:00:00-04:00,71.05374145507812,38.630001068115234,-0.5295254198188167,1.006,0.0,1.2998728129187667
2022-08-05 00:00:00-04:00,71.3287353515625,37.81999969482422,-0.5292225021304912,0.512,0.0,1.2998728129187667
2022-08-08 00:00:00-04:00,71.8313217163086,38.650001525878906,-0.5293136772173052,0.741,0.0,1.2998728129187667
2022-08-09 00:00:00-04:00,73.45285034179688,37.79999923706055,-0.5277230607773025,-0.097,0.0,1.2998728129187667
2022-08-10 00:00:00-04:00,74.56232452392578,38.689998626708984,-0.5262152201253062,0.087,0.0,1.2998728129187667
2022-08-11 00:00:00-04:00,74.56232452392578,38.66999816894531,-0.5248248080237178,0.082,0.0,1.2998728129187667
2022-08-12 00:00:00-04:00,75.82351684570312,39.34000015258789,-0.5235784525286917,0.13,0.0,1.2998728129187667
2022-08-15 00:00:00-04:00,75.84249877929688,39.86000061035156,-0.5229816683638768,0.395,0.0,1.2998728129187667
2022-08-16 00:00:00-04:00,76.02266693115234,40.290000915527344,-0.5229069689702283,0.546,0.0,1.2998728129187667
2022-08-17 00:00:00-04:00,76.40196228027344,38.959999084472656,-0.5214012292841816,-0.298,0.0,1.2998728129187667
2022-08-18 00:00:00-04:00,75.03645324707031,39.060001373291016,-0.520542591317818,0.169,0.0,1.2998728129187667
2022-08-19 00:00:00-04:00,74.401123046875,37.5,-0.518643160809376,-0.511,0.0,1.2998728129187667
2022-08-22 00:00:00-04:00,72.7606201171875,36.36000061035156,-0.516383745170248,-0.581,0.0,1.2998728129187667
2022-08-23 00:00:00-04:00,71.43303680419922,36.90999984741211,-0.5154597604327457,0.193,0.0,1.2998728129187667
2022-08-24 00:00:00-04:00,72.73217010498047,37.38999938964844,-0.5146814995060692,0.099,0.0,1.2998728129187667
2022-08-25 00:00:00-04:00,73.68043518066406,38.27000045776367,-0.5143857185122505,0.336,0.0,1.2998728129187667
2022-08-26 00:00:00-04:00,72.09683227539062,36.56999969482422,-0.513316374173424,-0.179,0.0,1.2998728129187667
2022-08-29 00:00:00-04:00,70.85459899902344,36.02000045776367,-0.5122539620654528,-0.049,0.0,1.2998728129187667
2022-08-30 00:00:00-04:00,69.90632629394531,35.939998626708984,-0.5116774480540882,0.254,0.0,1.2998728129187667
2022-08-31 00:00:00-04:00,69.39427185058594,35.0099983215332,-0.5105613908017945,-0.087,0.0,1.2998728129187667
2022-09-01 00:00:00-04:00,70.36150360107422,35.18000030517578,-0.5090806987566533,-0.191,0.0,1.2998728129187667
2022-09-02 00:00:00-04:00,69.98218536376953,35.310001373291016,-0.5079571532299493,0.131,0.0,1.2998728129187667
2022-09-06 00:00:00-04:00,71.04424285888672,36.58000183105469,-0.5077319111430323,0.787,0.0,1.2998728129187667
2022-09-07 00:00:00-04:00,72.30545043945312,38.599998474121094,-0.5091171162053665,2.007,-1.0,1.2998728129187667
2022-09-08 00:00:00-04:00,72.80802917480469,38.880001068115234,-0.5107583261308345,1.768,-1.0,1.3011264671472833
2022-09-09 00:00:00-04:00,73.22527313232422,39.2599983215332,-0.5124988348498342,1.685,-1.0,1.3006128807687471
2022-09-12 00:00:00-04:00,73.54768371582031,39.220001220703125,-0.5139190042044318,1.355,-1.0,1.3046338123780326
2022-09-13 00:00:00-04:00,71.11062622070312,37.790000915527344,-0.5149863113551403,1.111,-1.0,1.3080398548168544
2022-09-14 00:00:00-04:00,70.37097930908203,38.43000030517578,-0.5169452558239086,1.781,-1.0,1.2962355659401241
2022-09-15 00:00:00-04:00,69.1572036743164,38.900001525878906,-0.5200739805951324,2.419,-1.0,1.284466902520602
2022-09-16 00:00:00-04:00,69.32788848876953,37.47999954223633,-0.5216898829353462,0.993,-1.0,1.306474361619851
2022-09-19 00:00:00-04:00,68.55030822753906,38.70000076293945,-0.524544967616433,2.152,-1.0,1.2873210839442866
2022-09-20 00:00:00-04:00,66.24601745605469,38.16999816894531,-0.5281706300910659,2.276,-1.0,1.2813270894661624
2022-09-21 00:00:00-04:00,65.13655090332031,36.119998931884766,-0.5302182767583965,0.901,-1.0,1.3039348640484738
2022-09-22 00:00:00-04:00,65.27877044677734,34.45000076293945,-0.5299880504076327,-0.533,0.0,1.3289957277044522
2022-09-23 00:00:00-04:00,65.44625091552734,33.06999969482422,-0.5277496164895685,-1.553,1.0,1.3289957277044522
2022-09-26 00:00:00-04:00,63.42707061767578,31.899999618530273,-0.5251054824478432,-1.408,1.0,1.3299669776378713
2022-09-27 00:00:00-04:00,62.833763122558594,32.83000183105469,-0.5238383093967328,-0.392,1.0,1.3500624651448239
2022-09-28 00:00:00-04:00,64.47972869873047,33.91999816894531,-0.523195334383293,-0.196,1.0,1.3540419701643416
2022-09-29 00:00:00-04:00,63.36965560913086,32.90999984741211,-0.52227862987757,-0.504,1.0,1.3484194730624814
2022-09-30 00:00:00-04:00,64.32661437988281,32.529998779296875,-0.5204237937920955,-1.093,1.0,1.336898214528566
2022-10-03 00:00:00-04:00,65.15916442871094,32.810001373291016,-0.5183163026583448,-1.06,1.0,1.3366586055354275
2022-10-04 00:00:00-04:00,65.53237915039062,35.33000183105469,-0.518774747205752,0.724,0.0,1.369784650005966
2022-10-05 00:00:00-04:00,63.66632080078125,35.41999816894531,-0.5209171043678027,1.353,0.0,1.369784650005966
2022-10-06 00:00:00-04:00,61.675838470458984,34.959999084472656,-0.5239268726790576,1.538,-1.0,1.369784650005966
2022-10-07 00:00:00-04:00,59.8384895324707,33.86000061035156,-0.5268072172573693,1.233,-1.0,1.3745215970385989
2022-10-10 00:00:00-04:00,59.42699432373047,34.20000076293945,-0.5300928099720709,1.416,-1.0,1.3690190724303415
2022-10-11 00:00:00-04:00,60.33610534667969,33.93000030517578,-0.5324611664675611,0.711,-1.0,1.382565192422936
2022-10-12 00:00:00-04:00,59.32173538208008,34.22999954223633,-0.5353848919649541,1.134,-1.0,1.372462574130683
2022-10-13 00:00:00-04:00,61.18779373168945,35.400001525878906,-0.5384504630649531,1.061,-1.0,1.3727059365954428
2022-10-14 00:00:00-04:00,59.168617248535156,35.470001220703125,-0.542628058422677,1.594,-1.0,1.3592390812371755
2022-10-17 00:00:00-04:00,61.41746520996094,36.099998474121094,-0.5461658529469701,0.969,-1.0,1.3708347925914073
2022-10-18 00:00:00-04:00,62.211734771728516,37.25,-0.5501017229272093,1.221,-1.0,1.3642400960157741
2022-10-19 00:00:00-04:00,60.89113998413086,39.099998474121094,-0.5567170646683568,2.409,-1.0,1.3344637947432332
2022-10-20 00:00:00-04:00,60.87199783325195,39.04999923706055,-0.5635128139246255,1.949,-1.0,1.3406396642829608
2022-10-21 00:00:00-04:00,61.44617462158203,40.439998626708984,-0.5710868281387477,2.101,-1.0,1.332682025439876
2022-10-24 00:00:00-04:00,61.388755798339844,41.880001068115234,-0.5799780048553975,2.335,-1.0,1.3207186039149834
2022-10-25 00:00:00-04:00,63.36008071899414,42.599998474121094,-0.5881171365540921,1.695,-1.0,1.3324765142482906
2022-10-26 00:00:00-04:00,61.09209442138672,42.45000076293945,-0.5968135647995065,1.856,-1.0,1.324206890757873
2022-10-27 00:00:00-04:00,59.56097412109375,42.9900016784668,-0.606696502984117,2.052,-1.0,1.3132728991860436
2022-10-28 00:00:00-04:00,60.41265869140625,43.720001220703125,-0.6164799141337044,1.732,-1.0,1.317938678512938
2022-10-31 00:00:00-04:00,60.30739212036133,43.08000183105469,-0.6249536821089152,1.191,-1.0,1.3313860542665845
2022-11-01 00:00:00-04:00,60.52749252319336,42.65999984741211,-0.6319205551113439,0.742,-1.0,1.343489122414781
2022-11-02 00:00:00-04:00,59.1877555847168,41.11000061035156,-0.6372663732734144,0.309,-1.0,1.3564260757651796
2022-11-03 00:00:00-04:00,58.73799133300781,40.95000076293945,-0.6420090581513465,0.223,-1.0,1.358357875570495
2022-11-04 00:00:00-04:00,58.62315368652344,42.619998931884766,-0.6482600945367,0.771,-1.0,1.341275049876443
2022-11-07 00:00:00-05:00,57.59920883178711,42.779998779296875,-0.6554288037518731,0.908,-1.0,1.3361731085150008
2022-11-08 00:00:00-05:00,57.47480773925781,42.18000030517578,-0.6618046526126488,0.513,-1.0,1.3472045862451094
2022-11-09 00:00:00-05:00,57.11116027832031,42.369998931884766,-0.6680721459686928,0.501,-1.0,1.3463015256343827
2022-11-10 00:00:00-05:00,61.21650314331055,44.33000183105469,-0.6730242220809313,-0.012,-1.0,1.3589965878780275
2022-11-11 00:00:00-05:00,60.07772445678711,44.709999084472656,-0.67858658103951,0.299,-1.0,1.3494941471856072
2022-11-14 00:00:00-05:00,58.91980743408203,44.029998779296875,-0.6840514431154509,0.149,-1.0,1.3520582555660456
2022-11-15 00:00:00-05:00,59.61838150024414,44.040000915527344,-0.6886005742091399,-0.27,0.0,1.3607436715287977
2022-11-16 00:00:00-05:00,58.90066909790039,43.290000915527344,-0.6923185440957352,-0.588,0.0,1.3607436715287977
2022-11-17 00:00:00-05:00,59.120765686035156,43.25,-0.6953587416341552,-0.923,0.0,1.3607436715287977
2022-11-18 00:00:00-05:00,60.22126770019531,43.81999969482422,-0.6977980186123999,-1.315,0.0,1.3607436715287977
2022-11-21 00:00:00-05:00,60.1064338684082,43.43000030517578,-0.6995617889929763,-1.598,1.0,1.3607436715287977
2022-11-22 00:00:00-05:00,60.249977111816406,43.43000030517578,-0.7009163026808969,-1.652,1.0,1.3586186846046968
2022-11-23 00:00:00-05:00,59.8193473815918,43.689998626708984,-0.7027104276461753,-1.31,1.0,1.363920600517772
2022-11-25 00:00:00-05:00,60.79544448852539,44.41999816894531,-0.7045451583702735,-1.318,1.0,1.3631474782261608
2022-11-28 00:00:00-05:00,59.51312255859375,43.02000045776367,-0.7056995142478599,-1.586,1.0,1.3564989945385635
2022-11-29 00:00:00-05:00,60.843292236328125,43.689998626708984,-0.706296008352861,-1.704,1.0,1.3529796924291635
2022-11-30 00:00:00-05:00,62.06819152832031,44.16999816894531,-0.7062705068599622,-1.807,1.0,1.3486214094928415
2022-12-01 00:00:00-05:00,61.86723709106445,43.88999938964844,-0.7059312948172948,-1.756,1.0,1.3472842794979947
2022-12-02 00:00:00-05:00,61.3504753112793,43.88999938964844,-0.7059483921829799,-1.464,1.0,1.351455704492777
2022-12-05 00:00:00-05:00,60.259552001953125,45.029998779296875,-0.7082131423852845,-0.535,1.0,1.371678378759392
2022-12-06 00:00:00-05:00,59.044212341308594,45.91999816894531,-0.7128790022613248,0.22,0.0,1.3884401535763118
2022-12-07 00:00:00-05:00,59.29301834106445,44.060001373291016,-0.7155477691291916,-0.869,0.0,1.3884401535763118
2022-12-08 00:00:00-05:00,60.0107421875,42.79999923706055,-0.7155189427607568,-1.658,1.0,1.3884401535763118
2022-12-09 00:00:00-05:00,60.029876708984375,43.040000915527344,-0.7150564861029387,-1.433,1.0,1.3913956879243812
2022-12-12 00:00:00-05:00,60.805015563964844,44.2400016784668,-0.7152455274986323,-1.064,1.0,1.3986250768866288
2022-12-13 00:00:00-05:00,61.39833068847656,41.16999816894531,-0.7116354863161349,-2.422,1.0,1.3600604472867843
2022-12-14 00:00:00-05:00,61.17822265625,40.099998474121094,-0.7062769830865777,-2.422,1.0,1.3530319038141305
2022-12-15 00:00:00-05:00,60.05858612060547,38.54999923706055,-0.6999855268988038,-2.383,1.0,1.3482996901975004
2022-12-16 00:00:00-05:00,58.21166229248047,38.43000030517578,-0.6952002703425297,-1.674,1.0,1.366695146453714
2022-12-19 00:00:00-05:00,57.08245086669922,37.97999954223633,-0.6914817118442697,-1.361,1.0,1.373761400400829
2022-12-20 00:00:00-05:00,56.4125862121582,38.54999923706055,-0.6894412976091966,-0.803,1.0,1.388589098672147
2022-12-21 00:00:00-05:00,56.565696716308594,39.0,-0.6883535008115561,-0.58,1.0,1.393798062635333
2022-12-22 00:00:00-05:00,56.47957229614258,38.279998779296875,-0.6868257617391982,-0.791,1.0,1.3863448509985907
2022-12-23 00:00:00-05:00,56.88148498535156,38.38999938964844,-0.685087130868009,-0.774,1.0,1.3854768502483714
2022-12-27 00:00:00-05:00,56.91020202636719,38.20000076293945,-0.6831621010569151,-0.778,1.0,1.3841779412817599
2022-12-28 00:00:00-05:00,56.249900817871094,37.290000915527344,-0.6807813808577448,-0.887,1.0,1.3798781913176321
2022-12-29 00:00:00-05:00,57.26427459716797,37.91999816894531,-0.6783596463910235,-0.803,1.0,1.3808956934867493
2022-12-30 00:00:00-05:00,57.056358337402344,37.70000076293945,-0.6759932290471352,-0.726,1.0,1.3816307657511055
2023-01-03 00:00:00-05:00,56.90162658691406,37.209999084472656,-0.6733491476834216,-0.808,1.0,1.3785198410577033
2023-01-04 00:00:00-05:00,57.878353118896484,39.720001220703125,-0.672942696554838,0.301,0.0,1.402364726108559
2023-01-05 00:00:00-05:00,55.576759338378906,41.2400016784668,-0.6767121758963395,1.935,-1.0,1.402364726108559
2023-01-06 00:00:00-05:00,57.40449905395508,42.2400016784668,-0.6810891449442384,1.617,-1.0,1.4083657826722722
2023-01-09 00:00:00-05:00,56.669532775878906,43.349998474121094,-0.6872070692135466,2.161,-1.0,1.3930076883244358
2023-01-10 00:00:00-05:00,56.81459426879883,45.75,-0.6960661079237155,2.705,-1.0,1.371940152675263
