Date,x,y,hr,zScore,numUnits,cum rets
2022-09-07 00:00:00,206.19000244140625,88.19131469726562,-0.4249208283124171,0.816,-1.0,1.2427830810312925
2022-09-08 00:00:00,209.82000732421875,89.07421112060547,-0.4247255435600273,0.532,-1.0,1.2462546179664136
2022-09-09 00:00:00,211.67999267578125,90.50273132324219,-0.42481331057620547,0.733,-1.0,1.2428185597768275
2022-09-12 00:00:00,215.16000366210938,93.04232788085938,-0.42536382359189484,1.051,-1.0,1.2377103307569317
2022-09-13 00:00:00,208.33999633789062,89.32221221923828,-0.4255251487374211,0.687,-1.0,1.2425016575303298
2022-09-14 00:00:00,208.52000427246094,88.558349609375,-0.42529226791883135,0.367,-1.0,1.2469696042978204
2022-09-15 00:00:00,201.3000030517578,87.14967346191406,-0.42578927117365234,0.928,-1.0,1.2379340943102324
2022-09-16 00:00:00,194.97000122070312,85.26482391357422,-0.42662853870122613,1.115,-1.0,1.2340944617963137
2022-09-19 00:00:00,196.88999938964844,88.05242156982422,-0.4282800061793911,1.654,-1.0,1.2245611757514712
2022-09-20 00:00:00,194.97000122070312,86.22708892822266,-0.4293835069288531,1.126,-1.0,1.2317293335870054
2022-09-21 00:00:00,192.4199981689453,85.9493179321289,-0.4307399184076749,1.299,-1.0,1.2284351914813223
2022-09-22 00:00:00,187.14999389648438,83.77677154541016,-0.4320433080550869,1.205,-1.0,1.2293248912455335
2022-09-23 00:00:00,184.55999755859375,82.07048797607422,-0.4329794923315612,0.818,-1.0,1.2340172582350049
2022-09-26 00:00:00,183.99000549316406,80.56261444091797,-0.433255071658645,0.187,-1.0,1.242201718401984
2022-09-27 00:00:00,187.9600067138672,80.10626983642578,-0.4324857435848582,-0.79,0.0,1.25479038954715
2022-09-28 00:00:00,190.97999572753906,82.4177017211914,-0.43219799464158776,-0.355,0.0,1.25479038954715
2022-09-29 00:00:00,189.4600067138672,81.06853485107422,-0.431635897563756,-0.731,0.0,1.25479038954715
2022-09-30 00:00:00,186.8000030517578,80.70149230957031,-0.4314702954579514,-0.385,0.0,1.25479038954715
2022-10-03 00:00:00,192.4600067138672,83.84622192382812,-0.4316612648045547,-0.085,0.0,1.25479038954715
2022-10-04 00:00:00,199.99000549316406,87.40760040283203,-0.4319939578689371,-0.0,0.0,1.25479038954715
2022-10-05 00:00:00,204.52999877929688,87.367919921875,-0.43137876676058806,-1.434,0.0,1.25479038954715
2022-10-06 00:00:00,205.8699951171875,86.70325469970703,-0.4302133538971773,-2.185,1.0,1.25479038954715
2022-10-07 00:00:00,194.74000549316406,85.35411071777344,-0.43071398412797324,0.288,0.0,1.27453633711072
2022-10-10 00:00:00,191.02999877929688,85.24497985839844,-0.4319274935943734,1.173,0.0,1.27453633711072
2022-10-11 00:00:00,191.02999877929688,85.13584899902344,-0.43301695849882177,0.893,0.0,1.27453633711072
2022-10-12 00:00:00,193.63999938964844,83.73709869384766,-0.43283669652918094,-0.923,0.0,1.27453633711072
2022-10-13 00:00:00,193.85000610351562,84.91761016845703,-0.43312253940297957,-0.176,0.0,1.27453633711072
2022-10-14 00:00:00,189.80999755859375,83.41963958740234,-0.4335203052021979,-0.018,0.0,1.27453633711072
2022-10-17 00:00:00,198.6999969482422,85.11601257324219,-0.4328874439919307,-1.44,0.0,1.27453633711072
2022-10-18 00:00:00,200.6999969482422,86.6239013671875,-0.4325669067633777,-0.866,0.0,1.27453633711072
2022-10-19 00:00:00,197.02000427246094,86.40565490722656,-0.43292445556312337,0.119,0.0,1.27453633711072
2022-10-20 00:00:00,197.8300018310547,83.31053161621094,-0.4316868337018512,-2.066,1.0,1.27453633711072
2022-10-21 00:00:00,201.38999938964844,85.87987518310547,-0.4309727358748794,-1.173,1.0,1.2813489159346605
2022-10-24 00:00:00,207.08999633789062,87.62584686279297,-0.43002411087993814,-1.429,1.0,1.2784390099123057
2022-10-25 00:00:00,215.72000122070312,89.26270294189453,-0.4282186004523009,-2.283,1.0,1.2691635873642597
2022-10-26 00:00:00,214.55999755859375,90.0364761352539,-0.4271405836568976,-1.293,1.0,1.2774296405856511
2022-10-27 00:00:00,210.14999389648438,90.55233001708984,-0.4272817011152589,0.135,1.0,1.290570465150028
2022-10-28 00:00:00,216.38999938964844,92.81415557861328,-0.4272769137094291,-0.089,1.0,1.2883932482313587
2022-10-31 00:00:00,214.3000030517578,92.53638458251953,-0.4275407884903719,0.246,0.0,1.2914269838234422
2022-11-01 00:00:00,214.0500030517578,93.01256561279297,-0.4280476862886702,0.506,0.0,1.2914269838234422
2022-11-02 00:00:00,199.3800048828125,89.72893524169922,-0.4298490292558148,1.94,-1.0,1.2914269838234422
2022-11-03 00:00:00,194.22000122070312,92.03045654296875,-0.4335676509438918,3.297,-1.0,1.2698804735076903
2022-11-04 00:00:00,193.69000244140625,94.6890869140625,-0.4383506806558755,3.405,-1.0,1.2589558097783322
2022-11-07 00:00:00,194.8800048828125,95.65135955810547,-0.4429747679673599,2.763,-1.0,1.2614863748687168
2022-11-08 00:00:00,199.00999450683594,97.25843811035156,-0.4470927288416249,2.189,-1.0,1.267081035361279
2022-11-09 00:00:00,194.61000061035156,95.71087646484375,-0.4510220566288032,1.92,-1.0,1.2689615389774138
2022-11-10 00:00:00,222.9600067138672,99.70503997802734,-0.45062888811503454,-0.638,0.0,1.3124462669382506
2022-11-11 00:00:00,228.8000030517578,100.42041778564453,-0.44925748848883945,-1.065,0.0,1.3124462669382506
2022-11-14 00:00:00,223.30999755859375,99.03934478759766,-0.44847350128520275,-0.7,0.0,1.3124462669382506
2022-11-15 00:00:00,232.3000030517578,98.7511978149414,-0.44591784315158356,-1.669,1.0,1.3124462669382506
2022-11-16 00:00:00,221.13999938964844,98.54255676269531,-0.44562880127526977,-0.331,1.0,1.3369617124819273
2022-11-17 00:00:00,214.67999267578125,97.99609375,-0.44646066721110567,0.254,0.0,1.3480723804550303
2022-11-18 00:00:00,210.3699951171875,98.52269744873047,-0.4483166704417078,0.793,0.0,1.3480723804550303
2022-11-21 00:00:00,206.5,99.02940368652344,-0.4510160368541337,1.192,0.0,1.3480723804550303
2022-11-22 00:00:00,208.89999389648438,99.68516540527344,-0.453322651028107,0.894,0.0,1.3480723804550303
2022-11-23 00:00:00,197.07000732421875,99.33741760253906,-0.45760247904810153,1.848,-1.0,1.3480723804550303
2022-11-25 00:00:00,200.66000366210938,100.23162841796875,-0.4612771445508626,1.376,-1.0,1.3557798716406206
2022-11-28 00:00:00,195.35000610351562,98.15506744384766,-0.4647888988148199,1.234,-1.0,1.3574374480253248
2022-11-29 00:00:00,195.17999267578125,98.06563568115234,-0.4680051252206981,1.03,-1.0,1.3608066023216883
2022-11-30 00:00:00,201.9499969482422,100.4402847290039,-0.47058682180750167,0.675,-1.0,1.3675344156124971
2022-12-01 00:00:00,206.92999267578125,102.37775421142578,-0.47273213590795155,0.445,-1.0,1.3717800690200441
2022-12-02 00:00:00,201.11000061035156,102.71556854248047,-0.47603694712257666,0.972,-1.0,1.359563065142345
2022-12-05 00:00:00,198.38999938964844,101.08610534667969,-0.47895302327713163,0.711,-1.0,1.3642195486223598
2022-12-06 00:00:00,194.61000061035156,99.78453826904297,-0.4818354223978557,0.657,-1.0,1.3644885628837198
2022-12-07 00:00:00,193.33999633789062,100.26144409179688,-0.4849664881803422,0.731,-1.0,1.3619967243993278
2022-12-08 00:00:00,196.6300048828125,101.69218444824219,-0.48777001465154574,0.519,-1.0,1.3656204705681865
2022-12-09 00:00:00,194.30999755859375,99.74478149414062,-0.4899532744379032,0.182,-1.0,1.371981165158058
2022-12-12 00:00:00,199.8800048828125,102.50691223144531,-0.4919365553961288,0.053,-1.0,1.3737902644072302
2022-12-13 00:00:00,203.02000427246094,102.29826354980469,-0.49294048868768436,-0.508,0.0,1.3834611589552248
2022-12-14 00:00:00,200.05999755859375,102.7453842163086,-0.49467345439114146,-0.14,0.0,1.3834611589552248
2022-12-15 00:00:00,194.11000061035156,99.54606628417969,-0.4961686767544039,-0.315,0.0,1.3834611589552248
2022-12-16 00:00:00,192.39999389648438,98.61210632324219,-0.49748895313932534,-0.439,0.0,1.3834611589552248
2022-12-19 00:00:00,188.5399932861328,98.82076263427734,-0.4996647207668839,0.021,0.0,1.3834611589552248
2022-12-20 00:00:00,187.9199981689453,99.22813415527344,-0.5020277064967198,0.071,0.0,1.3834611589552248
2022-12-21 00:00:00,192.22999572753906,100.85758972167969,-0.5039548607376738,-0.194,0.0,1.3834611589552248
2022-12-22 00:00:00,188.10000610351562,99.45664978027344,-0.5060145168717186,-0.078,0.0,1.3834611589552248
2022-12-23 00:00:00,188.16000366210938,99.8441390991211,-0.5080735832773416,-0.04,0.0,1.3834611589552248
2022-12-27 00:00:00,186.2899932861328,100.19189453125,-0.5105649714375013,0.266,0.0,1.3834611589552248
2022-12-28 00:00:00,181.89999389648438,98.72139739990234,-0.5132332239916496,0.396,0.0,1.3834611589552248
2022-12-29 00:00:00,188.1199951171875,99.72491455078125,-0.5146620409485299,-0.374,0.0,1.3834611589552248
2022-12-30 00:00:00,186.8699951171875,99.16850280761719,-0.5159547963396839,-0.48,0.0,1.3834611589552248
2023-01-03 00:00:00,185.14999389648438,99.11883544921875,-0.517527184139054,-0.378,0.0,1.3834611589552248
2023-01-04 00:00:00,187.9600067138672,100.57938385009766,-0.5189802576799394,-0.562,0.0,1.3834611589552248
2023-01-05 00:00:00,182.07000732421875,99.23806762695312,-0.5211186706194415,-0.176,0.0,1.3834611589552248
2023-01-06 00:00:00,187.19000244140625,100.88739013671875,-0.5226221740883782,-1.034,0.0,1.3834611589552248
2023-01-09 00:00:00,192.47000122070312,100.26144409179688,-0.5223544875981038,-2.739,1.0,1.3834611589552248
2023-01-10 00:00:00,193.42999267578125,100.58931732177734,-0.5219495336044377,-2.451,1.0,1.3829885597935405
2023-01-11 00:00:00,199.92999267578125,101.08610534667969,-0.5202096609111718,-3.046,1.0,1.37056469176519
2023-01-12 00:00:00,199.9600067138672,102.92420959472656,-0.5194382100291438,-2.003,1.0,1.3801238565142186
2023-01-13 00:00:00,200.58999633789062,103.43094635009766,-0.5188689625534104,-1.795,1.0,1.3815391145308302
2023-01-17 00:00:00,200.6999969482422,102.5665283203125,-0.5179335097193749,-1.935,1.0,1.3779861243243792
2023-01-18 00:00:00,198.02000427246094,101.18546295166016,-0.5170747590687871,-1.742,1.0,1.3788557844112987
2023-01-19 00:00:00,196.0500030517578,99.43678283691406,-0.5159592388061993,-1.797,1.0,1.3763065898095173
2023-01-20 00:00:00,205.89999389648438,101.19540405273438,-0.5133991810263624,-2.487,1.0,1.3627908881754685
2023-01-23 00:00:00,211.2899932861328,103.16267395019531,-0.5106699725761302,-2.275,1.0,1.3617329203589763
2023-01-24 00:00:00,206.42999267578125,104.3152084350586,-0.5098760091016844,-1.025,1.0,1.3798572153744328
2023-01-25 00:00:00,202.5,103.04345703125,-0.509574990344897,-0.725,1.0,1.3837024594016265
2023-01-26 00:00:00,208.4600067138672,103.36138916015625,-0.5080852185414165,-1.413,1.0,1.372193395969143
2023-01-27 00:00:00,210.8800048828125,102.46717834472656,-0.5057322963329539,-1.804,1.0,1.3644101952142584
2023-01-30 00:00:00,209.1199951171875,102.20884704589844,-0.5038625194698425,-1.394,1.0,1.3693373899696548
2023-01-31 00:00:00,215.16000366210938,103.1427993774414,-0.501252650638423,-1.739,1.0,1.362001377962149
2023-02-01 00:00:00,222.19000244140625,103.80850982666016,-0.4976135120747005,-2.131,1.0,1.3524408810398876
2023-02-02 00:00:00,228.22000122070312,104.78219604492188,-0.49343473664770054,-2.179,1.0,1.3475040237679867
2023-02-03 00:00:00,223.66000366210938,104.85175323486328,-0.4906982458975751,-1.313,1.0,1.3611649921685585
2023-02-06 00:00:00,218.33999633789062,104.14630889892578,-0.48912559318408516,-0.682,1.0,1.3718240692127528
2023-02-07 00:00:00,223.64999389648438,104.86168670654297,-0.486940459950814,-0.988,1.0,1.3653067867601656
2023-02-08 00:00:00,221.32000732421875,103.2520980834961,-0.484748464390799,-0.93,1.0,1.3653548001792246
2023-02-09 00:00:00,224.64999389648438,101.9803237915039,-0.48153898691672853,-1.417,1.0,1.355053167524846
2023-02-10 00:00:00,222.8000030517578,102.64601135253906,-0.47927830130280497,-0.822,1.0,1.3648904340541659
2023-02-13 00:00:00,224.0,103.31171417236328,-0.4773145564048262,-0.634,1.0,1.3674136169347215
2023-02-14 00:00:00,228.0399932861328,102.78511047363281,-0.47452017924850054,-1.077,1.0,1.3587986059932584
2023-02-15 00:00:00,229.27999877929688,104.92129516601562,-0.47263075309669395,-0.475,1.0,1.368086529275318
2023-02-16 00:00:00,222.1300048828125,103.70913696289062,-0.4718691728997537,0.296,0.0,1.3792905273336564
2023-02-17 00:00:00,219.97999572753906,104.81199645996094,-0.4721071261995001,1.001,0.0,1.3792905273336564
2023-02-21 00:00:00,215.5500030517578,103.26203155517578,-0.4725858488779388,1.18,0.0,1.3792905273336564
2023-02-22 00:00:00,216.6999969482422,103.2520980834961,-0.4727974862840974,1.042,0.0,1.3792905273336564
2023-02-23 00:00:00,221.16000366210938,103.73973846435547,-0.4723002789851865,0.583,0.0,1.3792905273336564
2023-02-24 00:00:00,192.52999877929688,103.0032958984375,-0.47723713041432064,3.886,-1.0,1.3792905273336564
2023-02-27 00:00:00,196.67999267578125,103.71984100341797,-0.4814631188023103,2.878,-1.0,1.3898500311979025
2023-02-28 00:00:00,198.69000244140625,103.82930755615234,-0.4849647664110321,2.223,-1.0,1.3976128815050033
2023-03-01 00:00:00,196.3800048828125,104.3866195678711,-0.48888831061711113,2.197,-1.0,1.3930864410598338
2023-03-02 00:00:00,201.1300048828125,105.7400894165039,-0.49208912642264296,1.695,-1.0,1.4009634299327587
2023-03-03 00:00:00,207.4600067138672,106.8049545288086,-0.4940953943641379,1.113,-1.0,1.4127463378528184
2023-03-06 00:00:00,208.3300018310547,106.46659851074219,-0.4955424982200816,0.855,-1.0,1.4178473231053388
2023-03-07 00:00:00,205.47999572753906,105.25244903564453,-0.49692587514732717,0.802,-1.0,1.4182625733637961
2023-03-08 00:00:00,204.50999450683594,105.0633544921875,-0.4983133931750562,0.77,-1.0,1.4182183026664383
2023-03-09 00:00:00,200.49000549316406,102.20713806152344,-0.4992079466467012,0.536,-1.0,1.4233215407900206
2023-03-10 00:00:00,194.02000427246094,99.48027801513672,-0.5002315237998196,0.559,-1.0,1.4217725992591328
2023-03-13 00:00:00,197.8699951171875,98.34575653076172,-0.49982274045817476,-0.073,-1.0,1.4368782396832447
2023-03-14 00:00:00,199.22000122070312,100.29634857177734,-0.49995852454224254,0.174,-1.0,1.430631169450816
2023-03-15 00:00:00,195.7899932861328,95.7681884765625,-0.4988515323744534,-0.349,0.0,1.444054364558708
2023-03-16 00:00:00,200.58999633789062,95.7084732055664,-0.49669556904225165,-0.753,0.0,1.444054364558708
2023-03-17 00:00:00,199.11000061035156,92.81243896484375,-0.4937208853685913,-1.057,0.0,1.444054364558708
2023-03-20 00:00:00,200.4199981689453,95.957275390625,-0.49209233300781563,-0.488,0.0,1.444054364558708
2023-03-21 00:00:00,207.14999389648438,97.46997833251953,-0.4898622258927234,-0.767,0.0,1.444054364558708
2023-03-22 00:00:00,198.3800048828125,95.10139465332031,-0.48867317704207075,-0.364,0.0,1.444054364558708
2023-03-23 00:00:00,201.13999938964844,95.03173828125,-0.486994777673292,-0.644,0.0,1.444054364558708
2023-03-24 00:00:00,200.22000122070312,95.04169464111328,-0.485651687046582,-0.51,0.0,1.444054364558708
2023-03-27 00:00:00,198.75,96.87284851074219,-0.4855842404463339,0.034,0.0,1.444054364558708
2023-03-28 00:00:00,197.27000427246094,97.85810852050781,-0.486341459646676,0.344,0.0,1.444054364558708
2023-03-29 00:00:00,199.16000366210938,98.8831558227539,-0.48711337425413564,0.298,0.0,1.444054364558708
2023-03-30 00:00:00,201.61000061035156,98.74383544921875,-0.48721577981399405,-0.057,0.0,1.444054364558708
2023-03-31 00:00:00,208.16000366210938,100.57500457763672,-0.4866700863011542,-0.382,0.0,1.444054364558708
2023-04-03 00:00:00,207.5800018310547,100.36600494384766,-0.48618335774283233,-0.368,0.0,1.444054364558708
2023-04-04 00:00:00,203.32000732421875,97.14155578613281,-0.4852273973579733,-0.652,0.0,1.444054364558708
2023-04-05 00:00:00,197.5500030517578,96.11650848388672,-0.48513524370246697,-0.23,0.0,1.444054364558708
2023-04-06 00:00:00,197.33999633789062,95.8975601196289,-0.48503321334013877,-0.266,0.0,1.444054364558708
2023-04-10 00:00:00,198.13999938964844,98.11685180664062,-0.48576560659310924,0.164,0.0,1.444054364558708
