Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,25.598861694335938,101.2110595703125,-3.859834341097834,-0.857,0.0,1.0796163751768724
2022-06-21 00:00:00,25.750276565551758,100.79694366455078,-3.8568382634770177,-1.151,0.0,1.0796163751768724
2022-06-22 00:00:00,25.76920509338379,103.8337631225586,-3.857150035291605,-0.049,0.0,1.0796163751768724
2022-06-23 00:00:00,25.494762420654297,104.90848541259766,-3.8624183455698184,0.684,0.0,1.0796163751768724
2022-06-24 00:00:00,26.478973388671875,107.58654022216797,-3.868192373006717,0.2,0.0,1.0796163751768724
2022-06-27 00:00:00,26.49789810180664,107.23077392578125,-3.873307480064976,-0.02,0.0,1.0796163751768724
2022-06-28 00:00:00,26.00579261779785,105.2247085571289,-3.8777281994514983,-0.158,0.0,1.0796163751768724
2022-06-29 00:00:00,25.967937469482422,105.29388427734375,-3.8819717530920688,-0.159,0.0,1.0796163751768724
2022-06-30 00:00:00,26.05311393737793,103.82144927978516,-3.883120272284959,-0.888,0.0,1.0796163751768724
2022-07-01 00:00:00,26.318090438842773,106.0053939819336,-3.884496448430656,-0.455,0.0,1.0796163751768724
2022-07-05 00:00:00,25.882768630981445,105.62987518310547,-3.888006610944673,0.008,0.0,1.0796163751768724
2022-07-06 00:00:00,25.863842010498047,104.48355102539062,-3.890753960915212,-0.499,0.0,1.0796163751768724
2022-07-07 00:00:00,26.393796920776367,104.80965423583984,-3.8902637495458654,-1.199,0.0,1.0796163751768724
2022-07-08 00:00:00,26.668241500854492,104.09814453125,-3.8853458340034273,-1.743,1.0,1.0796163751768724
2022-07-11 00:00:00,26.49789810180664,102.08219909667969,-3.876265987549914,-2.006,1.0,1.07417920616617
2022-07-12 00:00:00,26.450580596923828,101.81538391113281,-3.8653417090695736,-1.797,1.0,1.0751865455335308
2022-07-13 00:00:00,26.403261184692383,101.23233032226562,-3.8533110211219115,-1.739,1.0,1.0747800935600258
2022-07-14 00:00:00,26.024721145629883,100.45166015625,-3.84230011831258,-1.472,1.0,1.0795919423955405
2022-07-15 00:00:00,26.51682472229004,102.28973388671875,-3.8321568353621185,-1.319,1.0,1.0806523887222312
2022-07-18 00:00:00,26.980539321899414,102.26008605957031,-3.820012308665392,-1.867,1.0,1.0734491682087983
2022-07-19 00:00:00,28.05938148498535,105.97574615478516,-3.8067418225492053,-1.745,1.0,1.0732932937501853
2022-07-20 00:00:00,28.32436180114746,106.72679138183594,-3.793130092731238,-1.573,1.0,1.0738903906919741
2022-07-21 00:00:00,27.58620262145996,107.1714859008789,-3.7851421727308603,-0.092,1.0,1.0902663916638495
2022-07-22 00:00:00,27.9079647064209,105.73857879638672,-3.7761096854561993,-1.048,1.0,1.078904512260338
2022-07-25 00:00:00,27.841718673706055,106.62797546386719,-3.7687710857423853,-0.43,1.0,1.0852567857811566
2022-07-26 00:00:00,27.169809341430664,106.74655151367188,-3.7667905170502114,0.743,0.0,1.0981922023245119
2022-07-27 00:00:00,27.936355590820312,109.80012512207031,-3.7678134684996145,0.773,0.0,1.0981922023245119
2022-07-28 00:00:00,28.239187240600586,109.4740219116211,-3.7679682393679785,0.163,0.0,1.0981922023245119
2022-07-29 00:00:00,28.267580032348633,109.08861541748047,-3.7669097082220744,-0.029,0.0,1.0981922023245119
2022-08-01 00:00:00,28.28650665283203,108.46603393554688,-3.76420827139211,-0.256,0.0,1.0981922023245119
2022-08-02 00:00:00,27.813325881958008,112.71534729003906,-3.770304294372195,2.336,-1.0,1.0981922023245119
2022-08-03 00:00:00,28.409528732299805,114.2470703125,-3.779339721463044,1.755,-1.0,1.1025819301342432
2022-08-04 00:00:00,27.98366928100586,112.01372528076172,-3.7884214807359684,1.312,-1.0,1.1066090267114914
2022-08-05 00:00:00,27.463178634643555,111.92477416992188,-3.800075681481393,1.832,-1.0,1.099383322286946
2022-08-08 00:00:00,27.74708366394043,111.82595825195312,-3.8106543687136876,1.187,-1.0,1.106145598570581
2022-08-09 00:00:00,27.49156951904297,111.16385650634766,-3.8207270342482444,1.131,-1.0,1.1059852808124457
2022-08-10 00:00:00,28.172943115234375,113.61463165283203,-3.8298840899878,0.951,-1.0,1.1078386583347122
2022-08-11 00:00:00,28.740755081176758,113.64425659179688,-3.8348094536674373,0.133,-1.0,1.118053042676723
2022-08-12 00:00:00,28.712364196777344,115.83809661865234,-3.841033984124102,0.937,-1.0,1.1086599681090168
2022-08-15 00:00:00,28.901636123657227,115.3538818359375,-3.845707502053048,0.43,-1.0,1.1146038106672804
2022-08-16 00:00:00,29.05305290222168,114.75106048583984,-3.8475499519440426,-0.028,-1.0,1.1200716612304253
2022-08-17 00:00:00,28.333824157714844,113.28851318359375,-3.849965755044197,0.45,-1.0,1.1145122022118101
2022-08-18 00:00:00,28.428457260131836,113.169921875,-3.851799470026444,0.233,-1.0,1.1169151018659247
2022-08-19 00:00:00,28.55148696899414,111.8951416015625,-3.850538108334727,-0.404,0.0,1.1246355341337642
2022-08-22 00:00:00,27.188735961914062,110.04718017578125,-3.853131355903354,0.867,0.0,1.1246355341337642
2022-08-23 00:00:00,27.254980087280273,108.01145935058594,-3.8539204574932144,-0.007,0.0,1.1246355341337642
2022-08-24 00:00:00,27.24551773071289,108.40674591064453,-3.854469770890083,0.139,0.0,1.1246355341337642
2022-08-25 00:00:00,27.74708366394043,110.6203384399414,-3.855317020032114,0.204,0.0,1.1246355341337642
2022-08-26 00:00:00,27.008928298950195,106.2425537109375,-3.8538792485689104,-0.422,0.0,1.1246355341337642
2022-08-29 00:00:00,26.81019401550293,106.35127258300781,-3.8527480387475426,-0.103,0.0,1.1246355341337642
2022-08-30 00:00:00,26.753414154052734,106.10421752929688,-3.8517687496807445,-0.153,0.0,1.1246355341337642
2022-08-31 00:00:00,26.428314208984375,105.06658935546875,-3.8512401148611173,-0.093,0.0,1.1246355341337642
2022-09-01 00:00:00,26.26576805114746,105.54093933105469,-3.852679731812404,0.339,0.0,1.1246355341337642
2022-09-02 00:00:00,26.03628921508789,104.325439453125,-3.85451730126075,0.11,0.0,1.1246355341337642
2022-09-06 00:00:00,25.81637191772461,103.69297790527344,-3.856819156787011,0.125,0.0,1.1246355341337642
2022-09-07 00:00:00,26.54305648803711,107.29995727539062,-3.860531343486697,0.454,0.0,1.1246355341337642
2022-09-08 00:00:00,26.49524688720703,109.48389434814453,-3.868526094755769,1.589,-1.0,1.1246355341337642
2022-09-09 00:00:00,27.298423767089844,113.15015411376953,-3.879218862390539,1.679,-1.0,1.1234154594772632
2022-09-12 00:00:00,27.900806427001953,117.8639144897461,-3.8945437268025915,2.508,-1.0,1.114809735479263
2022-09-13 00:00:00,26.581302642822266,115.02777099609375,-3.9150868602854523,2.889,-1.0,1.1067919742800831
2022-09-14 00:00:00,26.380508422851562,115.03765106201172,-3.9386463455461533,2.567,-1.0,1.1059949761669063
2022-09-15 00:00:00,26.600427627563477,114.40519714355469,-3.96040151056026,1.578,-1.0,1.115447994720254
2022-09-16 00:00:00,26.103221893310547,111.36151123046875,-3.9786494465817186,0.895,-1.0,1.1226541211626577
2022-09-19 00:00:00,26.476125717163086,112.0631332397461,-3.99319109642189,0.378,-1.0,1.128012733883997
2022-09-20 00:00:00,25.70163345336914,110.45234680175781,-4.007604388240601,0.852,-1.0,1.1228056994206774
2022-09-21 00:00:00,25.405223846435547,108.90084838867188,-4.020822558612369,0.56,-1.0,1.1261196727827598
2022-09-22 00:00:00,25.108814239501953,106.73666381835938,-4.031398036909426,0.046,-1.0,1.1320723085798186
2022-09-23 00:00:00,24.67854118347168,104.95789337158203,-4.040171849588144,-0.036,-1.0,1.1333460748662372
2022-09-26 00:00:00,24.210018157958984,103.910400390625,-4.049052955941347,0.236,-1.0,1.1302242817019972
2022-09-27 00:00:00,24.32476043701172,103.58427429199219,-4.056423616356552,-0.163,-1.0,1.1350202538231278
2022-09-28 00:00:00,25.061004638671875,106.26233673095703,-4.0622671623676885,-0.341,0.0,1.1372065756666394
2022-09-29 00:00:00,24.525554656982422,106.09396362304688,-4.070292030141817,0.398,0.0,1.1372065756666394
2022-09-30 00:00:00,24.477745056152344,103.548583984375,-4.075387111846688,-0.639,0.0,1.1372065756666394
2022-10-03 00:00:00,24.955829620361328,106.29204559326172,-4.080056263260541,-0.353,0.0,1.1372065756666394
2022-10-04 00:00:00,25.998044967651367,110.62019348144531,-4.084446484971208,-0.393,0.0,1.1372065756666394
2022-10-05 00:00:00,26.045852661132812,111.41252136230469,-4.089458521199355,-0.201,0.0,1.1372065756666394
2022-10-06 00:00:00,25.74944305419922,109.5406265258789,-4.093516471743064,-0.541,0.0,1.1372065756666394
2022-10-07 00:00:00,25.309608459472656,107.22303771972656,-4.096087526119587,-0.836,0.0,1.1372065756666394
2022-10-10 00:00:00,25.23311424255371,105.91568756103516,-4.096201589374809,-1.217,0.0,1.1372065756666394
2022-10-11 00:00:00,25.02275848388672,107.28246307373047,-4.098617567571177,-0.297,0.0,1.1372065756666394
2022-10-12 00:00:00,25.3287296295166,106.03453063964844,-4.098114765194103,-1.363,0.0,1.1372065756666394
2022-10-13 00:00:00,26.160593032836914,108.38182830810547,-4.094421362724746,-1.688,1.0,1.1372065756666394
2022-10-14 00:00:00,26.26576805114746,105.88597106933594,-4.084547226856823,-2.54,1.0,1.1246947796486368
2022-10-17 00:00:00,27.05938148498535,109.45148468017578,-4.0724389591092764,-2.107,1.0,1.1276613481734263
2022-10-18 00:00:00,28.015546798706055,107.98566436767578,-4.051135196851209,-3.138,1.0,1.1061564748329134
2022-10-19 00:00:00,27.24105453491211,107.08438110351562,-4.029791896553877,-2.08,1.0,1.1191496571111506
2022-10-20 00:00:00,26.91596031188965,105.3115234375,-4.008655816994032,-1.879,1.0,1.1196473031036702
2022-10-21 00:00:00,27.00201416015625,106.36137390136719,-3.9896723339011912,-1.461,1.0,1.125334067004186
2022-10-24 00:00:00,27.872121810913086,107.98566436767578,-3.9696579305220157,-1.665,1.0,1.1194368013723286
2022-10-25 00:00:00,28.751789093017578,109.66938781738281,-3.9471801311354753,-1.793,1.0,1.1142298249765055
2022-10-26 00:00:00,28.828283309936523,111.19463348388672,-3.9265409291017566,-1.282,1.0,1.1223331336235889
2022-10-27 00:00:00,28.225900650024414,110.4914321899414,-3.9104844577103757,-0.748,1.0,1.1319102730074386
2022-10-28 00:00:00,28.914337158203125,112.38314056396484,-3.8961708460180415,-0.789,1.0,1.1301925954761922
2022-10-31 00:00:00,28.484066009521484,112.26428985595703,-3.8858903768842894,-0.304,1.0,1.138492154577695
2022-11-01 00:00:00,28.51275062561035,110.76875305175781,-3.875544012518682,-0.589,1.0,1.1325627840551686
2022-11-02 00:00:00,27.805191040039062,106.65850067138672,-3.863498420960243,-0.819,1.0,1.1277368979725124
2022-11-03 00:00:00,27.4800968170166,104.41024017333984,-3.849585149905608,-0.935,1.0,1.124835235115073
2022-11-04 00:00:00,28.20677947998047,103.84571075439453,-3.8300518607446614,-1.614,1.0,1.1115683083164336
2022-11-07 00:00:00,28.550994873046875,106.50003814697266,-3.8107388452644066,-1.036,1.0,1.120334526060884
2022-11-08 00:00:00,29.03864097595215,105.21249389648438,-3.7874896322200504,-1.635,1.0,1.1088533176541215
2022-11-09 00:00:00,28.589242935180664,104.75688171386719,-3.765393810307646,-1.042,1.0,1.117695701569883
2022-11-10 00:00:00,29.707950592041016,111.818603515625,-3.7493280954207697,-0.051,1.0,1.1325997107594565
2022-11-11 00:00:00,31.065706253051758,114.45310974121094,-3.7331539445881567,-0.58,1.0,1.124121056742268
2022-11-14 00:00:00,31.027454376220703,112.22467041015625,-3.714548440824283,-0.982,1.0,1.1174902613688156
2022-11-15 00:00:00,31.476850509643555,114.017333984375,-3.6959424856903946,-0.717,1.0,1.120568205964608
2022-11-16 00:00:00,31.11351203918457,113.36365509033203,-3.679408101553551,-0.287,1.0,1.1258509758943447
2022-11-17 00:00:00,31.371679306030273,111.04606628417969,-3.6596383862506423,-1.113,1.0,1.1141298204073506
2022-11-18 00:00:00,31.64896011352539,112.99720001220703,-3.6408103161471823,-0.548,1.0,1.1208436978298586
2022-11-21 00:00:00,31.362112045288086,113.4329833984375,-3.625698170821473,0.202,0.0,1.1294466289426321
2022-11-22 00:00:00,32.33739471435547,114.2253189086914,-3.6088665460334637,-0.577,0.0,1.1294466289426321
2022-11-23 00:00:00,32.71986389160156,116.87964630126953,-3.594096022207278,0.198,0.0,1.1294466289426321
2022-11-25 00:00:00,32.98759078979492,118.06815338134766,-3.5814334315042298,0.555,0.0,1.1294466289426321
2022-11-28 00:00:00,32.40433120727539,116.54291534423828,-3.5712980607705123,1.022,0.0,1.1294466289426321
2022-11-29 00:00:00,32.80591583251953,117.86016845703125,-3.562667068065894,1.303,0.0,1.1294466289426321
2022-11-30 00:00:00,33.133785247802734,118.94962310791016,-3.5550629076342606,1.457,0.0,1.1294466289426321
2022-12-01 00:00:00,33.2302131652832,122.16850280761719,-3.5526948306673636,2.76,-1.0,1.1294466289426321
2022-12-02 00:00:00,32.48768997192383,121.79215240478516,-3.5562491448060882,3.11,-1.0,1.12040365774259
2022-12-05 00:00:00,31.851247787475586,121.10875701904297,-3.5646860238022917,3.013,-1.0,1.114815611293231
2022-12-06 00:00:00,31.51374053955078,120.2272720336914,-3.5754088679831515,2.648,-1.0,1.1148855744560033
2022-12-07 00:00:00,30.954437255859375,123.00045776367188,-3.5938492735842282,3.22,-1.0,1.0969466958340615
2022-12-08 00:00:00,31.002655029296875,124.63465118408203,-3.6171524057744655,2.866,-1.0,1.0938279375722817
2022-12-09 00:00:00,30.925506591796875,123.20845031738281,-3.639861596760795,2.172,-1.0,1.1016720772115427
2022-12-12 00:00:00,31.68731689453125,124.921875,-3.65966325036654,1.667,-1.0,1.1086750377980874
2022-12-13 00:00:00,32.28519058227539,127.19984436035156,-3.6773110760778787,1.463,-1.0,1.110626101058119
2022-12-14 00:00:00,32.25625991821289,127.01167297363281,-3.6929640071587766,1.26,-1.0,1.1130097295643604
2022-12-15 00:00:00,31.45587730407715,125.80335235595703,-3.7095609169090302,1.411,-1.0,1.107956370912906
2022-12-16 00:00:00,31.301589965820312,124.37713623046875,-3.7245224438440867,1.087,-1.0,1.1134435641254568
2022-12-19 00:00:00,31.02193832397461,123.76307678222656,-3.7386878764162854,1.032,-1.0,1.1134933246464427
2022-12-20 00:00:00,31.320877075195312,124.22858428955078,-3.7508620482640582,0.793,-1.0,1.1177688686218465
2022-12-21 00:00:00,31.725889205932617,125.86277770996094,-3.7617315786047225,0.708,-1.0,1.11870602242151
2022-12-22 00:00:00,31.639101028442383,125.57555389404297,-3.7715393994792943,0.617,-1.0,1.1198128274911823
2022-12-23 00:00:00,32.22732925415039,125.7144775390625,-3.777264587030288,0.147,-1.0,1.1289627559632418
2022-12-27 00:00:00,32.40090560913086,126.2999267578125,-3.7807476830214988,0.078,-1.0,1.1296984889888502
2022-12-28 00:00:00,31.745174407958984,125.01985931396484,-3.784845898255311,0.244,-1.0,1.125338305257176
2022-12-29 00:00:00,32.381622314453125,126.845703125,-3.7881508912613255,0.059,-1.0,1.1281038395394731
2022-12-30 00:00:00,32.12125778198242,126.51824188232422,-3.791922188158702,0.149,-1.0,1.1259384840974178
2023-01-03 00:00:00,32.58412551879883,126.2999267578125,-3.792755285200022,-0.315,0.0,1.133944690893684
2023-01-04 00:00:00,33.46165084838867,127.47085571289062,-3.788983959876316,-0.809,0.0,1.133944690893684
2023-01-05 00:00:00,33.97273254394531,125.10916900634766,-3.776898412306901,-1.668,1.0,1.133944690893684
2023-01-06 00:00:00,34.42596435546875,124.73208618164062,-3.75862533840321,-1.901,1.0,1.128200206214004
2023-01-09 00:00:00,34.28131866455078,125.07940673828125,-3.7399413483533226,-1.584,1.0,1.1342466517390593
2023-01-10 00:00:00,34.41632080078125,124.53363037109375,-3.720512285979313,-1.638,1.0,1.132734261077647
2023-01-11 00:00:00,34.69597244262695,123.36272430419922,-3.6985090082978824,-1.841,1.0,1.1269813475387425
2023-01-12 00:00:00,34.64775848388672,122.2513427734375,-3.6751880105283847,-1.805,1.0,1.1264803567592339
2023-01-13 00:00:00,34.67668151855469,122.4299545288086,-3.652651227136352,-1.57,1.0,1.1299080693586045
2023-01-17 00:00:00,34.310245513916016,122.06281280517578,-3.6331011669412927,-1.217,1.0,1.1365638700291192
2023-01-18 00:00:00,34.339176177978516,121.13996887207031,-3.6143453266098167,-1.244,1.0,1.1349985847831272
2023-01-19 00:00:00,34.04023742675781,121.01097106933594,-3.598315917885666,-0.938,1.0,1.1411469387116757
2023-01-20 00:00:00,34.95633316040039,123.13449096679688,-3.5825513057298126,-1.023,1.0,1.1386433530607447
2023-01-23 00:00:00,35.207054138183594,124.97025299072266,-3.5691348660746165,-0.73,1.0,1.1442687782978345
2023-01-24 00:00:00,35.17812728881836,124.5137939453125,-3.5569398512787136,-0.678,1.0,1.1445723453543128
2023-01-25 00:00:00,35.01419448852539,123.9382553100586,-3.5459354238743686,-0.567,1.0,1.1461558900998523
2023-01-26 00:00:00,34.69597244262695,124.53363037109375,-3.5385523595982287,-0.174,1.0,1.1541618556238007
2023-01-27 00:00:00,34.51275634765625,124.91070556640625,-3.53460483364714,0.094,1.0,1.1588667423669605
2023-01-30 00:00:00,34.66704177856445,124.86109161376953,-3.5314583200211507,0.061,1.0,1.1569019280854684
2023-01-31 00:00:00,35.15884017944336,126.35945892333984,-3.5284678240861034,0.089,1.0,1.1563697906851156
2023-02-01 00:00:00,35.7470703125,126.81592559814453,-3.5233333328092757,-0.179,1.0,1.1506904335410686
2023-02-02 00:00:00,37.38640213012695,126.42893981933594,-3.5085555388556506,-1.374,1.0,1.1289109950453344
2023-02-03 00:00:00,37.714271545410156,128.45321655273438,-3.4918423992992538,-0.976,1.0,1.1346933457374928
2023-02-06 00:00:00,37.92641830444336,127.53038024902344,-3.472888114436309,-1.15,1.0,1.13104909910483
2023-02-07 00:00:00,37.56962203979492,129.93173217773438,-3.4593967603694407,-0.091,1.0,1.147006510154118
2023-02-08 00:00:00,36.80781555175781,129.7531280517578,-3.4524983592205936,0.675,0.0,1.1575608854311819
2023-02-09 00:00:00,35.7952880859375,127.30215454101562,-3.4502135724599583,1.037,0.0,1.1575608854311819
2023-02-10 00:00:00,35.804931640625,126.92508697509766,-3.4493648362343596,0.993,0.0,1.1575608854311819
2023-02-13 00:00:00,36.20030212402344,127.06400299072266,-3.4473898703991397,0.725,0.0,1.1575608854311819
2023-02-14 00:00:00,36.23887252807617,125.73431396484375,-3.442944035594342,0.366,0.0,1.1575608854311819
2023-02-15 00:00:00,36.14244079589844,125.53585815429688,-3.437902089598378,0.497,0.0,1.1575608854311819
2023-02-16 00:00:00,35.872432708740234,124.14664459228516,-3.4322146075439868,0.47,0.0,1.1575608854311819
2023-02-17 00:00:00,36.0267219543457,125.0000228881836,-3.4270196697262394,0.684,0.0,1.1575608854311819
2023-02-21 00:00:00,35.274559020996094,123.04518127441406,-3.4231968428962514,1.0,0.0,1.1575608854311819
2023-02-22 00:00:00,35.216697692871094,122.66812133789062,-3.419874420143283,0.988,0.0,1.1575608854311819
2023-02-23 00:00:00,35.342063903808594,122.22157287597656,-3.415664795141422,0.719,0.0,1.1575608854311819
2023-02-24 00:00:00,34.917762756347656,121.75518798828125,-3.4127155478661404,1.038,0.0,1.1575608854311819
2023-02-27 00:00:00,34.66704177856445,122.35057830810547,-3.4125277051947283,1.462,0.0,1.1575608854311819
2023-02-28 00:00:00,34.56977462768555,122.91619873046875,-3.41479542512486,1.626,-1.0,1.1575608854311819
2023-03-01 00:00:00,34.59895324707031,121.13996887207031,-3.4152697112386647,0.923,-1.0,1.1654682874686897
2023-03-02 00:00:00,34.6767692565918,122.04296112060547,-3.4158909699734505,1.088,-1.0,1.1629082081294329
2023-03-03 00:00:00,34.72540283203125,125.24809265136719,-3.4209393216859247,1.999,-1.0,1.1511737389824264
2023-03-06 00:00:00,34.66703796386719,123.66041564941406,-3.4255860233744215,1.38,-1.0,1.1575640183124507
2023-03-07 00:00:00,34.0056037902832,122.20172882080078,-3.431002554586436,1.513,-1.0,1.154956293321599
2023-03-08 00:00:00,33.99587631225586,120.97128295898438,-3.434750974330631,0.975,-1.0,1.1605275441944944
2023-03-09 00:00:00,33.31498718261719,121.40789031982422,-3.4416423234663527,1.788,-1.0,1.1497436743172949
2023-03-10 00:00:00,32.84809112548828,122.57880401611328,-3.4535826425224307,2.384,-1.0,1.1396362174618262
2023-03-13 00:00:00,32.30337905883789,123.29325866699219,-3.470908920264698,2.657,-1.0,1.1309878200086174
2023-03-14 00:00:00,33.09126663208008,125.65493774414062,-3.4892378194733933,2.124,-1.0,1.1350502809526275
2023-03-15 00:00:00,32.313106536865234,124.29548645019531,-3.509111789396274,2.103,-1.0,1.1320482309192468
2023-03-16 00:00:00,33.120445251464844,124.46417999267578,-3.5248731922447734,1.164,-1.0,1.1452582093164714
2023-03-17 00:00:00,32.809181213378906,123.35279083251953,-3.5380852047801707,0.995,-1.0,1.1471280245150342
2023-03-20 00:00:00,33.762428283691406,125.35724639892578,-3.547576965790347,0.524,-1.0,1.1540168773842514
2023-03-21 00:00:00,34.423866271972656,126.8060073852539,-3.5536670199655584,0.217,-1.0,1.1584617593101405
2023-03-22 00:00:00,33.5387077331543,124.42447662353516,-3.559093180893307,0.34,-1.0,1.1560743066961987
2023-03-23 00:00:00,34.073692321777344,123.99778747558594,-3.5605499520258586,-0.377,0.0,1.165777541960937
2023-03-24 00:00:00,34.08341979980469,125.0694808959961,-3.5617433397489013,-0.161,0.0,1.165777541960937
2023-03-27 00:00:00,34.54058837890625,125.02978515625,-3.5603144340546424,-0.799,0.0,1.165777541960937
2023-03-28 00:00:00,34.27796173095703,125.40758514404297,-3.559757184166312,-0.388,0.0,1.165777541960937
2023-03-29 00:00:00,34.355777740478516,126.00409698486328,-3.5600713154325976,-0.291,0.0,1.165777541960937
2023-03-30 00:00:00,35.46465301513672,126.02397918701172,-3.5549831026738055,-1.534,1.0,1.165777541960937
2023-03-31 00:00:00,36.22336196899414,128.44981384277344,-3.5474562883251908,-1.45,1.0,1.1657825377287592
2023-04-03 00:00:00,36.54435348510742,127.29654693603516,-3.5359600483139833,-1.927,1.0,1.1584853391215717
2023-04-04 00:00:00,36.408172607421875,127.17724609375,-3.5239598342946508,-1.612,1.0,1.1616133367900134
2023-04-05 00:00:00,36.01909637451172,127.84335327148438,-3.5153814485866244,-0.888,1.0,1.1708334225418362
2023-04-06 00:00:00,35.980186462402344,128.41998291015625,-3.5097434416651994,-0.621,1.0,1.1744308509765575
2023-04-10 00:00:00,36.05800247192383,127.40589904785156,-3.5037743077434764,-0.946,1.0,1.170206282853035
2023-04-11 00:00:00,36.252540588378906,130.61717224121094,-3.501658548218698,-0.153,1.0,1.1803256536639755
2023-04-12 00:00:00,36.42763137817383,130.825927734375,-3.500686077445699,-0.278,1.0,1.178897624844163
2023-04-13 00:00:00,36.933433532714844,131.7505340576172,-3.499019470857381,-0.536,1.0,1.1758916829552857
2023-04-14 00:00:00,36.84588623046875,131.6013946533203,-3.4973839827042954,-0.47,1.0,1.1767265391338837
2023-04-17 00:00:00,37.03070068359375,132.68508911132812,-3.4964828042467855,-0.313,1.0,1.1785219865513081
2023-04-18 00:00:00,37.361419677734375,133.54010009765625,-3.4955012521737365,-0.378,1.0,1.1775199681993056
2023-04-19 00:00:00,36.46653747558594,137.31800842285156,-3.504481366690186,1.564,-1.0,1.2023337796939384
2023-04-20 00:00:00,36.28172302246094,137.54669189453125,-3.5183495093658137,1.56,-1.0,1.2009265236056146
2023-04-21 00:00:00,36.476261138916016,137.11917114257812,-3.5319073152001477,1.063,-1.0,1.2069671787615714
2023-04-24 00:00:00,36.34980773925781,137.33790588378906,-3.5455720884317845,1.063,-1.0,1.2063336977002497
2023-04-25 00:00:00,35.98991394042969,138.2525634765625,-3.561707331777397,1.432,-1.0,1.2002910898369255
2023-04-26 00:00:00,35.55219650268555,138.27244567871094,-3.5802965465259717,1.565,-1.0,1.1968341810203666
2023-04-27 00:00:00,34.248779296875,137.54669189453125,-3.604621390534511,2.155,-1.0,1.184927042002173
2023-04-28 00:00:00,34.75458526611328,137.63616943359375,-3.6277025389004973,1.488,-1.0,1.194543228903652
2023-05-01 00:00:00,35.16312026977539,138.02391052246094,-3.647566242480092,1.085,-1.0,1.2012757928485893
2023-05-02 00:00:00,34.66703796386719,142.17962646484375,-3.6736848815613583,2.15,-1.0,1.1825036643358084
2023-05-03 00:00:00,33.71379089355469,138.80931091308594,-3.7013276219576947,1.883,-1.0,1.1855398656216853
2023-05-04 00:00:00,33.285804748535156,135.836669921875,-3.7263380028716604,1.333,-1.0,1.1940864759288474
