Date,x,y,hr,zScore,numUnits,cum rets
2022-06-28 00:00:00,66.11811065673828,97.31999969482422,-1.405798401316877,0.691,-1.0,1.12330165525017
2022-06-29 00:00:00,66.47730255126953,98.37000274658203,-1.4105332123157246,0.678,-1.0,1.1221030705716317
2022-06-30 00:00:00,65.51624298095703,95.23999786376953,-1.4127458158211414,0.36,-1.0,1.1323234243223175
2022-07-01 00:00:00,66.04045867919922,101.05000305175781,-1.41961927582252,0.99,-1.0,1.1086301982275144
2022-07-05 00:00:00,65.73953247070312,108.37999725341797,-1.4353086095095102,1.853,-1.0,1.0754551906901242
2022-07-06 00:00:00,66.03075408935547,108.02999877929688,-1.4510954368807014,1.489,-1.0,1.0843364013781203
2022-07-07 00:00:00,65.60362243652344,107.69999694824219,-1.4661251075656396,1.323,-1.0,1.0877510729648998
2022-07-08 00:00:00,65.05998992919922,108.29000091552734,-1.4814386395058152,1.31,-1.0,1.0858419780770516
2022-07-11 00:00:00,63.778594970703125,104.01000213623047,-1.4932496479213044,0.816,-1.0,1.101576089651037
2022-07-12 00:00:00,63.244686126708984,97.31999969482422,-1.4971791756991693,-0.081,0.0,1.1335604077693442
2022-07-13 00:00:00,63.13789749145508,97.33999633789062,-1.4992353992760412,-0.107,0.0,1.1335604077693442
2022-07-14 00:00:00,62.574859619140625,93.77999877929688,-1.4977994612304195,-0.58,0.0,1.1335604077693442
2022-07-15 00:00:00,63.93391799926758,93.5999984741211,-1.493254956799198,-0.946,0.0,1.1335604077693442
2022-07-18 00:00:00,63.196144104003906,91.04000091552734,-1.486713675183315,-1.175,0.0,1.1335604077693442
2022-07-19 00:00:00,65.44829559326172,92.95999908447266,-1.4786038749101482,-1.293,0.0,1.1335604077693442
2022-07-20 00:00:00,66.1278305053711,100.87999725341797,-1.4781823791976352,-0.172,0.0,1.1335604077693442
2022-07-21 00:00:00,66.96268463134766,101.2300033569336,-1.4786306635668032,-0.341,0.0,1.1335604077693442
2022-07-22 00:00:00,67.07916259765625,93.79000091552734,-1.4710432842321945,-1.458,0.0,1.1335604077693442
2022-07-25 00:00:00,66.22489929199219,90.48999786376953,-1.4599464716510766,-1.559,1.0,1.1335604077693442
2022-07-26 00:00:00,66.07929992675781,85.72000122070312,-1.4439253167417347,-1.939,1.0,1.114244482174967
2022-07-27 00:00:00,68.24407196044922,94.05999755859375,-1.43353716291344,-0.971,1.0,1.1451118771857043
2022-07-28 00:00:00,64.87554931640625,95.72000122070312,-1.4321950276684376,0.061,0.0,1.1799728379141694
2022-07-29 00:00:00,65.97250366210938,102.01000213623047,-1.4381041927468818,0.732,0.0,1.1799728379141694
2022-08-01 00:00:00,65.6424560546875,103.44999694824219,-1.4473294828871444,0.89,0.0,1.1799728379141694
2022-08-02 00:00:00,65.59391021728516,106.37000274658203,-1.4598886097442232,1.154,0.0,1.1799728379141694
2022-08-03 00:00:00,66.71998596191406,112.41999816894531,-1.4770621283272014,1.545,-1.0,1.1799728379141694
2022-08-04 00:00:00,66.72969055175781,110.48999786376953,-1.4919638143984706,1.038,-1.0,1.193963523609726
2022-08-05 00:00:00,66.71026611328125,113.29000091552734,-1.5082993258582438,1.231,-1.0,1.185832790983483
2022-08-08 00:00:00,66.80735778808594,112.9800033569336,-1.5232932405372452,0.951,-1.0,1.1926228431451602
2022-08-09 00:00:00,66.11811065673828,109.76000213623047,-1.5345718915390538,0.474,-1.0,1.2064272056952814
2022-08-10 00:00:00,67.02091979980469,117.76000213623047,-1.5512828118082564,1.236,-1.0,1.1816464687990562
2022-08-11 00:00:00,66.71026611328125,114.77999877929688,-1.565351476752536,0.724,-1.0,1.1973241030738702
2022-08-12 00:00:00,67.73928833007812,115.72000122070312,-1.5770756869506355,0.53,-1.0,1.2039067530543321
2022-08-15 00:00:00,67.66161346435547,116.19999694824219,-1.58804041975848,0.518,-1.0,1.2045300351173958
2022-08-16 00:00:00,67.89459228515625,113.54000091552734,-1.5947884752666912,-0.021,0.0,1.2202552690184767
2022-08-17 00:00:00,66.88501739501953,110.0199966430664,-1.5980431375708832,-0.34,0.0,1.2202552690184767
2022-08-18 00:00:00,67.3722915649414,109.44999694824219,-1.5988305399388798,-0.549,0.0,1.2202552690184767
2022-08-19 00:00:00,66.85577392578125,105.7300033569336,-1.5959123547486227,-0.914,0.0,1.2202552690184767
2022-08-22 00:00:00,65.20875549316406,101.8499984741211,-1.5910197172527423,-0.997,0.0,1.2202552690184767
2022-08-23 00:00:00,64.34136962890625,102.98999786376953,-1.5887027184039566,-0.546,0.0,1.2202552690184767
2022-08-24 00:00:00,64.30239868164062,105.30000305175781,-1.5896717071788309,-0.151,0.0,1.2202552690184767
2022-08-25 00:00:00,65.32569122314453,110.37999725341797,-1.5950343522697463,0.377,0.0,1.2202552690184767
2022-08-26 00:00:00,63.054931640625,106.7300033569336,-1.601015600700922,0.328,0.0,1.2202552690184767
2022-08-29 00:00:00,62.62612533569336,105.29000091552734,-1.6059423980203191,0.144,0.0,1.2202552690184767
2022-08-30 00:00:00,62.577392578125,104.61000061035156,-1.6096558199174447,0.001,0.0,1.2202552690184767
2022-08-31 00:00:00,61.56383514404297,104.94999694824219,-1.6149834897405746,0.246,0.0,1.2202552690184767
2022-09-01 00:00:00,61.82697296142578,97.13999938964844,-1.611402624197893,-1.068,0.0,1.2202552690184767
2022-09-02 00:00:00,60.745201110839844,96.94000244140625,-1.6076215623784478,-0.796,0.0,1.2202552690184767
2022-09-06 00:00:00,60.637996673583984,92.33000183105469,-1.5991749171647978,-1.436,0.0,1.2202552690184767
2022-09-07 00:00:00,62.05112838745117,95.62000274658203,-1.591278387754569,-1.131,0.0,1.2202552690184767
2022-09-08 00:00:00,62.713836669921875,97.88999938964844,-1.585376143531805,-0.848,0.0,1.2202552690184767
2022-09-09 00:00:00,63.84434509277344,100.54000091552734,-1.5813005537359808,-0.706,0.0,1.2202552690184767
2022-09-12 00:00:00,64.63374328613281,104.38999938964844,-1.580806181652106,-0.329,0.0,1.2202552690184767
2022-09-13 00:00:00,61.23249053955078,96.62999725341797,-1.5785915300076117,-0.83,0.0,1.2202552690184767
2022-09-14 00:00:00,60.452823638916016,97.02999877929688,-1.5778988831958254,-0.566,0.0,1.2202552690184767
2022-09-15 00:00:00,60.46257781982422,95.36000061035156,-1.575759880295999,-0.843,0.0,1.2202552690184767
2022-09-16 00:00:00,60.61850357055664,91.25,-1.5685892723782626,-1.481,0.0,1.2202552690184767
2022-09-19 00:00:00,61.60281753540039,93.80000305175781,-1.561770305642448,-1.146,0.0,1.2202552690184767
2022-09-20 00:00:00,60.38460159301758,93.56999969482422,-1.5573465073893775,-0.744,0.0,1.2202552690184767
2022-09-21 00:00:00,58.55240249633789,94.51000213623047,-1.5580134505591763,0.012,0.0,1.2202552690184767
2022-09-22 00:00:00,58.27952575683594,89.44000244140625,-1.5547180822682443,-0.818,0.0,1.2202552690184767
2022-09-23 00:00:00,57.35367965698242,87.27999877929688,-1.5498259105304923,-0.868,0.0,1.2202552690184767
2022-09-26 00:00:00,57.19774627685547,86.41000366210938,-1.5441183547839528,-0.889,0.0,1.2202552690184767
2022-09-27 00:00:00,56.496055603027344,87.73999786376953,-1.5412690289386364,-0.271,0.0,1.2202552690184767
2022-09-28 00:00:00,57.75325393676758,89.76000213623047,-1.5394137558820453,-0.16,0.0,1.2202552690184767
2022-09-29 00:00:00,56.96385192871094,87.44999694824219,-1.5366877827158516,-0.358,0.0,1.2202552690184767
2022-09-30 00:00:00,55.979530334472656,88.77999877929688,-1.537138281471765,0.553,0.0,1.2202552690184767
2022-10-03 00:00:00,57.52910232543945,90.94000244140625,-1.5381328225512185,0.577,0.0,1.2202552690184767
2022-10-04 00:00:00,59.1176643371582,95.3499984741211,-1.5414496210565367,1.219,0.0,1.2202552690184767
2022-10-05 00:00:00,59.08842468261719,95.11000061035156,-1.5449256499986406,1.064,0.0,1.2202552690184767
2022-10-06 00:00:00,58.191810607910156,93.66000366210938,-1.5481371228010496,0.945,0.0,1.2202552690184767
2022-10-07 00:00:00,57.00283432006836,88.05999755859375,-1.54676925563636,-0.334,0.0,1.2202552690184767
2022-10-10 00:00:00,56.671478271484375,84.0199966430664,-1.5402408294956644,-1.389,0.0,1.2202552690184767
2022-10-11 00:00:00,55.7651252746582,82.72000122070312,-1.532867940131825,-1.156,0.0,1.2202552690184767
2022-10-12 00:00:00,55.30707550048828,82.3499984741211,-1.5261018857656519,-0.869,0.0,1.2202552690184767
2022-10-13 00:00:00,57.451133728027344,80.9000015258789,-1.514464697112894,-2.068,1.0,1.2202552690184767
2022-10-14 00:00:00,57.11003875732422,75.69000244140625,-1.4968697923133918,-2.854,1.0,1.1973699116271737
2022-10-17 00:00:00,58.35749435424805,80.79000091552734,-1.4825762896938135,-1.541,1.0,1.221677284312498
2022-10-18 00:00:00,59.1761360168457,81.77999877929688,-1.469885022171582,-1.305,1.0,1.2248019152099863
2022-10-19 00:00:00,58.28927230834961,79.0,-1.4567940315906185,-1.454,1.0,1.2204499964508675
2022-10-20 00:00:00,58.260032653808594,82.33999633789062,-1.4483805073316165,-0.271,1.0,1.2436787761925188
2022-10-21 00:00:00,58.747318267822266,82.1500015258789,-1.4407467276973827,-0.392,1.0,1.2409969266006917
2022-10-24 00:00:00,59.21511459350586,82.43000030517578,-1.4333906947773214,-0.405,1.0,1.2412456354970112
2022-10-25 00:00:00,59.91680908203125,88.75,-1.4327392891704736,1.185,0.0,1.271906435555299
2022-10-26 00:00:00,60.08248519897461,81.5,-1.4253001603572226,-0.933,0.0,1.271906435555299
2022-10-27 00:00:00,60.248165130615234,82.16000366210938,-1.417084799959879,-0.627,0.0,1.271906435555299
2022-10-28 00:00:00,61.41764831542969,81.12999725341797,-1.4061744280136945,-1.16,0.0,1.271906435555299
2022-10-31 00:00:00,60.667232513427734,80.51000213623047,-1.3958496571775416,-0.801,0.0,1.271906435555299
2022-11-01 00:00:00,60.94010925292969,80.80000305175781,-1.3863071128526874,-0.614,0.0,1.271906435555299
2022-11-02 00:00:00,58.72782516479492,74.4800033569336,-1.3739223654147898,-1.283,0.0,1.271906435555299
2022-11-03 00:00:00,50.63886642456055,75.01000213623047,-1.3749217958765108,1.913,-1.0,1.271906435555299
2022-11-04 00:00:00,51.291831970214844,70.37999725341797,-1.3730161563096785,0.393,-1.0,1.31047080860979
2022-11-07 00:00:00,52.38335037231445,69.4800033569336,-1.3676433471204592,-0.177,0.0,1.3254736032984056
2022-11-08 00:00:00,51.86682891845703,70.48999786376953,-1.363628831177745,0.392,0.0,1.3254736032984056
2022-11-09 00:00:00,52.64649200439453,67.22000122070312,-1.355130679587118,-0.679,0.0,1.3254736032984056
2022-11-10 00:00:00,55.833343505859375,76.5199966430664,-1.351749502712442,0.747,0.0,1.3254736032984056
2022-11-11 00:00:00,56.93461227416992,82.3499984741211,-1.3551029427772487,1.755,-1.0,1.3254736032984056
2022-11-14 00:00:00,56.60325622558594,78.12000274658203,-1.3556492737312387,0.736,-1.0,1.350089655820072
2022-11-15 00:00:00,58.435455322265625,86.0999984741211,-1.3618285253714961,1.935,-1.0,1.3190954631410625
2022-11-16 00:00:00,57.899436950683594,82.44000244140625,-1.3656877131558824,1.103,-1.0,1.3386201111222418
2022-11-17 00:00:00,58.2225227355957,79.0,-1.364109499023775,0.2,-1.0,1.362539463231849
2022-11-18 00:00:00,58.712032318115234,76.5199966430664,-1.3574862660145943,-0.449,0.0,1.3801996276534987
2022-11-21 00:00:00,56.97916030883789,73.3499984741211,-1.3489975077359109,-0.489,0.0,1.3801996276534987
2022-11-22 00:00:00,57.987548828125,72.33000183105469,-1.3377935457915158,-0.884,0.0,1.3801996276534987
2022-11-23 00:00:00,58.77077102661133,75.30999755859375,-1.3288776732753458,-0.195,0.0,1.3801996276534987
2022-11-25 00:00:00,59.64209747314453,74.83999633789062,-1.3193198100218615,-0.453,0.0,1.3801996276534987
2022-11-28 00:00:00,58.83930206298828,73.47000122070312,-1.3099108172107679,-0.384,0.0,1.3801996276534987
2022-11-29 00:00:00,58.36936950683594,72.05999755859375,-1.3002718639182225,-0.437,0.0,1.3801996276534987
2022-11-30 00:00:00,60.9050407409668,75.77999877929688,-1.2917330658541293,-0.175,0.0,1.3801996276534987
2022-12-01 00:00:00,61.30644226074219,77.97000122070312,-1.28605131308174,0.337,0.0,1.3801996276534987
2022-12-02 00:00:00,61.08126449584961,74.70999908447266,-1.278129555821465,-0.431,0.0,1.3801996276534987
2022-12-05 00:00:00,59.18196105957031,70.26000213623047,-1.2678617251035786,-0.866,0.0,1.3801996276534987
2022-12-06 00:00:00,58.388946533203125,68.58000183105469,-1.2568968600561348,-0.882,0.0,1.3801996276534987
2022-12-07 00:00:00,58.15398406982422,68.27999877929688,-1.2464724299290375,-0.728,0.0,1.3801996276534987
2022-12-08 00:00:00,58.05607986450195,74.0199966430664,-1.2436231509281483,1.054,0.0,1.3801996276534987
2022-12-09 00:00:00,57.1162223815918,74.55999755859375,-1.244932548894824,1.442,0.0,1.3801996276534987
2022-12-12 00:00:00,57.80154037475586,76.98999786376953,-1.2490755597134278,1.689,-1.0,1.3801996276534987
2022-12-13 00:00:00,57.9385986328125,79.70999908447266,-1.2566340851442999,2.122,-1.0,1.36635942498694
2022-12-14 00:00:00,57.00852966308594,80.4800033569336,-1.2668386113377437,2.213,-1.0,1.3574726523148468
2022-12-15 00:00:00,55.167964935302734,78.30500030517578,-1.2772834940687503,1.921,-1.0,1.3602926236926725
2022-12-16 00:00:00,54.394535064697266,77.83000183105469,-1.2877608252380868,1.763,-1.0,1.3606782060698024
2022-12-19 00:00:00,53.826698303222656,76.05000305175781,-1.296408037766744,1.335,-1.0,1.3710615122809662
2022-12-20 00:00:00,53.88544464111328,75.9800033569336,-1.3038795377160908,1.143,-1.0,1.3748139980647045
2022-12-21 00:00:00,54.46306610107422,77.16999816894531,-1.311093415804775,1.093,-1.0,1.3745181491950387
2022-12-22 00:00:00,54.296634674072266,72.94999694824219,-1.3131041125030432,0.213,-1.0,1.4030176285363627
2022-12-23 00:00:00,54.844886779785156,72.41999816894531,-1.3120912065217818,-0.058,0.0,1.411289867207354
2022-12-27 00:00:00,55.29523849487305,70.56999969482422,-1.3074385758729157,-0.551,0.0,1.411289867207354
2022-12-28 00:00:00,54.414119720458984,69.83999633789062,-1.3025713856297347,-0.391,0.0,1.411289867207354
2022-12-29 00:00:00,55.931602478027344,73.94000244140625,-1.3004514156817493,0.078,0.0,1.411289867207354
2022-12-30 00:00:00,55.99034118652344,73.5,-1.2986262825546147,-0.015,0.0,1.411289867207354
2023-01-03 00:00:00,56.3819580078125,72.08999633789062,-1.294744673531094,-0.367,0.0,1.411289867207354
2023-01-04 00:00:00,56.842098236083984,68.95999908447266,-1.2861695153968784,-1.06,0.0,1.411289867207354
2023-01-05 00:00:00,56.36237335205078,63.5,-1.2711778741134792,-1.825,1.0,1.411289867207354
2023-01-06 00:00:00,58.49664306640625,64.13999938964844,-1.252994420293277,-1.872,1.0,1.4039456030776076
2023-01-09 00:00:00,59.5833625793457,65.94000244140625,-1.2357577905502195,-1.466,1.0,1.4144447042667228
2023-01-10 00:00:00,59.92601776123047,66.7699966430664,-1.2205222717033224,-1.158,1.0,1.4238761215598437
2023-01-11 00:00:00,60.20993423461914,69.02999877929688,-1.2091795935005811,-0.635,1.0,1.4421820726634962
2023-01-12 00:00:00,63.73441696166992,69.20999908447266,-1.1950097582953312,-1.248,1.0,1.4203167974754543
2023-01-13 00:00:00,62.71623229980469,70.47000122070312,-1.1840809439912283,-0.614,1.0,1.442165293550074
2023-01-17 00:00:00,61.63930892944336,73.05999755859375,-1.1792878772448478,0.184,0.0,1.4707113531666318
2023-01-18 00:00:00,59.710636138916016,69.69999694824219,-1.1752118136922411,-0.001,0.0,1.4707113531666318
2023-01-19 00:00:00,60.08266067504883,67.43000030517578,-1.1685024714695973,-0.469,0.0,1.4707113531666318
2023-01-20 00:00:00,61.423927307128906,71.05000305175781,-1.1639284430286687,-0.016,0.0,1.4707113531666318
2023-01-23 00:00:00,62.892459869384766,75.29000091552734,-1.1631376488453526,0.484,0.0,1.4707113531666318
2023-01-24 00:00:00,62.57917022705078,73.69000244140625,-1.161982492363521,0.226,0.0,1.4707113531666318
2023-01-25 00:00:00,62.7945556640625,70.75,-1.1571991596033977,-0.378,0.0,1.4707113531666318
2023-01-26 00:00:00,63.303646087646484,76.0,-1.157116120256501,0.534,0.0,1.4707113531666318
2023-01-27 00:00:00,64.33161926269531,77.2300033569336,-1.1582830206949726,0.489,0.0,1.4707113531666318
2023-01-30 00:00:00,63.90085983276367,73.83999633789062,-1.1564266032566477,-0.076,0.0,1.4707113531666318
2023-01-31 00:00:00,65.34980773925781,74.80999755859375,-1.1531597498939847,-0.155,0.0,1.4707113531666318
2023-02-01 00:00:00,67.39596557617188,82.69999694824219,-1.155965509307717,0.964,0.0,1.4707113531666318
2023-02-02 00:00:00,69.17779541015625,86.97000122070312,-1.1624914921629983,1.339,0.0,1.4707113531666318
2023-02-03 00:00:00,66.78897094726562,79.45999908447266,-1.1641651589215083,0.378,0.0,1.4707113531666318
2023-02-06 00:00:00,65.42813110351562,76.95999908447266,-1.1635276916818122,0.243,0.0,1.4707113531666318
2023-02-07 00:00:00,66.10365295410156,80.31999969482422,-1.1652076120287975,0.879,0.0,1.4707113531666318
2023-02-08 00:00:00,64.90925598144531,82.66000366210938,-1.1714131940452301,1.672,-1.0,1.4707113531666318
2023-02-09 00:00:00,65.23231506347656,83.4000015258789,-1.178650396579093,1.625,-1.0,1.4714009780705835
2023-02-10 00:00:00,65.32044982910156,80.5199966430664,-1.1823420713086583,0.894,-1.0,1.4918447439510247
2023-02-13 00:00:00,66.40715026855469,82.23999786376953,-1.1853913041303823,0.928,-1.0,1.49039928581639
2023-02-14 00:00:00,65.9959716796875,85.4800033569336,-1.1921232804071857,1.605,-1.0,1.4703991460161723
2023-02-15 00:00:00,65.7218246459961,88.72000122070312,-1.2031176046037608,2.042,-1.0,1.4534480197381652
2023-02-16 00:00:00,65.24987030029297,82.47000122070312,-1.2081417470260034,0.71,-1.0,1.4907075815206576
2023-02-17 00:00:00,64.38459014892578,79.98999786376953,-1.2098367721675745,0.373,-1.0,1.5004853141828454
2023-02-21 00:00:00,63.578304290771484,78.5199966430664,-1.2100887610224853,0.259,-1.0,1.5037695230541575
2023-02-22 00:00:00,63.36198806762695,79.95999908447266,-1.2118359356601587,0.571,-1.0,1.493618854248211
2023-02-23 00:00:00,63.21449661254883,78.69999694824219,-1.2126403009042162,0.295,-1.0,1.5009060591549621
2023-02-24 00:00:00,62.76219177246094,76.66999816894531,-1.2115481242689983,-0.07,0.0,1.5101587192662715
2023-02-27 00:00:00,62.43770980834961,77.5999984741211,-1.211523291566689,0.174,0.0,1.5101587192662715
2023-02-28 00:00:00,61.5822639465332,76.5199966430664,-1.2117078775012833,0.098,0.0,1.5101587192662715
2023-03-01 00:00:00,61.32661056518555,75.22000122070312,-1.210843734315464,-0.235,0.0,1.5101587192662715
2023-03-02 00:00:00,61.48393630981445,74.0999984741211,-1.2083414515264679,-0.632,0.0,1.5101587192662715
2023-03-03 00:00:00,61.493770599365234,76.9800033569336,-1.2087663743943302,0.176,0.0,1.5101587192662715
2023-03-06 00:00:00,61.562599182128906,76.58000183105469,-1.2093414360217136,-0.072,0.0,1.5101587192662715
2023-03-07 00:00:00,60.39250564575195,74.81999969482422,-1.2095339654830335,-0.223,0.0,1.5101587192662715
2023-03-08 00:00:00,60.500667572021484,71.9800033569336,-1.2063300400933956,-1.259,0.0,1.5101587192662715
2023-03-09 00:00:00,59.89103317260742,69.91000366210938,-1.2010163772839542,-1.676,1.0,1.5101587192662715
2023-03-10 00:00:00,59.36990737915039,65.13999938964844,-1.1909081928699108,-2.669,1.0,1.4840699788220844
2023-03-13 00:00:00,57.01005172729492,66.23999786376953,-1.1846016696810693,-1.146,1.0,1.5159887277784243
2023-03-14 00:00:00,57.46235656738281,65.95999908447266,-1.1787019604191329,-1.25,1.0,1.512422379397358
2023-03-15 00:00:00,56.11527633666992,67.54000091552734,-1.1768242436615375,-0.214,1.0,1.5369262721105712
2023-03-16 00:00:00,57.423030853271484,69.20999908447266,-1.1762276419080993,-0.147,1.0,1.5381347294562921
2023-03-17 00:00:00,56.82323455810547,68.62000274658203,-1.1761270908030843,-0.097,1.0,1.5390296211243832
2023-03-20 00:00:00,57.71800994873047,66.20999908447266,-1.1722283081911475,-1.16,1.0,1.5148466444705755
2023-03-21 00:00:00,58.18998336791992,69.66999816894531,-1.1709021936919157,-0.189,1.0,1.5364997766763016
2023-03-22 00:00:00,56.479087829589844,66.19000244140625,-1.1686445928808844,-0.602,1.0,1.5262935848136348
2023-03-23 00:00:00,57.187042236328125,67.44000244140625,-1.1667660938668278,-0.378,1.0,1.5302445633995587
2023-03-24 00:00:00,57.66884994506836,65.23999786376953,-1.1619452248613145,-1.189,1.0,1.5114605613506762
2023-03-27 00:00:00,58.022823333740234,65.5999984741211,-1.1566063837155254,-1.059,1.0,1.5134082548394563
2023-03-28 00:00:00,57.963829040527344,67.7300033569336,-1.1540021174842148,-0.24,1.0,1.5308587420366035
2023-03-29 00:00:00,58.51445770263672,68.0999984741211,-1.1519840707644924,-0.243,1.0,1.529771375105706
2023-03-30 00:00:00,58.809444427490234,67.91000366210938,-1.1496479394491952,-0.335,1.0,1.526875656604557
2023-03-31 00:00:00,59.910701751708984,72.66000366210938,-1.1513819021697294,0.929,0.0,1.5507393705490828
2023-04-03 00:00:00,60.34334182739258,70.66999816894531,-1.1512133619037592,0.026,0.0,1.5507393705490828
2023-04-04 00:00:00,59.655052185058594,69.31999969482422,-1.1499202830922446,-0.095,0.0,1.5507393705490828
2023-04-05 00:00:00,59.64522171020508,66.11000061035156,-1.1447638110979155,-1.419,0.0,1.5507393705490828
2023-04-06 00:00:00,59.409236907958984,65.83000183105469,-1.1389406254162526,-1.184,0.0,1.5507393705490828
2023-04-10 00:00:00,60.08769226074219,66.13999938964844,-1.1328137904782953,-1.16,0.0,1.5507393705490828
2023-04-11 00:00:00,60.657989501953125,64.8499984741211,-1.1248269797762038,-1.753,1.0,1.5507393705490828
2023-04-12 00:00:00,59.271575927734375,66.83999633789062,-1.1209649370176002,0.152,0.0,1.579088291715668
2023-04-13 00:00:00,59.5960578918457,68.08000183105469,-1.119434842411653,0.661,0.0,1.579088291715668
2023-04-14 00:00:00,59.03559112548828,67.31999969482422,-1.118464179442975,0.61,0.0,1.579088291715668
2023-04-17 00:00:00,59.73371505737305,69.83999633789062,-1.119688551273105,1.421,0.0,1.579088291715668
2023-04-18 00:00:00,60.0975227355957,70.0,-1.1211175836843177,1.229,0.0,1.579088291715668
2023-04-19 00:00:00,59.24208068847656,69.55500030517578,-1.1230876012483095,1.359,0.0,1.579088291715668
2023-04-20 00:00:00,58.96676254272461,67.4800033569336,-1.123051945607745,0.484,0.0,1.579088291715668
2023-04-21 00:00:00,58.49479675292969,67.27999877929688,-1.1228735835002521,0.672,0.0,1.579088291715668
2023-04-24 00:00:00,58.5046272277832,65.70999908447266,-1.120863904305242,-0.014,0.0,1.579088291715668
2023-04-25 00:00:00,57.482025146484375,62.689998626708984,-1.1163645506515467,-0.768,0.0,1.579088291715668
2023-04-26 00:00:00,57.423030853271484,69.2699966430664,-1.1191123659380908,2.188,-1.0,1.579088291715668
2023-04-27 00:00:00,58.219478607177734,70.20999908447266,-1.1236413567790706,1.913,-1.0,1.5806734206756436
2023-04-28 00:00:00,58.71111297607422,67.37999725341797,-1.1244589674399612,0.354,-1.0,1.6063890935947338
2023-05-01 00:00:00,58.83893966674805,65.4000015258789,-1.1218098447262108,-0.638,0.0,1.6213645017016864
2023-05-02 00:00:00,58.386634826660156,64.04000091552734,-1.1174492806164966,-0.955,0.0,1.6213645017016864
2023-05-03 00:00:00,57.89500045776367,65.83999633789062,-1.1156238622512897,0.29,0.0,1.6213645017016864
2023-05-04 00:00:00,61.80841827392578,75.4000015258789,-1.1205410439269532,2.444,-1.0,1.6213645017016864
2023-05-05 00:00:00,62.231224060058594,76.56999969482422,-1.1276556947559655,2.291,-1.0,1.619637200452961
2023-05-08 00:00:00,60.60882568359375,78.54000091552734,-1.1391549995419128,2.987,-1.0,1.598614780314121
2023-05-09 00:00:00,60.598995208740234,79.58999633789062,-1.152194389460056,2.649,-1.0,1.596800868052953
2023-05-10 00:00:00,61.5134391784668,86.0,-1.17080648115725,3.2,-1.0,1.5701492809248485
2023-05-11 00:00:00,60.84481430053711,86.6500015258789,-1.1911527095004593,2.754,-1.0,1.5689246536862824
2023-05-12 00:00:00,60.62849044799805,87.25,-1.211495138177041,2.36,-1.0,1.5712622697663827
2023-05-15 00:00:00,61.71009063720703,88.5,-1.2303402431245656,1.916,-1.0,1.5787020806834389
2023-05-16 00:00:00,60.943138122558594,88.06999969482422,-1.248034785367051,1.663,-1.0,1.5821429604606632
2023-05-17 00:00:00,61.71009063720703,91.27999877929688,-1.2667421140135515,1.729,-1.0,1.5756609319359038
2023-05-18 00:00:00,62.846099853515625,94.54000091552734,-1.2864160020321234,1.695,-1.0,1.5723280346440551
2023-05-19 00:00:00,62.2435188293457,92.08999633789062,-1.303004756010245,1.146,-1.0,1.587960120164579
2023-05-22 00:00:00,63.231361389160156,93.87000274658203,-1.3181674230077196,1.004,-1.0,1.5905891376251127
2023-05-23 00:00:00,62.529991149902344,93.06999969482422,-1.3319972395467468,0.826,-1.0,1.59478656844771
2023-05-24 00:00:00,61.848388671875,93.44000244140625,-1.3459400922885063,0.847,-1.0,1.5924346189048295
