Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00-04:00,154.8606414794922,126.96072387695312,-0.8262542526248927,-2.302,1.0,1.0094545238352566
2022-06-23 00:00:00-04:00,157.54812622070312,128.5716094970703,-0.8248142364219438,-2.186,1.0,1.0079738303007708
2022-06-24 00:00:00-04:00,162.67703247070312,131.90911865234375,-0.8229839380630524,-2.149,1.0,1.0057346982965005
2022-06-27 00:00:00-04:00,162.65733337402344,132.28533935546875,-0.8215267706574919,-1.784,1.0,1.0081018350445075
2022-06-28 00:00:00-04:00,160.6392364501953,130.6551513671875,-0.8202469174043421,-1.604,1.0,1.0089909753841086
2022-06-29 00:00:00-04:00,160.658935546875,128.7838134765625,-0.8180333920906724,-1.917,1.0,1.0031038685716027
2022-06-30 00:00:00-04:00,160.50143432617188,128.2918701171875,-0.8157608647131501,-1.765,1.0,1.0031102021309433
2022-07-01 00:00:00-04:00,162.0666961669922,128.6295166015625,-0.8131681924371462,-1.799,1.0,1.0011170640469607
2022-07-05 00:00:00-04:00,163.4842529296875,130.4525909423828,-0.8111737136480413,-1.421,1.0,1.0049048033211754
2022-07-06 00:00:00-04:00,165.71888732910156,130.5104522705078,-0.8084284558940217,-1.686,1.0,0.9999900161504023
2022-07-07 00:00:00-04:00,164.69509887695312,133.08595275878906,-0.8077891465742252,-0.646,1.0,1.013173494149017
2022-07-08 00:00:00-04:00,164.16351318359375,132.28533935546875,-0.8071339943569916,-0.677,1.0,1.0121777811046835
2022-07-11 00:00:00-04:00,163.25782775878906,132.7386932373047,-0.8071939572485671,-0.287,1.0,1.016618188321399
2022-07-12 00:00:00-04:00,162.25372314453125,132.10205078125,-0.8073883104701985,-0.22,1.0,1.0171591542128025
2022-07-13 00:00:00-04:00,162.09619140625,132.43966674804688,-0.8078299905525784,-0.095,1.0,1.0186520613649057
2022-07-14 00:00:00-04:00,160.2061004638672,131.85125732421875,-0.8087656970300708,0.159,1.0,1.021668492637837
2022-07-15 00:00:00-04:00,163.16925048828125,133.63575744628906,-0.8093099333845862,-0.022,1.0,1.0190308474709904
2022-07-18 00:00:00-04:00,159.3594970703125,133.2402801513672,-0.8112655498027906,0.741,0.0,1.0280820413930685
2022-07-19 00:00:00-04:00,163.92727661132812,136.7707061767578,-0.8130354507048662,0.602,0.0,1.0280820413930685
2022-07-20 00:00:00-04:00,163.9764862060547,137.47488403320312,-0.8149969821601439,0.718,0.0,1.0280820413930685
2022-07-21 00:00:00-04:00,166.95928955078125,137.5038299560547,-0.8154695985147348,-0.048,0.0,1.0280820413930685
2022-07-22 00:00:00-04:00,165.61061096191406,139.37515258789062,-0.8174355563759738,0.783,0.0,1.0280820413930685
2022-07-25 00:00:00-04:00,167.0675811767578,139.41372680664062,-0.818678360735299,0.352,0.0,1.0280820413930685
2022-07-26 00:00:00-04:00,167.34323120117188,137.67745971679688,-0.818692459739556,-0.233,0.0,1.0280820413930685
2022-07-27 00:00:00-04:00,170.6115264892578,141.18858337402344,-0.8190859890530678,0.064,0.0,1.0280820413930685
2022-07-28 00:00:00-04:00,173.31871032714844,144.3138885498047,-0.819954113118556,0.372,0.0,1.0280820413930685
2022-07-29 00:00:00-04:00,176.20309448242188,147.45849609375,-0.8211825363204187,0.703,0.0,1.0280820413930685
2022-08-01 00:00:00-04:00,169.83383178710938,147.516357421875,-0.8251475955324228,2.532,-1.0,1.0280820413930685
2022-08-02 00:00:00-04:00,169.65664672851562,145.42318725585938,-0.827860178438529,1.544,-1.0,1.0365024091656174
2022-08-03 00:00:00-04:00,174.4803466796875,145.68360900878906,-0.8282552943519358,0.086,-1.0,1.0496033570848609
2022-08-04 00:00:00-04:00,173.7420196533203,144.62255859375,-0.8282419716124128,-0.061,-1.0,1.0511533632888208
2022-08-05 00:00:00-04:00,175.7305450439453,145.63540649414062,-0.8278713335109961,-0.265,0.0,1.0531078987886051
2022-08-08 00:00:00-04:00,176.59686279296875,146.52281188964844,-0.8276063105627018,-0.174,0.0,1.0531078987886051
2022-08-09 00:00:00-04:00,179.90455627441406,146.6868133544922,-0.8260236132543884,-1.058,0.0,1.0531078987886051
2022-08-10 00:00:00-04:00,182.5231475830078,149.47450256347656,-0.8248525483017299,-0.724,0.0,1.0531078987886051
2022-08-11 00:00:00-04:00,182.31639099121094,151.06610107421875,-0.8247349279914254,-0.043,0.0,1.0531078987886051
2022-08-12 00:00:00-04:00,186.45098876953125,152.50335693359375,-0.8236696450667816,-0.772,0.0,1.0531078987886051
2022-08-15 00:00:00-04:00,187.1893310546875,152.86990356445312,-0.8225394121350301,-0.789,0.0,1.0531078987886051
2022-08-16 00:00:00-04:00,187.69139099121094,153.51617431640625,-0.8216392539018077,-0.633,0.0,1.0531078987886051
2022-08-17 00:00:00-04:00,187.87843322753906,154.9051971435547,-0.8214665466770675,-0.161,0.0,1.0531078987886051
2022-08-18 00:00:00-04:00,188.53799438476562,154.3071746826172,-0.8207747962324378,-0.631,0.0,1.0531078987886051
2022-08-19 00:00:00-04:00,187.73077392578125,154.19142150878906,-0.8203992475992172,-0.427,0.0,1.0531078987886051
2022-08-22 00:00:00-04:00,185.93910217285156,151.39407348632812,-0.8194131271456887,-0.985,0.0,1.0531078987886051
2022-08-23 00:00:00-04:00,183.448486328125,152.15611267089844,-0.8198871072783489,0.224,0.0,1.0531078987886051
2022-08-24 00:00:00-04:00,185.033447265625,151.70274353027344,-0.8195172412275252,-0.622,0.0,1.0531078987886051
2022-08-25 00:00:00-04:00,188.10484313964844,154.0659942626953,-0.8190647017087991,-0.662,0.0,1.0531078987886051
2022-08-26 00:00:00-04:00,184.7774658203125,150.88282775878906,-0.818424414867772,-0.805,0.0,1.0531078987886051
2022-08-29 00:00:00-04:00,182.17857360839844,151.58700561523438,-0.8192346824342609,0.513,0.0,1.0531078987886051
2022-08-30 00:00:00-04:00,180.0423583984375,150.68026733398438,-0.8204612131040302,0.793,0.0,1.0531078987886051
2022-08-31 00:00:00-04:00,178.74290466308594,150.48733520507812,-0.8220334326065373,1.051,0.0,1.0531078987886051
2022-09-01 00:00:00-04:00,179.27601623535156,152.10267639160156,-0.8240691549403707,1.364,0.0,1.0531078987886051
2022-09-02 00:00:00-04:00,178.16046142578125,152.5586395263672,-0.8266329529864066,1.73,-1.0,1.0531078987886051
2022-09-06 00:00:00-04:00,178.58494567871094,152.69447326660156,-0.828891444777981,1.404,-1.0,1.0551642549945843
2022-09-07 00:00:00-04:00,184.19227600097656,157.118408203125,-0.8308196314435324,1.136,-1.0,1.057031390944155
2022-09-08 00:00:00-04:00,184.6957244873047,157.10873413085938,-0.8323395565632569,0.785,-1.0,1.0593112665210935
2022-09-09 00:00:00-04:00,186.0087432861328,157.9430694580078,-0.8335690809798737,0.59,-1.0,1.0608679868655748
2022-09-12 00:00:00-04:00,185.2288360595703,158.28262329101562,-0.8351582832890326,0.882,-1.0,1.0586464433557545
2022-09-13 00:00:00-04:00,182.4449005126953,153.22804260253906,-0.8352706870096472,-0.345,0.0,1.0676447780859122
2022-09-14 00:00:00-04:00,182.73121643066406,151.62728881835938,-0.8343921614202529,-1.045,0.0,1.0676447780859122
2022-09-15 00:00:00-04:00,182.15863037109375,149.80337524414062,-0.8328797014941554,-1.417,0.0,1.0676447780859122
2022-09-16 00:00:00-04:00,177.15350341796875,150.0653076171875,-0.8336626702096287,0.412,0.0,1.0676447780859122
2022-09-19 00:00:00-04:00,179.06869506835938,153.8004608154297,-0.8355503670526241,1.326,0.0,1.0676447780859122
2022-09-20 00:00:00-04:00,176.87710571289062,152.46163940429688,-0.8375732050203893,1.417,0.0,1.0676447780859122
2022-09-21 00:00:00-04:00,172.08917236328125,150.9578857421875,-0.8406833729925454,2.109,-1.0,1.0676447780859122
2022-09-22 00:00:00-04:00,170.32208251953125,149.716064453125,-0.8437167829456057,1.823,-1.0,1.0685748961818695
2022-09-23 00:00:00-04:00,169.63104248046875,146.53390502929688,-0.8451921508990984,0.608,-1.0,1.0784035924658788
2022-09-26 00:00:00-04:00,167.29136657714844,144.68087768554688,-0.8465329320515078,0.534,-1.0,1.0787523638910148
2022-09-27 00:00:00-04:00,167.55789184570312,144.2055206298828,-0.8474029302522001,0.139,-1.0,1.081711031274544
2022-09-28 00:00:00-04:00,168.61419677734375,148.1152801513672,-0.8497164614979511,1.195,-1.0,1.0727040181013836
2022-09-29 00:00:00-04:00,168.94985961914062,145.23388671875,-0.8502916992472369,-0.223,0.0,1.084001715490416
2022-09-30 00:00:00-04:00,169.02883911132812,144.865234375,-0.8505038625308367,-0.467,0.0,1.084001715490416
2022-10-03 00:00:00-04:00,174.32025146484375,148.34812927246094,-0.8501559706993461,-0.928,0.0,1.084001715490416
2022-10-04 00:00:00-04:00,177.7063446044922,151.80194091796875,-0.8501051697153414,-0.696,0.0,1.084001715490416
2022-10-05 00:00:00-04:00,179.43394470214844,152.81089782714844,-0.8498395097090465,-0.88,0.0,1.084001715490416
2022-10-06 00:00:00-04:00,176.8079833984375,152.15118408203125,-0.850390843233955,-0.236,0.0,1.084001715490416
2022-10-07 00:00:00-04:00,172.07928466796875,149.27947998046875,-0.8515244338195672,0.182,0.0,1.084001715490416
2022-10-10 00:00:00-04:00,174.3103790283203,149.89068603515625,-0.8519290433639,-0.522,0.0,1.084001715490416
2022-10-11 00:00:00-04:00,173.8760223388672,152.10267639160156,-0.8535827105340571,0.59,0.0,1.084001715490416
2022-10-12 00:00:00-04:00,172.63214111328125,150.29815673828125,-0.8547752055244348,0.082,0.0,1.084001715490416
2022-10-13 00:00:00-04:00,176.37362670898438,151.8698272705078,-0.8550033413156031,-0.794,0.0,1.084001715490416
2022-10-14 00:00:00-04:00,168.1798553466797,149.8809814453125,-0.857740424209165,1.473,0.0,1.084001715490416
2022-10-17 00:00:00-04:00,172.83944702148438,153.51910400390625,-0.860190724657277,1.014,0.0,1.084001715490416
2022-10-18 00:00:00-04:00,173.8858642578125,155.8378143310547,-0.863138187242845,1.39,0.0,1.084001715490416
2022-10-19 00:00:00-04:00,175.77142333984375,154.2273406982422,-0.8641810137536935,-0.283,0.0,1.084001715490416
2022-10-20 00:00:00-04:00,171.59559631347656,153.16015625,-0.8663382962669356,0.787,0.0,1.084001715490416
2022-10-21 00:00:00-04:00,173.12571716308594,157.5065155029297,-0.8699207403559667,1.879,-1.0,1.084001715490416
2022-10-24 00:00:00-04:00,176.85733032226562,165.4618682861328,-0.8756764856583228,3.032,-1.0,1.0724786609342865
2022-10-25 00:00:00-04:00,173.1750946044922,166.529052734375,-0.8832337873670039,3.342,-1.0,1.063142033113117
2022-10-26 00:00:00-04:00,173.65884399414062,166.1700897216797,-0.8898099718352609,2.384,-1.0,1.0691547513209039
2022-10-27 00:00:00-04:00,175.25808715820312,169.7596893310547,-0.8968574090287428,2.346,-1.0,1.0663057475143196
2022-10-28 00:00:00-04:00,186.16668701171875,173.52392578125,-0.900179180568648,0.524,-1.0,1.085764801375368
2022-10-31 00:00:00-04:00,184.68588256835938,172.55377197265625,-0.9031597491526034,0.437,-1.0,1.086317713882085
2022-11-01 00:00:00-04:00,185.02151489257812,173.9022979736328,-0.9063602139002372,0.518,-1.0,1.0849908882613493
2022-11-02 00:00:00-04:00,182.97801208496094,169.84703063964844,-0.908149246615804,-0.248,0.0,1.0925216411437437
2022-11-03 00:00:00-04:00,184.95242309570312,171.76792907714844,-0.9097593187016724,-0.309,0.0,1.0925216411437437
2022-11-04 00:00:00-04:00,185.97909545898438,172.8836212158203,-0.9112958757288002,-0.333,0.0,1.0925216411437437
2022-11-07 00:00:00-05:00,189.53305053710938,174.6493377685547,-0.9119426140478477,-0.774,0.0,1.0925216411437437
2022-11-08 00:00:00-05:00,189.92791748046875,175.18292236328125,-0.9125671469649212,-0.718,0.0,1.0925216411437437
2022-11-09 00:00:00-05:00,186.16668701171875,173.0582733154297,-0.9137784298428225,-0.377,0.0,1.0925216411437437
2022-11-10 00:00:00-05:00,190.53012084960938,176.7642822265625,-0.914763058797512,-0.506,0.0,1.0925216411437437
2022-11-11 00:00:00-05:00,183.6197052001953,172.65078735351562,-0.9167324888405264,0.02,0.0,1.0925216411437437
2022-11-14 00:00:00-05:00,183.39263916015625,174.40679931640625,-0.9195391728787247,0.413,0.0,1.0925216411437437
2022-11-15 00:00:00-05:00,185.37692260742188,176.0172576904297,-0.9220237663690248,0.213,0.0,1.0925216411437437
2022-11-16 00:00:00-05:00,187.08477783203125,174.53289794921875,-0.9227577076908406,-0.724,0.0,1.0925216411437437
2022-11-17 00:00:00-05:00,187.83506774902344,174.04783630371094,-0.922760717478168,-1.062,0.0,1.0925216411437437
2022-11-18 00:00:00-05:00,191.84310913085938,175.2896270751953,-0.9215280439942193,-1.661,1.0,1.0925216411437437
2022-11-21 00:00:00-05:00,193.24490356445312,176.8516082763672,-0.92048826687027,-1.483,1.0,1.093849744929418
2022-11-22 00:00:00-05:00,194.70594787597656,178.50091552734375,-0.9197071742830928,-1.335,1.0,1.0951264520678863
2022-11-23 00:00:00-05:00,194.79481506347656,178.43296813964844,-0.9189426293152594,-1.291,1.0,1.0951243544131797
2022-11-25 00:00:00-05:00,196.73960876464844,180.54795837402344,-0.9184114478840248,-1.129,1.0,1.096321192444024
2022-11-28 00:00:00-05:00,193.9162139892578,177.76358032226562,-0.9178510132429313,-1.125,1.0,1.0960888307942414
2022-11-29 00:00:00-05:00,193.17581176757812,175.16354370117188,-0.9164243300252692,-1.465,1.0,1.0914185229555138
2022-11-30 00:00:00-05:00,196.56192016601562,177.860595703125,-0.914901048572513,-1.413,1.0,1.0911203893473733
2022-12-01 00:00:00-05:00,197.67041015625,180.26377868652344,-0.9141806677127725,-1.013,1.0,1.0953629060783445
2022-12-02 00:00:00-05:00,199.19461059570312,182.5841064453125,-0.9140049869087075,-0.737,1.0,1.0980008618153412
2022-12-05 00:00:00-05:00,194.81008911132812,180.28329467773438,-0.9146761718459465,-0.332,1.0,1.1023970534102379
2022-12-06 00:00:00-05:00,193.9687957763672,178.0799560546875,-0.914646517787972,-0.643,1.0,1.0983798819380037
2022-12-07 00:00:00-05:00,191.96954345703125,178.27493286132812,-0.9155425723229474,-0.194,1.0,1.1036098466448143
2022-12-08 00:00:00-05:00,193.028564453125,180.97547912597656,-0.9172139301480795,0.154,1.0,1.1075435152940318
2022-12-09 00:00:00-05:00,189.86138916015625,177.68997192382812,-0.9185895566669751,0.024,1.0,1.105720970573146
2022-12-12 00:00:00-05:00,191.7517852783203,177.45599365234375,-0.9188994431704438,-0.432,1.0,1.0999812284610082
2022-12-13 00:00:00-05:00,191.86065673828125,173.58554077148438,-0.9172610935343396,-1.401,1.0,1.0895222630184207
2022-12-14 00:00:00-05:00,191.1282501220703,174.58970642089844,-0.9164747131493652,-0.861,1.0,1.0947438578988482
2022-12-15 00:00:00-05:00,186.16969299316406,174.2777099609375,-0.9177972728188436,0.641,0.0,1.1062931769159448
2022-12-16 00:00:00-05:00,184.43763732910156,172.37661743164062,-0.9189537771296098,0.486,0.0,1.1062931769159448
2022-12-19 00:00:00-05:00,183.1905517578125,171.46018981933594,-0.9201145616714778,0.551,0.0,1.1062931769159448
2022-12-20 00:00:00-05:00,184.97210693359375,171.22621154785156,-0.9202832369274799,-0.229,0.0,1.1062931769159448
2022-12-21 00:00:00-05:00,187.53550720214844,173.497802734375,-0.9203503459134607,-0.241,0.0,1.1062931769159448
2022-12-22 00:00:00-05:00,186.1003875732422,170.60226440429688,-0.9196539893772676,-0.872,0.0,1.1062931769159448
2022-12-23 00:00:00-05:00,186.4764862060547,172.1426544189453,-0.9195557374684169,-0.261,0.0,1.1062931769159448
2022-12-27 00:00:00-05:00,187.33755493164062,172.84458923339844,-0.9194505257727744,-0.278,0.0,1.1062931769159448
2022-12-28 00:00:00-05:00,186.02120971679688,170.79725646972656,-0.9189529753452986,-0.606,0.0,1.1062931769159448
2022-12-29 00:00:00-05:00,188.2184295654297,170.8459930419922,-0.917536895288594,-1.335,0.0,1.1062931769159448
2022-12-30 00:00:00-05:00,186.60516357421875,169.1593780517578,-0.9161063716296992,-1.227,0.0,1.1062931769159448
2023-01-03 00:00:00-05:00,185.33828735351562,165.55215454101562,-0.9136259742565033,-1.993,1.0,1.1062931769159448
2023-01-04 00:00:00-05:00,187.7928466796875,167.6287384033203,-0.9112380803806559,-1.812,1.0,1.1071270125393704
2023-01-05 00:00:00-05:00,184.52671813964844,164.34324645996094,-0.9089178485013694,-1.702,1.0,1.1074849975507068
2023-01-06 00:00:00-05:00,190.04945373535156,166.5563201904297,-0.9054597671234966,-2.425,1.0,1.1011377185550237
2023-01-09 00:00:00-05:00,189.7921142578125,166.13711547851562,-0.9021787616554362,-2.016,1.0,1.1024316189242966
2023-01-10 00:00:00-05:00,190.7026824951172,165.49365234375,-0.8985061197598097,-2.125,1.0,1.1001617782859816
2023-01-11 00:00:00-05:00,193.75106811523438,164.91844177246094,-0.8935742280887378,-2.629,1.0,1.0931845601427599
2023-01-12 00:00:00-05:00,192.98898315429688,164.71371459960938,-0.8892786027495104,-1.978,1.0,1.0970653988462937
2023-01-13 00:00:00-05:00,194.532958984375,165.3083953857422,-0.8850468892677626,-1.804,1.0,1.097198337007743
2023-01-17 00:00:00-05:00,193.64218139648438,164.31399536132812,-0.8811196935994786,-1.521,1.0,1.098853730135144
2023-01-18 00:00:00-05:00,190.01974487304688,162.0326690673828,-0.8780012116300514,-1.018,1.0,1.1034240647308615
2023-01-19 00:00:00-05:00,188.93104553222656,157.3237762451172,-0.8734140718552686,-1.728,1.0,1.0944696345520573
2023-01-20 00:00:00-05:00,191.91015625,157.68450927734375,-0.8681110821674171,-1.896,1.0,1.0906964998792896
2023-01-23 00:00:00-05:00,193.86984252929688,158.62042236328125,-0.862904738855842,-1.691,1.0,1.0914452938656303
2023-01-24 00:00:00-05:00,194.98822021484375,161.29173278808594,-0.8589998057823823,-1.01,1.0,1.0989506883971532
2023-01-25 00:00:00-05:00,195.1267852783203,162.29591369628906,-0.8559392899071595,-0.599,1.0,1.1034520108149346
2023-01-26 00:00:00-05:00,195.22576904296875,163.7777862548828,-0.8538631604465159,-0.119,1.0,1.1089061860272826
2023-01-27 00:00:00-05:00,191.82107543945312,161.7791748046875,-0.8524511177840736,0.218,0.0,1.1125317637972398
2023-01-30 00:00:00-05:00,193.2957763671875,162.43238830566406,-0.8509125643411223,0.192,0.0,1.1125317637972398
2023-01-31 00:00:00-05:00,193.7114715576172,163.612060546875,-0.8498989302392992,0.527,0.0,1.1125317637972398
2023-02-01 00:00:00-05:00,194.2657012939453,164.34324645996094,-0.8491244583055785,0.669,0.0,1.1125317637972398
2023-02-02 00:00:00-05:00,192.68214416503906,166.46856689453125,-0.85006424945207,1.517,-1.0,1.1125317637972398
2023-02-03 00:00:00-05:00,191.50436401367188,164.07025146484375,-0.8503373858035527,1.085,-1.0,1.1169654537933589
2023-02-06 00:00:00-05:00,192.55349731445312,164.9379425048828,-0.8505448802722021,1.115,-1.0,1.1171613083793885
2023-02-07 00:00:00-05:00,195.4435272216797,164.73321533203125,-0.8494790234322078,0.476,-1.0,1.1245821707173553
2023-02-08 00:00:00-05:00,194.13705444335938,165.21092224121094,-0.8492011200299397,1.01,-1.0,1.1196090804394887
2023-02-09 00:00:00-05:00,191.34600830078125,165.00619506835938,-0.850000664597372,1.578,-1.0,1.1134670385065897
2023-02-10 00:00:00-05:00,193.0582275390625,168.70115661621094,-0.8518277949135715,2.012,-1.0,1.1078034888250008
2023-02-13 00:00:00-05:00,193.21661376953125,171.3822021484375,-0.8547298552180648,2.313,-1.0,1.1019038655160844
2023-02-14 00:00:00-05:00,186.31813049316406,172.181640625,-0.8605770190351161,3.115,-1.0,1.0850438293437592
2023-02-15 00:00:00-05:00,188.37680053710938,175.17466735839844,-0.8666273999284652,2.705,-1.0,1.0848026217289022
2023-02-16 00:00:00-05:00,186.69422912597656,174.657958984375,-0.8726071008854818,2.369,-1.0,1.0853208023642211
2023-02-17 00:00:00-05:00,186.66455078125,175.6231231689453,-0.8785372299163352,2.113,-1.0,1.085662021666847
2023-02-21 00:00:00-05:00,184.63558959960938,169.96856689453125,-0.8821165112911244,1.292,-1.0,1.0992809352329038
2023-02-22 00:00:00-05:00,184.3782196044922,169.54934692382812,-0.8851932977481278,1.105,-1.0,1.1015633090661963
2023-02-23 00:00:00-05:00,183.5567626953125,175.25265502929688,-0.8910570460796521,1.786,-1.0,1.085760673958403
