Date,x,y,hr,zScore,numUnits,cum rets
2022-05-09 00:00:00-04:00,202.33465576171875,85.8926773071289,-0.4179071653610628,-0.018,-1.0,1.124890225024849
2022-05-10 00:00:00-04:00,201.81472778320312,85.7048110961914,-0.41836447734049126,-0.035,-1.0,1.1252597913384423
2022-05-11 00:00:00-04:00,200.095458984375,83.2922592163086,-0.4180551385180373,-0.447,0.0,1.135031819501585
2022-05-12 00:00:00-04:00,205.16934204101562,84.99291229248047,-0.4175617466494486,-0.498,0.0,1.135031819501585
2022-05-13 00:00:00-04:00,205.15257263183594,85.8135757446289,-0.4174621817328912,-0.248,0.0,1.135031819501585
2022-05-16 00:00:00-04:00,203.2739715576172,85.31919860839844,-0.4175117462237209,-0.154,0.0,1.135031819501585
2022-05-17 00:00:00-04:00,207.77755737304688,88.36454010009766,-0.4180688095732949,0.15,0.0,1.135031819501585
2022-05-18 00:00:00-04:00,204.0228271484375,86.20906829833984,-0.4183408718266027,0.012,0.0,1.135031819501585
2022-05-19 00:00:00-04:00,207.3720245361328,86.21897888183594,-0.4179717746769882,-0.323,0.0,1.135031819501585
2022-05-20 00:00:00-04:00,209.156005859375,86.12983703613281,-0.41724784374409085,-0.482,0.0,1.135031819501585
2022-05-23 00:00:00-04:00,209.9554443359375,86.81324005126953,-0.4167291240425088,-0.336,0.0,1.135031819501585
2022-05-24 00:00:00-04:00,209.66090393066406,85.53556823730469,-0.41576262855008767,-0.614,0.0,1.135031819501585
2022-05-25 00:00:00-04:00,208.18826293945312,87.30848693847656,-0.4159065599983557,0.038,0.0,1.135031819501585
2022-05-26 00:00:00-04:00,210.50242614746094,89.88365173339844,-0.41678188722090326,0.406,0.0,1.135031819501585
2022-05-27 00:00:00-04:00,216.99880981445312,94.02375030517578,-0.4182239792082488,0.695,0.0,1.135031819501585
2022-05-31 00:00:00-04:00,207.6160430908203,93.55824279785156,-0.4210557404564916,1.508,-1.0,1.135031819501585
2022-06-01 00:00:00-04:00,206.8250274658203,92.32017517089844,-0.42329394847636054,1.02,-1.0,1.1426369728040562
2022-06-02 00:00:00-04:00,209.3579559326172,94.05345916748047,-0.42559619607042376,1.017,-1.0,1.1416590226825487
2022-06-03 00:00:00-04:00,205.0326385498047,93.76622009277344,-0.42837225817252383,1.259,-1.0,1.1362381245142628
2022-06-06 00:00:00-04:00,203.62733459472656,93.6275634765625,-0.4311265732371549,1.157,-1.0,1.1367756561355449
2022-06-07 00:00:00-04:00,206.5810089111328,93.9247055053711,-0.43321040714396725,0.659,-1.0,1.1444452845121993
2022-06-08 00:00:00-04:00,199.73956298828125,93.10262298583984,-0.4360271000502202,1.105,-1.0,1.1356819861211291
2022-06-09 00:00:00-04:00,193.369384765625,91.93389129638672,-0.4393512074907999,1.331,-1.0,1.130220666812714
2022-06-10 00:00:00-04:00,188.9767303466797,89.388427734375,-0.4421606383594717,0.91,-1.0,1.136849668279859
2022-06-13 00:00:00-04:00,182.16055297851562,84.99080657958984,-0.4441178017006473,0.311,-1.0,1.1473402192771858
2022-06-14 00:00:00-04:00,179.9641876220703,85.49594116210938,-0.4465700368304425,0.62,-1.0,1.1410743985619038
2022-06-15 00:00:00-04:00,184.25588989257812,87.15990447998047,-0.44874394421457625,0.403,-1.0,1.14491992167079
2022-06-16 00:00:00-04:00,183.56585693359375,83.29713439941406,-0.44910429574576577,-0.758,0.0,1.166757306073329
2022-06-17 00:00:00-04:00,190.36520385742188,82.4849624633789,-0.4475768888506404,-1.894,1.0,1.166757306073329
2022-06-21 00:00:00-04:00,193.15899658203125,83.81217956542969,-0.44613654933523206,-1.662,1.0,1.1688456634473154
2022-06-22 00:00:00-04:00,196.28939819335938,82.9405746459961,-0.4437809607773384,-2.085,1.0,1.158226353459424
2022-06-23 00:00:00-04:00,201.64138793945312,79.98902130126953,-0.4391511863797307,-2.958,1.0,1.132160681340323
2022-06-24 00:00:00-04:00,204.11538696289062,84.23806762695312,-0.43632126771634144,-1.731,1.0,1.153743259892128
2022-06-27 00:00:00-04:00,203.06350708007812,84.53520202636719,-0.4341854397253109,-1.332,1.0,1.1606325709092027
2022-06-28 00:00:00-04:00,198.5614776611328,82.8712387084961,-0.4324112749814107,-1.104,1.0,1.164443555989217
2022-06-29 00:00:00-04:00,201.9611358642578,81.84117126464844,-0.42967325640426746,-1.51,1.0,1.152895920442276
2022-06-30 00:00:00-04:00,197.21505737304688,81.29643249511719,-0.42783025562185106,-1.006,1.0,1.1641108688994448
2022-07-01 00:00:00-04:00,202.7521514892578,82.30667877197266,-0.4255736562041739,-1.183,1.0,1.158765679116379
2022-07-05 00:00:00-04:00,201.95272827148438,81.40536499023438,-0.4232559577399844,-1.151,1.0,1.1582081941822462
2022-07-06 00:00:00-04:00,205.22618103027344,81.5539321899414,-0.42059243286934045,-1.248,1.0,1.1540959999581972
2022-07-07 00:00:00-04:00,205.6553497314453,82.96038818359375,-0.41872577195618194,-0.832,1.0,1.1636175328755867
2022-07-08 00:00:00-04:00,205.27667236328125,82.22745513916016,-0.41680995751839856,-0.836,1.0,1.162538205525016
2022-07-11 00:00:00-04:00,204.17431640625,81.53412628173828,-0.4149672193448056,-0.778,1.0,1.1633945996193231
2022-07-12 00:00:00-04:00,201.88540649414062,81.345947265625,-0.41364222320190125,-0.537,1.0,1.1696373309428771
2022-07-13 00:00:00-04:00,202.20518493652344,80.00882720947266,-0.41179635695896866,-0.761,1.0,1.1629238583558792
2022-07-14 00:00:00-04:00,202.2725067138672,79.80084228515625,-0.4099922242082965,-0.718,1.0,1.1637179213750257
2022-07-15 00:00:00-04:00,205.75633239746094,82.37601470947266,-0.40887414590357984,-0.394,1.0,1.1719872655112842
2022-07-18 00:00:00-04:00,202.70166015625,81.78174591064453,-0.40818280912301697,-0.198,1.0,1.1768185176702757
2022-07-19 00:00:00-04:00,206.95968627929688,85.40680694580078,-0.40842087513414027,0.229,0.0,1.1876329733405662
2022-07-20 00:00:00-04:00,206.404296875,85.67423248291016,-0.4088955338839289,0.36,0.0,1.1876329733405662
2022-07-21 00:00:00-04:00,209.61041259765625,85.49594116210938,-0.40866858943871576,0.062,0.0,1.1876329733405662
2022-07-22 00:00:00-04:00,207.29629516601562,85.0898666381836,-0.4086761025931564,0.226,0.0,1.1876329733405662
2022-07-25 00:00:00-04:00,207.75909423828125,86.07040405273438,-0.4090448769923092,0.451,0.0,1.1876329733405662
2022-07-26 00:00:00-04:00,207.7843780517578,86.17935943603516,-0.40943716686545595,0.51,0.0,1.1876329733405662
2022-07-27 00:00:00-04:00,209.93019104003906,90.97315979003906,-0.41153108449140724,1.417,0.0,1.1876329733405662
2022-07-28 00:00:00-04:00,212.37896728515625,92.88472747802734,-0.4138905854915925,1.551,-1.0,1.1876329733405662
2022-07-29 00:00:00-04:00,220.63414001464844,92.57769012451172,-0.4143876748456065,0.62,-1.0,1.2084662915116597
2022-08-01 00:00:00-04:00,217.05772399902344,92.1319808959961,-0.41521621394511726,0.94,-1.0,1.2037670558069937
2022-08-02 00:00:00-04:00,212.47152709960938,90.39868927001953,-0.4160519203032841,0.979,-1.0,1.203803924920119
2022-08-03 00:00:00-04:00,212.715576171875,90.62649536132812,-0.4168639861114844,1.039,-1.0,1.2040630997719348
2022-08-04 00:00:00-04:00,212.3873748779297,91.35942840576172,-0.4179775351512369,1.296,-1.0,1.2005476636013361
2022-08-05 00:00:00-04:00,214.3060302734375,94.2119369506836,-0.4198886420655697,1.73,-1.0,1.1916387482835693
2022-08-08 00:00:00-04:00,215.26531982421875,91.95369720458984,-0.42049358277094984,0.807,-1.0,1.2069357074272635
2022-08-09 00:00:00-04:00,212.77447509765625,91.52781677246094,-0.4212615216226875,0.901,-1.0,1.2044069915315545
2022-08-10 00:00:00-04:00,218.0423126220703,93.4988021850586,-0.4218553942732704,0.737,-1.0,1.2064430003100175
2022-08-11 00:00:00-04:00,217.73092651367188,93.59786987304688,-0.4224845698237214,0.737,-1.0,1.205939531787444
2022-08-12 00:00:00-04:00,218.30316162109375,95.47279357910156,-0.4237559836420852,1.137,-1.0,1.1987280780105556
2022-08-15 00:00:00-04:00,218.91746520996094,95.32398223876953,-0.4247533720203804,0.867,-1.0,1.2020602015557014
2022-08-16 00:00:00-04:00,218.07595825195312,95.57198333740234,-0.42590403068335403,0.934,-1.0,1.2001790640225667
2022-08-17 00:00:00-04:00,213.84471130371094,93.88554382324219,-0.4270022235310635,0.847,-1.0,1.2008225769250316
2022-08-18 00:00:00-04:00,211.41331481933594,94.0641098022461,-0.428519555458381,1.106,-1.0,1.195970421102696
2022-08-19 00:00:00-04:00,210.47625732421875,92.81415557861328,-0.4295532626027839,0.673,-1.0,1.201788284641023
2022-08-22 00:00:00-04:00,205.5627899169922,90.6316909790039,-0.4304480835653672,0.531,-1.0,1.203216469858393
2022-08-23 00:00:00-04:00,201.64553833007812,90.57217407226562,-0.4319644631786493,1.023,-1.0,1.1957822286862612
2022-08-24 00:00:00-04:00,196.53790283203125,91.14755249023438,-0.4345887015870455,1.861,-1.0,1.1829484946050404
2022-08-25 00:00:00-04:00,200.1343536376953,92.70502471923828,-0.4370387512038984,1.582,-1.0,1.185700560128577
2022-08-26 00:00:00-04:00,193.4648895263672,89.71903228759766,-0.4392520820953713,1.321,-1.0,1.188559078507541
2022-08-29 00:00:00-04:00,193.8954620361328,89.3817367553711,-0.44104829688713126,0.883,-1.0,1.193560269482308
2022-08-30 00:00:00-04:00,192.49400329589844,88.3401107788086,-0.4424965036278251,0.516,-1.0,1.1976076072841226
2022-08-31 00:00:00-04:00,190.1808319091797,86.95126342773438,-0.4436527132251356,0.146,-1.0,1.2010231291091027
2022-09-01 00:00:00-04:00,191.7173309326172,86.18740844726562,-0.4440556247557036,-0.869,0.0,1.209911566064228
2022-09-02 00:00:00-04:00,190.57760620117188,85.70130920410156,-0.4444044681547104,-0.997,0.0,1.209911566064228
2022-09-06 00:00:00-04:00,190.88153076171875,86.6239013671875,-0.4450796504181384,-0.571,0.0,1.209911566064228
2022-09-07 00:00:00-04:00,195.81187438964844,88.19131469726562,-0.4454263030162263,-1.039,0.0,1.209911566064228
2022-09-08 00:00:00-04:00,201.15586853027344,89.07421112060547,-0.4450485980194178,-1.988,1.0,1.209911566064228
2022-09-09 00:00:00-04:00,201.1980743408203,90.50273895263672,-0.44531544036432796,-1.092,1.0,1.2174410548942398
2022-09-12 00:00:00-04:00,203.68858337402344,93.04232788085938,-0.4462321520642925,-0.26,1.0,1.2242032533251315
2022-09-13 00:00:00-04:00,192.84860229492188,89.32221984863281,-0.4476014326390032,0.302,0.0,1.2290596002582157
2022-09-14 00:00:00-04:00,188.23062133789062,88.55835723876953,-0.44947115125272963,1.005,0.0,1.2290596002582157
2022-09-15 00:00:00-04:00,189.2099609375,87.14967346191406,-0.4503603349918326,-0.402,0.0,1.2290596002582157
2022-09-16 00:00:00-04:00,189.10018920898438,85.26481628417969,-0.4502892341602655,-1.701,1.0,1.2290596002582157
2022-09-19 00:00:00-04:00,188.72874450683594,88.05242919921875,-0.4515488610083897,0.27,0.0,1.2447409107244694
2022-09-20 00:00:00-04:00,185.90899658203125,86.22708892822266,-0.45250459460733494,-0.267,0.0,1.2447409107244694
2022-09-21 00:00:00-04:00,180.1597442626953,85.94932556152344,-0.4544566324746123,1.113,0.0,1.2447409107244694
2022-09-22 00:00:00-04:00,179.84738159179688,83.77677154541016,-0.4553447272760845,-0.448,0.0,1.2447409107244694
2022-09-23 00:00:00-04:00,178.69078063964844,82.07049560546875,-0.4555578601123925,-1.246,0.0,1.2447409107244694
2022-09-26 00:00:00-04:00,177.65234375,80.56261444091797,-0.4552314480852887,-1.822,1.0,1.2447409107244694
2022-09-27 00:00:00-04:00,174.4527130126953,80.10626983642578,-0.4553854317428605,-1.111,1.0,1.2508416199085217
2022-09-28 00:00:00-04:00,178.9947052001953,82.4177017211914,-0.4556662259697339,-0.959,1.0,1.2520174625014566
2022-09-29 00:00:00-04:00,175.6008758544922,81.06854248046875,-0.4560256532102464,-0.85,1.0,1.252850108419662
2022-09-30 00:00:00-04:00,172.90777587890625,80.70149230957031,-0.456779720507626,-0.344,1.0,1.2574259981598113
2022-10-03 00:00:00-04:00,178.80894470214844,83.84622192382812,-0.4577106100412634,-0.151,1.0,1.2591324725745032
2022-10-04 00:00:00-04:00,182.36318969726562,87.40760040283203,-0.45951548581221546,0.883,0.0,1.2685095798225672
2022-10-05 00:00:00-04:00,181.53582763671875,87.36791229248047,-0.4613700445851633,0.856,0.0,1.2685095798225672
2022-10-06 00:00:00-04:00,177.5172882080078,86.70325469970703,-0.46365138874579015,1.32,0.0,1.2685095798225672
2022-10-07 00:00:00-04:00,173.58316040039062,85.3541030883789,-0.4659986051306681,1.29,0.0,1.2685095798225672
2022-10-10 00:00:00-04:00,173.6675567626953,85.24497985839844,-0.46808391632057017,0.929,0.0,1.2685095798225672
2022-10-11 00:00:00-04:00,172.47720336914062,85.13584899902344,-0.47020851010671694,0.961,0.0,1.2685095798225672
2022-10-12 00:00:00-04:00,172.92465209960938,83.73710632324219,-0.47135694397697336,-0.075,0.0,1.2685095798225672
2022-10-13 00:00:00-04:00,176.68992614746094,84.91761016845703,-0.47206233712067125,-0.494,0.0,1.2685095798225672
2022-10-14 00:00:00-04:00,176.1580810546875,83.41963958740234,-0.47205972738797547,-1.281,0.0,1.2685095798225672
2022-10-17 00:00:00-04:00,179.34083557128906,85.11601257324219,-0.4721190464727787,-1.089,0.0,1.2685095798225672
2022-10-18 00:00:00-04:00,179.81361389160156,86.6239013671875,-0.47281957288642634,-0.248,0.0,1.2685095798225672
2022-10-19 00:00:00-04:00,176.29315185546875,86.40564727783203,-0.47421555688718153,0.594,0.0,1.2685095798225672
2022-10-20 00:00:00-04:00,178.26866149902344,83.31053161621094,-0.4735004641179622,-1.991,1.0,1.2685095798225672
2022-10-21 00:00:00-04:00,178.73297119140625,85.87987518310547,-0.47392216217581756,-0.485,1.0,1.2818408583531427
2022-10-24 00:00:00-04:00,181.26568603515625,87.6258544921875,-0.4746363316503282,-0.207,1.0,1.2842375672942394
2022-10-25 00:00:00-04:00,192.66287231445312,89.2626953125,-0.4734166069268607,-2.3,1.0,1.2646352332814152
2022-10-26 00:00:00-04:00,194.1318359375,90.0364761352539,-0.4722643413792534,-2.018,1.0,1.2662973715506445
2022-10-27 00:00:00-04:00,182.60804748535156,90.55233001708984,-0.47417483427993434,1.21,0.0,1.2979629578832756
2022-10-28 00:00:00-04:00,189.35348510742188,92.81415557861328,-0.47559411194107454,0.501,0.0,1.2979629578832756
2022-10-31 00:00:00-04:00,187.302001953125,92.53639221191406,-0.4771972108954419,0.726,0.0,1.2979629578832756
2022-11-01 00:00:00-04:00,187.89292907714844,93.01255798339844,-0.47875332853851577,0.695,0.0,1.2979629578832756
2022-11-02 00:00:00-04:00,189.59828186035156,89.72895050048828,-0.47815273024063143,-1.523,1.0,1.2979629578832756
2022-11-03 00:00:00-04:00,188.7540740966797,92.03045654296875,-0.47882702749038974,-0.101,1.0,1.3120952734376816
2022-11-04 00:00:00-04:00,192.47714233398438,94.6890869140625,-0.47992372174758813,0.287,0.0,1.3156493410879266
2022-11-07 00:00:00-05:00,197.35679626464844,95.65135955810547,-0.4802643543866243,-0.517,0.0,1.3156493410879266
2022-11-08 00:00:00-05:00,198.89334106445312,97.25843048095703,-0.48095342814129666,-0.061,0.0,1.3156493410879266
2022-11-09 00:00:00-05:00,194.62994384765625,95.71088409423828,-0.48183171585987244,0.133,0.0,1.3156493410879266
2022-11-10 00:00:00-05:00,205.2082061767578,99.70503997802734,-0.4821056379724968,-0.548,0.0,1.3156493410879266
2022-11-11 00:00:00-05:00,210.18919372558594,100.42041778564453,-0.48152804776430963,-1.44,0.0,1.3156493410879266
2022-11-14 00:00:00-05:00,206.9473419189453,99.03934478759766,-0.48105788393947657,-1.236,0.0,1.3156493410879266
2022-11-15 00:00:00-05:00,207.49606323242188,98.7511978149414,-0.4803838477557432,-1.4,0.0,1.3156493410879266
2022-11-16 00:00:00-05:00,206.52871704101562,98.54255676269531,-0.4798880256198487,-1.154,0.0,1.3156493410879266
2022-11-17 00:00:00-05:00,197.3543701171875,97.99609375,-0.4812317011571882,0.765,0.0,1.3156493410879266
2022-11-18 00:00:00-05:00,194.9909210205078,98.52269744873047,-0.4833019531401699,1.365,0.0,1.3156493410879266
2022-11-21 00:00:00-05:00,199.81948852539062,99.02940368652344,-0.48436911402932226,0.327,0.0,1.3156493410879266
2022-11-22 00:00:00-05:00,200.5565185546875,99.68516540527344,-0.4854307995298721,0.398,0.0,1.3156493410879266
2022-11-23 00:00:00-05:00,201.861083984375,99.33741760253906,-0.4859404413245656,-0.14,0.0,1.3156493410879266
2022-11-25 00:00:00-05:00,204.47023010253906,100.23162841796875,-0.48620654108270034,-0.333,0.0,1.3156493410879266
2022-11-28 00:00:00-05:00,201.9203643798828,98.15506744384766,-0.4860539360954617,-0.754,0.0,1.3156493410879266
2022-11-29 00:00:00-05:00,203.12327575683594,98.06563568115234,-0.4855903231368042,-1.048,0.0,1.3156493410879266
2022-11-30 00:00:00-05:00,203.90264892578125,100.4402847290039,-0.48606745943003565,0.136,0.0,1.3156493410879266
2022-12-01 00:00:00-05:00,204.80908203125,102.37775421142578,-0.48721865190535585,0.886,0.0,1.3156493410879266
2022-12-02 00:00:00-05:00,204.63963317871094,102.71556854248047,-0.4884788287050558,0.932,0.0,1.3156493410879266
2022-12-05 00:00:00-05:00,200.25155639648438,101.08610534667969,-0.489859495308842,1.017,0.0,1.3156493410879266
2022-12-06 00:00:00-05:00,198.35398864746094,99.78453826904297,-0.49095181623513884,0.647,0.0,1.3156493410879266
2022-12-07 00:00:00-05:00,197.955810546875,100.26144409179688,-0.49224033377448057,0.895,0.0,1.3156493410879266
2022-12-08 00:00:00-05:00,199.65008544921875,101.69218444824219,-0.4936923408191514,1.02,0.0,1.3156493410879266
2022-12-09 00:00:00-05:00,197.85418701171875,99.74478149414062,-0.49453805926048217,0.265,0.0,1.3156493410879266
2022-12-12 00:00:00-05:00,192.76295471191406,102.50691223144531,-0.4976931680134974,2.65,-1.0,1.3156493410879266
2022-12-13 00:00:00-05:00,195.79568481445312,102.29826354980469,-0.4998864414033695,1.44,-1.0,1.3263772706698531
2022-12-14 00:00:00-05:00,195.36363220214844,102.7453842163086,-0.5021497511801338,1.494,-1.0,1.3252772826754349
2022-12-15 00:00:00-05:00,194.23696899414062,99.54606628417969,-0.5030107699537251,-0.042,-1.0,1.339476598962733
2022-12-16 00:00:00-05:00,192.28855895996094,98.61210632324219,-0.5037594594073845,-0.081,-1.0,1.3399771795981352
2022-12-19 00:00:00-05:00,193.99977111816406,98.82076263427734,-0.5041377928100312,-0.464,0.0,1.3436734826407266
2022-12-20 00:00:00-05:00,192.11070251464844,99.22813415527344,-0.5050943862105133,0.23,0.0,1.3436734826407266
2022-12-21 00:00:00-05:00,196.47337341308594,100.85758972167969,-0.5057261998134805,-0.226,0.0,1.3436734826407266
2022-12-22 00:00:00-05:00,196.2869873046875,99.45664978027344,-0.5056844345263217,-0.97,0.0,1.3436734826407266
2022-12-23 00:00:00-05:00,196.23617553710938,99.8441390991211,-0.5058083989345732,-0.704,0.0,1.3436734826407266
2022-12-27 00:00:00-05:00,197.3459014892578,100.19189453125,-0.5058296794090263,-0.819,0.0,1.3436734826407266
2022-12-28 00:00:00-05:00,195.9142608642578,98.72139739990234,-0.5055004383000138,-1.162,0.0,1.3436734826407266
2022-12-29 00:00:00-05:00,199.48910522460938,99.72491455078125,-0.504816297407155,-1.447,0.0,1.3436734826407266
2022-12-30 00:00:00-05:00,199.4806365966797,99.16850280761719,-0.5039267050827151,-1.563,1.0,1.3436734826407266
2023-01-03 00:00:00-05:00,201.4290313720703,99.11883544921875,-0.5026379579408224,-1.892,1.0,1.3398208859441576
2023-01-04 00:00:00-05:00,203.0555419921875,100.57938385009766,-0.5017491287159627,-1.43,1.0,1.343888230936346
2023-01-05 00:00:00-05:00,203.28424072265625,99.23806762695312,-0.5002961884559769,-1.927,1.0,1.3381118626033635
2023-01-06 00:00:00-05:00,205.8679656982422,100.88739013671875,-0.4991215781926436,-1.574,1.0,1.3410509109641422
2023-01-09 00:00:00-05:00,206.23223876953125,100.26144409179688,-0.4977051871383218,-1.683,1.0,1.338509530129027
2023-01-10 00:00:00-05:00,207.7909393310547,100.58931732177734,-0.4962133313053663,-1.635,1.0,1.3378325179216648
2023-01-11 00:00:00-05:00,215.3557586669922,101.08610534667969,-0.49340242904720344,-2.482,1.0,1.3250439012489692
2023-01-12 00:00:00-05:00,213.75469970703125,102.92420959472656,-0.4920001492434816,-1.196,1.0,1.3391137396133717
2023-01-13 00:00:00-05:00,213.22947692871094,103.43094635009766,-0.4911350900680583,-0.773,1.0,1.3436757276447524
2023-01-17 00:00:00-05:00,215.81320190429688,102.5665283203125,-0.4894315978440038,-1.394,1.0,1.335194435710193
2023-01-18 00:00:00-05:00,212.92449951171875,101.18546295166016,-0.48787800454548685,-1.194,1.0,1.3369672980804292
2023-01-19 00:00:00-05:00,213.97494506835938,99.43678283691406,-0.48548546104903756,-1.735,1.0,1.3283639247161636
2023-01-20 00:00:00-05:00,216.5163116455078,101.19540405273438,-0.48352536011558284,-1.304,1.0,1.3329743210764853
