Date,x,y,hr,zScore,numUnits,cum rets
2022-10-17 00:00:00-04:00,64.10990905761719,240.17164611816406,-3.9037033529582588,-0.604,1.0,1.0818156985108607
2022-10-18 00:00:00-04:00,64.86734771728516,243.00753784179688,-3.8793082450317065,-0.309,1.0,1.084770369128202
2022-10-19 00:00:00-04:00,66.03263092041016,239.0056610107422,-3.848143976163692,-1.406,1.0,1.0716606623105345
2022-10-20 00:00:00-04:00,63.711769104003906,234.5887908935547,-3.822632085803862,-0.272,1.0,1.0845012664737579
2022-10-21 00:00:00-04:00,65.24606323242188,239.1538848876953,-3.798872780193638,-0.206,1.0,1.0850151171590385
2022-10-24 00:00:00-04:00,67.32415008544922,242.06883239746094,-3.7718604817545516,-0.733,1.0,1.0786424942762405
2022-10-25 00:00:00-04:00,67.4795150756836,254.55860900878906,-3.759182936881419,1.686,-1.0,1.103747909604339
2022-10-26 00:00:00-04:00,67.2464599609375,253.91636657714844,-3.751148407247563,1.853,-1.0,1.1022184799819046
2022-10-27 00:00:00-04:00,68.217529296875,257.8984680175781,-3.7451970166496196,2.022,-1.0,1.1007664251852054
2022-10-28 00:00:00-04:00,70.07227325439453,265.892333984375,-3.741337721975635,2.28,-1.0,1.098270642446168
2022-10-31 00:00:00-04:00,70.3150405883789,261.7224426269531,-3.7328083902177975,1.398,-1.0,1.1068140766557293
2022-11-01 00:00:00-04:00,71.60655212402344,261.2086486816406,-3.718174836442163,0.595,-1.0,1.114941606330696
2022-11-02 00:00:00-04:00,70.27619171142578,253.06655883789062,-3.699922972764514,0.232,-1.0,1.118669863860793
2022-11-03 00:00:00-04:00,70.71316528320312,251.59426879882812,-3.6789993045035687,-0.062,-1.0,1.1218149273025504
2022-11-04 00:00:00-04:00,71.65511322021484,255.8826904296875,-3.6600094423066563,0.362,-1.0,1.1176004061425058
2022-11-07 00:00:00-05:00,71.82990264892578,261.2481994628906,-3.64797044283213,1.371,-1.0,1.1069167921035772
2022-11-08 00:00:00-05:00,71.37348937988281,263.9655456542969,-3.643049027673867,2.084,-1.0,1.0978829305284192
2022-11-09 00:00:00-05:00,69.82949829101562,259.3608703613281,-3.6411543773061474,2.066,-1.0,1.0956391306158686
2022-11-10 00:00:00-05:00,72.15036010742188,290.7632141113281,-3.6641338581412275,3.934,-1.0,1.0572811224844831
2022-11-11 00:00:00-05:00,71.4997329711914,306.6817626953125,-3.709901845085905,3.973,-1.0,1.031001849479437
2022-11-14 00:00:00-05:00,70.21792602539062,290.111083984375,-3.744805472450768,2.409,-1.0,1.0567966444631562
2022-11-15 00:00:00-05:00,70.77143859863281,295.1899719238281,-3.777878126476548,2.197,-1.0,1.055613665507121
2022-11-16 00:00:00-05:00,70.78114318847656,293.2137451171875,-3.805963971648862,1.755,-1.0,1.0627249483742003
2022-11-17 00:00:00-05:00,70.96565246582031,286.356201171875,-3.8229919020997514,1.078,-1.0,1.0784481847638014
2022-11-18 00:00:00-05:00,71.5580062866211,288.8561706542969,-3.8365884626253224,0.97,-1.0,1.0797572794727672
2022-11-21 00:00:00-05:00,71.4997329711914,288.4707946777344,-3.848242872820324,0.855,-1.0,1.0815228200770837
2022-11-22 00:00:00-05:00,72.58733367919922,291.56109619140625,-3.857456949549801,0.699,-1.0,1.0846088727713694
2022-11-23 00:00:00-05:00,73.34477233886719,295.1269226074219,-3.8660950396406015,0.66,-1.0,1.0845907616276607
2022-11-25 00:00:00-05:00,73.77204132080078,298.1379699707031,-3.8753290661130397,0.663,-1.0,1.0834299083167616
2022-11-28 00:00:00-05:00,72.88836669921875,289.1146240234375,-3.8782114483174728,0.237,-1.0,1.0935890519388944
2022-11-29 00:00:00-05:00,73.63609313964844,286.77703857421875,-3.874163248607546,-0.134,-1.0,1.1022234151108188
2022-11-30 00:00:00-05:00,74.57845306396484,295.4339294433594,-3.8740997254280893,0.184,-1.0,1.0936485866272323
2022-12-01 00:00:00-05:00,73.8558120727539,303.1697082519531,-3.885627000407702,0.823,-1.0,1.0772390738112252
2022-12-02 00:00:00-05:00,74.06087493896484,298.8610534667969,-3.893467898418787,0.366,-1.0,1.0869223403129609
2022-12-05 00:00:00-05:00,72.92809295654297,288.53021240234375,-3.8939173427116662,-0.116,-1.0,1.097320774636328
2022-12-06 00:00:00-05:00,73.27965545654297,289.8179016113281,-3.892722906905461,-0.149,-1.0,1.097309886083846
2022-12-07 00:00:00-05:00,72.81090545654297,287.9161376953125,-3.8912006030750996,-0.2,-1.0,1.0972507333870185
2022-12-08 00:00:00-05:00,73.09410858154297,287.1039123535156,-3.88778040672647,-0.375,-1.0,1.100163903544901
2022-12-09 00:00:00-05:00,72.88903045654297,285.23187255859375,-3.8831343583570974,-0.476,-1.0,1.1014592304390494
2022-12-12 00:00:00-05:00,73.26011657714844,288.2727355957031,-3.880205919008475,-0.376,-1.0,1.0982901368307592
2022-12-13 00:00:00-05:00,74.00228881835938,298.76202392578125,-3.8855613346174946,0.249,-1.0,1.0859872816747542
2022-12-14 00:00:00-05:00,73.4456558227539,294.79010009765625,-3.890376910998598,0.033,-1.0,1.0897128556311002
2022-12-15 00:00:00-05:00,72.21521759033203,284.1324462890625,-3.8887797735255245,-0.496,0.0,1.0999001824599581
2022-12-16 00:00:00-05:00,72.46910858154297,279.0809326171875,-3.8798700032296036,-0.962,0.0,1.0999001824599581
2022-12-19 00:00:00-05:00,71.9320297241211,275.6736145019531,-3.868769305219064,-1.0,0.0,1.0999001824599581
2022-12-20 00:00:00-05:00,73.09410858154297,272.266357421875,-3.850023471543884,-1.553,1.0,1.0999001824599581
2022-12-21 00:00:00-05:00,74.23665618896484,279.7347106933594,-3.834228582852225,-1.191,1.0,1.1074165992722935
2022-12-22 00:00:00-05:00,73.6116714477539,276.5353698730469,-3.819430084887121,-1.193,1.0,1.1079300309407483
2022-12-23 00:00:00-05:00,74.34407806396484,276.16888427734375,-3.8027577276506603,-1.366,1.0,1.1044867772799818
2022-12-27 00:00:00-05:00,74.81282043457031,273.7322692871094,-3.7827284354804025,-1.546,1.0,1.0995998726196068
2022-12-28 00:00:00-05:00,73.9046401977539,270.424072265625,-3.763677696467003,-1.344,1.0,1.1023982752259427
2022-12-29 00:00:00-05:00,74.58821105957031,280.2397766113281,-3.7535533721787266,-0.643,1.0,1.116675261532892
2022-12-30 00:00:00-05:00,74.05111694335938,275.9707946777344,-3.743739021391271,-0.727,1.0,1.1139163858364918
2023-01-03 00:00:00-05:00,73.58236694335938,273.84124755859375,-3.7343441182357995,-0.693,1.0,1.1144935211103728
2023-01-04 00:00:00-05:00,75.01789855957031,281.4085693359375,-3.727955147539439,-0.366,1.0,1.119280500710925
2023-01-05 00:00:00-05:00,75.27179718017578,274.05914306640625,-3.714340977771097,-1.176,1.0,1.1061471831838134
2023-01-06 00:00:00-05:00,77.04911041259766,286.9454650878906,-3.7066297291478083,-0.274,1.0,1.1181619658507467
2023-01-09 00:00:00-05:00,75.04718780517578,288.02508544921875,-3.7092058938130155,0.905,0.0,1.1328279453603125
2023-01-10 00:00:00-05:00,74.41242980957031,294.4236145019531,-3.722387031216195,1.936,-1.0,1.1328279453603125
2023-01-11 00:00:00-05:00,74.19760131835938,304.5068359375,-3.7475783826719136,2.795,-1.0,1.1173554926061977
2023-01-12 00:00:00-05:00,74.46126556396484,309.4295959472656,-3.7772248098251935,2.644,-1.0,1.1144315270284235
2023-01-13 00:00:00-05:00,74.88117980957031,311.5393371582031,-3.8060612818491313,2.241,-1.0,1.1171734616697273
2023-01-17 00:00:00-05:00,74.17806243896484,310.598388671875,-3.8343072539777032,2.037,-1.0,1.1177786047697804
2023-01-18 00:00:00-05:00,73.34800720214844,313.4708251953125,-3.8664119281840446,2.153,-1.0,1.1115811003692302
2023-01-19 00:00:00-05:00,72.5667724609375,309.9842529296875,-3.8965106460676666,1.761,-1.0,1.1160521285653577
2023-01-20 00:00:00-05:00,73.28942108154297,317.4228820800781,-3.9286809823426694,1.798,-1.0,1.1123103887835033
2023-01-23 00:00:00-05:00,74.33432006835938,317.1455383300781,-3.954515904094154,1.253,-1.0,1.1226242840807474
2023-01-24 00:00:00-05:00,74.59797668457031,312.3614501953125,-3.9713139229907344,0.676,-1.0,1.134256989255463
2023-01-25 00:00:00-05:00,75.28155517578125,312.72796630859375,-3.982687561734082,0.404,-1.0,1.1394882508288915
2023-01-26 00:00:00-05:00,75.85771179199219,315.1843566894531,-3.992267538129252,0.341,-1.0,1.1404024099190626
2023-01-27 00:00:00-05:00,74.83235168457031,316.54132080078125,-4.006194755970946,0.655,-1.0,1.133250009751906
2023-01-30 00:00:00-05:00,74.75423431396484,311.2124938964844,-4.014939071189295,0.195,-1.0,1.142523884661891
