Date,x,y,hr,zScore,numUnits,cum rets
2022-12-06 00:00:00,435.1907653808594,430.8597412109375,-0.9656661143767805,1.157,0.0,1.1729700043605749
2022-12-07 00:00:00,436.3595275878906,431.0185546875,-0.9675573847603497,1.154,0.0,1.1729700043605749
2022-12-08 00:00:00,446.888427734375,430.43292236328125,-0.9669613181099822,0.429,0.0,1.1729700043605749
2022-12-09 00:00:00,442.17401123046875,428.14990234375,-0.966886216980347,0.562,0.0,1.1729700043605749
2022-12-12 00:00:00,456.0225830078125,436.6368713378906,-0.9657783744102425,0.243,0.0,1.1729700043605749
2022-12-13 00:00:00,469.19830322265625,440.5776062011719,-0.9629134577816764,-0.27,0.0,1.1729700043605749
2022-12-14 00:00:00,461.60736083984375,435.5549011230469,-0.9608096964094728,-0.043,0.0,1.1729700043605749
2022-12-15 00:00:00,439.74151611328125,426.4326477050781,-0.9614281401234149,0.748,0.0,1.1729700043605749
2022-12-16 00:00:00,437.63189697265625,421.23126220703125,-0.9613424291435998,0.528,0.0,1.1729700043605749
2022-12-19 00:00:00,432.4759826660156,420.2287292480469,-0.9620975834579586,0.763,0.0,1.1729700043605749
2022-12-20 00:00:00,431.164794921875,421.3802185058594,-0.9633064066608205,0.854,0.0,1.1729700043605749
2022-12-21 00:00:00,441.5259094238281,427.6634826660156,-0.9636214098055992,0.589,0.0,1.1729700043605749
2022-12-22 00:00:00,403.31494140625,425.35064697265625,-0.9713084830647294,2.379,-1.0,1.1729700043605749
2022-12-23 00:00:00,406.2823181152344,426.9388427734375,-0.9781673166332358,1.961,-1.0,1.1779201597299258
2022-12-27 00:00:00,399.7166442871094,429.95648193359375,-0.9865210181591212,2.106,-1.0,1.170518774823295
2022-12-28 00:00:00,397.0943298339844,423.0378723144531,-0.9932695600748781,1.605,-1.0,1.1790958949322294
2022-12-29 00:00:00,414.6520080566406,433.6490173339844,-0.997930823470445,1.056,-1.0,1.189434247065903
2022-12-30 00:00:00,414.346435546875,428.9042663574219,-1.0011784078925658,0.702,-1.0,1.1962911494710997
2023-01-03 00:00:00,408.4314270019531,431.2568054199219,-1.0059606892417683,1.093,-1.0,1.1887847808448655
2023-01-04 00:00:00,416.4757995605469,439.47576904296875,-1.0103610820553668,0.951,-1.0,1.1907679054258913
2023-01-05 00:00:00,411.15234375,432.7060852050781,-1.0140522268163912,0.722,-1.0,1.1941913643716675
2023-01-06 00:00:00,438.9627380371094,441.0900573730469,-1.0129900819113355,-0.858,0.0,1.2160382396181357
2023-01-09 00:00:00,446.02130126953125,440.83154296875,-1.0103535272599045,-1.361,0.0,1.2160382396181357
2023-01-10 00:00:00,452.11376953125,440.8812561035156,-1.006634272526236,-1.629,1.0,1.2160382396181357
2023-01-11 00:00:00,457.7231750488281,449.48089599609375,-1.0039392478437321,-1.233,1.0,1.220643918766662
2023-01-12 00:00:00,463.3818664550781,448.6060791015625,-1.0001193839491762,-1.516,1.0,1.2153966417936306
2023-01-13 00:00:00,466.9604797363281,448.3575134277344,-0.9958729126394333,-1.577,1.0,1.2133770551161505
2023-01-17 00:00:00,464.31842041015625,442.4719543457031,-0.9913747953187176,-1.55,1.0,1.2120856686314563
2023-01-18 00:00:00,460.2764892578125,435.26409912109375,-0.9866567942883231,-1.521,1.0,1.2109284809386118
2023-01-19 00:00:00,447.4606628417969,429.6668395996094,-0.9839042405112788,-0.927,1.0,1.2204456456692714
2023-01-20 00:00:00,465.8070068359375,439.0221252441406,-0.9796022168658346,-1.33,1.0,1.212971458018968
2023-01-23 00:00:00,483.8280944824219,440.4537658691406,-0.972335102310677,-1.957,1.0,1.1990227620548901
2023-01-24 00:00:00,480.5945739746094,443.5854187011719,-0.9671336309613271,-1.337,1.0,1.2086833367613365
2023-01-25 00:00:00,481.4818115234375,441.64678955078125,-0.9619208684178563,-1.274,1.0,1.2083662966292978
2023-01-26 00:00:00,490.6993408203125,441.865478515625,-0.9554835018269003,-1.481,1.0,1.2023391646416939
2023-01-27 00:00:00,476.0400085449219,431.58563232421875,-0.9504720139867519,-1.076,1.0,1.2092534615156785
2023-01-30 00:00:00,471.8502197265625,421.0174255371094,-0.9446259684540216,-1.22,1.0,1.2048375183638131
2023-01-31 00:00:00,493.01611328125,424.2684020996094,-0.9359690561658016,-1.742,1.0,1.1907530085777946
2023-02-01 00:00:00,522.7488403320312,431.38677978515625,-0.9240886693240193,-2.219,1.0,1.1748964523707826
2023-02-02 00:00:00,533.3761596679688,430.0346984863281,-0.9113487374958442,-2.184,1.0,1.1701181916134817
2023-02-03 00:00:00,521.7531127929688,427.8375244140625,-0.9017035907038906,-1.5,1.0,1.1850662021970957
2023-02-06 00:00:00,513.5706787109375,427.57904052734375,-0.8945186220197938,-0.99,1.0,1.1972532470982138
2023-02-07 00:00:00,525.6865844726562,432.0230407714844,-0.8868878438968973,-1.031,1.0,1.1946008558032406
2023-02-08 00:00:00,510.5737609863281,425.4216613769531,-0.8813730378429846,-0.603,1.0,1.205587161490971
2023-02-09 00:00:00,508.2176818847656,426.1673278808594,-0.876976944835081,-0.368,1.0,1.2113867264376748
2023-02-10 00:00:00,497.8466796875,424.91461181640625,-0.8745279961546748,0.018,0.0,1.22191986886624
2023-02-13 00:00:00,503.061767578125,427.18133544921875,-0.8718928482983063,0.035,0.0,1.22191986886624
2023-02-14 00:00:00,508.8979187011719,424.27838134765625,-0.8679921552102823,-0.175,0.0,1.22191986886624
2023-02-15 00:00:00,512.9200439453125,419.138427734375,-0.8628319540006314,-0.403,0.0,1.22191986886624
2023-02-16 00:00:00,494.2286376953125,420.5104064941406,-0.8614938925565754,0.597,0.0,1.22191986886624
2023-02-17 00:00:00,488.63897705078125,425.1930236816406,-0.862117233896643,1.164,0.0,1.22191986886624
2023-02-21 00:00:00,471.5150451660156,420.7489929199219,-0.8646741967635171,1.682,-1.0,1.22191986886624
2023-02-22 00:00:00,470.4798889160156,419.1484069824219,-0.8668890468364023,1.646,-1.0,1.2240329893730864
2023-02-23 00:00:00,478.50457763671875,428.5334777832031,-0.869373808981486,1.765,-1.0,1.222565212222227
2023-02-24 00:00:00,471.8304443359375,425.9486083984375,-0.8722612688165051,1.886,-1.0,1.2203502414038
2023-02-27 00:00:00,475.87237548828125,426.4953918457031,-0.8743173405621648,1.578,-1.0,1.2250469628723444
2023-02-28 00:00:00,479.12567138671875,427.6983947753906,-0.8758618725601088,1.372,-1.0,1.2278574253854178
2023-03-01 00:00:00,483.9661560058594,418.75067138671875,-0.8746993933204228,0.644,-1.0,1.2428498074061514
2023-03-02 00:00:00,483.0394287109375,424.16900634765625,-0.8748351035112942,0.956,-1.0,1.2355709202197351
2023-03-03 00:00:00,484.68572998046875,427.6088562011719,-0.8753563711619275,1.007,-1.0,1.2335202165486918
2023-03-06 00:00:00,478.34686279296875,426.4456787109375,-0.876685336862734,1.148,-1.0,1.2290867098635934
2023-03-07 00:00:00,472.8656311035156,419.7249755859375,-0.8775260448635506,0.975,-1.0,1.231857757729546
2023-03-08 00:00:00,486.4110107421875,422.031494140625,-0.8764180274627988,0.479,-1.0,1.2425151006281896
2023-03-09 00:00:00,483.335205078125,420.3413391113281,-0.8755961368350054,0.538,-1.0,1.240852141853055
2023-03-10 00:00:00,472.03753662109375,417.8857421875,-0.8763050486241837,0.864,-1.0,1.2323113489644602
2023-03-13 00:00:00,470.2432556152344,419.0290832519531,-0.8774936980274856,0.92,-1.0,1.2297180868921758
2023-03-14 00:00:00,488.750244140625,425.5807800292969,-0.8766803058712472,0.415,-1.0,1.240596174843172
2023-03-15 00:00:00,481.89361572265625,418.4822692871094,-0.8757166041688692,0.357,-1.0,1.2413374591122022
2023-03-16 00:00:00,509.7356262207031,425.9287414550781,-0.871552392825454,-0.423,0.0,1.2583597083398443
2023-03-17 00:00:00,502.9779968261719,423.18475341796875,-0.8684000182806864,-0.189,0.0,1.2583597083398443
2023-03-20 00:00:00,507.8558044433594,429.6668395996094,-0.8660080251453022,-0.031,0.0,1.2583597083398443
2023-03-21 00:00:00,501.9885559082031,427.9369812011719,-0.8645072757769154,0.142,0.0,1.2583597083398443
2023-03-22 00:00:00,500.9398193359375,426.0877990722656,-0.8629799705554755,0.065,0.0,1.2583597083398443
2023-03-23 00:00:00,518.0468139648438,422.57830810546875,-0.8581129715002018,-1.075,0.0,1.2583597083398443
2023-03-24 00:00:00,496.7447204589844,427.0918884277344,-0.8580617467722733,0.448,0.0,1.2583597083398443
2023-03-27 00:00:00,490.52130126953125,427.7580261230469,-0.8591989054445812,0.825,0.0,1.2583597083398443
2023-03-28 00:00:00,479.9444274902344,429.4878845214844,-0.8623143842403358,1.557,-1.0,1.2583597083398443
2023-03-29 00:00:00,510.289794921875,431.8143005371094,-0.860593616027627,-0.494,0.0,1.2847243755566276
2023-03-30 00:00:00,525.7344970703125,434.45880126953125,-0.8569929676060656,-1.321,0.0,1.2847243755566276
2023-03-31 00:00:00,524.5076904296875,438.1273498535156,-0.8546467649259246,-0.771,0.0,1.2847243755566276
2023-04-03 00:00:00,515.98876953125,438.2267761230469,-0.8539384720194066,-0.08,0.0,1.2847243755566276
2023-04-04 00:00:00,498.95111083984375,434.4687805175781,-0.8553435360747976,0.818,0.0,1.2847243755566276
2023-04-05 00:00:00,488.2555847167969,435.53717041015625,-0.8585640325473263,1.597,-1.0,1.2847243755566276
2023-04-06 00:00:00,488.562255859375,433.84442138671875,-0.8611365029404311,1.2,-1.0,1.2884840246060252
2023-04-10 00:00:00,502.0875244140625,434.38214111328125,-0.8613639325903859,0.104,-1.0,1.3014313788634986
2023-04-11 00:00:00,502.13702392578125,436.84161376953125,-0.8620097059822466,0.343,-1.0,1.2990252661147073
2023-04-12 00:00:00,491.8075256347656,440.5955505371094,-0.8649939473946324,1.434,-1.0,1.2861034259790292
2023-04-13 00:00:00,493.073974609375,440.62542724609375,-0.8675180402572814,1.203,-1.0,1.2887637465095838
2023-04-14 00:00:00,495.5376281738281,438.0364990234375,-0.868908181629199,0.703,-1.0,1.2949978902028874
2023-04-17 00:00:00,487.4442443847656,441.0336608886719,-0.8720670441211472,1.512,-1.0,1.2851957585781828
2023-04-18 00:00:00,490.1255187988281,439.83880615234375,-0.874277934699003,1.037,-1.0,1.290512448491667
2023-04-19 00:00:00,485.82159423828125,441.173095703125,-0.8772510980064067,1.308,-1.0,1.2863011795071007
2023-04-20 00:00:00,520.9457397460938,441.30255126953125,-0.8741230518092126,-1.387,0.0,1.318702835203125
2023-04-21 00:00:00,511.7145690917969,443.5130615234375,-0.8732118274743604,-0.371,0.0,1.318702835203125
2023-04-24 00:00:00,508.93426513671875,445.8530578613281,-0.873306244150056,0.083,0.0,1.318702835203125
2023-04-25 00:00:00,494.42950439453125,435.497314453125,-0.8738356359158675,0.278,0.0,1.318702835203125
2023-04-26 00:00:00,492.134033203125,429.2142028808594,-0.8735099495912746,-0.116,0.0,1.318702835203125
2023-04-27 00:00:00,513.3965454101562,451.0508117675781,-0.8738251803112366,0.16,0.0,1.318702835203125
2023-04-28 00:00:00,518.5315551757812,452.8431701660156,-0.8736066655326161,-0.07,0.0,1.318702835203125
2023-05-01 00:00:00,518.2842407226562,456.6767578125,-0.8741655506329113,0.291,0.0,1.318702835203125
2023-05-02 00:00:00,516.3549194335938,458.75787353515625,-0.8753790615720787,0.559,0.0,1.318702835203125
2023-05-03 00:00:00,509.10247802734375,454.4761962890625,-0.8768653101026264,0.647,0.0,1.318702835203125
2023-05-04 00:00:00,506.8169250488281,451.5487365722656,-0.8780391147734958,0.46,0.0,1.318702835203125
2023-05-05 00:00:00,524.1514282226562,456.1689147949219,-0.8771224491448394,-0.584,0.0,1.318702835203125
2023-05-08 00:00:00,521.2128295898438,456.2983703613281,-0.8767855690030596,-0.327,0.0,1.318702835203125
2023-05-09 00:00:00,510.3096008300781,455.6013488769531,-0.878130503920739,0.487,0.0,1.318702835203125
2023-05-10 00:00:00,521.7175903320312,457.3439025878906,-0.8778243403685646,-0.387,0.0,1.318702835203125
2023-05-11 00:00:00,521.8956298828125,456.5074768066406,-0.8773536437915336,-0.597,0.0,1.318702835203125
2023-05-12 00:00:00,521.5195922851562,459.74365234375,-0.8775856422309558,-0.19,0.0,1.318702835203125
2023-05-15 00:00:00,546.4231567382812,459.9129638671875,-0.8738248720890806,-2.256,1.0,1.318702835203125
2023-05-16 00:00:00,553.0126342773438,457.87164306640625,-0.8690176628802186,-2.498,1.0,1.3132247318606516
2023-05-17 00:00:00,568.0318603515625,452.49462890625,-0.8614011417818731,-3.211,1.0,1.2982506488611147
2023-05-18 00:00:00,592.4010620117188,456.55731201171875,-0.8516138875802838,-3.382,1.0,1.2866685817109837
2023-05-19 00:00:00,582.625732421875,455.7706604003906,-0.8442583665217409,-2.298,1.0,1.2991453183414114
2023-05-22 00:00:00,578.8758544921875,455.33251953125,-0.8382032994635157,-1.751,1.0,1.305772152838176
2023-05-23 00:00:00,567.4185180664062,448.0636291503906,-0.8332042762088363,-1.34,1.0,1.3113879274260736
2023-05-24 00:00:00,559.8790893554688,440.0080871582031,-0.8284120766907048,-1.21,1.0,1.3123940966566685
