Date,x,y,hr,zScore,numUnits,cum rets
2022-08-16 00:00:00,31.58071517944336,38.63620376586914,-1.182453569080842,-0.703,1.0,1.0676404779160291
2022-08-17 00:00:00,31.445295333862305,38.60728073120117,-1.1824897821940363,-0.349,1.0,1.069356590339783
2022-08-18 00:00:00,31.522676467895508,38.58799743652344,-1.182471456999894,-0.633,1.0,1.067903859417197
2022-08-19 00:00:00,31.58071517944336,38.52052688598633,-1.1822215639612124,-1.012,1.0,1.0662137098070417
2022-08-22 00:00:00,30.98101806640625,38.05781173706055,-1.1822518966517561,-0.322,1.0,1.0694984307550783
2022-08-23 00:00:00,30.864948272705078,38.06745147705078,-1.182633010230788,0.106,1.0,1.0713101725503948
2022-08-24 00:00:00,31.213157653808594,38.183135986328125,-1.1827079350729877,-0.739,1.0,1.0673359877530961
2022-08-25 00:00:00,31.30988121032715,38.26025390625,-1.182581506679462,-0.795,1.0,1.0668934219078976
2022-08-26 00:00:00,30.710187911987305,37.22879409790039,-1.1818795208607067,-1.627,1.0,1.0628034200814085
2022-08-29 00:00:00,31.039052963256836,37.40231704711914,-1.1806188338223509,-1.999,1.0,1.0604262279741776
2022-08-30 00:00:00,30.613462448120117,37.03600311279297,-1.1793678157649248,-1.511,1.0,1.0628112834920562
2022-08-31 00:00:00,30.49739646911621,36.74680709838867,-1.1779477238177753,-1.892,1.0,1.0613113425478238
2022-09-01 00:00:00,30.903636932373047,36.94923782348633,-1.176095676117828,-2.44,1.0,1.0583252633112807
2022-09-02 00:00:00,30.73920440673828,36.46725082397461,-1.173694618289209,-2.712,1.0,1.0553644807909432
2022-09-06 00:00:00,30.661827087402344,36.21662139892578,-1.1709102936138034,-2.547,1.0,1.0543323015617614
2022-09-07 00:00:00,31.600055694580078,36.95888137817383,-1.1675370353574641,-2.775,1.0,1.0509509086432967
2022-09-08 00:00:00,31.629074096679688,37.074562072753906,-1.1641848583508432,-2.103,1.0,1.0534926596868033
2022-09-09 00:00:00,31.7741641998291,37.2962760925293,-1.1610875202630795,-1.618,1.0,1.0555309393461765
2022-09-12 00:00:00,32.0159797668457,37.60474395751953,-1.1583020462875997,-1.273,1.0,1.0570958101219818
2022-09-13 00:00:00,31.290538787841797,36.33229446411133,-1.1551453066162725,-1.843,1.0,1.0524958441215262
2022-09-14 00:00:00,31.67743492126465,36.380496978759766,-1.151364788582124,-2.171,1.0,1.048666729796821
2022-09-15 00:00:00,31.12610626220703,35.88886642456055,-1.1477012618127214,-1.556,1.0,1.0522580267994173
2022-09-16 00:00:00,30.990692138671875,35.83102798461914,-1.1444095410366808,-1.114,1.0,1.0550574296469801
2022-09-19 00:00:00,31.39693260192871,36.40941619873047,-1.1416116117058568,-0.697,1.0,1.0578438951340723
2022-09-20 00:00:00,30.94232749938965,36.081661224365234,-1.1394630415180005,-0.195,1.0,1.0614563395015084
2022-09-21 00:00:00,30.903636932373047,35.82138442993164,-1.1373834488230874,-0.436,1.0,1.0593156897578913
2022-09-22 00:00:00,30.62313461303711,35.773189544677734,-1.1358411323757578,0.223,0.0,1.0638237889720168
2022-09-23 00:00:00,30.526411056518555,35.7442741394043,-1.134736965461828,0.49,0.0,1.0638237889720168
2022-09-26 00:00:00,29.510801315307617,35.93706130981445,-1.1359177762407013,2.78,-1.0,1.0638237889720168
2022-09-27 00:00:00,28.911104202270508,34.67425537109375,-1.137216997782225,1.563,-1.0,1.0729894256859311
2022-09-28 00:00:00,29.162588119506836,35.25263977050781,-1.1389615898919028,1.927,-1.0,1.0694619847688924
2022-09-29 00:00:00,27.895490646362305,35.010318756103516,-1.1426608195832282,3.124,-1.0,1.0530508926274966
2022-09-30 00:00:00,27.257104873657227,34.71953582763672,-1.1477950971875241,2.945,-1.0,1.0485250316524592
2022-10-03 00:00:00,27.895490646362305,35.73727798461914,-1.1538498755869322,2.66,-1.0,1.046815705768517
2022-10-04 00:00:00,28.466167449951172,36.115299224853516,-1.1596691992142523,1.982,-1.0,1.0532691943197476
2022-10-05 00:00:00,27.866470336914062,36.289764404296875,-1.1664615174289972,2.37,-1.0,1.0433754780325566
2022-10-06 00:00:00,26.444616317749023,35.998985290527344,-1.1755359785676953,2.864,-1.0,1.0265642916956927
2022-10-07 00:00:00,25.93197250366211,35.37864685058594,-1.1853468622818952,2.336,-1.0,1.0306800658426605
2022-10-10 00:00:00,25.825576782226562,35.834205627441406,-1.1960667932185651,2.274,-1.0,1.0261115550140798
2022-10-11 00:00:00,25.728849411010742,36.396385192871094,-1.2078945909550258,2.249,-1.0,1.0205752646935804
2022-10-12 00:00:00,24.71323585510254,36.55147171020508,-1.2219726864746367,2.505,-1.0,1.0050858325180576
2022-10-13 00:00:00,25.196861267089844,36.96826171875,-1.2364291607915483,2.0,-1.0,1.0129899117454042
2022-10-14 00:00:00,25.032432556152344,36.18315124511719,-1.249649094533606,1.427,-1.0,1.02651891739374
2022-10-17 00:00:00,25.39031219482422,36.599937438964844,-1.2617440117951042,1.183,-1.0,1.0314366200532847
2022-10-18 00:00:00,26.077058792114258,37.191192626953125,-1.2724010335796427,0.86,-1.0,1.0392969850095197
2022-10-19 00:00:00,26.115753173828125,36.619319915771484,-1.2809352765098518,0.413,-1.0,1.051341549960573
2022-10-20 00:00:00,25.728849411010742,36.13467788696289,-1.2880823132425836,0.296,-1.0,1.0538377895842714
2022-10-21 00:00:00,26.125423431396484,36.464237213134766,-1.293976569372238,0.097,-1.0,1.0586086869792635
2022-10-24 00:00:00,26.318872451782227,37.2590446472168,-1.2998640652393414,0.258,-1.0,1.0531583347323064
2022-10-25 00:00:00,26.744462966918945,37.36566925048828,-1.304801700385683,-0.079,-1.0,1.061165869743249
2022-10-26 00:00:00,26.69610023498535,37.569217681884766,-1.3094726480116183,-0.041,-1.0,1.059208584041904
2022-10-27 00:00:00,27.07332992553711,36.93918991088867,-1.3120350906514886,-0.717,0.0,1.0756779166860102
2022-10-28 00:00:00,27.866470336914062,38.33494567871094,-1.3139913935529066,-0.581,0.0,1.0756779166860102
2022-10-31 00:00:00,27.673025131225586,37.64675521850586,-1.3148661653401652,-0.875,0.0,1.0756779166860102
2022-11-01 00:00:00,27.421537399291992,36.67748260498047,-1.3141530547630045,-1.267,0.0,1.0756779166860102
2022-11-02 00:00:00,27.18939781188965,35.84389877319336,-1.31184663141648,-1.54,1.0,1.0756779166860102
2022-11-03 00:00:00,27.09267234802246,35.17509841918945,-1.307991299838707,-1.754,1.0,1.0694826572296612
2022-11-04 00:00:00,27.54728126525879,35.84389877319336,-1.3036452606836069,-1.606,1.0,1.0721848423990736
2022-11-07 00:00:00,26.995948791503906,36.30915451049805,-1.3011187263801287,-0.909,1.0,1.0897143428328324
2022-11-08 00:00:00,27.228086471557617,36.7744026184082,-1.2998600709419168,-0.818,1.0,1.0924507724612442
2022-11-09 00:00:00,27.26677894592285,36.41577911376953,-1.2986418854267578,-1.036,1.0,1.0872200118488669
2022-11-10 00:00:00,28.437150955200195,36.7744026184082,-1.2956622761480872,-1.595,1.0,1.0725969669206383
2022-11-11 00:00:00,28.175992965698242,36.19284439086914,-1.291566466940198,-1.561,1.0,1.070836494092836
2022-11-14 00:00:00,28.175992965698242,35.41741943359375,-1.2858846877226668,-1.766,1.0,1.062248244390858
2022-11-15 00:00:00,28.175992965698242,35.46588134765625,-1.2797557621837958,-1.553,1.0,1.065340208485931
2022-11-16 00:00:00,28.652894973754883,35.56281280517578,-1.2728753564221456,-1.587,1.0,1.0609500394294669
2022-11-17 00:00:00,28.409576416015625,35.70820236206055,-1.2666661930944376,-1.209,1.0,1.0697583987746517
2022-11-18 00:00:00,28.87674331665039,36.270381927490234,-1.2610219763283534,-1.082,1.0,1.0715940236974533
2022-11-21 00:00:00,29.10059356689453,36.83256530761719,-1.2563609276824637,-0.844,1.0,1.0772558747347973
2022-11-22 00:00:00,29.63589096069336,37.15242385864258,-1.2518490124869843,-0.891,1.0,1.0743070881332502
2022-11-23 00:00:00,29.986265182495117,37.14273452758789,-1.2469302927182828,-0.972,1.0,1.0702711733986647
2022-11-25 00:00:00,30.210115432739258,37.07488250732422,-1.2415180213940893,-0.998,1.0,1.0678111415520075
2022-11-28 00:00:00,30.034929275512695,37.02642059326172,-1.2364037850572613,-0.799,1.0,1.072161641786928
2022-11-29 00:00:00,29.762413024902344,36.92948913574219,-1.2320573047378545,-0.578,1.0,1.0771803646057472
2022-11-30 00:00:00,30.278244018554688,37.48197555541992,-1.2281556961157682,-0.522,1.0,1.077650268157382
2022-12-01 00:00:00,30.200382232666016,37.520748138427734,-1.2248692510671289,-0.341,1.0,1.0807860051669596
2022-12-02 00:00:00,29.850006103515625,37.54983139038086,-1.222746580429286,0.063,1.0,1.0878301403767998
2022-12-05 00:00:00,29.63589096069336,36.793792724609375,-1.2205133865357423,-0.17,1.0,1.0819636479118369
2022-12-06 00:00:00,29.995996475219727,36.512699127197266,-1.2172170298161191,-0.615,1.0,1.0734496412036454
2022-12-07 00:00:00,29.57749366760254,36.7744026184082,-1.214764110623707,0.17,1.0,1.0850537139436423
2022-12-08 00:00:00,29.538564682006836,37.13304138183594,-1.2134503334990996,0.664,0.0,1.0911479311470098
2022-12-09 00:00:00,29.63589096069336,36.76471710205078,-1.2119873529164449,0.304,0.0,1.0911479311470098
2022-12-12 00:00:00,30.180917739868164,36.9197998046875,-1.2097414020596036,-0.08,0.0,1.0911479311470098
2022-12-13 00:00:00,30.08359146118164,36.48362731933594,-1.2067419713473404,-0.294,0.0,1.0911479311470098
2022-12-14 00:00:00,30.122522354125977,36.19284439086914,-1.2030082702362894,-0.555,0.0,1.0911479311470098
2022-12-15 00:00:00,29.811079025268555,35.5046501159668,-1.1986230247113825,-0.777,0.0,1.0911479311470098
2022-12-16 00:00:00,29.20765495300293,34.96186065673828,-1.1944112898189838,-0.262,0.0,1.0911479311470098
2022-12-19 00:00:00,29.178455352783203,35.20417404174805,-1.1908924640983716,0.421,0.0,1.0911479311470098
2022-12-20 00:00:00,29.16872215270996,35.14602279663086,-1.187785549407772,0.507,0.0,1.0911479311470098
2022-12-21 00:00:00,29.7137508392334,35.4077262878418,-1.1844176077434558,0.011,0.0,1.0911479311470098
2022-12-22 00:00:00,29.499629974365234,35.17509841918945,-1.1811154607974717,0.187,0.0,1.0911479311470098
2022-12-23 00:00:00,29.869474411010742,35.25264358520508,-1.1774410382087173,-0.258,0.0,1.0911479311470098
2022-12-27 00:00:00,30.09332275390625,34.990936279296875,-1.1729542047219192,-0.894,0.0,1.0911479311470098
2022-12-28 00:00:00,29.704017639160156,34.67107391357422,-1.168507509757824,-0.358,0.0,1.0911479311470098
2022-12-29 00:00:00,29.66508674621582,34.7292366027832,-1.1644419982420324,0.135,0.0,1.0911479311470098
2022-12-30 00:00:00,29.188188552856445,34.564453125,-1.1613426277049896,1.059,0.0,1.0911479311470098
2023-01-03 00:00:00,28.769685745239258,34.45783233642578,-1.1594184200901654,1.779,-1.0,1.0911479311470098
2023-01-04 00:00:00,28.85727882385254,34.73892593383789,-1.1584077976031075,2.043,-1.0,1.0880863457870482
2023-01-05 00:00:00,28.205190658569336,34.39777374267578,-1.1585112052225257,2.52,-1.0,1.0819540680095818
2023-01-06 00:00:00,29.188188552856445,35.3432502746582,-1.1588419240589396,2.05,-1.0,1.0848888264228362
2023-01-09 00:00:00,29.655353546142578,35.11906433105469,-1.158086552314713,0.664,-1.0,1.0955874793806157
2023-01-10 00:00:00,29.742948532104492,34.78765869140625,-1.1561829395556218,-0.055,-1.0,1.1010262072558674
2023-01-11 00:00:00,30.317174911499023,34.865638732910156,-1.1529197856369027,-0.931,0.0,1.1080014106346565
2023-01-12 00:00:00,30.23931121826172,34.67069625854492,-1.1490094297428557,-0.895,0.0,1.1080014106346565
2023-01-13 00:00:00,30.472896575927734,34.78765869140625,-1.1447467330439667,-0.951,0.0,1.1080014106346565
2023-01-17 00:00:00,30.249048233032227,34.8266487121582,-1.1409787844923482,-0.246,0.0,1.1080014106346565
2023-01-18 00:00:00,29.57749366760254,34.046875,-1.1376019567668845,-0.111,0.0,1.1080014106346565
2023-01-19 00:00:00,29.470434188842773,33.49128723144531,-1.1338942535240775,-0.73,0.0,1.1080014106346565
2023-01-20 00:00:00,29.304981231689453,33.83243942260742,-1.131008555084882,0.438,0.0,1.1080014106346565
2023-01-23 00:00:00,29.197919845581055,33.81293869018555,-1.1287945108463677,0.736,0.0,1.1080014106346565
2023-01-24 00:00:00,29.382841110229492,34.095611572265625,-1.127108699721585,0.982,0.0,1.1080014106346565
2023-01-25 00:00:00,29.236852645874023,34.07611846923828,-1.125971418529035,1.265,0.0,1.1080014106346565
2023-01-26 00:00:00,29.197919845581055,34.046875,-1.1251664037718168,1.255,0.0,1.1080014106346565
2023-01-27 00:00:00,28.94487190246582,33.822689056396484,-1.1246474491810825,1.341,0.0,1.1080014106346565
2023-01-30 00:00:00,29.042200088500977,33.84218978881836,-1.1241482018685423,1.217,0.0,1.1080014106346565
2023-01-31 00:00:00,29.314712524414062,34.388023376464844,-1.124048722796156,1.574,-1.0,1.1080014106346565
2023-02-01 00:00:00,29.29524803161621,34.446510314941406,-1.124267128801094,1.583,-1.0,1.10690367674544
2023-02-02 00:00:00,28.983806610107422,34.31979751586914,-1.1249702083348365,1.771,-1.0,1.103869676616188
2023-02-03 00:00:00,28.4193115234375,34.261314392089844,-1.1267591624306086,2.336,-1.0,1.0959382927359484
2023-02-06 00:00:00,28.545833587646484,34.32954406738281,-1.1288744432727205,1.963,-1.0,1.0979623973369383
2023-02-07 00:00:00,28.818349838256836,34.3100471496582,-1.1305504487495925,1.327,-1.0,1.1035750395505053
2023-02-08 00:00:00,28.26358985900879,33.9883918762207,-1.1324132666537066,1.57,-1.0,1.0997432184526572
2023-02-09 00:00:00,27.884014129638672,33.9883918762207,-1.1349494468031933,1.887,-1.0,1.0942718105512779
2023-02-10 00:00:00,28.5263671875,34.388023376464844,-1.1371962079881879,1.285,-1.0,1.1001600324542153
2023-02-13 00:00:00,28.682092666625977,34.758419036865234,-1.1395042318660327,1.357,-1.0,1.0982753510020176
2023-02-14 00:00:00,28.49717140197754,34.49524688720703,-1.141657931445201,1.143,-1.0,1.099973533518272
2023-02-15 00:00:00,28.53635597229004,34.79740905761719,-1.1440422553562446,1.322,-1.0,1.0971654809073133
2023-02-16 00:00:00,28.457984924316406,34.99235153198242,-1.146873243310284,1.5,-1.0,1.0941485077825692
2023-02-17 00:00:00,28.614727020263672,34.768165588378906,-1.1491703698472937,0.834,-1.0,1.1010911752219212
2023-02-21 00:00:00,28.320838928222656,34.65119934082031,-1.1514506951663754,0.983,-1.0,1.098769176803911
2023-02-22 00:00:00,28.26206398010254,34.87538146972656,-1.1540767470476405,1.2,-1.0,1.0955444831111385
2023-02-23 00:00:00,28.20328712463379,35.197044372558594,-1.1573595523966445,1.483,-1.0,1.0911677576121637
2023-02-24 00:00:00,27.987768173217773,34.8851318359375,-1.1607202284909246,1.236,-1.0,1.0934912678670963
2023-02-27 00:00:00,27.88980484008789,34.47574996948242,-1.1635173707695512,0.754,-1.0,1.0990748298819621
2023-02-28 00:00:00,27.253053665161133,33.676483154296875,-1.1658323394649768,0.568,-1.0,1.1009310198281081
2023-03-01 00:00:00,26.802427291870117,33.32558059692383,-1.168091428697577,0.661,-1.0,1.0991687204202913
2023-03-02 00:00:00,27.41958999633789,33.705726623535156,-1.1697066186487506,0.128,-1.0,1.1050223608147145
2023-03-03 00:00:00,27.83102798461914,33.676483154296875,-1.1701449926985164,-0.653,0.0,1.112913111817377
2023-03-06 00:00:00,27.93878936767578,33.93965530395508,-1.1702031989431194,-0.566,0.0,1.112913111817377
2023-03-07 00:00:00,27.243257522583008,33.949405670166016,-1.1713572021389058,0.623,0.0,1.112913111817377
2023-03-08 00:00:00,27.4097900390625,33.900665283203125,-1.1726183422725551,0.104,0.0,1.112913111817377
2023-03-09 00:00:00,27.311830520629883,33.68623352050781,-1.1737234921209585,-0.241,0.0,1.112913111817377
2023-03-10 00:00:00,26.998350143432617,33.452293395996094,-1.1749151529612594,-0.103,0.0,1.112913111817377
2023-03-13 00:00:00,27.63510513305664,33.38406753540039,-1.1748250721601763,-1.944,1.0,1.112913111817377
2023-03-14 00:00:00,28.105321884155273,33.75446319580078,-1.1738235296731423,-2.212,1.0,1.1106076545506045
2023-03-15 00:00:00,28.49717140197754,34.03712463378906,-1.1721413718076894,-2.314,1.0,1.1086894410949917
2023-03-16 00:00:00,28.732280731201172,34.21257400512695,-1.170046167755086,-2.218,1.0,1.1081007397018974
2023-03-17 00:00:00,28.457984924316406,33.97864532470703,-1.1679833206108545,-1.827,1.0,1.110268559446782
2023-03-20 00:00:00,28.55594825744629,34.32954406738281,-1.1663988191374206,-1.281,1.0,1.1144338158039946
2023-03-21 00:00:00,27.664491653442383,34.261314392089844,-1.16663733076338,0.462,0.0,1.128936786796827
2023-03-22 00:00:00,27.086517333984375,33.7934455871582,-1.1680740553801592,0.731,0.0,1.128936786796827
2023-03-23 00:00:00,26.763242721557617,33.24760437011719,-1.1697744224563018,0.328,0.0,1.128936786796827
2023-03-24 00:00:00,27.7624568939209,33.9883918762207,-1.1708687717291706,-0.472,0.0,1.128936786796827
2023-03-27 00:00:00,27.9191951751709,34.21257400512695,-1.1716803904199071,-0.408,0.0,1.128936786796827
2023-03-28 00:00:00,28.085731506347656,34.25156784057617,-1.172073049351224,-0.69,0.0,1.128936786796827
2023-03-29 00:00:00,28.702892303466797,34.39777374267578,-1.1713391715463257,-1.586,1.0,1.128936786796827
2023-03-30 00:00:00,28.742076873779297,34.43698501586914,-1.1700775572868338,-1.438,1.0,1.1293712715271074
2023-03-31 00:00:00,28.859628677368164,34.584022521972656,-1.1686316942786346,-1.266,1.0,1.1301210830340227
2023-04-03 00:00:00,28.751874923706055,34.691856384277344,-1.1675288764536875,-0.764,1.0,1.1340101021857483
2023-04-04 00:00:00,28.84004020690918,34.66244888305664,-1.166436510125083,-0.885,1.0,1.1325337420245924
