Date,x,y,hr,zScore,numUnits,cum rets
2022-07-07 00:00:00,146.7333221435547,398.771484375,-2.581759989163669,0.81,-1.0,0.9776384676812782
2022-07-08 00:00:00,148.9147186279297,398.4048156738281,-2.5891175277315974,0.45,-1.0,0.9866875694370458
2022-07-11 00:00:00,146.67543029785156,393.7569580078125,-2.5961729753659086,0.416,-1.0,0.9865390161843058
2022-07-12 00:00:00,146.94566345214844,387.4244384765625,-2.5985312959024083,0.029,-1.0,0.9961333874770398
2022-07-13 00:00:00,149.61932373046875,381.5775146484375,-2.592919474430176,-0.573,0.0,1.0116687169377636
2022-07-14 00:00:00,154.2620849609375,384.6496276855469,-2.5820518017195977,-0.921,0.0,1.0116687169377636
2022-07-15 00:00:00,158.27740478515625,391.5965576171875,-2.569860814152299,-1.016,0.0,1.0116687169377636
2022-07-18 00:00:00,156.28903198242188,388.31634521484375,-2.55978560315118,-0.91,0.0,1.0116687169377636
2022-07-19 00:00:00,164.5030975341797,400.495849609375,-2.5457402383250565,-1.272,0.0,1.0116687169377636
2022-07-20 00:00:00,170.34268188476562,404.7076416015625,-2.52681547119733,-1.585,1.0,1.0116687169377636
2022-07-21 00:00:00,173.69203186035156,409.01849365234375,-2.5072476728188624,-1.545,1.0,1.0107764019690804
2022-07-22 00:00:00,169.04930114746094,407.22479248046875,-2.495195179365576,-0.94,1.0,1.025111416558425
2022-07-25 00:00:00,168.07444763183594,409.6626892089844,-2.487529730001266,-0.627,1.0,1.0325516959925731
2022-07-26 00:00:00,168.39295959472656,407.5418701171875,-2.4792750297970563,-0.684,1.0,1.0307055986661364
2022-07-27 00:00:00,175.1109161376953,414.5285339355469,-2.4664964325033085,-1.003,1.0,1.0219260807654558
2022-07-28 00:00:00,176.75180053710938,431.77203369140625,-2.4619754863673475,-0.339,1.0,1.0380696441173614
2022-07-29 00:00:00,177.48536682128906,432.74322509765625,-2.4579621274151884,-0.387,1.0,1.0379286556861278
2022-08-01 00:00:00,178.08380126953125,428.501708984375,-2.4513186226421038,-0.649,1.0,1.0326926723027472
2022-08-02 00:00:00,174.19395446777344,422.4664611816406,-2.447062811735737,-0.443,1.0,1.0376899536371726
2022-08-03 00:00:00,179.09730529785156,425.9449462890625,-2.438831647918187,-0.795,1.0,1.0295227198556556
2022-08-04 00:00:00,177.85214233398438,426.9755554199219,-2.4333547068295176,-0.548,1.0,1.035386541497785
2022-08-05 00:00:00,175.3425750732422,428.03594970703125,-2.4323479023718484,-0.176,1.0,1.0439802672514082
2022-08-08 00:00:00,173.70169067382812,427.1341552734375,-2.4333116904800702,-0.025,1.0,1.0474187000152388
2022-08-09 00:00:00,165.09188842773438,424.97369384765625,-2.4442126591113222,0.804,0.0,1.0679260571017108
2022-08-10 00:00:00,173.7113494873047,434.7351379394531,-2.4487417036743393,0.214,0.0,1.0679260571017108
2022-08-11 00:00:00,174.10708618164062,429.7999572753906,-2.449392237425604,-0.045,0.0,1.0679260571017108
2022-08-12 00:00:00,180.9505157470703,435.1513671875,-2.443804816418167,-0.535,0.0,1.0679260571017108
2022-08-15 00:00:00,181.0470428466797,435.4586181640625,-2.438468963892174,-0.445,0.0,1.0679260571017108
2022-08-16 00:00:00,179.38687133789062,432.40631103515625,-2.4341838078989047,-0.316,0.0,1.0679260571017108
2022-08-17 00:00:00,173.95265197753906,430.09722900390625,-2.4360097088756856,0.304,0.0,1.0679260571017108
2022-08-18 00:00:00,176.404296875,429.8494567871094,-2.434780254403769,0.026,0.0,1.0679260571017108
2022-08-19 00:00:00,174.05880737304688,429.42333984375,-2.4362303975152066,0.425,0.0,1.0679260571017108
2022-08-22 00:00:00,166.52044677734375,418.333984375,-2.441468939538937,0.994,0.0,1.0679260571017108
2022-08-23 00:00:00,167.8910369873047,412.9825134277344,-2.441952083174751,0.509,0.0,1.0679260571017108
2022-08-24 00:00:00,166.99337768554688,414.85552978515625,-2.4442548912078177,0.898,0.0,1.0679260571017108
2022-08-25 00:00:00,172.79437255859375,420.80157470703125,-2.442169082814536,0.241,0.0,1.0679260571017108
2022-08-26 00:00:00,162.27342224121094,406.1445617675781,-2.4457954560213855,1.232,0.0,1.0679260571017108
2022-08-29 00:00:00,160.111328125,405.4805908203125,-2.451876405889473,1.515,-1.0,1.0679260571017108
2022-08-30 00:00:00,159.95689392089844,404.0832824707031,-2.457072105690949,1.268,-1.0,1.0702466217818192
2022-08-31 00:00:00,158.85653686523438,398.9598083496094,-2.4605195818124406,0.946,-1.0,1.0740037261713087
2022-09-01 00:00:00,158.68280029296875,401.5066833496094,-2.4651802140772037,1.08,-1.0,1.0711844656556921
2022-09-02 00:00:00,156.7427215576172,397.314697265625,-2.4698555369842854,1.006,-1.0,1.071365695598957
2022-09-06 00:00:00,155.1597442626953,393.3507080078125,-2.474134557627677,0.892,-1.0,1.0722897328756256
2022-09-07 00:00:00,157.64036560058594,403.1814270019531,-2.4800479694025377,1.118,-1.0,1.068812832427554
2022-09-08 00:00:00,159.6962890625,404.4103088378906,-2.4834667674422573,0.662,-1.0,1.0743257127607653
2022-09-09 00:00:00,162.292724609375,406.47161865234375,-2.4840635142356273,0.117,-1.0,1.0798637621610367
2022-09-12 00:00:00,163.19041442871094,405.5797119140625,-2.482745792546781,-0.256,0.0,1.0834491108810778
2022-09-13 00:00:00,150.05369567871094,391.61639404296875,-2.49162477963916,1.686,-1.0,1.0834491108810778
2022-09-14 00:00:00,154.74606323242188,392.6272277832031,-2.4945541765216253,0.326,-1.0,1.0977483505153225
2022-09-15 00:00:00,154.9692840576172,380.5468444824219,-2.4899221662115836,-1.206,0.0,1.1133006356641215
2022-09-16 00:00:00,155.2216033935547,378.6639404296875,-2.483825203365458,-1.374,0.0,1.1133006356641215
2022-09-19 00:00:00,158.28839111328125,378.9117126464844,-2.4740764734057312,-2.031,1.0,1.1133006356641215
2022-09-20 00:00:00,156.15328979492188,375.135986328125,-2.465773995112639,-1.617,1.0,1.116988126043355
2022-09-21 00:00:00,154.4743194580078,369.0511779785156,-2.457175477173238,-1.695,1.0,1.1161644833978708
2022-09-22 00:00:00,150.5535125732422,372.19268798828125,-2.4563965871262985,-0.183,1.0,1.1335400625734093
2022-09-23 00:00:00,148.42811584472656,374.600830078125,-2.460451676194962,0.644,0.0,1.1430386571728892
2022-09-26 00:00:00,147.46731567382812,373.67919921875,-2.4653091096657027,0.706,0.0,1.1430386571728892
2022-09-27 00:00:00,148.98130798339844,363.60064697265625,-2.462003863880826,-0.863,0.0,1.1430386571728892
2022-09-28 00:00:00,151.82485961914062,367.197998046875,-2.456513216404546,-1.122,0.0,1.1430386571728892
2022-09-29 00:00:00,146.5550537109375,363.45196533203125,-2.4565813054865027,0.041,0.0,1.1430386571728892
2022-09-30 00:00:00,143.15829467773438,356.40594482421875,-2.457752252756667,0.145,0.0,1.1430386571728892
2022-10-03 00:00:00,147.47702026367188,368.8926696777344,-2.4599823343622895,0.306,0.0,1.1430386571728892
2022-10-04 00:00:00,155.17308044433594,376.5332946777344,-2.4555922486099653,-1.103,0.0,1.1430386571728892
2022-10-05 00:00:00,156.4832763671875,377.6450500488281,-2.4499539460206483,-1.193,0.0,1.1430386571728892
2022-10-06 00:00:00,154.2996368408203,377.52587890625,-2.447747030152856,-0.466,0.0,1.1430386571728892
2022-10-07 00:00:00,147.27322387695312,366.6466979980469,-2.449597253478477,0.318,0.0,1.1430386571728892
2022-10-10 00:00:00,143.14857482910156,362.42803955078125,-2.454978235749533,0.989,0.0,1.1430386571728892
2022-10-11 00:00:00,139.5092315673828,361.44537353515625,-2.464822673834866,1.707,-1.0,1.1430386571728892
2022-10-12 00:00:00,136.1416015625,363.251953125,-2.480188364332292,2.392,-1.0,1.1316031023310935
2022-10-13 00:00:00,138.9463348388672,367.7683410644531,-2.493353431207707,1.756,-1.0,1.1375804937595613
2022-10-14 00:00:00,134.01620483398438,360.5023193359375,-2.5083789004920978,1.919,-1.0,1.1332557820740163
2022-10-17 00:00:00,137.10238647460938,368.2051696777344,-2.522399205167427,1.633,-1.0,1.1360017086827052
2022-10-18 00:00:00,136.7918243408203,372.62237548828125,-2.538400242048473,1.798,-1.0,1.1318178697110812
2022-10-19 00:00:00,137.15093994140625,368.6915283203125,-2.550368877321731,1.137,-1.0,1.1408424254298635
2022-10-20 00:00:00,134.93817138671875,364.7011413574219,-2.5621166799967443,1.101,-1.0,1.1407470434417661
2022-10-21 00:00:00,140.9649658203125,367.9967041015625,-2.5655050721423374,-0.028,0.0,1.1580478764668631
2022-10-24 00:00:00,140.66412353515625,370.0018005371094,-2.5696809925705235,0.172,0.0,1.1580478764668631
2022-10-25 00:00:00,144.35202026367188,375.21307373046875,-2.5709538566586776,-0.209,0.0,1.1580478764668631
2022-10-26 00:00:00,142.93508911132812,385.7845764160156,-2.5805674554681355,0.919,0.0,1.1580478764668631
2022-10-27 00:00:00,140.83880615234375,397.41815185546875,-2.6003821195875565,1.99,-1.0,1.1580478764668631
2022-10-28 00:00:00,147.18589782714844,410.6598205566406,-2.6172223451823693,1.408,-1.0,1.1652623470610906
2022-10-31 00:00:00,141.77049255371094,411.48370361328125,-2.6414839636338234,2.154,-1.0,1.1505573992638864
2022-11-01 00:00:00,147.37026977539062,410.6598205566406,-2.654650240066299,0.778,-1.0,1.172450952627261
2022-11-02 00:00:00,144.22586059570312,400.14788818359375,-2.664490052206177,0.467,-1.0,1.1770195598558608
2022-11-03 00:00:00,140.5767822265625,394.7876892089844,-2.6758932228431274,0.634,-1.0,1.1734399619613312
2022-11-04 00:00:00,146.6035614013672,393.11016845703125,-2.6755928524064343,-0.826,0.0,1.1960543891388817
2022-11-07 00:00:00,153.2417755126953,409.57781982421875,-2.6736765216471383,-0.963,0.0,1.1960543891388817
2022-11-08 00:00:00,158.298095703125,413.3597412109375,-2.665989189648318,-1.703,1.0,1.1960543891388817
2022-11-09 00:00:00,150.1555938720703,413.1315002441406,-2.671498361860419,0.037,0.0,1.2214173511609534
2022-11-10 00:00:00,160.5884552001953,435.1975402832031,-2.673962496088231,-0.487,0.0,1.2214173511609534
2022-11-11 00:00:00,164.9265899658203,435.1280517578125,-2.6690867647784713,-1.343,0.0,1.2214173511609534
2022-11-14 00:00:00,164.02401733398438,429.4006042480469,-2.662277648144359,-1.496,0.0,1.2214173511609534
2022-11-15 00:00:00,169.65292358398438,432.73583984375,-2.6493228659452135,-2.144,1.0,1.2214173511609534
2022-11-16 00:00:00,161.9568634033203,428.2193908691406,-2.6464214743511847,-0.846,1.0,1.2404910123568795
2022-11-17 00:00:00,165.07217407226562,426.4525146484375,-2.6387494597788996,-1.452,1.0,1.2303465882133224
2022-11-18 00:00:00,166.8675994873047,429.8175048828125,-2.6307597598342953,-1.38,1.0,1.230301163163271
2022-11-21 00:00:00,163.86874389648438,431.2965393066406,-2.6288355131152548,-0.686,1.0,1.241534019940886
2022-11-22 00:00:00,168.2942352294922,429.54949951171875,-2.6199714347369603,-1.53,1.0,1.2278757905312814
2022-11-23 00:00:00,170.03140258789062,430.42303466796875,-2.6095118083875315,-1.587,1.0,1.2257029487672089
2022-11-25 00:00:00,167.59548950195312,433.1626892089844,-2.6050453244523473,-0.863,1.0,1.2370219336350667
2022-11-28 00:00:00,159.25889587402344,420.9037170410156,-2.6066198529619276,-0.209,1.0,1.2480352490816928
2022-11-29 00:00:00,159.83148193359375,422.1147155761719,-2.608270684083702,-0.223,1.0,1.247385223545209
2022-11-30 00:00:00,170.6525421142578,435.6542053222656,-2.601661154044284,-1.108,1.0,1.2319733287750747
2022-12-01 00:00:00,168.32334899902344,441.4511413574219,-2.6017188864893663,-0.24,1.0,1.2454452905001419
2022-12-02 00:00:00,166.01353454589844,440.597412109375,-2.60500369637648,0.126,0.0,1.2507260482959586
2022-12-05 00:00:00,163.40292358398438,433.59942626953125,-2.6080724707920164,0.109,0.0,1.2507260482959586
2022-12-06 00:00:00,158.26898193359375,430.8597412109375,-2.6167085603400553,0.842,0.0,1.2507260482959586
2022-12-07 00:00:00,159.11331176757812,431.0185852050781,-2.623812848308788,0.617,0.0,1.2507260482959586
2022-12-08 00:00:00,166.4114532470703,430.43292236328125,-2.619360075338452,-0.802,0.0,1.2507260482959586
2022-12-09 00:00:00,164.7130889892578,428.14990234375,-2.615811114839448,-0.564,0.0,1.2507260482959586
2022-12-12 00:00:00,167.96426391601562,436.6368408203125,-2.612636768232509,-0.499,0.0,1.2507260482959586
2022-12-13 00:00:00,169.16766357421875,440.5776062011719,-2.6102198338556395,-0.393,0.0,1.2507260482959586
2022-12-14 00:00:00,167.3196258544922,435.5549011230469,-2.60796732506453,-0.344,0.0,1.2507260482959586
2022-12-15 00:00:00,161.06842041015625,426.43267822265625,-2.609832998264876,0.272,0.0,1.2507260482959586
2022-12-16 00:00:00,159.66407775878906,421.23126220703125,-2.6109449117139634,0.191,0.0,1.2507260482959586
2022-12-19 00:00:00,156.29954528808594,420.2287292480469,-2.6161748428243463,1.041,0.0,1.2507260482959586
2022-12-20 00:00:00,155.5583953857422,421.38018798828125,-2.622918071627044,1.317,0.0,1.2507260482959586
2022-12-21 00:00:00,159.38125610351562,427.66351318359375,-2.6271285091625276,0.883,0.0,1.2507260482959586
2022-12-22 00:00:00,153.60792541503906,425.3507080078125,-2.637925174027858,2.113,-1.0,1.2507260482959586
2022-12-23 00:00:00,153.7639617919922,426.93890380859375,-2.6488979009163702,1.881,-1.0,1.251338131189161
2022-12-27 00:00:00,149.97032165527344,429.9565124511719,-2.666276275317196,2.571,-1.0,1.238732567965164
2022-12-28 00:00:00,147.94186401367188,423.037841796875,-2.681854509397261,2.015,-1.0,1.243386058967489
2022-12-29 00:00:00,154.20281982421875,433.6490478515625,-2.6925979621267766,1.279,-1.0,1.2526178299425637
2022-12-30 00:00:00,154.1150665283203,428.904296875,-2.6995923103018984,0.766,-1.0,1.2592293298905262
2023-01-03 00:00:00,151.20889282226562,431.2568359375,-2.71151670018542,1.395,-1.0,1.2492503379412412
2023-01-04 00:00:00,154.04678344726562,439.47576904296875,-2.7230517191727466,1.213,-1.0,1.2507090756177714
2023-01-05 00:00:00,149.70703125,432.7060546875,-2.7364579254360026,1.407,-1.0,1.24709944922069
2023-01-06 00:00:00,155.67543029785156,441.09002685546875,-2.7443452446046925,0.579,-1.0,1.2576672037273493
2023-01-09 00:00:00,156.9822235107422,440.8315734863281,-2.7489989900834506,0.141,-1.0,1.2629118491501565
2023-01-10 00:00:00,161.9558868408203,440.8812255859375,-2.7453231517591945,-1.055,0.0,1.2776239703902799
2023-01-11 00:00:00,164.5499725341797,449.48095703125,-2.7422994631280426,-0.865,0.0,1.2776239703902799
2023-01-12 00:00:00,165.99330139160156,448.6060791015625,-2.736903935109149,-1.266,0.0,1.2776239703902799
2023-01-13 00:00:00,167.5634307861328,448.3575134277344,-2.7293541113329143,-1.617,1.0,1.2776239703902799
2023-01-17 00:00:00,166.11033630371094,442.471923828125,-2.7213375445779033,-1.617,1.0,1.2769666911788542
2023-01-18 00:00:00,166.45167541503906,435.26409912109375,-2.709557516180839,-1.994,1.0,1.2699982877425227
2023-01-19 00:00:00,160.91238403320312,429.66680908203125,-2.7038424748004855,-1.054,1.0,1.2819455289597763
2023-01-20 00:00:00,164.32566833496094,439.0221252441406,-2.699085831704154,-0.998,1.0,1.282974332314876
2023-01-23 00:00:00,168.74343872070312,440.4537353515625,-2.6890699782087704,-1.642,1.0,1.2731308321031094
2023-01-24 00:00:00,168.87998962402344,443.58544921875,-2.6812164231262137,-1.232,1.0,1.2776945048927524
2023-01-25 00:00:00,169.78695678710938,441.6467590332031,-2.6718639904584043,-1.368,1.0,1.2745865391656714
2023-01-26 00:00:00,175.560302734375,441.8655090332031,-2.655103395583017,-2.099,1.0,1.2610794901787858
2023-01-27 00:00:00,177.04261779785156,431.58563232421875,-2.6319544329927242,-2.48,1.0,1.2498074925971459
2023-01-30 00:00:00,175.03366088867188,421.0174560546875,-2.607923718234593,-2.291,1.0,1.2485829693178905
2023-01-31 00:00:00,179.74400329589844,424.2684326171875,-2.5814410475333736,-2.278,1.0,1.24377232571073
2023-02-01 00:00:00,189.13543701171875,431.38677978515625,-2.5486013545495627,-2.518,1.0,1.231823863683055
2023-02-02 00:00:00,191.30044555664062,430.0346984863281,-2.5154367443452634,-2.264,1.0,1.2312472637174203
2023-02-03 00:00:00,186.21951293945312,427.8375244140625,-2.4912661159581484,-1.47,1.0,1.248162840872142
2023-02-06 00:00:00,182.72821044921875,427.57904052734375,-2.4743608283890355,-0.908,1.0,1.261267492186013
2023-02-07 00:00:00,188.4528045654297,432.02301025390625,-2.4545704084607407,-1.107,1.0,1.254570394211632
2023-02-08 00:00:00,183.29383850097656,425.42169189453125,-2.4396988251152254,-0.685,1.0,1.2646409441653406
2023-02-09 00:00:00,185.14678955078125,426.1673278808594,-2.424616727730515,-0.684,1.0,1.2635180667147479
2023-02-10 00:00:00,181.85049438476562,424.9146423339844,-2.414384227337298,-0.283,1.0,1.2734725050675055
2023-02-13 00:00:00,183.7131805419922,427.1813659667969,-2.404244529734428,-0.26,1.0,1.273049289655813
2023-02-14 00:00:00,185.08824157714844,424.2783508300781,-2.391960658018344,-0.395,1.0,1.2685102029593374
2023-02-15 00:00:00,188.5015411376953,419.138427734375,-2.3741090739194632,-0.806,1.0,1.257041655483385
2023-02-16 00:00:00,186.49256896972656,420.5104064941406,-2.3607817702896456,-0.346,1.0,1.2670639077406052
2023-02-17 00:00:00,183.7912139892578,425.1929931640625,-2.354447007900186,0.32,0.0,1.2813125261167935
2023-02-21 00:00:00,176.91586303710938,420.7490234375,-2.354886032953746,0.959,0.0,1.2813125261167935
2023-02-22 00:00:00,173.2880096435547,419.1483459472656,-2.3590981399250497,1.345,0.0,1.2813125261167935
2023-02-23 00:00:00,176.50625610351562,428.5334777832031,-2.3640383435910426,1.444,0.0,1.2813125261167935
2023-02-24 00:00:00,172.47857666015625,425.9485778808594,-2.3720800098902473,1.803,-1.0,1.2813125261167935
2023-02-27 00:00:00,173.33677673339844,426.495361328125,-2.378850698781266,1.649,-1.0,1.2844866148145253
2023-02-28 00:00:00,174.0584259033203,427.6983947753906,-2.3847190337062987,1.542,-1.0,1.2863080835783605
2023-03-01 00:00:00,174.4387664794922,418.7507019042969,-2.3850505941813194,0.96,-1.0,1.2981822845260238
2023-03-02 00:00:00,176.15518188476562,424.1689758300781,-2.38574065580052,1.01,-1.0,1.296757679706792
2023-03-03 00:00:00,178.42747497558594,427.60888671875,-2.3853850906738527,0.883,-1.0,1.29900532101519
2023-03-06 00:00:00,175.48226928710938,426.4457092285156,-2.3879757788836122,1.133,-1.0,1.2926094648131536
2023-03-07 00:00:00,173.00518798828125,419.7249755859375,-2.3900836059021167,1.028,-1.0,1.2940138789238689
2023-03-08 00:00:00,177.98861694335938,422.0315246582031,-2.3871110944907232,0.521,-1.0,1.3047295254744236
2023-03-09 00:00:00,175.375,420.3413391113281,-2.3864517778275665,0.753,-1.0,1.2991691142785875
2023-03-10 00:00:00,170.7134246826172,417.8857421875,-2.3903802128638274,1.133,-1.0,1.2894853130215833
2023-03-13 00:00:00,170.5963897705078,419.0290832519531,-2.3949412875485194,1.108,-1.0,1.2887059532606402
2023-03-14 00:00:00,175.40679931640625,425.5807189941406,-2.396603497635325,0.811,-1.0,1.2949244124750245
2023-03-15 00:00:00,171.267333984375,418.4822692871094,-2.3994122046305995,0.888,-1.0,1.2921017670208768
2023-03-16 00:00:00,176.0640106201172,425.9287109375,-2.3999569977859463,0.642,-1.0,1.2970031282034629
2023-03-17 00:00:00,173.90597534179688,423.18475341796875,-2.4015805151656315,0.702,-1.0,1.2944426999985228
2023-03-20 00:00:00,177.10377502441406,429.66680908203125,-2.402502451214461,0.589,-1.0,1.2960342122201198
2023-03-21 00:00:00,177.01548767089844,427.93695068359375,-2.4025284295390144,0.465,-1.0,1.2978184453154173
2023-03-22 00:00:00,173.248779296875,426.0877380371094,-2.40618665371226,0.795,-1.0,1.2900284497982681
2023-03-23 00:00:00,178.5653076171875,422.5782775878906,-2.4013832248462985,-0.232,0.0,1.3081687134752096
2023-03-24 00:00:00,173.1800994873047,427.0919189453125,-2.4054871934496638,0.882,0.0,1.3081687134752096
2023-03-27 00:00:00,170.8749542236328,427.758056640625,-2.4128827601515677,1.189,0.0,1.3081687134752096
2023-03-28 00:00:00,169.9038543701172,429.4879150390625,-2.4219122579391965,1.352,0.0,1.3081687134752096
2023-03-29 00:00:00,175.58335876464844,431.81427001953125,-2.4243719817549785,0.353,0.0,1.3081687134752096
2023-03-30 00:00:00,178.15333557128906,434.45880126953125,-2.424423594679008,-0.016,0.0,1.3081687134752096
2023-03-31 00:00:00,182.92056274414062,438.1273498535156,-2.4203181306171864,-0.713,0.0,1.3081687134752096
2023-04-03 00:00:00,178.50645446777344,438.226806640625,-2.42188049612925,0.227,0.0,1.3081687134752096
2023-04-04 00:00:00,172.75830078125,434.4687805175781,-2.428784793678118,1.073,0.0,1.3081687134752096
2023-04-05 00:00:00,169.71749877929688,435.53717041015625,-2.439704271937221,1.905,-1.0,1.3081687134752096
2023-04-06 00:00:00,166.85324096679688,433.8444519042969,-2.452648090385492,2.345,-1.0,1.3044495912085656
2023-04-10 00:00:00,169.119140625,434.38214111328125,-2.462035546501362,1.396,-1.0,1.3122160210290823
2023-04-11 00:00:00,168.59925842285156,436.8415832519531,-2.4723706501730236,1.557,-1.0,1.3098768349009717
2023-04-12 00:00:00,166.97093200683594,440.5955505371094,-2.485917482015993,2.09,-1.0,1.303428254428409
2023-04-13 00:00:00,168.63848876953125,440.62542724609375,-2.496355194530654,1.283,-1.0,1.310247757868599
2023-04-14 00:00:00,169.06028747558594,438.0364990234375,-2.5038343406764363,0.689,-1.0,1.3159439290839918
2023-04-17 00:00:00,171.17904663085938,441.03369140625,-2.509299351478819,0.297,-1.0,1.3196694343372495
2023-04-18 00:00:00,172.4248046875,439.8387756347656,-2.511920617180819,-0.278,0.0,1.3251369101347703
2023-04-19 00:00:00,169.49188232421875,441.173095703125,-2.5186865678392802,0.627,0.0,1.3251369101347703
2023-04-20 00:00:00,166.38238525390625,441.3025207519531,-2.529253071307493,1.316,0.0,1.3251369101347703
2023-04-21 00:00:00,166.57855224609375,443.5130920410156,-2.540029554109082,1.228,0.0,1.3251369101347703
2023-04-24 00:00:00,166.64724731445312,445.85308837890625,-2.5510351138037453,1.195,0.0,1.3251369101347703
2023-04-25 00:00:00,161.36012268066406,435.4973449707031,-2.5627868669826066,1.261,0.0,1.3251369101347703
2023-04-26 00:00:00,162.19387817382812,429.2142028808594,-2.5691731174955343,0.109,0.0,1.3251369101347703
2023-04-27 00:00:00,158.11329650878906,451.05084228515625,-2.5919193243788485,3.007,-1.0,1.3251369101347703
2023-04-28 00:00:00,160.6146240234375,452.8431396484375,-2.6112574884178765,1.979,-1.0,1.334075792503947
2023-05-01 00:00:00,162.84129333496094,456.6767883300781,-2.6277289709490255,1.419,-1.0,1.3393472184963868
2023-05-02 00:00:00,168.23629760742188,458.7578430175781,-2.6361339702033115,0.093,-1.0,1.3543204092916046
2023-05-03 00:00:00,164.3616943359375,454.4761657714844,-2.646504116789365,0.471,-1.0,1.349567142276154
2023-05-04 00:00:00,160.66366577148438,451.5487365722656,-2.6597834938560028,0.879,-1.0,1.3441899474707029
2023-05-05 00:00:00,163.63583374023438,456.1689453125,-2.670338861394858,0.351,-1.0,1.3498020524358352
2023-05-08 00:00:00,164.84234619140625,456.2983703613281,-2.6781535240792596,-0.118,0.0,1.354681422589491
2023-05-09 00:00:00,161.9388427734375,455.6013488769531,-2.6889422720072975,0.381,0.0,1.354681422589491
2023-05-10 00:00:00,162.0467529296875,457.3439025878906,-2.6997638028079876,0.32,0.0,1.354681422589491
2023-05-11 00:00:00,160.23207092285156,456.50750732421875,-2.7118629007716275,0.502,0.0,1.354681422589491
2023-05-12 00:00:00,161.40916442871094,459.74365234375,-2.7230322510113503,0.268,0.0,1.354681422589491
2023-05-15 00:00:00,164.72463989257812,459.9129333496094,-2.7283742794180643,-0.845,0.0,1.354681422589491
2023-05-16 00:00:00,162.7235870361328,457.87164306640625,-2.734754029262079,-0.549,0.0,1.354681422589491
2023-05-17 00:00:00,167.9812774658203,452.4946594238281,-2.7299380743119346,-2.486,1.0,1.354681422589491
2023-05-18 00:00:00,172.2874755859375,456.55731201171875,-2.7207801785736234,-2.797,1.0,1.3480726247972552
2023-05-19 00:00:00,171.6204833984375,455.7706604003906,-2.7128013362948464,-2.466,1.0,1.3506747180938912
2023-05-22 00:00:00,173.9844512939453,455.33251953125,-2.7019925816236094,-2.594,1.0,1.345303677468842
2023-05-23 00:00:00,171.7185516357422,448.0636291503906,-2.6914439061501336,-2.261,1.0,1.3460342111675527
2023-05-24 00:00:00,163.341552734375,440.008056640625,-2.6896036208120204,-1.059,1.0,1.3628552113294763
