Date,x,y,hr,zScore,numUnits,cum rets
2022-09-12 00:00:00,215.16000366210938,48.57981872558594,-0.23402781165735217,-0.598,0.0,1.1664815219882516
2022-09-13 00:00:00,208.33999633789062,45.94844436645508,-0.23267880950275743,-1.056,0.0,1.1664815219882516
2022-09-14 00:00:00,208.52000427246094,45.852760314941406,-0.23137702846189995,-1.067,0.0,1.1664815219882516
2022-09-15 00:00:00,201.3000030517578,45.192527770996094,-0.23063109864997963,-0.427,0.0,1.1664815219882516
2022-09-16 00:00:00,194.97000122070312,45.31692123413086,-0.23066234021910886,0.622,0.0,1.1664815219882516
2022-09-19 00:00:00,196.88999938964844,46.34075927734375,-0.23097678975690336,0.968,0.0,1.1664815219882516
2022-09-20 00:00:00,194.97000122070312,45.70923614501953,-0.23119319185129414,0.749,0.0,1.1664815219882516
2022-09-21 00:00:00,192.4199981689453,45.34562301635742,-0.23148879898666783,0.846,0.0,1.1664815219882516
2022-09-22 00:00:00,187.14999389648438,45.5369987487793,-0.2323971779125461,1.832,-1.0,1.1664815219882516
2022-09-23 00:00:00,184.55999755859375,45.6613883972168,-0.23358901365423382,2.082,-1.0,1.160777820368456
2022-09-26 00:00:00,183.99000549316406,45.25950622558594,-0.2345791067950536,1.578,-1.0,1.165877424202185
2022-09-27 00:00:00,187.9600067138672,44.895896911621094,-0.2348902428384281,0.449,-1.0,1.1810759933149055
2022-09-28 00:00:00,190.97999572753906,45.5369987487793,-0.23511588141063774,0.323,-1.0,1.1823072767351588
2022-09-29 00:00:00,189.4600067138672,44.560997009277344,-0.23503390826300102,-0.202,0.0,1.189076768376303
2022-09-30 00:00:00,186.8000030517578,44.053871154785156,-0.2350003181617602,-0.129,0.0,1.189076768376303
2022-10-03 00:00:00,192.4600067138672,45.34562301635742,-0.23495387048854888,-0.18,0.0,1.189076768376303
2022-10-04 00:00:00,199.99000549316406,46.30248260498047,-0.23453537130488877,-0.814,0.0,1.189076768376303
2022-10-05 00:00:00,204.52999877929688,46.05370330810547,-0.23353590959184026,-1.651,1.0,1.189076768376303
2022-10-06 00:00:00,205.8699951171875,45.336055755615234,-0.2321368068551349,-2.053,1.0,1.1811031512157038
2022-10-07 00:00:00,194.74000549316406,43.8720588684082,-0.23136618251397742,-1.011,1.0,1.1953815598059467
2022-10-10 00:00:00,191.02999877929688,44.178253173828125,-0.2312256632509244,-0.079,1.0,1.2088667589790882
2022-10-11 00:00:00,191.02999877929688,44.37919616699219,-0.23121672308689192,0.087,1.0,1.2111553440149707
2022-10-12 00:00:00,193.63999938964844,43.69982147216797,-0.23062088321798543,-0.772,1.0,1.1979422566624107
2022-10-13 00:00:00,193.85000610351562,44.771507263183594,-0.23052645772759378,0.017,1.0,1.2095851043511228
2022-10-14 00:00:00,189.80999755859375,41.97747802734375,-0.22959726738311445,-1.207,1.0,1.1898751547140098
2022-10-17 00:00:00,198.6999969482422,44.11127471923828,-0.22875826924510456,-0.957,1.0,1.1927712020812882
2022-10-18 00:00:00,200.6999969482422,45.431739807128906,-0.22840119760982272,-0.236,1.0,1.2030110813927746
2022-10-19 00:00:00,197.02000427246094,44.092140197753906,-0.22786741076714978,-0.495,1.0,1.1985843667588378
2022-10-20 00:00:00,197.8300018310547,43.39362716674805,-0.22696724767002144,-0.967,1.0,1.190599663910573
2022-10-21 00:00:00,201.38999938964844,44.10170364379883,-0.22608955087188437,-0.858,1.0,1.1914568508212213
2022-10-24 00:00:00,207.08999633789062,44.771507263183594,-0.22501403482120827,-1.098,1.0,1.1871208655171321
2022-10-25 00:00:00,215.72000122070312,45.163822174072266,-0.22333494803883763,-1.844,1.0,1.17440044686827
2022-10-26 00:00:00,214.55999755859375,44.9519157409668,-0.22182751164796463,-1.483,1.0,1.1784048723758187
2022-10-27 00:00:00,210.14999389648438,45.317928314208984,-0.2210845667962087,-0.409,1.0,1.1947528936209753
2022-10-28 00:00:00,216.38999938964844,46.897552490234375,-0.2205366598893995,-0.205,1.0,1.1981202429168765
2022-10-31 00:00:00,214.3000030517578,46.550811767578125,-0.22010297889790212,-0.101,1.0,1.2003302343815505
2022-11-01 00:00:00,214.0500030517578,47.032405853271484,-0.21995494511694177,0.277,0.0,1.2063687397650997
2022-11-02 00:00:00,199.3800048828125,46.242584228515625,-0.22091540993119396,1.823,-1.0,1.2063687397650997
2022-11-03 00:00:00,194.22000122070312,46.444862365722656,-0.22243795427919627,2.31,-1.0,1.194695212784049
2022-11-04 00:00:00,193.69000244140625,47.66810989379883,-0.22445851144941428,2.582,-1.0,1.1842745260378698
2022-11-07 00:00:00,194.8800048828125,47.74515914916992,-0.22624458486373655,2.062,-1.0,1.1901341959476595
2022-11-08 00:00:00,199.00999450683594,47.94742965698242,-0.22753701836204718,1.436,-1.0,1.2007458984256232
2022-11-09 00:00:00,194.61000061035156,47.080562591552734,-0.22875781052268868,1.357,-1.0,1.2018734631475632
2022-11-10 00:00:00,222.9600067138672,49.96049499511719,-0.2282439664438328,-0.472,0.0,1.2364871880693111
2022-11-11 00:00:00,228.8000030517578,49.893062591552734,-0.22709715258272561,-1.036,0.0,1.2364871880693111
2022-11-14 00:00:00,223.30999755859375,49.777488708496094,-0.2265470867542631,-0.318,0.0,1.2364871880693111
2022-11-15 00:00:00,232.3000030517578,49.72932434082031,-0.22517255886267812,-1.22,0.0,1.2364871880693111
2022-11-16 00:00:00,221.13999938964844,49.85453796386719,-0.22505393578918975,0.228,0.0,1.2364871880693111
2022-11-17 00:00:00,214.67999267578125,49.6907958984375,-0.22555140215970926,0.845,0.0,1.2364871880693111
2022-11-18 00:00:00,210.3699951171875,49.75822448730469,-0.22647513581816822,1.239,0.0,1.2364871880693111
2022-11-21 00:00:00,206.5,50.13386154174805,-0.22787455697966666,1.618,-1.0,1.2364871880693111
2022-11-22 00:00:00,208.89999389648438,50.46134948730469,-0.22907257995679584,1.295,-1.0,1.241264469825985
2022-11-23 00:00:00,197.07000732421875,50.480613708496094,-0.2313497813971717,2.189,-1.0,1.2175280570645468
2022-11-25 00:00:00,200.66000366210938,50.40355682373047,-0.233083394099429,1.491,-1.0,1.2304478458937615
2022-11-28 00:00:00,195.35000610351562,49.30552291870117,-0.2347143282078136,1.326,-1.0,1.2323285766748255
2022-11-29 00:00:00,195.17999267578125,48.41939163208008,-0.23583516919279993,0.819,-1.0,1.2436043399050647
2022-11-30 00:00:00,201.9499969482422,49.613739013671875,-0.23666342474231555,0.535,-1.0,1.249451132908714
2022-12-01 00:00:00,206.92999267578125,49.661903381347656,-0.2369057234361988,0.011,-1.0,1.2614140421663227
2022-12-02 00:00:00,201.11000061035156,49.53668975830078,-0.23765895258487987,0.456,-1.0,1.250091037382905
2022-12-05 00:00:00,198.38999938964844,49.01655960083008,-0.23842333151911888,0.409,-1.0,1.2503541535181695
2022-12-06 00:00:00,194.61000061035156,48.2941780090332,-0.23920365416042283,0.394,-1.0,1.2500694832727044
2022-12-07 00:00:00,193.33999633789062,48.400123596191406,-0.24010384967847131,0.466,-1.0,1.2475838581395857
2022-12-08 00:00:00,196.6300048828125,49.286258697509766,-0.24097637096384575,0.393,-1.0,1.2483635510550886
2022-12-09 00:00:00,194.30999755859375,49.08399200439453,-0.24193435520224035,0.432,-1.0,1.2465876453494582
2022-12-12 00:00:00,199.8800048828125,49.76784896850586,-0.24251291965088662,0.025,-1.0,1.2545207892826202
2022-12-13 00:00:00,203.02000427246094,48.2941780090332,-0.24201519084427325,-1.091,0.0,1.276425274816741
2022-12-14 00:00:00,200.05999755859375,47.754791259765625,-0.24159886726109198,-1.041,0.0,1.276425274816741
2022-12-15 00:00:00,194.11000061035156,46.20406723022461,-0.24117102626276524,-1.076,0.0,1.276425274816741
2022-12-16 00:00:00,192.39999389648438,46.10773849487305,-0.24092247525766539,-0.898,0.0,1.276425274816741
2022-12-19 00:00:00,188.5399932861328,45.99216079711914,-0.24107373615740257,-0.495,0.0,1.276425274816741
2022-12-20 00:00:00,187.9199981689453,45.89583969116211,-0.24125369876839342,-0.498,0.0,1.276425274816741
2022-12-21 00:00:00,192.22999572753906,46.175167083740234,-0.24107007812535486,-0.856,0.0,1.276425274816741
2022-12-22 00:00:00,188.10000610351562,45.93436813354492,-0.2412351031022705,-0.418,0.0,1.276425274816741
2022-12-23 00:00:00,188.16000366210938,46.00178909301758,-0.2414257512269981,-0.363,0.0,1.276425274816741
2022-12-27 00:00:00,186.2899932861328,45.741737365722656,-0.2416906798175452,-0.238,0.0,1.276425274816741
2022-12-28 00:00:00,181.89999389648438,45.11566162109375,-0.24214080040109287,0.004,0.0,1.276425274816741
2022-12-29 00:00:00,188.1199951171875,45.80915832519531,-0.24218064889848748,-0.461,0.0,1.276425274816741
2022-12-30 00:00:00,186.8699951171875,45.5779914855957,-0.24223268714054652,-0.454,0.0,1.276425274816741
2023-01-03 00:00:00,185.14999389648438,45.65504455566406,-0.24251379481126514,-0.243,0.0,1.276425274816741
2023-01-04 00:00:00,187.9600067138672,46.20406723022461,-0.24271839833953887,-0.394,0.0,1.276425274816741
2023-01-05 00:00:00,182.07000732421875,44.59553909301758,-0.24281727466354278,-0.657,0.0,1.276425274816741
2023-01-06 00:00:00,187.19000244140625,45.85731506347656,-0.24291183392539245,-0.666,0.0,1.276425274816741
2023-01-09 00:00:00,192.47000122070312,46.18479919433594,-0.2425441965371171,-1.273,0.0,1.276425274816741
2023-01-10 00:00:00,193.42999267578125,46.71455383300781,-0.24233061343088289,-0.962,0.0,1.276425274816741
2023-01-11 00:00:00,199.92999267578125,47.29246139526367,-0.24167343213192943,-1.512,1.0,1.276425274816741
2023-01-12 00:00:00,199.9600067138672,47.21540832519531,-0.24102124978084882,-1.388,1.0,1.2769084915909885
2023-01-13 00:00:00,200.58999633789062,47.02276611328125,-0.24027147004372654,-1.571,1.0,1.2748701888171745
2023-01-17 00:00:00,200.6999969482422,46.444862365722656,-0.23930802929780512,-1.859,1.0,1.2705200895877933
2023-01-18 00:00:00,198.02000427246094,45.789894104003906,-0.2384210111021141,-1.694,1.0,1.272262232870681
2023-01-19 00:00:00,196.0500030517578,45.07713317871094,-0.2375066966505023,-1.661,1.0,1.2715658157247036
2023-01-20 00:00:00,205.89999389648438,47.19614791870117,-0.23657675313346269,-1.581,1.0,1.2712639754777926
2023-01-23 00:00:00,211.2899932861328,47.1865119934082,-0.23514955158444711,-2.208,1.0,1.2611141014799403
2023-01-24 00:00:00,206.42999267578125,47.754791259765625,-0.2346301773069231,-0.634,1.0,1.2800176274863073
2023-01-25 00:00:00,202.5,47.648841857910156,-0.23457249208122188,0.122,1.0,1.288717876804768
2023-01-26 00:00:00,208.4600067138672,47.78369140625,-0.23396431721300312,-0.84,1.0,1.2769482800585918
2023-01-27 00:00:00,210.8800048828125,48.400123596191406,-0.2334167294279907,-0.645,1.0,1.2786457715277382
2023-01-30 00:00:00,209.1199951171875,47.61031723022461,-0.23275484875812896,-0.837,1.0,1.2761471410687588
2023-01-31 00:00:00,215.16000366210938,48.689083099365234,-0.23200770550257424,-0.982,1.0,1.2744604595254858
2023-02-01 00:00:00,222.19000244140625,50.337921142578125,-0.23134303001786458,-0.756,1.0,1.276087237157157
2023-02-02 00:00:00,228.22000122070312,53.625892639160156,-0.2315875096097979,1.271,0.0,1.2933411719538659
2023-02-03 00:00:00,223.66000366210938,52.56869125366211,-0.23184055803372663,1.14,0.0,1.2933411719538659
2023-02-06 00:00:00,218.33999633789062,51.61819076538086,-0.23219136346555902,1.285,0.0,1.2933411719538659
2023-02-07 00:00:00,223.64999389648438,51.870361328125,-0.2320859340052086,0.25,0.0,1.2933411719538659
2023-02-08 00:00:00,221.32000732421875,51.084739685058594,-0.23186851046077928,0.064,0.0,1.2933411719538659
2023-02-09 00:00:00,224.64999389648438,50.59009552001953,-0.2311256723618476,-1.065,0.0,1.2933411719538659
2023-02-10 00:00:00,222.8000030517578,50.541595458984375,-0.23059981286852116,-0.505,0.0,1.2933411719538659
2023-02-13 00:00:00,224.0,51.43391036987305,-0.23039568142366623,0.234,0.0,1.2933411719538659
2023-02-14 00:00:00,228.0399932861328,51.15264129638672,-0.2297110230713516,-0.868,0.0,1.2933411719538659
2023-02-15 00:00:00,229.27999877929688,51.48240280151367,-0.22909756899099087,-0.619,0.0,1.2933411719538659
2023-02-16 00:00:00,222.1300048828125,51.42420959472656,-0.2292102621929091,1.177,0.0,1.2933411719538659
2023-02-17 00:00:00,219.97999572753906,51.831565856933594,-0.22971549248564435,1.95,-1.0,1.2933411719538659
2023-02-21 00:00:00,215.5500030517578,49.911163330078125,-0.2298093377238131,0.934,-1.0,1.3026224669136692
2023-02-22 00:00:00,216.6999969482422,50.04695129394531,-0.22982628185797752,0.821,-1.0,1.3039460799415805
2023-02-23 00:00:00,221.16000366210938,49.85296630859375,-0.2293276634487213,-0.376,0.0,1.314970495422116
2023-02-24 00:00:00,192.52999877929688,49.697784423828125,-0.23156872498714473,4.235,-1.0,1.314970495422116
2023-02-27 00:00:00,196.67999267578125,50.017852783203125,-0.23346817947431733,2.909,-1.0,1.3255454744726995
2023-02-28 00:00:00,198.69000244140625,50.00815200805664,-0.23500121047733094,2.143,-1.0,1.3336485523307255
2023-03-01 00:00:00,196.3800048828125,49.99844741821289,-0.23663005604110493,2.056,-1.0,1.331437713040671
2023-03-02 00:00:00,201.1300048828125,51.307823181152344,-0.23821108033633853,1.814,-1.0,1.3327742326071716
2023-03-03 00:00:00,207.4600067138672,52.0643424987793,-0.23932727249452776,1.203,-1.0,1.3424377114424617
2023-03-06 00:00:00,208.3300018310547,51.75397872924805,-0.24010025329170906,0.792,-1.0,1.349115369638812
2023-03-07 00:00:00,205.47999572753906,51.026554107666016,-0.2407725925084248,0.652,-1.0,1.3509192381161301
2023-03-08 00:00:00,204.50999450683594,51.356319427490234,-0.2416280784263513,0.811,-1.0,1.3470653813391718
2023-03-09 00:00:00,200.49000549316406,50.53189468383789,-0.24248127098445185,0.75,-1.0,1.347308849239495
2023-03-10 00:00:00,194.02000427246094,49.969356536865234,-0.243707533422088,1.102,-1.0,1.3394078833870404
2023-03-13 00:00:00,197.8699951171875,50.14393997192383,-0.24451009879477542,0.554,-1.0,1.3487708929821298
2023-03-14 00:00:00,199.22000122070312,50.774375915527344,-0.2453612355575975,0.589,-1.0,1.3474585450425736
2023-03-15 00:00:00,195.7899932861328,50.00815200805664,-0.2461758148866258,0.512,-1.0,1.3483150978180742
2023-03-16 00:00:00,200.58999633789062,50.803470611572266,-0.24674694532358418,0.19,-1.0,1.353309084904133
2023-03-17 00:00:00,199.11000061035156,50.57069396972656,-0.24731756576665626,0.167,-1.0,1.3531208194460747
2023-03-20 00:00:00,200.4199981689453,51.550296783447266,-0.2481315004763578,0.418,-1.0,1.3482582141282906
2023-03-21 00:00:00,207.14999389648438,51.54059600830078,-0.24813057727846516,-0.641,0.0,1.3645727634793956
2023-03-22 00:00:00,198.3800048828125,50.2700309753418,-0.24850253738321754,-0.165,0.0,1.3645727634793956
2023-03-23 00:00:00,201.13999938964844,50.18273162841797,-0.2485102450642073,-0.648,0.0,1.3645727634793956
2023-03-24 00:00:00,200.22000122070312,50.72587966918945,-0.24884886356764857,-0.203,0.0,1.3645727634793956
2023-03-27 00:00:00,198.75,50.774375915527344,-0.24935707224685216,-0.008,0.0,1.3645727634793956
2023-03-28 00:00:00,197.27000427246094,51.04594802856445,-0.2501162387149436,0.276,0.0,1.3645727634793956
2023-03-29 00:00:00,199.16000366210938,51.375709533691406,-0.2507545320020824,0.071,0.0,1.3645727634793956
2023-03-30 00:00:00,201.61000061035156,51.230228424072266,-0.2509880869680144,-0.518,0.0,1.3645727634793956
2023-03-31 00:00:00,208.16000366210938,52.3165168762207,-0.25093272311920295,-0.933,0.0,1.3645727634793956
2023-04-03 00:00:00,207.5800018310547,52.20983123779297,-0.25088841891664865,-0.912,0.0,1.3645727634793956
