Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00,64.43892669677734,64.66819763183594,-0.9449119384124823,1.052,-1.0,1.2934970652334692
2022-09-14 00:00:00,66.27327728271484,65.2303695678711,-0.9470936658140153,0.657,-1.0,1.3037763237037288
2022-09-15 00:00:00,64.19237518310547,65.6665267944336,-0.9513279490078147,1.165,-1.0,1.286928841235046
2022-09-16 00:00:00,63.52175521850586,64.88143157958984,-0.9555958630392889,0.995,-1.0,1.2902590894490857
2022-09-19 00:00:00,63.78803253173828,65.48236846923828,-0.9599632748534618,0.958,-1.0,1.2897232889498957
2022-09-20 00:00:00,63.393550872802734,64.33865356445312,-0.9632383837076196,0.644,-1.0,1.2974795422736023
2022-09-21 00:00:00,61.81561279296875,63.01079177856445,-0.9662530876996894,0.623,-1.0,1.2974329971356104
2022-09-22 00:00:00,61.026649475097656,62.458316802978516,-0.9692453493974158,0.632,-1.0,1.2972088709654694
2022-09-23 00:00:00,57.92008590698242,61.972938537597656,-0.9748069619307108,1.202,-1.0,1.278603420684378
2022-09-26 00:00:00,57.08180618286133,59.759620666503906,-0.9791398365204756,0.724,-1.0,1.2928141897920575
2022-09-27 00:00:00,57.72284698486328,60.74007797241211,-0.983320783407559,0.72,-1.0,1.291865658581782
2022-09-28 00:00:00,60.56312942504883,61.59434127807617,-0.9850689513622785,0.157,-1.0,1.3087272339970821
2022-09-29 00:00:00,61.253475189208984,63.273746490478516,-0.987211848519637,0.367,-1.0,1.3017118811934685
2022-09-30 00:00:00,60.60257339477539,62.69129943847656,-0.9893764997278587,0.327,-1.0,1.3022911921309135
2022-10-03 00:00:00,63.176578521728516,64.4483642578125,-0.9905256778497711,0.093,-1.0,1.3090787307055562
2022-10-04 00:00:00,65.25749206542969,66.16658782958984,-0.9909618560697477,0.004,-1.0,1.3119177316342518
2022-10-05 00:00:00,66.80583190917969,65.99185943603516,-0.9893040637740085,-0.398,0.0,1.324018624453125
2022-10-06 00:00:00,69.52777099609375,65.80741882324219,-0.9841110087400539,-1.033,0.0,1.324018624453125
2022-10-07 00:00:00,68.8374252319336,64.96286010742188,-0.9783163112983213,-0.994,0.0,1.324018624453125
2022-10-10 00:00:00,64.72492980957031,65.6132583618164,-0.97792804181148,0.26,0.0,1.324018624453125
2022-10-11 00:00:00,63.146995544433594,66.06951141357422,-0.981033062483763,0.734,0.0,1.324018624453125
2022-10-12 00:00:00,64.21211242675781,66.12776184082031,-0.9836797690624354,0.33,0.0,1.324018624453125
2022-10-13 00:00:00,67.06224822998047,69.39920043945312,-0.9865364627789612,0.375,0.0,1.324018624453125
2022-10-14 00:00:00,65.76045989990234,68.04984283447266,-0.9891565904956401,0.236,0.0,1.324018624453125
2022-10-17 00:00:00,66.43108367919922,69.21476745605469,-0.9920744820445827,0.301,0.0,1.324018624453125
2022-10-18 00:00:00,66.84528350830078,69.70014953613281,-0.9949265423775704,0.193,0.0,1.324018624453125
2022-10-19 00:00:00,67.51589965820312,69.37007141113281,-0.9964697189221388,-0.414,0.0,1.324018624453125
2022-10-20 00:00:00,67.90052795410156,68.2051773071289,-0.9959178793499978,-1.172,0.0,1.324018624453125
2022-10-21 00:00:00,70.27729034423828,69.26329040527344,-0.9935137291717594,-1.688,1.0,1.324018624453125
2022-10-24 00:00:00,69.85321807861328,70.44762420654297,-0.9925962499117501,-0.82,1.0,1.3359638276358883
2022-10-25 00:00:00,70.10963439941406,67.04998016357422,-0.9881881351884112,-2.22,1.0,1.3114419021928245
2022-10-26 00:00:00,71.51991271972656,67.95277404785156,-0.9828139074086598,-2.117,1.0,1.3106717966366974
2022-10-27 00:00:00,70.8788833618164,69.06915283203125,-0.9795058948457845,-1.143,1.0,1.324974503159462
2022-10-28 00:00:00,70.84928894042969,71.12714385986328,-0.9791278035511929,-0.146,1.0,1.3400193555071633
2022-10-31 00:00:00,71.59880065917969,72.20468139648438,-0.9797943841345514,0.015,1.0,1.3420982406482669
2022-11-01 00:00:00,72.78226470947266,73.08807373046875,-0.9803489990587667,-0.123,1.0,1.339906846156708
2022-11-02 00:00:00,70.11949920654297,72.15614318847656,-0.9825948689081545,0.618,0.0,1.3506900689561436
2022-11-03 00:00:00,71.16487121582031,72.41825103759766,-0.9842413154616739,0.227,0.0,1.3506900689561436
2022-11-04 00:00:00,72.25955963134766,72.69004821777344,-0.984788615034978,-0.147,0.0,1.3506900689561436
2022-11-07 00:00:00,74.92233276367188,72.40853881835938,-0.9820363833819099,-1.384,0.0,1.3506900689561436
2022-11-08 00:00:00,73.79805755615234,72.37942504882812,-0.9799134352677792,-0.744,0.0,1.3506900689561436
2022-11-09 00:00:00,66.99320983886719,71.45719909667969,-0.9840439178350328,1.792,-1.0,1.3506900689561436
2022-11-10 00:00:00,69.50804138183594,71.14655303955078,-0.9863440666716327,0.49,-1.0,1.3717717854826257
2022-11-11 00:00:00,73.30496215820312,67.72950744628906,-0.980664692982096,-2.46,1.0,1.4200881436449393
2022-11-14 00:00:00,72.2694320678711,66.61314392089844,-0.9736179064161814,-2.07,1.0,1.4230697730088127
2022-11-15 00:00:00,73.40357971191406,67.08881378173828,-0.9661757970577853,-1.917,1.0,1.4224735888247824
2022-11-16 00:00:00,70.93805694580078,69.66132354736328,-0.9643262687302556,0.142,1.0,1.459309150379854
2022-11-17 00:00:00,70.47452545166016,69.83604431152344,-0.9644360688095645,0.403,0.0,1.4637645891040456
2022-11-18 00:00:00,70.26742553710938,71.18539428710938,-0.9665498766795412,0.945,0.0,1.4637645891040456
2022-11-21 00:00:00,68.63031768798828,72.00082397460938,-0.9714139072780401,1.655,-1.0,1.4637645891040456
2022-11-22 00:00:00,71.76647186279297,71.99112701416016,-0.9733655233797222,0.4,-1.0,1.4862978876699335
2022-11-23 00:00:00,70.13922882080078,72.20468139648438,-0.97640531970016,0.956,-1.0,1.475037250977594
2022-11-25 00:00:00,69.31080627441406,72.99100494384766,-0.9811066365700768,1.373,-1.0,1.4660342934180175
2022-11-28 00:00:00,67.28907775878906,72.6026840209961,-0.9874881059620221,1.707,-1.0,1.4576501983034262
2022-11-29 00:00:00,68.15694427490234,72.84537506103516,-0.9931636649396487,1.302,-1.0,1.464773945266997
2022-11-30 00:00:00,68.53170013427734,74.04911041259766,-0.9991573721736545,1.391,-1.0,1.4618215634513894
2022-12-01 00:00:00,67.85122680664062,73.10747528076172,-1.0045308339112253,1.129,-1.0,1.4662552602223913
2022-12-02 00:00:00,67.26934814453125,73.45696258544922,-1.0103754576775794,1.266,-1.0,1.4624310342542535
2022-12-05 00:00:00,65.44486236572266,72.15614318847656,-1.0164989837755776,1.264,-1.0,1.4614082325734377
2022-12-06 00:00:00,63.2554817199707,73.2045669555664,-1.025731633376212,1.996,-1.0,1.4419285036197649
2022-12-07 00:00:00,63.06809997558594,72.46678924560547,-1.0345140573957006,1.537,-1.0,1.4499123257653
2022-12-08 00:00:00,62.8314094543457,72.26293182373047,-1.0426999235935397,1.305,-1.0,1.453347779032109
2022-12-09 00:00:00,61.86294937133789,71.40865325927734,-1.0504154623446078,1.138,-1.0,1.4557069712535693
2022-12-12 00:00:00,63.2761116027832,72.04936218261719,-1.0566496446915028,0.73,-1.0,1.46462046178558
2022-12-13 00:00:00,63.523170471191406,70.94271850585938,-1.0606788166319807,0.206,-1.0,1.4763587456596687
2022-12-14 00:00:00,62.930233001708984,70.85533142089844,-1.0645212067142964,0.252,-1.0,1.474184385540661
2022-12-15 00:00:00,62.41635513305664,69.94283294677734,-1.0676807848601395,0.039,-1.0,1.4783040165640111
2022-12-16 00:00:00,61.79377365112305,70.04004669189453,-1.0713040442381179,0.195,-1.0,1.4743548291481179
2022-12-19 00:00:00,61.67518997192383,69.5345458984375,-1.0743973133085878,-0.002,-1.0,1.4785466340311895
2022-12-20 00:00:00,61.635658264160156,70.83716583251953,-1.0786310774085952,0.327,-1.0,1.470651590587222
2022-12-21 00:00:00,62.97964096069336,71.80926513671875,-1.0823407066510218,0.091,-1.0,1.475732461250552
2022-12-22 00:00:00,61.07236862182617,70.944091796875,-1.08698912281785,0.369,-1.0,1.4690677746141345
2022-12-23 00:00:00,63.19705581665039,71.4009780883789,-1.0895368678204258,-0.301,0.0,1.4834245820129894
2022-12-27 00:00:00,63.57258224487305,71.84815216064453,-1.0914485834153527,-0.376,0.0,1.4834245820129894
2022-12-28 00:00:00,61.34907531738281,70.76911926269531,-1.0945546166609943,-0.018,0.0,1.4834245820129894
2022-12-29 00:00:00,61.54671859741211,71.19684600830078,-1.0979788421287708,0.002,0.0,1.4834245820129894
2022-12-30 00:00:00,62.24835968017578,70.54553985595703,-1.0996917396013985,-0.528,0.0,1.4834245820129894
2023-01-03 00:00:00,60.33119583129883,70.55525970458984,-1.1032097826454659,0.062,0.0,1.4834245820129894
2023-01-04 00:00:00,60.3904914855957,70.32195281982422,-1.1066136653643932,-0.264,0.0,1.4834245820129894
2023-01-05 00:00:00,61.487422943115234,69.8747787475586,-1.1079325621527796,-1.486,0.0,1.4834245820129894
2023-01-06 00:00:00,62.999412536621094,72.21755981445312,-1.1093901459861306,-1.193,0.0,1.4834245820129894
2023-01-09 00:00:00,63.325523376464844,70.944091796875,-1.108971165127847,-2.089,1.0,1.4834245820129894
2023-01-10 00:00:00,63.39469909667969,71.30377197265625,-1.108436174077559,-1.775,1.0,1.4856628792422832
2023-01-11 00:00:00,63.33540344238281,70.92464447021484,-1.107564483929432,-1.766,1.0,1.483832665251955
2023-01-12 00:00:00,64.96597290039062,71.48257446289062,-1.1052964563466285,-2.183,1.0,1.4761510957601456
2023-01-13 00:00:00,64.54104614257812,71.80558013916016,-1.1037291817895114,-1.61,1.0,1.482399840209156
2023-01-17 00:00:00,63.95799255371094,70.28842163085938,-1.101482981922577,-1.803,1.0,1.477213126751784
2023-01-18 00:00:00,63.661521911621094,69.4955825805664,-1.0987186590018896,-1.791,1.0,1.4751312480072025
2023-01-19 00:00:00,64.89680480957031,68.32101440429688,-1.093243185804581,-2.434,1.0,1.4595035364067312
2023-01-20 00:00:00,66.12220764160156,68.43846893310547,-1.0861772407775567,-2.418,1.0,1.454120684760907
2023-01-23 00:00:00,65.71702575683594,68.83978271484375,-1.0801802676143928,-1.791,1.0,1.4629567825634333
2023-01-24 00:00:00,63.6713981628418,69.28024291992188,-1.0777745885098478,-0.73,1.0,1.4832845951995721
2023-01-25 00:00:00,63.76034164428711,69.90668487548828,-1.0769744052287187,-0.478,1.0,1.4874816086500378
2023-01-26 00:00:00,66.30007934570312,69.80880737304688,-1.0735186313312741,-1.398,1.0,1.4690113772386
2023-01-27 00:00:00,65.75656127929688,67.75330352783203,-1.0680809608506547,-1.739,1.0,1.460934764856093
2023-01-30 00:00:00,63.37493133544922,68.30143737792969,-1.0659371257117214,-0.429,1.0,1.484693697366453
2023-01-31 00:00:00,64.02716064453125,68.65380096435547,-1.0643484354281596,-0.484,1.0,1.4829308995481125
2023-02-01 00:00:00,62.75235366821289,67.61627197265625,-1.063350838280409,-0.272,1.0,1.4857736857891628
2023-02-02 00:00:00,61.7344856262207,65.17902374267578,-1.06107757487283,-0.776,1.0,1.4764798342174859
2023-02-03 00:00:00,60.51896286010742,65.4531021118164,-1.060361231279557,-0.007,1.0,1.4888786299338905
2023-02-06 00:00:00,60.825313568115234,66.86258697509766,-1.0612591149847386,0.493,0.0,1.4967166711542232
2023-02-07 00:00:00,63.83940124511719,68.19377899169922,-1.0604332769216394,-0.324,0.0,1.4967166711542232
2023-02-08 00:00:00,63.17729187011719,67.75330352783203,-1.0595356707809591,-0.138,0.0,1.4967166711542232
2023-02-09 00:00:00,62.45588302612305,67.07791900634766,-1.05878053345832,-0.023,0.0,1.4967166711542232
2023-02-10 00:00:00,64.85726165771484,66.74513244628906,-1.0549487772957946,-1.288,0.0,1.4967166711542232
2023-02-13 00:00:00,63.99751663208008,67.00940704345703,-1.0519386563565365,-0.546,0.0,1.4967166711542232
2023-02-14 00:00:00,65.55891418457031,65.63907623291016,-1.0460352542346476,-1.81,1.0,1.4967166711542232
2023-02-15 00:00:00,62.159420013427734,65.91313934326172,-1.0440669814921741,0.277,0.0,1.5269310894591634
2023-02-16 00:00:00,61.76412582397461,65.43351745605469,-1.0431027876475438,0.327,0.0,1.5269310894591634
2023-02-17 00:00:00,60.01496505737305,65.71737670898438,-1.044769119641121,1.471,0.0,1.5269310894591634
2023-02-21 00:00:00,59.11568069458008,65.36500549316406,-1.0476216370512168,1.635,-1.0,1.5269310894591634
2023-02-22 00:00:00,57.73215866088867,65.1888198852539,-1.0520058093057665,2.151,-1.0,1.5188300185408088
2023-02-23 00:00:00,58.52274703979492,64.86580657958984,-1.0552206091779395,1.449,-1.0,1.5294354008560256
2023-02-24 00:00:00,58.28556442260742,64.94412231445312,-1.0583127462426187,1.466,-1.0,1.5282637152380762
2023-02-27 00:00:00,58.265804290771484,64.88539123535156,-1.0611408886336702,1.33,-1.0,1.5298626173375518
2023-02-28 00:00:00,57.87051773071289,64.78750610351562,-1.0640886333467992,1.332,-1.0,1.5286678256046302
2023-03-01 00:00:00,59.00697326660156,65.8250503540039,-1.066689111199724,1.118,-1.0,1.5311932484647541
2023-03-02 00:00:00,59.56038284301758,65.91313934326172,-1.0684652636141467,0.787,-1.0,1.535886486682766
2023-03-03 00:00:00,60.52884292602539,66.10890197753906,-1.0689663140570753,0.335,-1.0,1.5425321309967308
2023-03-06 00:00:00,60.95378112792969,65.52161407470703,-1.067933282961725,-0.146,-1.0,1.5500240461063923
2023-03-07 00:00:00,60.1335563659668,64.63089752197266,-1.0665642121936785,-0.122,-1.0,1.5494994104382331
2023-03-08 00:00:00,61.418251037597656,63.82705307006836,-1.0627507217883312,-1.054,0.0,1.5645253264944432
2023-03-09 00:00:00,60.02080154418945,62.65069580078125,-1.0589286421659128,-0.842,0.0,1.5645253264944432
2023-03-10 00:00:00,59.32703399658203,61.42532730102539,-1.0548044606571936,-1.057,0.0,1.5645253264944432
2023-03-13 00:00:00,58.623355865478516,59.043209075927734,-1.0490180724979983,-1.731,1.0,1.5645253264944432
2023-03-14 00:00:00,59.654090881347656,59.97449493408203,-1.0430127386688877,-1.518,1.0,1.5662297319865697
2023-03-15 00:00:00,56.29427719116211,59.1118278503418,-1.0403400517418662,-0.086,1.0,1.5899566957968156
2023-03-16 00:00:00,58.51433563232422,61.67040252685547,-1.0389701035983896,0.05,1.0,1.592644161111424
2023-03-17 00:00:00,57.95931625366211,59.798038482666016,-1.0365523099025482,-0.608,1.0,1.5830043434523595
2023-03-20 00:00:00,58.454864501953125,60.47443771362305,-1.0342040433944313,-0.433,1.0,1.5854851868140118
2023-03-21 00:00:00,59.703651428222656,61.26847839355469,-1.0314625489248763,-0.597,1.0,1.5827682062694701
2023-03-22 00:00:00,58.15753936767578,59.847049713134766,-1.0290020925490782,-0.412,1.0,1.5854118583095065
2023-03-23 00:00:00,57.95931625366211,58.788333892822266,-1.0257976844319419,-0.762,1.0,1.579753855093879
2023-03-24 00:00:00,57.661991119384766,58.84714889526367,-1.023022173523908,-0.46,1.0,1.5841994324844597
2023-03-27 00:00:00,59.11890411376953,59.964683532714844,-1.0201130803955776,-0.529,1.0,1.5825287512327006
2023-03-28 00:00:00,61.656105041503906,60.21956253051758,-1.0147050590910038,-1.5,1.0,1.5662404512764254
2023-03-29 00:00:00,61.537174224853516,60.768531799316406,-1.0098059910445178,-0.951,1.0,1.5741416031510957
2023-03-30 00:00:00,61.7651252746582,60.77832794189453,-1.005143098237249,-0.873,1.0,1.5746919315762047
2023-03-31 00:00:00,61.874149322509766,61.033206939697266,-1.001044616811341,-0.691,1.0,1.5779356318443352
2023-04-03 00:00:00,64.59966278076172,61.60177993774414,-0.9949490658467272,-1.502,1.0,1.5639057221804535
2023-04-04 00:00:00,64.2527847290039,61.18025588989258,-0.9887323983503951,-1.37,1.0,1.5664960723038908
2023-04-05 00:00:00,63.99509811401367,61.41552734375,-0.9835088034256277,-0.911,1.0,1.5731249753678886
2023-04-06 00:00:00,62.47871780395508,61.856658935546875,-0.9810921227847227,0.122,1.0,1.5900427812129467
2023-04-10 00:00:00,63.51936721801758,61.74882888793945,-0.9782882645173001,-0.306,1.0,1.5823689516527744
2023-04-11 00:00:00,63.796878814697266,61.856658935546875,-0.9754111742526516,-0.249,1.0,1.5825292700854885
2023-04-12 00:00:00,64.26268768310547,61.60177993774414,-0.9719372966484661,-0.462,1.0,1.5786118976887173
2023-04-13 00:00:00,64.19331359863281,61.42532730102539,-0.9684518752457425,-0.349,1.0,1.579540064684415
2023-04-14 00:00:00,63.90589904785156,60.268577575683594,-0.9642434795713919,-0.681,1.0,1.574539948715759
2023-04-17 00:00:00,62.379608154296875,61.26847839355469,-0.9629046442910582,1.081,0.0,1.5955986043766273
2023-04-18 00:00:00,62.4390754699707,61.69981002807617,-0.9627802751321093,1.479,0.0,1.5955986043766273
2023-04-19 00:00:00,61.913795471191406,61.59197998046875,-0.9634058973180323,1.85,-1.0,1.5955986043766273
2023-04-20 00:00:00,61.47770690917969,62.111534118652344,-0.9652183258188117,2.418,-1.0,1.5887788921632833
2023-04-21 00:00:00,61.31913375854492,56.3866081237793,-0.961004352261481,-1.509,1.0,1.6348569499429817
2023-04-24 00:00:00,62.20121383666992,56.73951721191406,-0.9550355216743527,-1.492,1.0,1.6337935689711263
2023-04-25 00:00:00,60.78394317626953,56.494441986083984,-0.950275820349434,-0.434,1.0,1.6460273473548184
2023-04-26 00:00:00,59.72346496582031,56.22976303100586,-0.946956825520948,0.238,0.0,1.6543732015492258
