Date,x,y,hr,zScore,numUnits,cum rets
2022-12-20 00:00:00,119.51913452148438,37.5721321105957,-0.325427608205053,-1.153,0.0,1.2470986126627712
2022-12-21 00:00:00,121.58358001708984,38.625457763671875,-0.3242551740113428,-0.895,0.0,1.2470986126627712
2022-12-22 00:00:00,120.51165771484375,36.836788177490234,-0.3222207606361102,-1.645,1.0,1.2470986126627712
2022-12-23 00:00:00,120.60099792480469,36.95602798461914,-0.3203316670748558,-1.46,1.0,1.2513093027925672
2022-12-27 00:00:00,119.9161605834961,35.82320785522461,-0.31797815388700745,-1.8,1.0,1.2427739781580653
2022-12-28 00:00:00,118.6457290649414,35.15741729736328,-0.31558735427678913,-1.685,1.0,1.2430747621903413
2022-12-29 00:00:00,121.2759017944336,36.52873611450195,-0.3137620980019033,-1.291,1.0,1.2533003437559873
2022-12-30 00:00:00,121.26598358154297,36.806976318359375,-0.3123385848223919,-0.971,1.0,1.2593790464749521
2023-01-03 00:00:00,121.88134765625,35.763580322265625,-0.310215011287546,-1.435,1.0,1.2461027918234584
2023-01-04 00:00:00,124.0748062133789,36.37968063354492,-0.30816105124750826,-1.25,1.0,1.2486559244582685
2023-01-05 00:00:00,123.74727630615234,34.518394470214844,-0.3050720784741129,-1.928,1.0,1.229587185181
2023-01-06 00:00:00,122.96318054199219,35.9317741394043,-0.3032947221589011,-0.811,1.0,1.2551401091743064
2023-01-09 00:00:00,123.2410888671875,36.747955322265625,-0.30230224096449715,-0.279,1.0,1.2666828281012192
2023-01-10 00:00:00,123.09220886230469,36.83753967285156,-0.30156322901731863,-0.102,1.0,1.2697326519264904
2023-01-11 00:00:00,125.16658020019531,38.240962982177734,-0.3014504740284016,0.387,0.0,1.2801572459944035
2023-01-12 00:00:00,125.47425079345703,39.1268196105957,-0.3019552011356256,0.839,0.0,1.2801572459944035
2023-01-13 00:00:00,124.52143096923828,40.4804801940918,-0.30360713075308293,1.656,-1.0,1.2801572459944035
2023-01-17 00:00:00,122.77460479736328,40.838802337646484,-0.30584009876527196,1.893,-1.0,1.2723178101676158
2023-01-18 00:00:00,122.78453826904297,40.30132293701172,-0.30756673871561757,1.408,-1.0,1.2819574026770817
2023-01-19 00:00:00,122.79444885253906,38.3902702331543,-0.3077773045177723,0.348,-1.0,1.3074216339122466
2023-01-20 00:00:00,125.04747772216797,39.296024322509766,-0.3079719774145284,0.542,-1.0,1.3050056657356783
2023-01-23 00:00:00,126.45685577392578,42.55078887939453,-0.31009032816418924,1.997,-1.0,1.2737836030669907
2023-01-24 00:00:00,126.53624725341797,42.31190490722656,-0.31202143765589074,1.618,-1.0,1.2799925952349813
2023-01-25 00:00:00,126.6057357788086,42.540836334228516,-0.31390589700402066,1.501,-1.0,1.2803734004793066
2023-01-26 00:00:00,128.17391967773438,44.183143615722656,-0.31640505990863715,1.792,-1.0,1.2705818382123473
2023-01-27 00:00:00,127.90592956542969,44.04380416870117,-0.31869987536553696,1.5,-1.0,1.2746860377389018
2023-01-30 00:00:00,128.02503967285156,41.794334411621094,-0.3192110100696768,0.314,-1.0,1.3031499879953383
2023-01-31 00:00:00,127.71734619140625,42.94892883300781,-0.32036391434990635,0.841,-1.0,1.2899672747089963
2023-02-01 00:00:00,115.88652801513672,45.905086517333984,-0.3261006853559141,3.142,-1.0,1.217305168131385
2023-02-02 00:00:00,115.12227630615234,48.532779693603516,-0.3338275321079633,3.211,-1.0,1.1944521558028596
2023-02-03 00:00:00,113.06776428222656,46.36294174194336,-0.3401533355358778,2.205,-1.0,1.220379338944511
2023-02-06 00:00:00,111.35071563720703,44.82016372680664,-0.3452247169367741,1.597,-1.0,1.2386762221304057
2023-02-07 00:00:00,113.3258285522461,46.56201171875,-0.3505518093672337,1.608,-1.0,1.2333882338482063
2023-02-08 00:00:00,111.85690307617188,44.88983917236328,-0.3546939544360336,1.066,-1.0,1.2525518274320904
2023-02-09 00:00:00,110.95370483398438,44.8997917175293,-0.35864962496754915,0.976,-1.0,1.2538339218118484
2023-02-10 00:00:00,110.96363830566406,44.34239959716797,-0.3618960569600081,0.667,-1.0,1.2647356247941755
2023-02-13 00:00:00,112.35315704345703,45.387508392333984,-0.3652149325581212,0.671,-1.0,1.2627758909827165
2023-02-14 00:00:00,111.4102554321289,46.99000549316406,-0.36968780149613595,1.035,-1.0,1.246348306868207
2023-02-15 00:00:00,112.49211120605469,46.52219772338867,-0.37331006512812187,0.614,-1.0,1.2607550083257242
2023-02-16 00:00:00,110.88423156738281,45.47708511352539,-0.37624109874312106,0.338,-1.0,1.2695842872466954
2023-02-17 00:00:00,111.16213989257812,43.93431091308594,-0.37767775823278493,-0.264,0.0,1.2906164520023584
2023-02-21 00:00:00,111.18197631835938,42.4014892578125,-0.37772290169454786,-0.783,0.0,1.2906164520023584
2023-02-22 00:00:00,110.9040756225586,42.76976776123047,-0.3779625505370562,-0.688,0.0,1.2906164520023584
2023-02-23 00:00:00,109.89170837402344,45.03913879394531,-0.3801480763728689,0.073,0.0,1.2906164520023584
2023-02-24 00:00:00,108.94882202148438,43.64565658569336,-0.3816132759628162,-0.432,0.0,1.2906164520023584
2023-02-27 00:00:00,110.25894165039062,44.103519439697266,-0.3828559783424884,-0.56,0.0,1.2906164520023584
2023-02-28 00:00:00,110.2987060546875,44.939605712890625,-0.38458266483864517,-0.358,0.0,1.2906164520023584
2023-03-01 00:00:00,109.77177429199219,45.14863204956055,-0.38653028230132663,-0.324,0.0,1.2906164520023584
2023-03-02 00:00:00,111.64089965820312,46.01457214355469,-0.38845217244942065,-0.39,0.0,1.2906164520023584
2023-03-03 00:00:00,112.49593353271484,43.83477783203125,-0.38835041404001347,-1.436,0.0,1.2906164520023584
2023-03-06 00:00:00,112.53570556640625,42.07302474975586,-0.38671714034179533,-1.943,1.0,1.2906164520023584
2023-03-07 00:00:00,111.49176025390625,40.918434143066406,-0.38449346271400076,-1.955,1.0,1.2846135922842419
2023-03-08 00:00:00,111.6309585571289,42.94892883300781,-0.38385515683716626,-1.134,1.0,1.3084859847925954
2023-03-09 00:00:00,109.82148742675781,40.71936798095703,-0.38230191445757883,-1.576,1.0,1.2919885826413924
2023-03-10 00:00:00,108.55882263183594,38.499755859375,-0.37947556268955274,-1.95,1.0,1.2740443656668436
2023-03-13 00:00:00,109.43373107910156,37.81297302246094,-0.3759705586439967,-1.969,1.0,1.26599916540157
2023-03-14 00:00:00,110.83557891845703,38.43008041381836,-0.37274119957660445,-1.691,1.0,1.27161697989469
2023-03-15 00:00:00,110.73616027832031,37.44469451904297,-0.36909928815456705,-1.717,1.0,1.2646576368273914
2023-03-16 00:00:00,112.87373352050781,40.17192840576172,-0.3671634876300331,-1.03,1.0,1.2910836252552884
2023-03-17 00:00:00,112.69477844238281,39.78374481201172,-0.3653420778880275,-1.009,1.0,1.289635744727129
2023-03-20 00:00:00,112.8637924194336,40.16197204589844,-0.363924121397439,-0.851,1.0,1.2955015710736826
2023-03-21 00:00:00,114.27559661865234,40.93833923339844,-0.36286809959901234,-0.717,1.0,1.3001524256844093
2023-03-22 00:00:00,112.5058822631836,39.97285461425781,-0.3617019645641996,-0.725,1.0,1.2977708324017057
2023-03-23 00:00:00,115.36923217773438,42.082977294921875,-0.36142187149654725,-0.356,1.0,1.3109811247334457
2023-03-24 00:00:00,118.3419418334961,40.87861633300781,-0.3595776701190855,-0.974,1.0,1.286284085280503
2023-03-27 00:00:00,117.95419311523438,41.01796340942383,-0.357935937098477,-0.77,1.0,1.2919596433807672
2023-03-28 00:00:00,117.33777618408203,40.261505126953125,-0.3560692244247414,-0.843,1.0,1.288098388473302
2023-03-29 00:00:00,118.50102233886719,42.50102233886719,-0.3556841140168596,-0.101,1.0,1.3102006691705237
2023-03-30 00:00:00,118.41152954101562,43.048458099365234,-0.35591660293063737,0.169,0.0,1.3166769875632616
2023-03-31 00:00:00,119.75373077392578,43.09822082519531,-0.35588207002279454,0.042,0.0,1.3166769875632616
2023-04-03 00:00:00,120.64852905273438,41.7545166015625,-0.35461461312375514,-0.55,0.0,1.3166769875632616
2023-04-04 00:00:00,124.51604461669922,40.29136657714844,-0.35128750481282933,-1.592,1.0,1.3166769875632616
2023-04-05 00:00:00,125.42078399658203,39.96241760253906,-0.3476000864717243,-1.621,1.0,1.3144714275183418
2023-04-06 00:00:00,124.43651580810547,39.13505554199219,-0.3438784163077757,-1.564,1.0,1.314201444102809
2023-04-10 00:00:00,124.89385223388672,40.21162033081055,-0.3411553891753633,-0.885,1.0,1.3294077780768117
2023-04-11 00:00:00,124.95349884033203,39.96241760253906,-0.3385955267852258,-0.814,1.0,1.3300193204594617
2023-04-12 00:00:00,125.4009017944336,39.404197692871094,-0.3357876574854689,-0.936,1.0,1.3256322607663713
2023-04-13 00:00:00,127.53846740722656,40.26145935058594,-0.33331526624072905,-0.669,1.0,1.3311270974418892
2023-04-14 00:00:00,127.13084411621094,40.161781311035156,-0.3311335472596776,-0.459,1.0,1.3349388692854238
2023-04-17 00:00:00,127.3396224975586,40.33123779296875,-0.3292528716887511,-0.225,1.0,1.3390698565891923
2023-04-18 00:00:00,128.29408264160156,42.10557556152344,-0.3285899561398188,0.757,0.0,1.3574070934825322
2023-04-19 00:00:00,127.43904876708984,40.89942169189453,-0.3274651474960182,0.377,0.0,1.3574070934825322
2023-04-20 00:00:00,128.0554656982422,39.344390869140625,-0.3251867824484931,-0.595,0.0,1.3574070934825322
2023-04-21 00:00:00,128.36367797851562,38.89582061767578,-0.32262974717675147,-0.719,0.0,1.3574070934825322
2023-04-24 00:00:00,128.73153686523438,38.63664627075195,-0.32002084707512307,-0.721,0.0,1.3574070934825322
2023-04-25 00:00:00,128.7514190673828,36.79253387451172,-0.3163791968298718,-1.681,1.0,1.3574070934825322
2023-04-26 00:00:00,124.39674377441406,37.95881652832031,-0.3147020417943117,0.422,0.0,1.3931062354522792
2023-04-27 00:00:00,125.7787094116211,38.50706100463867,-0.31342919724330104,0.623,0.0,1.3931062354522792
2023-04-28 00:00:00,126.54425811767578,39.3543586730957,-0.31271952704842726,1.09,0.0,1.3931062354522792
2023-05-01 00:00:00,126.68343353271484,39.882667541503906,-0.3124550405069195,1.395,0.0,1.3931062354522792
2023-05-02 00:00:00,125.43073272705078,39.36432647705078,-0.3121683356352635,1.247,0.0,1.3931062354522792
2023-05-03 00:00:00,124.3470230102539,39.39423370361328,-0.3121551679786127,1.438,0.0,1.3931062354522792
2023-05-04 00:00:00,123.29315948486328,39.214805603027344,-0.3122706898683035,1.446,0.0,1.3931062354522792
2023-05-05 00:00:00,124.69499969482422,40.83961868286133,-0.3131993789533892,2.014,-1.0,1.3931062354522792
2023-05-08 00:00:00,125.03304290771484,40.87948989868164,-0.31407962697952785,1.754,-1.0,1.3953029190470405
2023-05-09 00:00:00,124.68505859375,39.862735748291016,-0.31426035058333557,1.113,-1.0,1.4070680849018025
2023-05-10 00:00:00,124.01892852783203,40.301334381103516,-0.3148033765351214,1.4,-1.0,1.3997505893533753
2023-05-11 00:00:00,124.59558868408203,39.60356140136719,-0.31473319280865725,0.865,-1.0,1.4107958296198886
2023-05-12 00:00:00,124.74472045898438,39.9923210144043,-0.3148454008928896,1.009,-1.0,1.4066601495429345
2023-05-15 00:00:00,124.11835479736328,41.93611145019531,-0.31642931563642906,1.985,-1.0,1.3827174479443727
2023-05-16 00:00:00,124.39674377441406,41.537384033203125,-0.31768366329016584,1.508,-1.0,1.3906484222018114
2023-05-17 00:00:00,124.19789123535156,43.45127868652344,-0.3201535869937691,2.196,-1.0,1.3705759105703008
2023-05-18 00:00:00,125.48043823242188,44.59762191772461,-0.3230293822530668,2.18,-1.0,1.366172426517675
2023-05-19 00:00:00,124.9336166381836,45.31532669067383,-0.3263072947053668,2.179,-1.0,1.360540327791895
2023-05-22 00:00:00,124.39674377441406,46.29220962524414,-0.3301312589164107,2.208,-1.0,1.3527978377970995
2023-05-23 00:00:00,124.56575775146484,46.44173049926758,-0.3337454314727403,1.901,-1.0,1.3568480353168577
2023-05-24 00:00:00,124.67511749267578,45.83367156982422,-0.33659122193074953,1.424,-1.0,1.3682304583739033
2023-05-25 00:00:00,124.67511749267578,49.31256866455078,-0.341502134427997,2.301,-1.0,1.3370339450082356
2023-05-26 00:00:00,126.06702423095703,65.30152130126953,-0.3567864403758917,4.456,-1.0,1.2138320795135684
2023-05-30 00:00:00,125.93758392333984,63.19823455810547,-0.3703058801481142,2.969,-1.0,1.2480630219656152
2023-05-31 00:00:00,127.45106506347656,58.303863525390625,-0.3787585582657475,1.543,-1.0,1.3093531883068368
2023-06-01 00:00:00,127.14239501953125,60.905555725097656,-0.38784644552953845,1.707,-1.0,1.2951707675112922
2023-06-02 00:00:00,127.12248229980469,59.98847961425781,-0.39557743069196943,1.267,-1.0,1.31232905831695
2023-06-05 00:00:00,126.47526550292969,57.84531784057617,-0.40122602019858794,0.738,-1.0,1.3362864452567573
2023-06-06 00:00:00,126.5947494506836,58.95178985595703,-0.40691246815747106,0.757,-1.0,1.3332206941908238
