Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00-04:00,26.95154571533203,52.98406219482422,-2.0785053439132435,-1.531,1.0,1.258373501779305
2022-06-23 00:00:00-04:00,27.00897216796875,51.614810943603516,-2.0596849911501858,-1.722,1.0,1.2492327864432309
2022-06-24 00:00:00-04:00,27.899059295654297,57.835975646972656,-2.0472399324761024,-0.14,1.0,1.2904244945178072
2022-06-27 00:00:00-04:00,27.91820526123047,57.24064636230469,-2.0374865662940893,-0.268,1.0,1.287250487171885
2022-06-28 00:00:00-04:00,27.439661026000977,59.046470642089844,-2.033828821412837,0.645,0.0,1.312336404111233
2022-06-29 00:00:00-04:00,27.55451202392578,57.54823303222656,-2.0305992949024594,0.054,0.0,1.312336404111233
2022-06-30 00:00:00-04:00,27.27695655822754,56.53617858886719,-2.027016738515013,-0.122,0.0,1.312336404111233
2022-07-01 00:00:00-04:00,27.00897216796875,57.72683334350586,-2.0261234443151492,0.474,0.0,1.312336404111233
2022-07-05 00:00:00-04:00,26.83669662475586,57.33987045288086,-2.02652863687804,0.479,0.0,1.312336404111233
2022-07-06 00:00:00-04:00,26.884550094604492,55.405059814453125,-2.024373810877505,-0.243,0.0,1.312336404111233
2022-07-07 00:00:00-04:00,27.430086135864258,57.40932846069336,-2.0224543693816766,0.123,0.0,1.312336404111233
2022-07-08 00:00:00-04:00,27.55451202392578,56.02022933959961,-2.018159697547472,-0.426,0.0,1.312336404111233
2022-07-11 00:00:00-04:00,27.439661026000977,52.398658752441406,-2.0075599878433312,-1.483,0.0,1.312336404111233
2022-07-12 00:00:00-04:00,27.152536392211914,54.3036994934082,-1.9982026664532253,-0.437,0.0,1.312336404111233
2022-07-13 00:00:00-04:00,26.77927017211914,54.06557846069336,-1.990648706644666,-0.161,0.0,1.312336404111233
2022-07-14 00:00:00-04:00,26.827125549316406,53.857208251953125,-1.9838157312693008,-0.241,0.0,1.312336404111233
2022-07-15 00:00:00-04:00,27.296098709106445,55.03794479370117,-1.9780135017522003,-0.109,0.0,1.312336404111233
2022-07-18 00:00:00-04:00,26.961118698120117,56.109527587890625,-1.9757007247286866,0.585,0.0,1.312336404111233
2022-07-19 00:00:00-04:00,27.92777442932129,59.10600662231445,-1.9769223288233568,0.963,0.0,1.312336404111233
2022-07-20 00:00:00-04:00,27.3056697845459,61.43769836425781,-1.9854413439742267,2.073,-1.0,1.312336404111233
2022-07-21 00:00:00-04:00,27.985198974609375,63.18399429321289,-1.9978337571524252,1.927,-1.0,1.3119138259007412
2022-07-22 00:00:00-04:00,27.382234573364258,61.249183654785156,-2.0104258179894083,1.487,-1.0,1.3211571170645375
2022-07-25 00:00:00-04:00,27.200387954711914,61.74528503417969,-2.023932600786795,1.551,-1.0,1.3169249824388427
2022-07-26 00:00:00-04:00,26.86540985107422,60.772918701171875,-2.0368558867176647,1.307,-1.0,1.3224801041760357
2022-07-27 00:00:00-04:00,26.520858764648438,62.79703140258789,-2.0532403185048316,1.891,-1.0,1.3029375013303273
2022-07-28 00:00:00-04:00,26.798412322998047,63.15422821044922,-2.0703515252200697,1.708,-1.0,1.3085954674889415
2022-07-29 00:00:00-04:00,26.827125549316406,62.98554992675781,-2.086752112052734,1.464,-1.0,1.3142113503408581
2022-08-01 00:00:00-04:00,26.77927017211914,63.045082092285156,-2.10236437775147,1.317,-1.0,1.3163789392398173
2022-08-02 00:00:00-04:00,26.520858764648438,63.90830612182617,-2.119147115829009,1.483,-1.0,1.3083745509147684
2022-08-03 00:00:00-04:00,26.99939727783203,65.77366638183594,-2.137177097891982,1.476,-1.0,1.305422822405834
2022-08-04 00:00:00-04:00,26.721847534179688,66.57734680175781,-2.157255073819598,1.584,-1.0,1.2984971205456455
2022-08-05 00:00:00-04:00,26.83669662475586,66.19039154052734,-2.1765201335222164,1.211,-1.0,1.3077404218693993
2022-08-08 00:00:00-04:00,26.90369415283203,65.37677764892578,-2.19305440971086,0.794,-1.0,1.3190307464230266
2022-08-09 00:00:00-04:00,26.626136779785156,65.51568603515625,-2.208701521893767,0.835,-1.0,1.3163684903112616
2022-08-10 00:00:00-04:00,27.48751449584961,64.84098052978516,-2.2191987299847473,-0.009,-1.0,1.3391414222028766
2022-08-11 00:00:00-04:00,27.506656646728516,67.04369354248047,-2.230062488264574,0.49,-1.0,1.3246428173427085
2022-08-12 00:00:00-04:00,27.66935920715332,68.20457458496094,-2.2418875683578263,0.596,-1.0,1.3210274485264453
2022-08-15 00:00:00-04:00,27.79378318786621,67.79777526855469,-2.2525796645292404,0.241,-1.0,1.328564843802877
2022-08-16 00:00:00-04:00,27.851205825805664,67.31158447265625,-2.261257308650029,-0.052,-1.0,1.3351441711659389
2022-08-17 00:00:00-04:00,27.58322525024414,64.91043853759766,-2.2657155688953172,-0.698,0.0,1.3501995324920024
2022-08-18 00:00:00-04:00,28.961427688598633,64.99974060058594,-2.2631105293773985,-1.623,1.0,1.3501995324920024
2022-08-19 00:00:00-04:00,28.454172134399414,63.174068450927734,-2.2560723240084926,-1.668,1.0,1.3464511208987697
2022-08-22 00:00:00-04:00,27.72678565979004,60.02875900268555,-2.2448188703525735,-1.883,1.0,1.3367001824655773
2022-08-23 00:00:00-04:00,27.774642944335938,61.011051177978516,-2.233354978423088,-1.483,1.0,1.3463982511585237
2022-08-24 00:00:00-04:00,27.745929718017578,62.330692291259766,-2.2244622701460504,-0.993,1.0,1.359542130825858
2022-08-25 00:00:00-04:00,29.076276779174805,64.44409942626953,-2.215888872930836,-1.156,1.0,1.3549126655156378
2022-08-26 00:00:00-04:00,28.128761291503906,61.84450912475586,-2.207113410296696,-1.292,1.0,1.352869877474555
2022-08-29 00:00:00-04:00,28.109621047973633,61.923885345458984,-2.1988175052578014,-1.189,1.0,1.355737496153537
2022-08-30 00:00:00-04:00,27.678932189941406,59.74101638793945,-2.1891913757775283,-1.435,1.0,1.3476815043305592
2022-08-31 00:00:00-04:00,27.39934539794922,60.11806106567383,-2.1808759956138326,-1.078,1.0,1.3578335264101353
2022-09-01 00:00:00-04:00,27.12940216064453,58.71904754638672,-2.1722854441393027,-1.22,1.0,1.3529271500754332
2022-09-02 00:00:00-04:00,27.004072189331055,58.71904754638672,-2.16434149812119,-1.043,1.0,1.357081727168505
2022-09-06 00:00:00-04:00,26.763050079345703,57.74667739868164,-2.1563380245356916,-1.059,1.0,1.3550331816871015
2022-09-07 00:00:00-04:00,27.177608489990234,59.84024429321289,-2.150508357391259,-0.641,1.0,1.3665144742952298
2022-09-08 00:00:00-04:00,27.659652709960938,61.18964385986328,-2.146490501337181,-0.485,1.0,1.370030474983701
2022-09-09 00:00:00-04:00,27.997079849243164,62.29100036621094,-2.1441374464993306,-0.33,1.0,1.3736517053066624
2022-09-12 00:00:00-04:00,28.353792190551758,64.00753021240234,-2.1442063569013876,-0.033,1.0,1.3812615283774123
2022-09-13 00:00:00-04:00,27.01371192932129,62.19178009033203,-2.147121884966602,0.266,0.0,1.3894058885835994
2022-09-14 00:00:00-04:00,27.042631149291992,60.217281341552734,-2.148122646216903,-0.288,0.0,1.3894058885835994
2022-09-15 00:00:00-04:00,26.975147247314453,64.72191619873047,-2.1554321519892468,1.068,0.0,1.3894058885835994
2022-09-16 00:00:00-04:00,26.618436813354492,64.91043853759766,-2.167054091862568,1.259,0.0,1.3894058885835994
2022-09-19 00:00:00-04:00,26.329206466674805,65.37677764892578,-2.1820541150189,1.44,0.0,1.3894058885835994
2022-09-20 00:00:00-04:00,25.91465187072754,67.27190399169922,-2.20252885319751,2.017,-1.0,1.3894058885835994
2022-09-21 00:00:00-04:00,25.413328170776367,63.4915771484375,-2.2207249264913793,1.137,-1.0,1.4155764282490835
2022-09-22 00:00:00-04:00,25.3844051361084,59.72117233276367,-2.231275878383913,0.035,-1.0,1.4497288655201106
2022-09-23 00:00:00-04:00,25.432607650756836,59.18538284301758,-2.236581087534909,-0.158,-1.0,1.4564341713786466
2022-09-26 00:00:00-04:00,25.037334442138672,66.2796859741211,-2.2516395927512773,2.088,-1.0,1.3944607090115808
2022-09-27 00:00:00-04:00,25.08553695678711,66.04155731201172,-2.2705159240604122,1.767,-1.0,1.4011289621695617
2022-09-28 00:00:00-04:00,25.721834182739258,66.24000549316406,-2.288651935529781,1.213,-1.0,1.4148192277798652
2022-09-29 00:00:00-04:00,25.172306060791016,63.84877014160156,-2.3038707992338976,0.782,-1.0,1.4272668590207456
2022-09-30 00:00:00-04:00,25.181947708129883,62.53905487060547,-2.3149154269974948,0.347,-1.0,1.4405914626695773
2022-10-03 00:00:00-04:00,25.615785598754883,64.10674285888672,-2.32430929650171,0.445,-1.0,1.4379811132521887
2022-10-04 00:00:00-04:00,26.63771629333496,70.18899536132812,-2.338395760297759,1.334,-1.0,1.4128318414487377
2022-10-05 00:00:00-04:00,26.589513778686523,71.61778259277344,-2.3567073635125646,1.518,-1.0,1.404978136543989
2022-10-06 00:00:00-04:00,26.550949096679688,73.59228515625,-2.3796615749485155,1.762,-1.0,1.3943333781173488
2022-10-07 00:00:00-04:00,25.779680252075195,72.52069091796875,-2.405182631051891,1.664,-1.0,1.3935466134856505
2022-10-10 00:00:00-04:00,25.3844051361084,63.64040756225586,-2.4183606335603507,-0.488,0.0,1.4596439726643526
2022-10-11 00:00:00-04:00,24.883081436157227,59.17545700073242,-2.419581481573527,-1.354,0.0,1.4596439726643526
2022-10-12 00:00:00-04:00,24.979490280151367,58.25270080566406,-2.412824409832942,-1.554,1.0,1.4596439726643526
2022-10-13 00:00:00-04:00,25.374765396118164,56.65523910522461,-2.3981713391871566,-1.983,1.0,1.4410974240625634
2022-10-14 00:00:00-04:00,24.883081436157227,55.91108322143555,-2.3807605471565467,-1.695,1.0,1.448637220155519
2022-10-17 00:00:00-04:00,25.65435028076172,56.85368347167969,-2.3611562670349957,-1.701,1.0,1.4453103100221751
2022-10-18 00:00:00-04:00,26.454540252685547,56.14921569824219,-2.3370724216574157,-2.013,1.0,1.4287245267684223
2022-10-19 00:00:00-04:00,26.387056350708008,54.05564880371094,-2.308662691589788,-2.084,1.0,1.4184074270727962
2022-10-20 00:00:00-04:00,26.618436813354492,55.69280242919922,-2.2810324787841108,-1.623,1.0,1.4342002471289461
2022-10-21 00:00:00-04:00,27.727136611938477,58.342002868652344,-2.255182055727072,-1.395,1.0,1.441124763768156
2022-10-24 00:00:00-04:00,27.466829299926758,56.089683532714844,-2.228828612781218,-1.499,1.0,1.4330994874373724
2022-10-25 00:00:00-04:00,28.112770080566406,56.99259948730469,-2.202560822273383,-1.386,1.0,1.4347955639729253
2022-10-26 00:00:00-04:00,28.922603607177734,56.68501281738281,-2.1742502573615154,-1.516,1.0,1.4241534370556377
2022-10-27 00:00:00-04:00,29.192548751831055,55.355445861816406,-2.1432932567580067,-1.579,1.0,1.415564985094551
2022-10-28 00:00:00-04:00,29.722793579101562,57.84589767456055,-2.114724411417153,-1.146,1.0,1.4338176919576318
2022-10-31 00:00:00-04:00,29.501056671142578,63.402278900146484,-2.0983697342280156,-0.066,1.0,1.4857525792622526
2022-11-01 00:00:00-04:00,29.799922943115234,67.33143615722656,-2.0940550208360644,0.483,0.0,1.5121959203943445
2022-11-02 00:00:00-04:00,29.028654098510742,66.60711669921875,-2.097261139296374,0.619,0.0,1.5121959203943445
2022-11-03 00:00:00-04:00,28.76835060119629,65.9621810913086,-2.103827183755858,0.584,0.0,1.5121959203943445
2022-11-04 00:00:00-04:00,29.03829574584961,70.25845336914062,-2.1175774576480997,1.126,0.0,1.5121959203943445
2022-11-07 00:00:00-05:00,28.749065399169922,71.71701049804688,-2.137418797155309,1.372,0.0,1.5121959203943445
2022-11-08 00:00:00-05:00,28.96116828918457,69.87149047851562,-2.155718997504368,0.903,0.0,1.5121959203943445
2022-11-09 00:00:00-05:00,27.900672912597656,67.74816131591797,-2.1726562823402427,0.824,0.0,1.5121959203943445
2022-11-10 00:00:00-05:00,29.414287567138672,71.4391860961914,-2.1888601408338317,0.782,0.0,1.5121959203943445
2022-11-11 00:00:00-05:00,29.404645919799805,77.37261962890625,-2.2132098575822834,1.588,-1.0,1.5121959203943445
2022-11-14 00:00:00-05:00,29.15398406982422,77.46190643310547,-2.2413378203430767,1.517,-1.0,1.5134282796922398
2022-11-15 00:00:00-05:00,29.36608123779297,77.78933715820312,-2.2697561577343746,1.322,-1.0,1.5202301645411773
2022-11-16 00:00:00-05:00,28.855117797851562,76.47962188720703,-2.296729645111732,1.142,-1.0,1.5267328814290608
2022-11-17 00:00:00-05:00,29.414287567138672,77.42221069335938,-2.3212721071851155,0.948,-1.0,1.5340325818563891
2022-11-18 00:00:00-05:00,30.436220169067383,75.40802764892578,-2.336674883913809,0.23,-1.0,1.5671674294364761
2022-11-21 00:00:00-05:00,30.725444793701172,73.76094818115234,-2.343296324374288,-0.118,-1.0,1.584499715888016
2022-11-22 00:00:00-05:00,31.082162857055664,74.98137664794922,-2.3459841498348375,-0.044,-1.0,1.5824646269901246
2022-11-23 00:00:00-05:00,30.590473175048828,74.77301788330078,-2.348126354654148,0.126,-1.0,1.5764647191296888
2022-11-25 00:00:00-05:00,30.870058059692383,74.34636688232422,-2.348233352840713,-0.003,-1.0,1.583863798532205
2022-11-28 00:00:00-05:00,30.764009475708008,77.59089660644531,-2.352759775145109,0.516,-1.0,1.5614974696228625
2022-11-29 00:00:00-05:00,30.725444793701172,79.66461944580078,-2.362474767378608,0.77,-1.0,1.549241800445123
2022-11-30 00:00:00-05:00,32.25880813598633,83.00836944580078,-2.3737331942875204,0.63,-1.0,1.5532645908756766
2022-12-01 00:00:00-05:00,31.948251724243164,83.3853988647461,-2.3868109314638195,0.694,-1.0,1.548902292195618
2022-12-02 00:00:00-05:00,31.89002227783203,84.48676300048828,-2.4019555499119245,0.767,-1.0,1.5442005275765305
2022-12-05 00:00:00-05:00,31.56976318359375,85.1019287109375,-2.419395464256633,0.849,-1.0,1.539036846456917
2022-12-06 00:00:00-05:00,31.200984954833984,84.74473571777344,-2.4378421111640187,0.794,-1.0,1.53928886264706
2022-12-07 00:00:00-05:00,31.026294708251953,84.2982406616211,-2.455829673942148,0.654,-1.0,1.5428947103050001
2022-12-08 00:00:00-05:00,31.492130279541016,85.75679016113281,-2.473228611338024,0.569,-1.0,1.544320933589597
2022-12-09 00:00:00-05:00,31.424192428588867,84.3280029296875,-2.487575551455185,0.213,-1.0,1.5548539974708477
2022-12-12 00:00:00-05:00,32.07441711425781,85.73694610595703,-2.4995024952038567,0.045,-1.0,1.5584167736674641
2022-12-13 00:00:00-05:00,32.15205383300781,85.99491882324219,-2.509804583556241,-0.073,-1.0,1.560020428882164
2022-12-14 00:00:00-05:00,32.10353088378906,85.64764404296875,-2.518497475633278,-0.28,0.0,1.5630508388719044
2022-12-15 00:00:00-05:00,31.336851119995117,84.28832244873047,-2.526881957247143,-0.353,0.0,1.5630508388719044
2022-12-16 00:00:00-05:00,30.84190559387207,85.3400650024414,-2.53821057202905,0.133,0.0,1.5630508388719044
2022-12-19 00:00:00-05:00,30.735151290893555,80.92471313476562,-2.5440963479866756,-1.441,0.0,1.5630508388719044
2022-12-20 00:00:00-05:00,30.84190559387207,81.9268569946289,-2.5483275343175276,-1.188,0.0,1.5630508388719044
2022-12-21 00:00:00-05:00,30.812788009643555,81.95661926269531,-2.551761439199235,-1.142,0.0,1.5630508388719044
2022-12-22 00:00:00-05:00,30.463417053222656,80.60720825195312,-2.55397760917009,-1.269,0.0,1.5630508388719044
2022-12-23 00:00:00-05:00,30.735151290893555,80.09126281738281,-2.5537042879916974,-1.559,1.0,1.5630508388719044
2022-12-27 00:00:00-05:00,30.84190559387207,83.67315673828125,-2.5573110343462973,-0.458,1.0,1.5827255516452663
2022-12-28 00:00:00-05:00,30.434303283691406,79.46617126464844,-2.557738245948761,-1.434,1.0,1.5625257004613815
2022-12-29 00:00:00-05:00,31.084524154663086,80.62706756591797,-2.5559251486262,-1.473,1.0,1.5597405419365882
2022-12-30 00:00:00-05:00,31.016590118408203,81.82763671875,-2.5552507735190293,-0.975,1.0,1.56840143098382
2023-01-03 00:00:00-05:00,31.56976318359375,84.94317626953125,-2.557710382413478,-0.417,1.0,1.5782052779501285
2023-01-04 00:00:00-05:00,30.89042854309082,90.19197082519531,-2.5720656427572153,1.856,-1.0,1.6167736252121006
2023-01-05 00:00:00-05:00,30.249908447265625,90.62854766845703,-2.594349457297958,2.284,-1.0,1.60843600437471
2023-01-06 00:00:00-05:00,31.00688934326172,92.84117126464844,-2.619666614623815,2.034,-1.0,1.6115167139396664
2023-01-09 00:00:00-05:00,30.89042854309082,93.59526062011719,-2.6467763854137893,1.994,-1.0,1.610252164957406
2023-01-10 00:00:00-05:00,30.89042854309082,96.71080780029297,-2.678158985399796,2.355,-1.0,1.598292056896475
2023-01-11 00:00:00-05:00,31.2106876373291,95.4903793334961,-2.706889508798938,1.404,-1.0,1.6148212683057945
2023-01-12 00:00:00-05:00,30.754562377929688,97.8419189453125,-2.738449454055155,1.968,-1.0,1.6004546689337587
2023-01-13 00:00:00-05:00,30.997180938720703,99.46914672851562,-2.7713138698347533,1.796,-1.0,1.6007560904275984
2023-01-17 00:00:00-05:00,31.17186737060547,97.24659729003906,-2.7991272655603634,0.804,-1.0,1.6201254336316486
2023-01-18 00:00:00-05:00,31.11363983154297,97.5938720703125,-2.824066825004499,0.694,-1.0,1.6215580776036906
2023-01-19 00:00:00-05:00,30.52164649963379,98.15943145751953,-2.8498881438506225,1.032,-1.0,1.6137301758142555
2023-01-20 00:00:00-05:00,30.531349182128906,98.49677276611328,-2.8754153976770334,0.866,-1.0,1.6162515086977
2023-01-23 00:00:00-05:00,30.90983772277832,99.50883483886719,-2.899531212358856,0.627,-1.0,1.620595891593675
2023-01-24 00:00:00-05:00,31.065113067626953,98.35786437988281,-2.9194356327238196,0.056,-1.0,1.6323362978790694
2023-01-25 00:00:00-05:00,31.036001205444336,97.82207489013672,-2.9357757756955554,-0.176,-1.0,1.6374064160393504
