Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,121.91999816894531,77.14440155029297,-0.6346786163699153,1.214,0.0,1.0739642829848768
2022-04-21 00:00:00-04:00,119.95999908447266,74.8325424194336,-0.6331874472180835,0.935,0.0,1.0739642829848768
2022-04-22 00:00:00-04:00,117.13999938964844,72.62983703613281,-0.6314557228984466,0.827,0.0,1.0739642829848768
2022-04-25 00:00:00-04:00,118.76000213623047,71.64755249023438,-0.6284157370859567,0.339,0.0,1.0739642829848768
2022-04-26 00:00:00-04:00,115.02999877929688,67.68863677978516,-0.6243411785841836,-0.093,0.0,1.0739642829848768
2022-04-27 00:00:00-04:00,113.69999694824219,67.42073059082031,-0.6208864593325794,0.204,0.0,1.0739642829848768
2022-04-28 00:00:00-04:00,115.83000183105469,70.18899536132812,-0.6188074944804368,0.739,0.0,1.0739642829848768
2022-04-29 00:00:00-04:00,112.27999877929688,69.9310302734375,-0.6184307833824009,1.365,0.0,1.0739642829848768
2022-05-02 00:00:00-04:00,112.30999755859375,71.15145111083984,-0.6191264369529583,1.886,-1.0,1.0739642829848768
2022-05-03 00:00:00-04:00,113.80000305175781,71.13160705566406,-0.6191974623919391,1.576,-1.0,1.0806765252928003
2022-05-04 00:00:00-04:00,102.7699966430664,71.39949798583984,-0.6243725455139906,3.642,-1.0,1.0322441239146334
2022-05-05 00:00:00-04:00,98.66999816894531,67.9565200805664,-0.6291099241458195,2.694,-1.0,1.0426300371962873
2022-05-06 00:00:00-04:00,95.37000274658203,65.78358459472656,-0.6334414462695576,2.24,-1.0,1.0466711902436203
2022-05-09 00:00:00-04:00,95.5,60.852298736572266,-0.6336897055504066,0.587,-1.0,1.0881753028412664
2022-05-10 00:00:00-04:00,97.2300033569336,61.16980743408203,-0.6328653681217582,0.346,-1.0,1.0938689250701332
2022-05-11 00:00:00-04:00,98.11000061035156,58.39160919189453,-0.6294154865081195,-0.607,0.0,1.1188111697225707
2022-05-12 00:00:00-04:00,97.4000015258789,58.10387420654297,-0.626013009905503,-0.428,0.0,1.1188111697225707
2022-05-13 00:00:00-04:00,98.66999816894531,65.75381469726562,-0.6281723914070562,1.575,-1.0,1.1188111697225707
2022-05-16 00:00:00-04:00,98.91999816894531,63.44196701049805,-0.6289225471506963,0.756,-1.0,1.1390498908933309
2022-05-17 00:00:00-04:00,98.38999938964844,65.88280487060547,-0.6316218861994304,1.426,-1.0,1.1194559233949068
2022-05-18 00:00:00-04:00,96.1500015258789,62.3306884765625,-0.6326838780482487,0.729,-1.0,1.1376382573254702
2022-05-19 00:00:00-04:00,98.4800033569336,62.31084442138672,-0.6322836129913054,0.285,-1.0,1.14931430725917
2022-05-20 00:00:00-04:00,97.51000213623047,62.57874298095703,-0.632429859777059,0.514,-1.0,1.1423366413883502
2022-05-23 00:00:00-04:00,98.87999725341797,61.457542419433594,-0.6310494230690816,-0.021,-1.0,1.1572824911902793
2022-05-24 00:00:00-04:00,99.55999755859375,57.73675537109375,-0.6262646216750405,-1.064,0.0,1.1878728619783032
2022-05-25 00:00:00-04:00,99.0999984741211,59.25483322143555,-0.6228612600731921,-0.47,0.0,1.1878728619783032
2022-05-26 00:00:00-04:00,100.87000274658203,63.92815017700195,-0.6227632980986136,0.532,0.0,1.1878728619783032
2022-05-27 00:00:00-04:00,102.7300033569336,64.7516860961914,-0.6228291762132724,0.384,0.0,1.1878728619783032
2022-05-31 00:00:00-04:00,101.04000091552734,65.58514404296875,-0.6244223089527221,0.882,0.0,1.1878728619783032
2022-06-01 00:00:00-04:00,101.12999725341797,64.62269592285156,-0.6252665079917962,0.475,0.0,1.1878728619783032
2022-06-02 00:00:00-04:00,102.73999786376953,66.15069580078125,-0.6263634532602251,0.571,0.0,1.1878728619783032
2022-06-03 00:00:00-04:00,100.83999633789062,64.72191619873047,-0.6272116409641545,0.421,0.0,1.1878728619783032
2022-06-06 00:00:00-04:00,100.6500015258789,66.31938171386719,-0.6293376403452938,0.898,0.0,1.1878728619783032
2022-06-07 00:00:00-04:00,101.7699966430664,66.93453979492188,-0.6313844429537109,0.758,0.0,1.1878728619783032
2022-06-08 00:00:00-04:00,100.76000213623047,69.73258972167969,-0.6360137183929492,1.673,-1.0,1.1878728619783032
2022-06-09 00:00:00-04:00,99.81999969482422,65.76374053955078,-0.6378968734969427,0.435,-1.0,1.215368300772675
2022-06-10 00:00:00-04:00,97.44000244140625,61.8048210144043,-0.6373111354392728,-0.388,0.0,1.2346061327082953
2022-06-13 00:00:00-04:00,91.05999755859375,57.16127395629883,-0.6359767384629049,-0.579,0.0,1.2346061327082953
2022-06-14 00:00:00-04:00,89.30000305175781,57.55815505981445,-0.6358712318512308,-0.101,0.0,1.2346061327082953
2022-06-15 00:00:00-04:00,91.04000091552734,58.8777961730957,-0.6361125611993727,-0.078,0.0,1.2346061327082953
2022-06-16 00:00:00-04:00,87.45999908447266,54.065574645996094,-0.6342836704917836,-0.989,0.0,1.2346061327082953
2022-06-17 00:00:00-04:00,89.52999877929688,54.53190994262695,-0.63158534271702,-1.168,0.0,1.2346061327082953
2022-06-21 00:00:00-04:00,90.6500015258789,53.87704849243164,-0.6278141977846147,-1.45,0.0,1.2346061327082953
2022-06-22 00:00:00-04:00,90.38999938964844,52.98406219482422,-0.623549018544212,-1.479,0.0,1.2346061327082953
2022-06-23 00:00:00-04:00,91.87000274658203,51.614810943603516,-0.6175929761653564,-1.999,1.0,1.2346061327082953
2022-06-24 00:00:00-04:00,94.45999908447266,57.835975646972656,-0.6157512723940517,-0.237,1.0,1.2759472973343429
2022-06-27 00:00:00-04:00,94.5199966430664,57.24065017700195,-0.6141077639721212,-0.37,1.0,1.2718104189533808
2022-06-28 00:00:00-04:00,92.38999938964844,59.046470642089844,-0.6152530641046886,0.809,0.0,1.2977665998288226
2022-06-29 00:00:00-04:00,92.12999725341797,57.54823303222656,-0.6155762221729953,0.251,0.0,1.2977665998288226
2022-06-30 00:00:00-04:00,91.33000183105469,56.53617858886719,-0.6153158714109824,0.01,0.0,1.2977665998288226
2022-07-01 00:00:00-04:00,92.12000274658203,57.72683334350586,-0.6155902188947121,0.249,0.0,1.2977665998288226
2022-07-05 00:00:00-04:00,93.12999725341797,57.33987045288086,-0.6150623365601257,-0.114,0.0,1.2977665998288226
2022-07-06 00:00:00-04:00,92.26000213623047,55.40505599975586,-0.6132672217108113,-0.619,0.0,1.2977665998288226
2022-07-07 00:00:00-04:00,92.9000015258789,57.40932846069336,-0.6128018693574004,0.147,0.0,1.2977665998288226
2022-07-08 00:00:00-04:00,92.1500015258789,56.02022933959961,-0.6117729843780735,-0.206,0.0,1.2977665998288226
2022-07-11 00:00:00-04:00,90.58000183105469,52.39866256713867,-0.6084652815116677,-1.21,0.0,1.2977665998288226
2022-07-12 00:00:00-04:00,89.33000183105469,54.30370330810547,-0.6073563338122325,0.025,0.0,1.2977665998288226
2022-07-13 00:00:00-04:00,88.16000366210938,54.065574645996094,-0.6070584615625624,0.227,0.0,1.2977665998288226
2022-07-14 00:00:00-04:00,86.83000183105469,53.857208251953125,-0.6074196787268291,0.433,0.0,1.2977665998288226
2022-07-15 00:00:00-04:00,88.41000366210938,55.037940979003906,-0.6080447481660225,0.47,0.0,1.2977665998288226
2022-07-18 00:00:00-04:00,88.12000274658203,56.109527587890625,-0.6097471202268271,0.974,0.0,1.2977665998288226
2022-07-19 00:00:00-04:00,89.44999694824219,59.10600662231445,-0.6133854631152456,1.733,-1.0,1.2977665998288226
2022-07-20 00:00:00-04:00,89.79000091552734,61.43769836425781,-0.6188859099229177,2.262,-1.0,1.2838422478215707
2022-07-21 00:00:00-04:00,94.1500015258789,63.18399429321289,-0.6234005644536305,1.576,-1.0,1.2951413441019497
2022-07-22 00:00:00-04:00,94.12999725341797,61.24917984008789,-0.6257190352205266,0.689,-1.0,1.312957532880496
2022-07-25 00:00:00-04:00,92.69000244140625,61.74528503417969,-0.6287257286502678,1.102,-1.0,1.3036388404069115
2022-07-26 00:00:00-04:00,92.1500015258789,60.772918701171875,-0.6310448930521897,0.77,-1.0,1.3107573947439155
2022-07-27 00:00:00-04:00,93.6500015258789,62.79703140258789,-0.6340048194791634,1.074,-1.0,1.3042063767158014
2022-07-28 00:00:00-04:00,94.58000183105469,63.15422439575195,-0.6366139843913547,0.961,-1.0,1.3080908319514517
2022-07-29 00:00:00-04:00,96.22000122070312,62.98554992675781,-0.637906847290154,0.407,-1.0,1.3188424167899553
2022-08-01 00:00:00-04:00,95.33000183105469,63.045082092285156,-0.6394333319780849,0.579,-1.0,1.3149574144416731
2022-08-02 00:00:00-04:00,94.83999633789062,63.9083137512207,-0.6418751573021526,0.921,-1.0,1.3073845150109786
2022-08-03 00:00:00-04:00,96.0,65.77366638183594,-0.6452058890837405,1.19,-1.0,1.3011124664439615
2022-08-04 00:00:00-04:00,96.20999908447266,66.57734680175781,-0.6489553785256931,1.246,-1.0,1.29872938427143
2022-08-05 00:00:00-04:00,96.27999877929688,66.19038391113281,-0.6520814833939421,0.9,-1.0,1.304415629807682
2022-08-08 00:00:00-04:00,96.37999725341797,65.37677764892578,-0.6541075540087055,0.432,-1.0,1.312779505555984
2022-08-09 00:00:00-04:00,95.08000183105469,65.51568603515625,-0.6566468907779327,0.692,-1.0,1.3069349805455417
2022-08-10 00:00:00-04:00,95.98999786376953,64.84098052978516,-0.6579726600549702,0.037,-1.0,1.3178686885425819
2022-08-11 00:00:00-04:00,93.68000030517578,67.043701171875,-0.66217469256324,1.614,-1.0,1.2920778085164195
2022-08-12 00:00:00-04:00,95.94999694824219,68.20457458496094,-0.6661619728320693,1.167,-1.0,1.2975639196934883
2022-08-15 00:00:00-04:00,97.08000183105469,67.79777526855469,-0.6688051662615875,0.39,-1.0,1.308233821710171
2022-08-16 00:00:00-04:00,98.08000183105469,67.31159210205078,-0.6700577232799868,-0.285,0.0,1.3178394062873222
2022-08-17 00:00:00-04:00,95.72000122070312,64.91043853759766,-0.6703158213431308,-0.734,0.0,1.3178394062873222
2022-08-18 00:00:00-04:00,96.80000305175781,64.99974060058594,-0.6698771020806811,-1.044,0.0,1.3178394062873222
2022-08-19 00:00:00-04:00,97.04000091552734,63.174068450927734,-0.6677048891700743,-1.852,1.0,1.3178394062873222
2022-08-22 00:00:00-04:00,94.55000305175781,60.02876281738281,-0.6642161099131438,-2.234,1.0,1.308453636844901
2022-08-23 00:00:00-04:00,93.36000061035156,61.01105499267578,-0.6623075968980964,-1.327,1.0,1.3243346588947364
2022-08-24 00:00:00-04:00,93.51000213623047,62.3306884765625,-0.6618007050949893,-0.723,1.0,1.334540180857616
2022-08-25 00:00:00-04:00,94.62999725341797,64.44409942626953,-0.6626912316738176,-0.142,1.0,1.3446690096939957
2022-08-26 00:00:00-04:00,92.04000091552734,61.844505310058594,-0.6629646201624542,-0.687,1.0,1.3372755451027258
2022-08-29 00:00:00-04:00,91.79000091552734,61.923885345458984,-0.6633368794796163,-0.6,1.0,1.338993229303245
2022-08-30 00:00:00-04:00,91.72000122070312,59.74101638793945,-0.6618808816412249,-1.597,1.0,1.3223646486011345
2022-08-31 00:00:00-04:00,90.27999877929688,60.11805725097656,-0.6614029562452121,-0.868,1.0,1.3338250809400964
2022-09-01 00:00:00-04:00,90.20999908447266,58.71904373168945,-0.6599472943891068,-1.421,1.0,1.3234963669913764
2022-09-02 00:00:00-04:00,88.26000213623047,58.71904373168945,-0.6595582917490784,-0.728,1.0,1.3347955188569485
2022-09-06 00:00:00-04:00,88.6500015258789,57.74667739868164,-0.6582968613320795,-1.207,1.0,1.3251682780783305
2022-09-07 00:00:00-04:00,90.29000091552734,59.84024429321289,-0.6578733261206695,-0.646,1.0,1.3339925377672373
2022-09-08 00:00:00-04:00,90.22000122070312,61.18964767456055,-0.6588101917109929,0.085,1.0,1.344860128121912
2022-09-09 00:00:00-04:00,91.69000244140625,62.29100036621094,-0.6599916447141002,0.108,1.0,1.3450602286849511
2022-09-12 00:00:00-04:00,93.11000061035156,64.00753021240234,-0.6617873716157991,0.464,0.0,1.3499329468538603
2022-09-13 00:00:00-04:00,89.66000366210938,62.191776275634766,-0.6639365583360362,0.615,0.0,1.3499329468538603
2022-09-14 00:00:00-04:00,89.38999938964844,60.21727752685547,-0.664422904200619,-0.361,0.0,1.3499329468538603
2022-09-15 00:00:00-04:00,88.23999786376953,64.72191619873047,-0.6691949489408671,2.154,-1.0,1.3499329468538603
2022-09-16 00:00:00-04:00,87.16000366210938,64.91043853759766,-0.6750559628072929,2.126,-1.0,1.346697322987953
2022-09-19 00:00:00-04:00,88.55999755859375,65.37677764892578,-0.6802330927328715,1.566,-1.0,1.3541581972130532
2022-09-20 00:00:00-04:00,85.93000030517578,67.27189636230469,-0.6881470046761231,2.589,-1.0,1.3303925041873754
2022-09-21 00:00:00-04:00,83.80000305175781,63.4915771484375,-0.6938905524152684,1.377,-1.0,1.353377429559522
2022-09-22 00:00:00-04:00,82.08999633789062,59.72117233276367,-0.6966252278561283,0.254,-1.0,1.3773993749746882
2022-09-23 00:00:00-04:00,81.11000061035156,59.18538284301758,-0.698838298406584,0.253,-1.0,1.3776807456041145
2022-09-26 00:00:00-04:00,80.70999908447266,66.27969360351562,-0.7074174469620086,2.61,-1.0,1.3235254885130587
2022-09-27 00:00:00-04:00,80.91999816894531,66.04155731201172,-0.7160979600060794,2.017,-1.0,1.332309553300262
2022-09-28 00:00:00-04:00,82.25,66.23999786376953,-0.7235193775395585,1.447,-1.0,1.3431595606566593
2022-09-29 00:00:00-04:00,80.5,63.848777770996094,-0.7291988353217677,0.917,-1.0,1.3560707542737607
2022-09-30 00:00:00-04:00,80.31999969482422,62.5390510559082,-0.7331321976085932,0.427,-1.0,1.3683780044236598
2022-10-03 00:00:00-04:00,83.83999633789062,64.10674285888672,-0.7355739798442904,0.025,-1.0,1.3780590076488395
2022-10-04 00:00:00-04:00,87.16000366210938,70.18899536132812,-0.7408925190849737,1.03,-1.0,1.3544878050165958
2022-10-05 00:00:00-04:00,85.37999725341797,71.61778259277344,-0.7487639141464709,1.588,-1.0,1.339175645795609
2022-10-06 00:00:00-04:00,84.44000244140625,73.59228515625,-0.7588909281883387,1.969,-1.0,1.3259325903092112
2022-10-07 00:00:00-04:00,82.08000183105469,72.52069091796875,-0.7692931641413905,1.791,-1.0,1.3269234681980504
2022-10-10 00:00:00-04:00,79.87999725341797,63.64040756225586,-0.7724176773201153,-0.458,0.0,1.386260902020128
2022-10-11 00:00:00-04:00,78.05999755859375,59.17545700073242,-0.7712892588995641,-1.369,0.0,1.386260902020128
2022-10-12 00:00:00-04:00,78.41000366210938,58.25270462036133,-0.7684116604351021,-1.599,1.0,1.386260902020128
2022-10-13 00:00:00-04:00,80.45999908447266,56.65523910522461,-0.7624937146459504,-2.177,1.0,1.3634098621588542
2022-10-14 00:00:00-04:00,79.9800033569336,55.91108322143555,-0.7561277961086775,-1.977,1.0,1.364535288044818
2022-10-17 00:00:00-04:00,82.54000091552734,56.85368728637695,-0.7492290582411956,-1.927,1.0,1.3609659782771604
2022-10-18 00:00:00-04:00,84.37999725341797,56.14921951293945,-0.7408409867869389,-2.098,1.0,1.3493761834236981
2022-10-19 00:00:00-04:00,82.94000244140625,54.05564880371094,-0.7319040424417831,-1.99,1.0,1.346888087279298
2022-10-20 00:00:00-04:00,84.16000366210938,55.69280242919922,-0.7242576958698734,-1.603,1.0,1.35878512958538
2022-10-21 00:00:00-04:00,85.87999725341797,58.34199905395508,-0.7187459323356463,-1.159,1.0,1.374416520671368
2022-10-24 00:00:00-04:00,86.38999938964844,56.08967971801758,-0.7116333639851794,-1.499,1.0,1.357367392663288
2022-10-25 00:00:00-04:00,88.44999694824219,56.99259567260742,-0.704324460942263,-1.405,1.0,1.3580667417252545
2022-10-26 00:00:00-04:00,86.76000213623047,56.68501281738281,-0.698408710078378,-1.08,1.0,1.3699697502341766
2022-10-27 00:00:00-04:00,87.58000183105469,55.355445861816406,-0.6914707019843359,-1.256,1.0,1.358800900193269
2022-10-28 00:00:00-04:00,89.20999908447266,57.84589385986328,-0.6861877805282404,-0.872,1.0,1.3742101997536262
2022-10-31 00:00:00-04:00,88.33000183105469,63.40227508544922,-0.6872356746234594,0.247,0.0,1.4231012582708575
2022-11-01 00:00:00-04:00,88.0999984741211,67.33143615722656,-0.6929572324292582,0.868,0.0,1.4231012582708575
2022-11-02 00:00:00-04:00,85.41000366210938,66.60711669921875,-0.7000251834520648,0.955,0.0,1.4231012582708575
2022-11-03 00:00:00-04:00,83.36000061035156,65.96218872070312,-0.7074971175391095,0.976,0.0,1.4231012582708575
2022-11-04 00:00:00-04:00,84.0999984741211,70.25845336914062,-0.7179158222553,1.435,0.0,1.4231012582708575
2022-11-07 00:00:00-05:00,83.86000061035156,71.71700286865234,-0.7295239637947799,1.512,-1.0,1.4231012582708575
2022-11-08 00:00:00-05:00,83.88999938964844,69.87149047851562,-0.7387503333232905,1.031,-1.0,1.4431353303564622
2022-11-09 00:00:00-05:00,89.08000183105469,67.74816131591797,-0.7414307190062661,-0.024,-1.0,1.4894466477064678
2022-11-10 00:00:00-05:00,92.91999816894531,71.4391860961914,-0.7435606535541901,0.087,-1.0,1.4848496495162546
2022-11-11 00:00:00-05:00,93.3499984741211,77.37261962890625,-0.7504626121507427,0.957,-1.0,1.4511423878295004
2022-11-14 00:00:00-05:00,91.52999877929688,77.4619140625,-0.7588311453420594,1.077,-1.0,1.446451569805741
2022-11-15 00:00:00-05:00,92.45999908447266,77.78933715820312,-0.7663758914336388,0.889,-1.0,1.4536892995485302
2022-11-16 00:00:00-05:00,90.81999969482422,76.47962188720703,-0.7730968236668747,0.766,-1.0,1.4582106987795131
2022-11-17 00:00:00-05:00,90.79000091552734,77.4222183227539,-0.7799874122735132,0.803,-1.0,1.455915784441115
2022-11-18 00:00:00-05:00,90.94999694824219,75.40802764892578,-0.7844352422161222,0.36,-1.0,1.473247804240999
2022-11-21 00:00:00-05:00,90.91999816894531,73.76095581054688,-0.7866929296667284,0.066,-1.0,1.4858353566492997
2022-11-22 00:00:00-05:00,91.7300033569336,74.98137664794922,-0.78893624279809,0.158,-1.0,1.483274005586524
2022-11-23 00:00:00-05:00,91.91999816894531,74.77301788330078,-0.7906741195422244,0.109,-1.0,1.486787006105363
2022-11-25 00:00:00-05:00,92.5199966430664,74.34635925292969,-0.7913953618663218,-0.021,-1.0,1.4933453566571546
2022-11-28 00:00:00-05:00,91.55000305175781,77.59088897705078,-0.7954245323453546,0.634,-1.0,1.4691231708883117
2022-11-29 00:00:00-05:00,91.02999877929688,79.66461181640625,-0.8018185441860991,0.932,-1.0,1.4566420161463254
2022-11-30 00:00:00-05:00,94.86000061035156,83.00836944580078,-0.8082824835948758,0.823,-1.0,1.4587736155783864
2022-12-01 00:00:00-05:00,95.19999694824219,83.38540649414062,-0.8142838207857974,0.691,-1.0,1.4616890170016459
2022-12-02 00:00:00-05:00,93.79000091552734,84.48676300048828,-0.8216571799401197,0.923,-1.0,1.4520452770362842
2022-12-05 00:00:00-05:00,91.5999984741211,85.1019287109375,-0.8307296992115275,1.152,-1.0,1.4422215429142127
2022-12-06 00:00:00-05:00,89.80999755859375,84.74473571777344,-0.8403271422843588,1.148,-1.0,1.4405496120583454
2022-12-07 00:00:00-05:00,89.66000366210938,84.2982406616211,-0.8489864208055319,0.894,-1.0,1.4473869966000914
2022-12-08 00:00:00-05:00,89.93000030517578,85.75679779052734,-0.8579061658979918,0.936,-1.0,1.4447647792694291
2022-12-09 00:00:00-05:00,89.0199966430664,84.32801055908203,-0.8656122076530176,0.609,-1.0,1.4530312407773753
2022-12-12 00:00:00-05:00,90.58000183105469,85.73694610595703,-0.8725893228728323,0.438,-1.0,1.4565111819643153
2022-12-13 00:00:00-05:00,90.1500015258789,85.99491882324219,-0.8794582559089456,0.394,-1.0,1.4564267662416528
2022-12-14 00:00:00-05:00,88.83999633789062,85.64763641357422,-0.886481705705084,0.394,-1.0,1.4553267280468265
2022-12-15 00:00:00-05:00,85.58999633789062,84.28832244873047,-0.8943417326100109,0.624,-1.0,1.4500479531748982
2022-12-16 00:00:00-05:00,84.9800033569336,85.3400650024414,-0.9031791037475738,0.937,-1.0,1.4448269446585031
2022-12-19 00:00:00-05:00,84.06999969482422,80.92472076416016,-0.9083690017663361,-0.716,0.0,1.4704466871873
2022-12-20 00:00:00-05:00,84.5,81.9268569946289,-0.9131652426894152,-0.61,0.0,1.4704466871873
2022-12-21 00:00:00-05:00,83.76000213623047,81.95662689208984,-0.9181862128914647,-0.471,0.0,1.4704466871873
2022-12-22 00:00:00-05:00,82.72000122070312,80.60720825195312,-0.9225375028484087,-0.741,0.0,1.4704466871873
2022-12-23 00:00:00-05:00,83.16000366210938,80.09126281738281,-0.9256500810022535,-1.156,0.0,1.4704466871873
2022-12-27 00:00:00-05:00,83.5,83.67314910888672,-0.9312792168160605,0.052,0.0,1.4704466871873
2022-12-28 00:00:00-05:00,83.5,79.46617126464844,-0.9331152845558013,-1.707,1.0,1.4704466871873
2022-12-29 00:00:00-05:00,84.69999694824219,80.62706756591797,-0.9342368451507213,-1.72,1.0,1.47010970416541
2022-12-30 00:00:00-05:00,84.30000305175781,81.82762908935547,-0.936581560945598,-1.159,1.0,1.4786715808383022
2023-01-03 00:00:00-05:00,84.97000122070312,84.94317626953125,-0.9412027168324416,-0.246,1.0,1.4913772293715346
2023-01-04 00:00:00-05:00,85.86000061035156,90.19197845458984,-0.949837122714408,1.297,0.0,1.5127448521093525
2023-01-05 00:00:00-05:00,84.62000274658203,90.6285400390625,-0.9599291374805689,1.535,-1.0,1.5127448521093525
2023-01-06 00:00:00-05:00,85.8499984741211,92.84117126464844,-0.9704253606815872,1.496,-1.0,1.5120021889373403
2023-01-09 00:00:00-05:00,86.87999725341797,93.59526062011719,-0.979941366077909,1.036,-1.0,1.5180010851723145
2023-01-10 00:00:00-05:00,87.38999938964844,96.71080017089844,-0.9909039161590506,1.559,-1.0,1.508957458202741
2023-01-11 00:00:00-05:00,88.7300033569336,95.4903793334961,-0.9989126947149879,0.292,-1.0,1.5266567077658841
