Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,132.08407592773438,238.92808532714844,-1.7636043794722576,-0.293,1.0,1.0813866947437665
2022-04-01 00:00:00-04:00,131.57254028320312,243.44757080078125,-1.7704399433624143,0.113,1.0,1.0908794850481685
2022-04-04 00:00:00-04:00,129.84500122070312,242.9379119873047,-1.7786224319196624,0.249,0.0,1.0940161024382098
2022-04-05 00:00:00-04:00,129.64134216308594,246.59197998046875,-1.7888464742140864,0.469,0.0,1.0940161024382098
2022-04-06 00:00:00-04:00,130.37843322753906,247.9959259033203,-1.7984624989506954,0.362,0.0,1.0940161024382098
2022-04-07 00:00:00-04:00,133.77294921875,250.78453063964844,-1.8050749461485822,0.008,0.0,1.0940161024382098
2022-04-08 00:00:00-04:00,135.7805633544922,248.12095642089844,-1.8067984779172241,-0.55,0.0,1.0940161024382098
2022-04-11 00:00:00-04:00,133.2492218017578,246.71701049804688,-1.8100101677956237,-0.304,0.0,1.0940161024382098
2022-04-12 00:00:00-04:00,133.13284301757812,247.32281494140625,-1.8135980725895526,-0.27,0.0,1.0940161024382098
2022-04-13 00:00:00-04:00,132.9194793701172,244.48609924316406,-1.8153272756608556,-0.469,0.0,1.0940161024382098
2022-04-14 00:00:00-04:00,131.8235321044922,247.52476501464844,-1.8200072157554743,-0.063,0.0,1.0940161024382098
2022-04-18 00:00:00-04:00,129.22430419921875,249.75567626953125,-1.8290607732733941,0.531,0.0,1.0940161024382098
2022-04-19 00:00:00-04:00,131.78472900390625,247.8324737548828,-1.8334435979546775,-0.084,0.0,1.0940161024382098
2022-04-20 00:00:00-04:00,134.27728271484375,247.91900634765625,-1.8341482882734472,-0.507,0.0,1.0940161024382098
2022-04-21 00:00:00-04:00,137.37112426757812,236.6394805908203,-1.8235138680814191,-1.986,1.0,1.0940161024382098
2022-04-22 00:00:00-04:00,133.0552520751953,238.36073303222656,-1.819080535243415,-0.901,1.0,1.1152092865800085
2022-04-25 00:00:00-04:00,132.50242614746094,233.59121704101562,-1.8131083968716375,-1.237,1.0,1.108935849409587
2022-04-26 00:00:00-04:00,130.6693878173828,231.11990356445312,-1.8080632770242302,-1.023,1.0,1.1121696880983656
2022-04-27 00:00:00-04:00,133.3365020751953,231.80262756347656,-1.8008394436143684,-1.353,1.0,1.1054389182237454
2022-04-28 00:00:00-04:00,131.73623657226562,229.90826416015625,-1.7946926378397932,-1.055,1.0,1.1092928376644593
2022-04-29 00:00:00-04:00,129.8062286376953,223.340576171875,-1.7871333773883011,-1.251,1.0,1.1046309069026192
2022-05-02 00:00:00-04:00,128.42901611328125,226.1772918701172,-1.7835262729862704,-0.497,1.0,1.1172864584701598
2022-05-03 00:00:00-04:00,129.748046875,228.40818786621094,-1.7804709638817335,-0.438,1.0,1.1178845819244516
2022-05-04 00:00:00-04:00,134.84950256347656,232.51422119140625,-1.7744823957852607,-1.015,1.0,1.1090473951092212
2022-05-05 00:00:00-04:00,132.07566833496094,232.20651245117188,-1.7717784120436668,-0.405,1.0,1.1197110121186769
2022-05-06 00:00:00-04:00,132.1920623779297,234.4662628173828,-1.7709237609798083,-0.162,1.0,1.124334679308825
2022-05-09 00:00:00-04:00,132.1048126220703,230.0621337890625,-1.7675299080410287,-0.672,1.0,1.1161345303339167
2022-05-10 00:00:00-04:00,130.0487060546875,228.55242919921875,-1.7655949338299604,-0.349,1.0,1.1213207889592842
2022-05-11 00:00:00-04:00,128.8557586669922,229.32171630859375,-1.7658249034729363,0.051,1.0,1.127550106208573
2022-05-12 00:00:00-04:00,131.98838806152344,226.51385498046875,-1.760768072013483,-0.954,1.0,1.1108322026144322
2022-05-13 00:00:00-04:00,132.27935791015625,227.1100311279297,-1.7557524511101767,-0.813,1.0,1.1124590510649135
2022-05-16 00:00:00-04:00,131.30950927734375,229.7832794189453,-1.7540336783382435,-0.215,1.0,1.1224605894211446
2022-05-17 00:00:00-04:00,136.284912109375,232.33151245117188,-1.7487183929991421,-0.941,1.0,1.1108716490152468
2022-05-18 00:00:00-04:00,135.0046844482422,228.71591186523438,-1.7426831148456678,-0.96,1.0,1.1096602940463307
2022-05-19 00:00:00-04:00,135.84844970703125,223.80213928222656,-1.7329817511333925,-1.529,1.0,1.0986280711222947
2022-05-20 00:00:00-04:00,136.779541015625,220.59042358398438,-1.7207229972672824,-1.802,1.0,1.0917226377376192
2022-05-23 00:00:00-04:00,135.3344268798828,224.8502960205078,-1.7137200607195031,-0.77,1.0,1.108567345861212
2022-05-24 00:00:00-04:00,135.8678436279297,228.53321838378906,-1.709569680276167,-0.276,1.0,1.1157996271895072
2022-05-25 00:00:00-04:00,136.779541015625,227.56199645996094,-1.7043972803009448,-0.493,1.0,1.1118439110127403
2022-05-26 00:00:00-04:00,137.3808135986328,227.69662475585938,-1.69903374842826,-0.471,1.0,1.1115113824040874
2022-05-27 00:00:00-04:00,141.00811767578125,231.6680450439453,-1.692743660016862,-0.64,1.0,1.1087378855216803
2022-05-31 00:00:00-04:00,136.7698516845703,231.64877319335938,-1.6915377447062065,0.595,0.0,1.1245477271755673
2022-06-01 00:00:00-04:00,134.44212341308594,232.2161102294922,-1.693740333062307,1.319,0.0,1.1245477271755673
2022-06-02 00:00:00-04:00,134.47125244140625,232.5252685546875,-1.6961999481772054,1.291,0.0,1.1245477271755673
2022-06-03 00:00:00-04:00,132.0950927734375,234.8921661376953,-1.7025792592533853,2.159,-1.0,1.1245477271755673
2022-06-06 00:00:00-04:00,131.74595642089844,232.92137145996094,-1.7078664153903174,1.973,-1.0,1.1290744944147566
2022-06-07 00:00:00-04:00,133.61778259277344,238.0319061279297,-1.7138498366085149,2.094,-1.0,1.1266887640622605
2022-06-08 00:00:00-04:00,131.46469116210938,236.16737365722656,-1.7205621723343392,2.081,-1.0,1.1246489970745626
2022-06-09 00:00:00-04:00,130.82456970214844,232.42864990234375,-1.7250761989407004,1.487,-1.0,1.131695107218587
2022-06-10 00:00:00-04:00,127.29430389404297,232.27407836914062,-1.7328885323344967,2.064,-1.0,1.1207846041198826
2022-06-13 00:00:00-04:00,123.93856048583984,225.33763122558594,-1.739644731672092,1.636,-1.0,1.125226572993614
2022-06-14 00:00:00-04:00,123.2402572631836,219.22238159179688,-1.742591870132807,0.821,-1.0,1.1373553761847295
2022-06-15 00:00:00-04:00,124.89871978759766,219.0098419189453,-1.7429457683064724,0.329,-1.0,1.1445611314815236
2022-06-16 00:00:00-04:00,124.12284088134766,214.54656982421875,-1.7409931305250728,-0.116,-1.0,1.1512223018832857
2022-06-17 00:00:00-04:00,126.70268249511719,214.0538787841797,-1.7356967974307353,-0.78,0.0,1.161161018494295
2022-06-21 00:00:00-04:00,127.95377349853516,221.8114776611328,-1.7342466545490052,0.077,0.0,1.161161018494295
2022-06-22 00:00:00-04:00,130.2911376953125,221.85011291503906,-1.730597660441258,-0.451,0.0,1.161161018494295
2022-06-23 00:00:00-04:00,133.2783203125,220.6425323486328,-1.7228634882424791,-1.234,0.0,1.161161018494295
2022-06-24 00:00:00-04:00,136.08119201660156,225.62747192382812,-1.7155843252539948,-1.02,0.0,1.161161018494295
2022-06-27 00:00:00-04:00,134.38394165039062,228.77688598632812,-1.7129971921299647,-0.072,0.0,1.161161018494295
2022-06-28 00:00:00-04:00,132.34725952148438,227.8204803466797,-1.7127084201345248,0.285,0.0,1.161161018494295
2022-06-29 00:00:00-04:00,133.4626007080078,229.7429656982422,-1.7126508364976913,0.278,0.0,1.161161018494295
2022-06-30 00:00:00-04:00,128.97213745117188,233.50099182128906,-1.7201334877721277,1.695,-1.0,1.161161018494295
2022-07-01 00:00:00-04:00,132.5606231689453,234.98876953125,-1.72455309842063,0.902,-1.0,1.1725303060425878
2022-07-05 00:00:00-04:00,130.1826934814453,223.12533569335938,-1.723231938710442,-0.176,-1.0,1.1894939908920326
2022-07-06 00:00:00-04:00,132.482666015625,231.4722442626953,-1.7244058939603382,0.404,-1.0,1.1803012240478068
2022-07-07 00:00:00-04:00,132.30723571777344,230.47720336914062,-1.7252376677438497,0.26,-1.0,1.1820507552432642
2022-07-08 00:00:00-04:00,132.2877655029297,230.09075927734375,-1.725736356403312,0.168,-1.0,1.1829644503881687
2022-07-11 00:00:00-04:00,132.51190185546875,230.46751403808594,-1.7261563955268837,0.108,-1.0,1.1831075364808272
2022-07-12 00:00:00-04:00,130.67971801757812,224.31361389160156,-1.724574312116162,-0.413,0.0,1.1892997509330645
2022-07-13 00:00:00-04:00,129.7051544189453,219.31900024414062,-1.7207816779345277,-0.917,0.0,1.1892997509330645
2022-07-14 00:00:00-04:00,129.84158325195312,214.38235473632812,-1.7137247824684931,-1.575,1.0,1.1892997509330645
2022-07-15 00:00:00-04:00,132.40469360351562,216.24685668945312,-1.7053349680751577,-1.739,1.0,1.1860939118883442
2022-07-18 00:00:00-04:00,130.2509002685547,212.65304565429688,-1.697607189491439,-1.525,1.0,1.1885968129664675
2022-07-19 00:00:00-04:00,133.1843719482422,217.9857940673828,-1.6908354637278749,-1.324,1.0,1.1914280726238506
2022-07-20 00:00:00-04:00,131.41064453125,216.75888061523438,-1.6858996320130408,-0.907,1.0,1.1969511533743264
2022-07-21 00:00:00-04:00,131.2059783935547,216.48837280273438,-1.6815947262539295,-0.764,1.0,1.1984138244508347
2022-07-22 00:00:00-04:00,127.69754791259766,217.4931182861328,-1.6822407912205302,0.303,0.0,1.2141941319601692
2022-07-25 00:00:00-04:00,127.71702575683594,218.6234130859375,-1.6839829980337877,0.482,0.0,1.2141941319601692
2022-07-26 00:00:00-04:00,129.81236267089844,216.159912109375,-1.6817290506653852,-0.392,0.0,1.2141941319601692
2022-07-27 00:00:00-04:00,130.88438415527344,216.3048095703125,-1.67823027282808,-0.544,0.0,1.2141941319601692
2022-07-28 00:00:00-04:00,131.74197387695312,223.9271697998047,-1.6789957479565365,0.538,0.0,1.2141941319601692
2022-07-29 00:00:00-04:00,133.09666442871094,231.8297119140625,-1.6837604128413128,1.401,0.0,1.2141941319601692
2022-08-01 00:00:00-04:00,133.19410705566406,232.8247528076172,-1.6889921530303929,1.498,0.0,1.2141941319601692
2022-08-02 00:00:00-04:00,133.22332763671875,235.69400024414062,-1.695648463034315,1.847,-1.0,1.2141941319601692
2022-08-03 00:00:00-04:00,134.4220428466797,233.17254638671875,-1.6988548107417785,0.941,-1.0,1.2249951450983378
2022-08-04 00:00:00-04:00,134.5292510986328,229.78160095214844,-1.6991451681952174,0.29,-1.0,1.2328756067286
2022-08-05 00:00:00-04:00,135.83517456054688,226.62252807617188,-1.6956569079022636,-0.582,0.0,1.2436080116431816
2022-08-08 00:00:00-04:00,136.4589080810547,223.88851928710938,-1.689701120411562,-1.108,0.0,1.2436080116431816
2022-08-09 00:00:00-04:00,135.66952514648438,225.57916259765625,-1.6860385260806894,-0.46,0.0,1.2436080116431816
2022-08-10 00:00:00-04:00,137.39447021484375,226.71913146972656,-1.6817557221046362,-0.665,0.0,1.2436080116431816
2022-08-11 00:00:00-04:00,136.99493408203125,223.44412231445312,-1.676130202270955,-1.026,0.0,1.2436080116431816
2022-08-12 00:00:00-04:00,136.9754180908203,228.70925903320312,-1.6743158571266792,-0.06,0.0,1.2436080116431816
2022-08-15 00:00:00-04:00,137.5114288330078,231.88766479492188,-1.6744486048584812,0.345,0.0,1.2436080116431816
2022-08-16 00:00:00-04:00,136.9559326171875,231.21141052246094,-1.674893425201424,0.377,0.0,1.2436080116431816
2022-08-17 00:00:00-04:00,134.33433532714844,231.74273681640625,-1.6784864387661704,1.152,0.0,1.2436080116431816
2022-08-18 00:00:00-04:00,132.50216674804688,230.29364013671875,-1.6830789841111098,1.423,0.0,1.2436080116431816
2022-08-19 00:00:00-04:00,132.0343780517578,230.3419189453125,-1.6879072863513978,1.442,0.0,1.2436080116431816
2022-08-22 00:00:00-04:00,128.63311767578125,223.35719299316406,-1.6915559185517424,1.061,0.0,1.2436080116431816
2022-08-23 00:00:00-04:00,126.74246215820312,224.2653045654297,-1.6974812035191293,1.592,-1.0,1.2436080116431816
2022-08-24 00:00:00-04:00,125.46578979492188,225.1734161376953,-1.7051411386789312,1.824,-1.0,1.2387933235852142
2022-08-25 00:00:00-04:00,127.27848052978516,230.35157775878906,-1.7137102945709086,1.838,-1.0,1.23657110383515
2022-08-26 00:00:00-04:00,123.86748504638672,226.1201629638672,-1.7227431132237894,1.772,-1.0,1.2354444662734547
2022-08-29 00:00:00-04:00,123.40943908691406,225.3666229248047,-1.7311467498484159,1.508,-1.0,1.2377258280805543
2022-08-30 00:00:00-04:00,123.06835174560547,223.3958282470703,-1.737934121472454,1.112,-1.0,1.242792674172942
2022-08-31 00:00:00-04:00,122.12301635742188,220.44927978515625,-1.7431893499901627,0.78,-1.0,1.2472820691534603
2022-09-01 00:00:00-04:00,122.91241455078125,220.85707092285156,-1.747254836766251,0.515,-1.0,1.2506519566126095
2022-09-02 00:00:00-04:00,121.94758605957031,220.57550048828125,-1.7518377206193232,0.604,-1.0,1.248705056922553
2022-09-06 00:00:00-04:00,122.18148803710938,223.07058715820312,-1.7575114863378993,0.788,-1.0,1.2455253395020258
2022-09-07 00:00:00-04:00,124.20858764648438,226.35202026367188,-1.7626393303273145,0.586,-1.0,1.2475872458228474
2022-09-08 00:00:00-04:00,126.88864135742188,226.9053955078125,-1.7644774186494196,-0.235,0.0,1.257356210810723
2022-09-09 00:00:00-04:00,126.69373321533203,229.25485229492188,-1.7676755992707143,0.168,0.0,1.257356210810723
2022-09-12 00:00:00-04:00,128.30177307128906,227.90538024902344,-1.76789727608299,-0.586,0.0,1.257356210810723
2022-09-13 00:00:00-04:00,122.71749877929688,219.73086547851562,-1.7689762442746002,-0.334,0.0,1.257356210810723
2022-09-14 00:00:00-04:00,120.83658599853516,227.13841247558594,-1.777324239042712,1.385,0.0,1.257356210810723
2022-09-15 00:00:00-04:00,121.11921691894531,221.76963806152344,-1.7816904984064508,0.18,0.0,1.257356210810723
2022-09-16 00:00:00-04:00,121.55776977539062,223.30357360839844,-1.785853451942634,0.235,0.0,1.257356210810723
2022-09-19 00:00:00-04:00,122.39588928222656,223.36183166503906,-1.788677989685061,-0.08,0.0,1.257356210810723
2022-09-20 00:00:00-04:00,121.17766571044922,221.80848693847656,-1.7915762160419166,-0.001,0.0,1.257356210810723
2022-09-21 00:00:00-04:00,118.67304229736328,222.05120849609375,-1.7975002829418831,0.736,0.0,1.257356210810723
2022-09-22 00:00:00-04:00,119.71583557128906,219.4202117919922,-1.8001404353410244,-0.188,0.0,1.257356210810723
2022-09-23 00:00:00-04:00,119.23828887939453,213.9640655517578,-1.79908389491844,-1.081,0.0,1.257356210810723
2022-09-26 00:00:00-04:00,120.06668090820312,209.38169860839844,-1.7935573246023353,-2.157,1.0,1.257356210810723
2022-09-27 00:00:00-04:00,119.19931030273438,206.3623504638672,-1.7870339081952673,-2.185,1.0,1.2557202487491248
2022-09-28 00:00:00-04:00,121.986572265625,208.31378173828125,-1.7788478716300569,-2.419,1.0,1.250945103577137
2022-09-29 00:00:00-04:00,121.4505615234375,203.24598693847656,-1.7683331088798788,-2.715,1.0,1.2441575091180617
2022-09-30 00:00:00-04:00,119.56964111328125,201.77027893066406,-1.7597502046084086,-2.066,1.0,1.25113654696348
2022-10-03 00:00:00-04:00,122.91089630126953,211.0612335205078,-1.7544408448968454,-1.357,1.0,1.2606602110968606
2022-10-04 00:00:00-04:00,125.51727294921875,217.5853271484375,-1.751265468145997,-0.964,1.0,1.2660327028011722
2022-10-05 00:00:00-04:00,125.18412780761719,214.40093994140625,-1.746775892605403,-1.201,1.0,1.2613245953028915
2022-10-06 00:00:00-04:00,123.51839447021484,214.07086181640625,-1.7443384007142158,-0.73,1.0,1.26803115420268
2022-10-07 00:00:00-04:00,120.82384490966797,217.77951049804688,-1.748132538549441,0.455,0.0,1.2865638210521086
2022-10-10 00:00:00-04:00,121.51952362060547,223.72105407714844,-1.7554880000069668,0.991,0.0,1.2865638210521086
2022-10-11 00:00:00-04:00,121.85266876220703,224.75013732910156,-1.7628775407629502,0.918,0.0,1.2865638210521086
2022-10-12 00:00:00-04:00,121.88207244873047,217.6338653564453,-1.7646716046448674,-0.128,0.0,1.2865638210521086
2022-10-13 00:00:00-04:00,123.17545318603516,220.89588928222656,-1.766454471707073,0.025,0.0,1.2865638210521086
2022-10-14 00:00:00-04:00,123.56739044189453,212.13888549804688,-1.7615294941318875,-1.26,0.0,1.2865638210521086
2022-10-17 00:00:00-04:00,125.35070037841797,217.04164123535156,-1.7576101098597923,-0.86,0.0,1.2865638210521086
2022-10-18 00:00:00-04:00,126.9674301147461,229.68202209472656,-1.7609038021206163,0.647,0.0,1.2865638210521086
2022-10-19 00:00:00-04:00,124.1063003540039,230.68197631835938,-1.7687615554329366,1.414,0.0,1.2865638210521086
2022-10-20 00:00:00-04:00,131.94500732421875,232.0314483642578,-1.767748226460502,-0.5,0.0,1.2865638210521086
2022-10-21 00:00:00-04:00,133.99285888671875,239.9923553466797,-1.7689605184536703,0.178,0.0,1.2865638210521086
2022-10-24 00:00:00-04:00,136.15830993652344,240.8758544921875,-1.768262855556032,-0.241,0.0,1.2865638210521086
2022-10-25 00:00:00-04:00,141.14569091796875,240.99234008789062,-1.7616160616798313,-1.399,0.0,1.2865638210521086
2022-10-26 00:00:00-04:00,140.61656188964844,242.70101928710938,-1.7568768235141958,-0.831,0.0,1.2865638210521086
2022-10-27 00:00:00-04:00,139.77389526367188,245.4290771484375,-1.7555678970821267,-0.117,0.0,1.2865638210521086
2022-10-28 00:00:00-04:00,141.6748046875,241.4874725341797,-1.7499051866071014,-1.087,0.0,1.2865638210521086
2022-10-31 00:00:00-04:00,140.7537384033203,239.28366088867188,-1.7440411064030905,-0.997,0.0,1.2865638210521086
2022-11-01 00:00:00-04:00,139.9012908935547,234.11875915527344,-1.7363358663546442,-1.336,0.0,1.2865638210521086
2022-11-02 00:00:00-04:00,137.64764404296875,231.84701538085938,-1.7302639478460036,-0.892,0.0,1.2865638210521086
2022-11-03 00:00:00-04:00,140.09725952148438,228.12867736816406,-1.7197576995825832,-1.77,1.0,1.2865638210521086
2022-11-04 00:00:00-04:00,140.724365234375,222.64340209960938,-1.7056553059293322,-2.21,1.0,1.2766665115306886
2022-11-07 00:00:00-05:00,143.19354248046875,223.85696411132812,-1.6906846976616594,-2.104,1.0,1.2748330423023064
2022-11-08 00:00:00-05:00,142.88980102539062,229.206298828125,-1.680815176414472,-1.071,1.0,1.2903282831866465
2022-11-09 00:00:00-05:00,142.48806762695312,230.740234375,-1.6736958024394928,-0.589,1.0,1.2971983821244548
2022-11-10 00:00:00-05:00,149.4057159423828,232.36154174804688,-1.6612187905718387,-1.582,1.0,1.2803583556803269
2022-11-11 00:00:00-05:00,147.98497009277344,218.1969451904297,-1.6421749805837922,-2.441,1.0,1.2608745020345495
2022-11-14 00:00:00-05:00,147.3480682373047,211.44960021972656,-1.6209230450452619,-2.421,1.0,1.2551670423964718
2022-11-15 00:00:00-05:00,144.957275390625,214.789306640625,-1.6059992618282233,-1.337,1.0,1.2761199152510594
2022-11-16 00:00:00-05:00,146.26043701171875,215.0417022705078,-1.5918173596584215,-1.269,1.0,1.2766418850622667
2022-11-17 00:00:00-05:00,143.0171661376953,216.13458251953125,-1.582863868507877,-0.481,1.0,1.2936721355321654
2022-11-18 00:00:00-05:00,143.4678955078125,218.57403564453125,-1.5761780743450469,-0.194,1.0,1.2997103109246326
2022-11-21 00:00:00-05:00,143.54629516601562,219.89132690429688,-1.5710014917604067,0.017,1.0,1.3040587317615044
2022-11-22 00:00:00-05:00,143.74224853515625,219.862060546875,-1.5661967181748528,0.057,1.0,1.3048532193034945
2022-11-23 00:00:00-05:00,145.46678161621094,220.94515991210938,-1.5608614493701307,-0.016,1.0,1.30297429778934
2022-11-25 00:00:00-05:00,146.0546875,223.14064025878906,-1.5567579874535054,0.218,0.0,1.3071410430137935
2022-11-28 00:00:00-05:00,146.06448364257812,220.38897705078125,-1.5514307867247181,0.061,0.0,1.3071410430137935
2022-11-29 00:00:00-05:00,146.0056610107422,220.14501953125,-1.5464046145019434,0.188,0.0,1.3071410430137935
2022-11-30 00:00:00-05:00,148.76881408691406,221.5794219970703,-1.5401370125606453,-0.004,0.0,1.3071410430137935
2022-12-01 00:00:00-05:00,149.5330810546875,219.9303436279297,-1.5326518508144267,-0.172,0.0,1.3071410430137935
2022-12-02 00:00:00-05:00,147.4264678955078,224.4286651611328,-1.530447118341086,0.814,0.0,1.3071410430137935
2022-12-05 00:00:00-05:00,145.91749572753906,219.26683044433594,-1.5271027288962669,0.522,0.0,1.3071410430137935
2022-12-06 00:00:00-05:00,145.96649169921875,213.46095275878906,-1.5204192522747073,-0.036,0.0,1.3071410430137935
2022-12-07 00:00:00-05:00,145.99588012695312,212.63153076171875,-1.5135585948443397,0.062,0.0,1.3071410430137935
2022-12-08 00:00:00-05:00,147.4656524658203,212.53396606445312,-1.5058990701961914,-0.078,0.0,1.3071410430137935
2022-12-09 00:00:00-05:00,145.8489227294922,210.30918884277344,-1.4989930131682923,0.16,0.0,1.3071410430137935
2022-12-12 00:00:00-05:00,145.99588012695312,212.3192901611328,-1.4938299197775198,0.603,0.0,1.3071410430137935
2022-12-13 00:00:00-05:00,146.7307586669922,210.91415405273438,-1.4877447250735034,0.342,0.0,1.3071410430137935
2022-12-14 00:00:00-05:00,148.0633544921875,212.7583770751953,-1.4820556953037571,0.47,0.0,1.3071410430137935
2022-12-15 00:00:00-05:00,146.21145629882812,211.23617553710938,-1.4776384922752202,0.82,0.0,1.3071410430137935
2022-12-16 00:00:00-05:00,146.23104858398438,208.1039276123047,-1.4718035253381692,0.439,0.0,1.3071410430137935
2022-12-19 00:00:00-05:00,148.396484375,200.5709228515625,-1.4599570609810046,-1.002,0.0,1.3071410430137935
2022-12-20 00:00:00-05:00,147.17169189453125,200.61973571777344,-1.4498423358205166,-0.431,0.0,1.3071410430137935
2022-12-21 00:00:00-05:00,152.1688690185547,201.96629333496094,-1.4372505900400474,-1.028,0.0,1.3071410430137935
2022-12-22 00:00:00-05:00,152.49221801757812,199.84886169433594,-1.4241293852899592,-1.083,0.0,1.3071410430137935
2022-12-23 00:00:00-05:00,153.15850830078125,201.24423217773438,-1.4124690454381772,-0.743,0.0,1.3071410430137935
2022-12-27 00:00:00-05:00,154.10894775390625,201.4491424560547,-1.401337924166251,-0.679,0.0,1.3071410430137935
2022-12-28 00:00:00-05:00,153.35446166992188,199.6049041748047,-1.3908246073217123,-0.527,0.0,1.3071410430137935
2022-12-29 00:00:00-05:00,153.6288299560547,201.65403747558594,-1.3823131519158876,-0.022,0.0,1.3071410430137935
2022-12-30 00:00:00-05:00,153.285888671875,203.16650390625,-1.3758940485212094,0.434,0.0,1.3071410430137935
2023-01-03 00:00:00-05:00,152.62937927246094,201.91749572753906,-1.3700043881149668,0.484,0.0,1.3071410430137935
2023-01-04 00:00:00-05:00,151.46337890625,201.91749572753906,-1.365618559728431,0.935,0.0,1.3071410430137935
2023-01-05 00:00:00-05:00,151.38499450683594,201.13690185546875,-1.3613335950938172,0.889,0.0,1.3071410430137935
2023-01-06 00:00:00-05:00,152.5019989013672,201.1856689453125,-1.3565797714112935,0.676,0.0,1.3071410430137935
2023-01-09 00:00:00-05:00,149.84664916992188,196.199462890625,-1.3514075935239358,0.496,0.0,1.3071410430137935
2023-01-10 00:00:00-05:00,149.4645233154297,197.05813598632812,-1.3474618615900913,0.947,0.0,1.3071410430137935
2023-01-11 00:00:00-05:00,149.75845336914062,195.06756591796875,-1.3425471546219379,0.546,0.0,1.3071410430137935
2023-01-12 00:00:00-05:00,145.1336212158203,194.91143798828125,-1.3415360763866468,1.922,-1.0,1.3071410430137935
2023-01-13 00:00:00-05:00,144.957275390625,192.38418579101562,-1.3395293396548857,1.388,-1.0,1.3123143498733412
2023-01-17 00:00:00-05:00,145.22300720214844,189.9349822998047,-1.335966349948781,0.869,-1.0,1.3182727889637702
2023-01-18 00:00:00-05:00,142.8116455078125,188.29566955566406,-1.3335248447387194,1.25,-1.0,1.3131746527188086
2023-01-19 00:00:00-05:00,143.00848388671875,186.81248474121094,-1.3303250873178438,0.941,-1.0,1.3165907677729232
2023-01-20 00:00:00-05:00,143.1364288330078,187.8468017578125,-1.327849295528826,1.149,-1.0,1.3133664992311085
2023-01-23 00:00:00-05:00,144.69151306152344,189.54466247558594,-1.3254129313491172,1.083,-1.0,1.3134046182247912
2023-01-24 00:00:00-05:00,141.6305694580078,190.00328063964844,-1.325880981525142,1.93,-1.0,1.3016272838447227
2023-01-25 00:00:00-05:00,142.6246337890625,192.89157104492188,-1.3274581012752777,2.035,-1.0,1.2981074680229248
2023-01-26 00:00:00-05:00,144.6521453857422,191.7791748046875,-1.3267012050478981,1.251,-1.0,1.3077359507204334
2023-01-27 00:00:00-05:00,143.3332977294922,206.9622802734375,-1.3360071019154696,3.288,-1.0,1.2685874512744924
2023-01-30 00:00:00-05:00,143.4612274169922,206.77688598632812,-1.3450349762861493,2.612,-1.0,1.2727188130060352
