Date,x,y,hr,zScore,numUnits,cum rets
2023-03-08 00:00:00,60.50066375732422,33.663482666015625,-0.5357956314686412,1.178,-1.0,1.2442752014449485
2023-03-09 00:00:00,59.89104080200195,33.4505500793457,-0.5371769230399698,1.13,-1.0,1.2438032036391307
2023-03-10 00:00:00,59.36990737915039,33.21825408935547,-0.5385310098510042,1.044,-1.0,1.244305531496039
2023-03-13 00:00:00,57.01005554199219,33.15049743652344,-0.5411384832114775,1.674,-1.0,1.2278300498632109
2023-03-14 00:00:00,57.46235656738281,33.5182991027832,-0.5440441730942537,1.535,-1.0,1.2285080889034945
2023-03-15 00:00:00,56.115272521972656,33.79899215698242,-0.5479925474293965,1.907,-1.0,1.2162384478871728
2023-03-16 00:00:00,57.42302703857422,33.973209381103516,-0.5513610184336117,1.339,-1.0,1.2274498625794075
2023-03-17 00:00:00,56.82323455810547,33.74092102050781,-0.5544847864956505,1.227,-1.0,1.22866197817442
2023-03-20 00:00:00,57.71800994873047,34.089359283447266,-0.5571860975524863,0.969,-1.0,1.2332449187511472
2023-03-21 00:00:00,58.18998336791992,34.0216064453125,-0.559229708539167,0.616,-1.0,1.240000118793593
2023-03-22 00:00:00,56.479087829589844,33.557010650634766,-0.5615334816053816,0.842,-1.0,1.2344529727070779
2023-03-23 00:00:00,57.187042236328125,33.01499557495117,-0.5626898944365221,-0.024,0.0,1.2498791422585518
2023-03-24 00:00:00,57.66884994506836,33.75059509277344,-0.564003975403682,0.276,0.0,1.2498791422585518
2023-03-27 00:00:00,58.02281951904297,33.973209381103516,-0.5653004906789106,0.173,0.0,1.2498791422585518
2023-03-28 00:00:00,57.963829040527344,34.011924743652344,-0.5665899953890803,0.11,0.0,1.2498791422585518
2023-03-29 00:00:00,58.514461517333984,34.15711212158203,-0.5676013908799727,-0.213,0.0,1.2498791422585518
2023-03-30 00:00:00,58.8094367980957,34.19605255126953,-0.5683242830805741,-0.507,0.0,1.2498791422585518
2023-03-31 00:00:00,59.91070556640625,34.34206008911133,-0.5683718215162126,-1.196,0.0,1.2498791422585518
2023-04-03 00:00:00,60.343345642089844,34.44913864135742,-0.5680796876699862,-1.433,0.0,1.2498791422585518
2023-04-04 00:00:00,59.655052185058594,34.41994094848633,-0.5681331530999666,-1.024,0.0,1.2498791422585518
2023-04-05 00:00:00,59.64521789550781,34.4588737487793,-0.5683241749638646,-1.015,0.0,1.2498791422585518
2023-04-06 00:00:00,59.40923309326172,34.69248962402344,-0.5689584725265489,-0.531,0.0,1.2498791422585518
2023-04-10 00:00:00,60.08769607543945,34.293392181396484,-0.5687679005621387,-1.63,1.0,1.2498791422585518
2023-04-11 00:00:00,60.657989501953125,34.3128547668457,-0.5680275989728033,-1.856,1.0,1.246098375123776
2023-04-12 00:00:00,59.27157974243164,34.273921966552734,-0.5680501700964247,-0.773,1.0,1.2570965161920062
2023-04-13 00:00:00,59.5960578918457,34.303131103515625,-0.568092468650928,-0.937,1.0,1.2547838195679255
2023-04-14 00:00:00,59.03559494018555,34.16684341430664,-0.5683448194425961,-0.671,1.0,1.2572529697541084
2023-04-17 00:00:00,59.73371505737305,34.44913864135742,-0.5685042058719378,-0.807,1.0,1.2554403388340718
2023-04-18 00:00:00,60.09752655029297,34.44913864135742,-0.5683925818652558,-1.047,1.0,1.2525234826809406
2023-04-19 00:00:00,59.24207305908203,34.41020202636719,-0.5687282438749655,-0.486,1.0,1.2587994540858107
2023-04-20 00:00:00,58.966766357421875,34.585418701171875,-0.5695360344941849,-0.113,1.0,1.2629678896421028
2023-04-21 00:00:00,58.49479675292969,34.37126541137695,-0.5704753218229235,-0.126,1.0,1.2629635641407004
2023-04-24 00:00:00,58.50463104248047,34.41994094848633,-0.5714362423667578,-0.148,1.0,1.262769714875294
2023-04-25 00:00:00,57.482025146484375,34.93584442138672,-0.5735982176795951,1.136,0.0,1.2771419684169492
2023-04-26 00:00:00,57.42302703857422,34.55621337890625,-0.5755405336983351,0.514,0.0,1.2771419684169492
2023-04-27 00:00:00,58.21947479248047,32.64832305908203,-0.574587162767732,-2.269,1.0,1.2771419684169492
2023-04-28 00:00:00,58.711116790771484,31.830656051635742,-0.5716739600042321,-2.849,1.0,1.262933984100755
2023-05-01 00:00:00,58.83893966674805,31.704111099243164,-0.5682127027053264,-2.514,1.0,1.2629959878523813
2023-05-02 00:00:00,58.38663101196289,31.674907684326172,-0.5651015394835933,-1.948,1.0,1.2693275015151435
2023-05-03 00:00:00,57.894996643066406,31.918262481689453,-0.562886685771132,-1.299,1.0,1.2793948005617661
2023-05-04 00:00:00,61.80841827392578,31.626235961914062,-0.5581980416814323,-2.971,1.0,1.2460495310604294
2023-05-05 00:00:00,62.231224060058594,32.3465576171875,-0.5537646992427491,-2.109,1.0,1.2574284748344393
2023-05-08 00:00:00,60.60882568359375,31.976661682128906,-0.5503270060674744,-1.394,1.0,1.2687076804009085
2023-05-09 00:00:00,60.598995208740234,31.84038543701172,-0.547239469207782,-1.265,1.0,1.2695728059119158
2023-05-10 00:00:00,61.5134391784668,31.723575592041016,-0.5437585051130166,-1.509,1.0,1.2633875820318465
2023-05-11 00:00:00,60.84481430053711,31.56783103942871,-0.5406617635265296,-1.108,1.0,1.2695343424101466
2023-05-12 00:00:00,60.62849044799805,31.80144691467285,-0.538279037693346,-0.654,1.0,1.2772168676804496
2023-05-15 00:00:00,61.710086822509766,31.499692916870117,-0.5352446663712527,-1.164,1.0,1.2664202349986153
2023-05-16 00:00:00,60.943138122558594,31.01298713684082,-0.5321735585631977,-1.011,1.0,1.268169180060935
2023-05-17 00:00:00,61.710086822509766,31.266071319580078,-0.5291331587492728,-0.928,1.0,1.2686785393876874
2023-05-18 00:00:00,62.846099853515625,31.022720336914062,-0.5253660174126421,-1.344,1.0,1.2591890997835882
2023-05-19 00:00:00,62.2435188293457,30.983783721923828,-0.5220031589356389,-0.894,1.0,1.266860692966729
2023-05-22 00:00:00,63.231361389160156,31.061655044555664,-0.5184931461604702,-1.011,1.0,1.263480051729881
2023-05-23 00:00:00,62.529991149902344,31.168733596801758,-0.5157323580848365,-0.459,1.0,1.273624988666537
2023-05-24 00:00:00,61.848388671875,31.071388244628906,-0.5136423050770761,-0.12,1.0,1.2797269867007341
2023-05-25 00:00:00,61.40386199951172,30.711225509643555,-0.5117188230360122,-0.095,1.0,1.2795060757113224
2023-05-26 00:00:00,62.11510467529297,30.574947357177734,-0.5094098433180635,-0.366,1.0,1.2737711167753145
2023-05-30 00:00:00,61.69033432006836,30.17584800720215,-0.5069618326023022,-0.369,1.0,1.273255277945073
2023-05-31 00:00:00,61.72985076904297,30.292659759521484,-0.5047575359270431,-0.14,1.0,1.2770444483988412
2023-06-01 00:00:00,61.433494567871094,30.34132957458496,-0.5029894485200118,0.15,0.0,1.2820553720518622
2023-06-02 00:00:00,62.984397888183594,30.61388397216797,-0.5008859209777954,-0.139,0.0,1.2820553720518622
2023-06-05 00:00:00,60.554325103759766,30.47760581970215,-0.5000574770638212,0.879,0.0,1.2820553720518622
