Date,x,y,hr,zScore,numUnits,cum rets
2023-04-11 00:00:00,62.91999816894531,280.52764892578125,-4.516225761947781,-2.119,1.0,1.4339787485543363
2023-04-12 00:00:00,60.099998474121094,281.1822509765625,-4.523333140975644,0.239,0.0,1.4574188816907607
2023-04-13 00:00:00,61.45000076293945,287.48052978515625,-4.533019560794241,0.197,0.0,1.4574188816907607
2023-04-14 00:00:00,61.720001220703125,283.8106689453125,-4.537166205594703,-0.719,0.0,1.4574188816907607
2023-04-17 00:00:00,60.619998931884766,286.4490051269531,-4.548210619279602,0.667,0.0,1.4574188816907607
2023-04-18 00:00:00,62.38999938964844,286.02252197265625,-4.550701203601266,-0.99,0.0,1.4574188816907607
2023-04-19 00:00:00,61.72999954223633,286.10186767578125,-4.554314338044293,-0.379,0.0,1.4574188816907607
2023-04-20 00:00:00,59.560001373291016,283.7808837890625,-4.566468651294613,1.003,0.0,1.4574188816907607
2023-04-21 00:00:00,61.290000915527344,283.43377685546875,-4.5706970907926525,-0.703,0.0,1.4574188816907607
2023-04-24 00:00:00,59.880001068115234,279.47625732421875,-4.575425515753583,-0.223,0.0,1.4574188816907607
2023-04-25 00:00:00,56.81999969482422,273.1780090332031,-4.588669045637372,1.137,0.0,1.4574188816907607
2023-04-26 00:00:00,57.5,292.9655456542969,-4.622149138554901,3.362,-1.0,1.4574188816907607
2023-04-27 00:00:00,58.41999816894531,302.3485107421875,-4.6645402604443,3.116,-1.0,1.4528018464273185
2023-04-28 00:00:00,61.189998626708984,304.7587585449219,-4.694499051341866,1.296,-1.0,1.4736521730577252
2023-05-01 00:00:00,62.20000076293945,303.0726013183594,-4.711839697567077,0.254,-1.0,1.4862433190229216
2023-05-02 00:00:00,61.619998931884766,302.9237976074219,-4.727618381584504,0.473,-1.0,1.4835309630170221
2023-05-03 00:00:00,62.36000061035156,301.92205810546875,-4.736795165391932,-0.266,0.0,1.4920231381163402
2023-05-04 00:00:00,62.83000183105469,302.9237976074219,-4.742247984113968,-0.487,0.0,1.4920231381163402
2023-05-05 00:00:00,62.900001525878906,308.1211853027344,-4.751831146019765,0.149,0.0,1.4920231381163402
2023-05-08 00:00:00,66.7699966430664,306.1374206542969,-4.738917762001132,-2.383,1.0,1.4920231381163402
2023-05-09 00:00:00,67.30000305175781,304.5008544921875,-4.716809808898324,-2.425,1.0,1.487745638105186
2023-05-10 00:00:00,68.76000213623047,309.76763916015625,-4.692439860413556,-2.168,1.0,1.487834067300447
2023-05-11 00:00:00,67.22000122070312,307.5855407714844,-4.6750771632394095,-1.39,1.0,1.4978227163609814
2023-05-12 00:00:00,65.87000274658203,306.454833984375,-4.666452263324222,-0.738,1.0,1.507188052743981
2023-05-15 00:00:00,66.19999694824219,306.94085693359375,-4.659421003806679,-0.768,1.0,1.5062319020653356
2023-05-16 00:00:00,64.18000030517578,309.2022705078125,-4.666092428809185,0.418,0.0,1.524706967042373
2023-05-17 00:00:00,65.22000122070312,312.1247253417969,-4.67345694069415,0.17,0.0,1.524706967042373
2023-05-18 00:00:00,66.97000122070312,316.6177062988281,-4.676415316630239,-0.239,0.0,1.524706967042373
2023-05-19 00:00:00,66.9800033569336,316.43878173828125,-4.677852237093944,-0.283,0.0,1.524706967042373
2023-05-22 00:00:00,65.62999725341797,319.2618713378906,-4.688767670787775,0.573,0.0,1.524706967042373
2023-05-23 00:00:00,66.02999877929688,313.377197265625,-4.692692801273487,-0.294,0.0,1.524706967042373
2023-05-24 00:00:00,66.0,311.9756164550781,-4.693312852338311,-0.412,0.0,1.524706967042373
2023-05-25 00:00:00,66.5,323.9735412597656,-4.703575382152163,0.57,0.0,1.524706967042373
