Date,x,y,hr,zScore,numUnits,cum rets
2022-07-06 00:00:00,48.637001037597656,69.36000061035156,-1.3280686380025133,1.063,-1.0,0.9732616932957188
2022-07-07 00:00:00,49.23429870605469,76.0,-1.3400792642085464,1.846,-1.0,0.9362459767093549
2022-07-08 00:00:00,49.111045837402344,74.95999908447266,-1.3521422772638547,1.541,-1.0,0.9466251953207232
2022-07-11 00:00:00,48.14399337768555,71.31999969482422,-1.3605543035117666,1.0,-1.0,0.9666321025832443
2022-07-12 00:00:00,47.30967712402344,71.12999725341797,-1.3685090783328697,1.052,-1.0,0.9624459192647876
2022-07-13 00:00:00,47.300193786621094,71.73999786376953,-1.3766489348209137,1.043,-1.0,0.9607071407457701
2022-07-14 00:00:00,46.92095947265625,69.33000183105469,-1.3819946856882868,0.6,-1.0,0.9766472112043062
2022-07-15 00:00:00,47.072654724121094,70.0999984741211,-1.3868505018105735,0.626,-1.0,0.9741965408131651
2022-07-18 00:00:00,46.930442810058594,72.44000244140625,-1.394482951594497,1.038,-1.0,0.9583931042436389
2022-07-19 00:00:00,48.72233200073242,73.73999786376953,-1.401041081674135,0.711,-1.0,0.9690851440711298
2022-07-20 00:00:00,47.65098571777344,77.16999816894531,-1.4130976180093535,1.542,-1.0,0.9389375383176887
2022-07-21 00:00:00,49.17741012573242,77.61000061035156,-1.4240184639778257,1.023,-1.0,0.9542047435995011
2022-07-22 00:00:00,48.82661819458008,73.44999694824219,-1.4292415953040845,0.213,-1.0,0.9815409147648961
2022-07-25 00:00:00,49.83159255981445,71.76000213623047,-1.4283531720204732,-0.446,0.0,1.0031033649411918
2022-07-26 00:00:00,49.94536590576172,68.69999694824219,-1.4214922781296746,-1.045,0.0,1.0031033649411918
2022-07-27 00:00:00,50.29616165161133,71.41999816894531,-1.4159773604269985,-0.542,0.0,1.0031033649411918
2022-07-28 00:00:00,50.988258361816406,70.06999969482422,-1.4083159085262351,-0.91,0.0,1.0031033649411918
2022-07-29 00:00:00,51.310611724853516,69.75,-1.3995144840165086,-0.981,0.0,1.0031033649411918
2022-08-01 00:00:00,51.282169342041016,72.02999877929688,-1.3938566961832046,-0.513,0.0,1.0031033649411918
2022-08-02 00:00:00,50.703834533691406,75.73999786376953,-1.395222343691027,0.412,0.0,1.0031033649411918
2022-08-03 00:00:00,51.4717903137207,79.5,-1.4020625800529078,0.93,0.0,1.0031033649411918
2022-08-04 00:00:00,50.64695358276367,81.36000061035156,-1.4139317355271155,1.439,0.0,1.0031033649411918
2022-08-05 00:00:00,49.29118347167969,80.29000091552734,-1.4276755883633563,1.42,0.0,1.0031033649411918
2022-08-08 00:00:00,49.16793441772461,75.54000091552734,-1.4354517680243135,0.113,0.0,1.0031033649411918
2022-08-09 00:00:00,49.414432525634766,73.02999877929688,-1.4373049184576987,-0.704,0.0,1.0031033649411918
2022-08-10 00:00:00,50.10654067993164,80.5999984741211,-1.4454150573939861,0.908,0.0,1.0031033649411918
2022-08-11 00:00:00,50.60902786254883,77.88999938964844,-1.450670372010887,-0.064,0.0,1.0031033649411918
2022-08-12 00:00:00,51.6993293762207,77.37000274658203,-1.45206908789322,-0.609,0.0,1.0031033649411918
2022-08-15 00:00:00,52.05960464477539,77.76000213623047,-1.4520081987629132,-0.62,0.0,1.0031033649411918
2022-08-16 00:00:00,52.410396575927734,73.56999969482422,-1.4456537295226664,-1.697,1.0,1.0031033649411918
2022-08-17 00:00:00,51.39594268798828,68.18000030517578,-1.4329106313273772,-2.295,1.0,0.9800574384584075
2022-08-18 00:00:00,51.263206481933594,66.69999694824219,-1.4174246796950467,-2.22,1.0,0.9764987520346313
2022-08-19 00:00:00,50.95981979370117,64.98999786376953,-1.400502184042287,-2.108,1.0,0.973436226313928
2022-08-22 00:00:00,49.272220611572266,63.33000183105469,-1.3850718142648888,-1.679,1.0,0.9845612317983523
2022-08-23 00:00:00,49.68937683105469,63.619998931884766,-1.3706608352131697,-1.484,1.0,0.9878124819738795
2022-08-24 00:00:00,49.36703109741211,64.12000274658203,-1.3586121733025438,-1.117,1.0,0.9995254899449343
2022-08-25 00:00:00,48.35257339477539,64.94999694824219,-1.3507638051795767,-0.555,1.0,1.019390989041872
2022-08-26 00:00:00,46.81666946411133,61.65999984741211,-1.343151242149548,-0.689,1.0,1.0124940407905234
2022-08-29 00:00:00,46.02975082397461,60.560001373291016,-1.3359696619245747,-0.59,1.0,1.0148497013496798
2022-08-30 00:00:00,46.92095947265625,61.41999816894531,-1.3288944086315906,-0.549,1.0,1.0148605821686154
2022-08-31 00:00:00,46.6175651550293,59.900001525878906,-1.3208452100053132,-0.664,1.0,1.008755736748147
2022-09-01 00:00:00,45.64104080200195,58.880001068115234,-1.313272156051006,-0.503,1.0,1.0139357042250507
2022-09-02 00:00:00,45.11958694458008,58.22999954223633,-1.3063003560794337,-0.391,1.0,1.016917481469489
2022-09-06 00:00:00,44.095645904541016,58.22999954223633,-1.3015890903652543,-0.035,1.0,1.0302824866104905
2022-09-07 00:00:00,45.54623031616211,59.119998931884766,-1.2965832574462774,-0.147,1.0,1.0237661165342695
2022-09-08 00:00:00,45.508304595947266,59.33000183105469,-1.2920919671914783,0.006,0.0,1.0276903031160436
2022-09-09 00:00:00,47.12005615234375,64.30999755859375,-1.2917287925829242,0.698,0.0,1.0276903031160436
2022-09-12 00:00:00,47.41395950317383,65.87000274658203,-1.294251872168546,0.911,0.0,1.0276903031160436
2022-09-13 00:00:00,45.70740509033203,62.06999969482422,-1.2955317775632782,0.491,0.0,1.0276903031160436
2022-09-14 00:00:00,45.451419830322266,64.52999877929688,-1.2999124999082226,1.045,0.0,1.0276903031160436
2022-09-15 00:00:00,44.929969787597656,64.41000366210938,-1.305787725156279,1.05,0.0,1.0276903031160436
2022-09-16 00:00:00,44.70243453979492,59.130001068115234,-1.305419286507214,-0.103,0.0,1.0276903031160436
2022-09-19 00:00:00,45.081661224365234,58.880001068115234,-1.3020337985807513,-0.237,0.0,1.0276903031160436
2022-09-20 00:00:00,44.46540832519531,57.65999984741211,-1.2972917496678738,-0.253,0.0,1.0276903031160436
2022-09-21 00:00:00,44.29475021362305,57.16999816894531,-1.2920080902979438,-0.218,0.0,1.0276903031160436
2022-09-22 00:00:00,43.87759017944336,54.0,-1.2834193134506204,-0.723,0.0,1.0276903031160436
2022-09-23 00:00:00,42.2563591003418,52.0099983215332,-1.2742917116142314,-0.563,0.0,1.0276903031160436
2022-09-26 00:00:00,41.640098571777344,50.72999954223633,-1.2647915825601985,-0.547,0.0,1.0276903031160436
2022-09-27 00:00:00,41.19449996948242,51.150001525878906,-1.2569215133867806,-0.145,0.0,1.0276903031160436
2022-09-28 00:00:00,41.469444274902344,52.70000076293945,-1.2515860327460346,0.371,0.0,1.0276903031160436
2022-09-29 00:00:00,40.77733612060547,49.84000015258789,-1.2447733591222783,-0.138,0.0,1.0276903031160436
2022-09-30 00:00:00,40.4075813293457,49.45000076293945,-1.237870992228918,0.008,0.0,1.0276903031160436
2022-10-03 00:00:00,41.67802047729492,50.52000045776367,-1.2306114242499582,-0.031,0.0,1.0276903031160436
2022-10-04 00:00:00,43.57420349121094,54.15999984741211,-1.2253541933662384,0.471,0.0,1.0276903031160436
2022-10-05 00:00:00,43.76382064819336,52.9900016784668,-1.219252244237648,0.027,0.0,1.0276903031160436
2022-10-06 00:00:00,42.71144104003906,52.9900016784668,-1.2149130250034024,0.515,0.0,1.0276903031160436
2022-10-07 00:00:00,42.36064529418945,49.38999938964844,-1.2072131211656891,-0.696,0.0,1.0276903031160436
2022-10-10 00:00:00,42.379608154296875,47.709999084472656,-1.1964751204021948,-1.3,0.0,1.0276903031160436
2022-10-11 00:00:00,42.36064529418945,44.849998474121094,-1.1814667464334565,-2.216,1.0,1.0276903031160436
2022-10-12 00:00:00,42.920021057128906,46.720001220703125,-1.1673851077008526,-1.417,1.0,1.0464201580025636
2022-10-13 00:00:00,43.68797302246094,45.90999984741211,-1.1521657245276204,-1.726,1.0,1.0355979379933467
2022-10-14 00:00:00,42.85365295410156,43.060001373291016,-1.1349181152484724,-2.009,1.0,1.023060770687544
2022-10-17 00:00:00,44.18097686767578,45.709999084472656,-1.1194569700733963,-1.248,1.0,1.0422549198541806
2022-10-18 00:00:00,43.93447494506836,46.900001525878906,-1.1075216859403196,-0.494,1.0,1.0630832456208328
2022-10-19 00:00:00,42.63559341430664,45.779998779296875,-1.0979647853425787,-0.231,1.0,1.0709240728316678
2022-10-20 00:00:00,42.10466003417969,45.529998779296875,-1.090224859876599,0.007,0.0,1.0781296676595058
2022-10-21 00:00:00,43.308738708496094,45.22999954223633,-1.0814046142847167,-0.442,0.0,1.0781296676595058
2022-10-24 00:00:00,44.34215545654297,44.43000030517578,-1.070159281647456,-0.919,0.0,1.0781296676595058
2022-10-25 00:00:00,44.389556884765625,47.459999084472656,-1.0627090380750082,0.299,0.0,1.0781296676595058
2022-10-26 00:00:00,44.68346405029297,47.22999954223633,-1.056333463827855,0.21,0.0,1.0781296676595058
2022-10-27 00:00:00,43.991363525390625,46.34000015258789,-1.0505147177697054,0.292,0.0,1.0781296676595058
2022-10-28 00:00:00,44.768798828125,47.060001373291016,-1.045107768259115,0.42,0.0,1.0781296676595058
2022-10-31 00:00:00,44.60762023925781,43.529998779296875,-1.0357125822005295,-0.728,0.0,1.0781296676595058
2022-11-01 00:00:00,44.9110107421875,45.099998474121094,-1.0271485782312697,0.04,0.0,1.0781296676595058
2022-11-02 00:00:00,44.218902587890625,45.119998931884766,-1.0203659109962688,0.733,0.0,1.0781296676595058
2022-11-03 00:00:00,45.081661224365234,47.61000061035156,-1.0167405177068327,1.686,-1.0,1.0781296676595058
2022-11-04 00:00:00,45.69792556762695,51.56999969482422,-1.0188544934029018,2.942,-1.0,1.0451445546288725
2022-11-07 00:00:00,46.826148986816406,52.099998474121094,-1.0220191037670525,2.305,-1.0,1.0528246727642334
2022-11-08 00:00:00,47.072654724121094,54.529998779296875,-1.0282104996381005,2.694,-1.0,1.0344956107121892
2022-11-09 00:00:00,46.4753532409668,53.25,-1.0341688573407692,2.094,-1.0,1.0438010357255494
2022-11-10 00:00:00,48.25776290893555,59.459999084472656,-1.0453938912413583,2.9,-1.0,1.0089993959328867
2022-11-11 00:00:00,48.968833923339844,62.9900016784668,-1.0612976246571675,2.929,-1.0,0.9915336936687413
2022-11-14 00:00:00,48.82661819458008,62.02000045776367,-1.0766301648242058,2.233,-1.0,1.0052148924943547
2022-11-15 00:00:00,48.76973342895508,63.380001068115234,-1.0925846840490188,2.15,-1.0,0.9997021298164669
2022-11-16 00:00:00,48.72233200073242,60.779998779296875,-1.1043849844180575,1.347,-1.0,1.0269575546896001
2022-11-17 00:00:00,49.10993576049805,58.70000076293945,-1.110780155253913,0.684,-1.0,1.0518769337123361
2022-11-18 00:00:00,49.216529846191406,58.290000915527344,-1.1142746776169623,0.501,-1.0,1.0580679189809101
2022-11-21 00:00:00,49.6041374206543,55.27000045776367,-1.1121424312496888,-0.233,0.0,1.0883669815007089
2022-11-22 00:00:00,50.45687484741211,53.95000076293945,-1.1053985062184528,-0.646,0.0,1.0883669815007089
2022-11-23 00:00:00,51.067359924316406,56.58000183105469,-1.1001116480344424,-0.153,0.0,1.0883669815007089
2022-11-25 00:00:00,51.11581039428711,55.470001220703125,-1.0941831575950924,-0.352,0.0,1.0883669815007089
2022-11-28 00:00:00,50.77665328979492,54.650001525878906,-1.0878848735886157,-0.4,0.0,1.0883669815007089
2022-11-29 00:00:00,49.97236251831055,53.34000015258789,-1.0813383210004628,-0.467,0.0,1.0883669815007089
2022-11-30 00:00:00,51.445274353027344,58.25,-1.0793355349515723,0.281,0.0,1.0883669815007089
2022-12-01 00:00:00,52.02668762207031,57.119998931884766,-1.0767011415408563,-0.139,0.0,1.0883669815007089
2022-12-02 00:00:00,52.24956130981445,55.189998626708984,-1.071322208564478,-0.656,0.0,1.0883669815007089
2022-12-05 00:00:00,51.59062957763672,53.22999954223633,-1.0638787932962397,-0.907,0.0,1.0883669815007089
2022-12-06 00:00:00,50.86386489868164,52.709999084472656,-1.056601804617439,-0.756,0.0,1.0883669815007089
2022-12-07 00:00:00,50.69913101196289,53.619998931884766,-1.0512034409826088,-0.42,0.0,1.0883669815007089
2022-12-08 00:00:00,51.48403549194336,54.0099983215332,-1.0461969190625648,-0.471,0.0,1.0883669815007089
2022-12-09 00:00:00,52.23018264770508,55.27000045776367,-1.0422438149261295,-0.315,0.0,1.0883669815007089
2022-12-12 00:00:00,52.55965042114258,58.02000045776367,-1.041879616706502,0.282,0.0,1.0883669815007089
2022-12-13 00:00:00,52.81159210205078,58.2400016784668,-1.0425935341251062,0.238,0.0,1.0883669815007089
2022-12-14 00:00:00,53.24765396118164,58.5,-1.0433482412391037,0.152,0.0,1.0883669815007089
2022-12-15 00:00:00,52.113895416259766,55.25,-1.0415081195138582,-0.393,0.0,1.0883669815007089
2022-12-16 00:00:00,52.404605865478516,52.52000045776367,-1.0352541720289024,-1.101,0.0,1.0883669815007089
2022-12-19 00:00:00,52.307701110839844,51.439998626708984,-1.0268639275842266,-1.256,0.0,1.0883669815007089
2022-12-20 00:00:00,52.45305633544922,51.33000183105469,-1.0180584867613791,-1.182,0.0,1.0883669815007089
2022-12-21 00:00:00,53.4317626953125,52.91999816894531,-1.010442538454762,-0.899,0.0,1.0883669815007089
2022-12-22 00:00:00,53.228271484375,51.36000061035156,-1.0020409976552238,-1.091,0.0,1.0883669815007089
2022-12-23 00:00:00,53.267032623291016,50.689998626708984,-0.9930982260417612,-1.085,0.0,1.0883669815007089
2022-12-27 00:00:00,53.412384033203125,48.43000030517578,-0.9816488248866048,-1.445,0.0,1.0883669815007089
2022-12-28 00:00:00,53.66433334350586,46.849998474121094,-0.9679856035970182,-1.601,1.0,1.0883669815007089
2022-12-29 00:00:00,53.69340133666992,49.58000183105469,-0.9578827203853382,-0.755,1.0,1.1204851918273206
2022-12-30 00:00:00,53.6061897277832,48.81999969482422,-0.9486913571832569,-0.759,1.0,1.118641717131837
2023-01-03 00:00:00,52.675933837890625,48.36000061035156,-0.9408940446910973,-0.505,1.0,1.127151074883687
2023-01-04 00:00:00,53.93565368652344,48.93000030517578,-0.9332660552542955,-0.529,1.0,1.125097582598564
2023-01-05 00:00:00,54.187599182128906,47.130001068115234,-0.923730088471899,-1.087,1.0,1.109473724041309
2023-01-06 00:00:00,55.06941223144531,48.0,-0.9143486166737361,-0.859,1.0,1.1152902818724946
2023-01-09 00:00:00,54.63335037231445,48.04999923706055,-0.9062059571128874,-0.406,1.0,1.1244495798935548
2023-01-10 00:00:00,54.2651252746582,48.040000915527344,-0.8993680465806859,-0.008,1.0,1.131623459813819
2023-01-11 00:00:00,54.294193267822266,51.79999923706055,-0.8978803202609659,1.834,-1.0,1.1695612248743317
2023-01-12 00:00:00,54.35233688354492,52.029998779296875,-0.8982658973292166,1.756,-1.0,1.1680061223651823
2023-01-13 00:00:00,54.546138763427734,52.34000015258789,-0.8993346556748146,1.679,-1.0,1.167240611893182
2023-01-17 00:00:00,55.35042190551758,54.470001220703125,-0.902224151327255,2.031,-1.0,1.1552995659291774
2023-01-18 00:00:00,54.400787353515625,55.310001373291016,-0.9074856986163334,2.322,-1.0,1.1418244144928114
2023-01-19 00:00:00,54.071319580078125,54.650001525878906,-0.9126519296703876,1.893,-1.0,1.1479817989097487
2023-01-20 00:00:00,54.00349044799805,58.02000045776367,-0.9215807709494388,2.614,-1.0,1.1206160542476957
2023-01-23 00:00:00,53.654640197753906,60.59000015258789,-0.9344941146791008,2.816,-1.0,1.100760246019257
2023-01-24 00:00:00,53.538360595703125,59.529998779296875,-0.946585426853479,2.12,-1.0,1.115266258757791
2023-01-25 00:00:00,54.30388641357422,59.529998779296875,-0.9567878110918941,1.649,-1.0,1.1267354104075844
2023-01-26 00:00:00,54.02286911010742,56.95000076293945,-0.9629930566001647,0.924,-1.0,1.1510197147807224
2023-01-27 00:00:00,53.38331604003906,58.630001068115234,-0.9704025061901018,1.318,-1.0,1.133811640764696
2023-01-30 00:00:00,53.6061897277832,56.560001373291016,-0.9749381509833323,0.665,-1.0,1.1570550911685182
2023-01-31 00:00:00,54.478309631347656,57.91999816894531,-0.978961924233755,0.704,-1.0,1.1544436777029503
2023-02-01 00:00:00,54.90467834472656,58.90999984741211,-0.9832574607725655,0.768,-1.0,1.1514607591109793
2023-02-02 00:00:00,54.478309631347656,63.810001373291016,-0.9937305005759328,1.772,-1.0,1.111199557629922
2023-02-03 00:00:00,54.1391487121582,59.040000915527344,-0.9999722566036899,0.665,-1.0,1.153353546211048
2023-02-06 00:00:00,53.36393356323242,59.68000030517578,-1.0062915026645485,0.866,-1.0,1.1438459054311756
2023-02-07 00:00:00,52.956947326660156,60.02000045776367,-1.01313553123935,0.899,-1.0,1.140440439195919
2023-02-08 00:00:00,53.451148986816406,62.380001068115234,-1.0219369410856947,1.14,-1.0,1.1285702007048115
2023-02-09 00:00:00,53.33486557006836,61.849998474121094,-1.030247477013073,0.895,-1.0,1.1358854697395364
2023-02-10 00:00:00,52.91818618774414,57.720001220703125,-1.0334346756995034,-0.002,0.0,1.1703082217409233
2023-02-13 00:00:00,54.11977005004883,59.290000915527344,-1.035331540999176,0.015,0.0,1.1703082217409233
2023-02-14 00:00:00,54.2166748046875,61.61000061035156,-1.0394001199654008,0.438,0.0,1.1703082217409233
2023-02-15 00:00:00,54.42985534667969,68.18000030517578,-1.051463097333156,1.693,-1.0,1.1703082217409233
2023-02-16 00:00:00,54.97250747680664,66.88999938964844,-1.0627969194464073,1.066,-1.0,1.1901273649859192
2023-02-17 00:00:00,54.48799514770508,61.810001373291016,-1.0676780512068251,-0.205,0.0,1.230390707965363
2023-02-21 00:00:00,53.21857833862305,58.060001373291016,-1.0675064822649685,-0.887,0.0,1.230390707965363
2023-02-22 00:00:00,53.19920349121094,57.88999938964844,-1.0657103312753275,-0.944,0.0,1.230390707965363
2023-02-23 00:00:00,54.2166748046875,56.56999969482422,-1.0606699595978708,-1.552,1.0,1.230390707965363
2023-02-24 00:00:00,54.236053466796875,55.09000015258789,-1.0532211757887313,-1.896,1.0,1.2206185285538704
2023-02-27 00:00:00,54.1391487121582,54.189998626708984,-1.0446072890883165,-1.99,1.0,1.2176243216436688
2023-02-28 00:00:00,53.296104431152344,54.65999984741211,-1.0378386456544817,-1.526,1.0,1.2331863008146948
2023-03-01 00:00:00,53.12167739868164,53.91999816894531,-1.031357441529299,-1.585,1.0,1.231211439318613
2023-03-02 00:00:00,53.93565368652344,55.279998779296875,-1.0259964409518227,-1.295,1.0,1.2385307791598872
2023-03-03 00:00:00,54.19729232788086,57.34000015258789,-1.0234635776461327,-0.737,1.0,1.2556290263149048
2023-03-06 00:00:00,54.1682243347168,55.95000076293945,-1.0202790168482643,-1.032,1.0,1.2449494492638373
2023-03-07 00:00:00,53.31548309326172,58.15999984741211,-1.0208159766624698,-0.186,1.0,1.2720524981962258
2023-03-08 00:00:00,53.19920349121094,58.20000076293945,-1.0225845881369215,-0.151,1.0,1.272626315918182
2023-03-09 00:00:00,52.433677673339844,55.279998779296875,-1.0220255222030719,-0.698,1.0,1.2532646812737456
2023-03-10 00:00:00,52.37553405761719,53.22999954223633,-1.0184267073142297,-1.123,1.0,1.2363549105503562
2023-03-13 00:00:00,53.48991012573242,53.79999923706055,-1.0134874622799923,-1.152,1.0,1.2335708431816632
2023-03-14 00:00:00,54.60428237915039,56.9900016784668,-1.0109644386375531,-0.489,1.0,1.2531653654614794
2023-03-15 00:00:00,54.0906982421875,58.470001220703125,-1.0117202791761593,0.116,0.0,1.2704659248774215
2023-03-16 00:00:00,54.82715606689453,60.72999954223633,-1.0151988722786105,0.508,0.0,1.2704659248774215
2023-03-17 00:00:00,53.38331604003906,59.63999938964844,-1.019685963478852,0.57,0.0,1.2704659248774215
2023-03-20 00:00:00,54.39109420776367,59.31999969482422,-1.0225559944777243,0.123,0.0,1.2704659248774215
2023-03-21 00:00:00,54.92405700683594,60.369998931884766,-1.025374264229123,0.233,0.0,1.2704659248774215
2023-03-22 00:00:00,54.88529586791992,59.119998931884766,-1.026534391113066,-0.132,0.0,1.2704659248774215
2023-03-23 00:00:00,54.875606536865234,60.310001373291016,-1.028579473898608,0.265,0.0,1.2704659248774215
2023-03-24 00:00:00,55.020957946777344,60.66999816894531,-1.0309945226986865,0.3,0.0,1.2704659248774215
2023-03-27 00:00:00,55.51516342163086,59.900001525878906,-1.031820889398131,-0.098,0.0,1.2704659248774215
2023-03-28 00:00:00,55.301971435546875,59.040000915527344,-1.0313705548248333,-0.263,0.0,1.2704659248774215
2023-03-29 00:00:00,56.067501068115234,59.86000061035156,-1.0306225784136862,-0.191,0.0,1.2704659248774215
2023-03-30 00:00:00,56.43572998046875,61.779998779296875,-1.031679305494404,0.374,0.0,1.2704659248774215
2023-03-31 00:00:00,57.35629653930664,63.560001373291016,-1.0341625360748268,0.607,0.0,1.2704659248774215
2023-04-03 00:00:00,57.724525451660156,63.939998626708984,-1.0368703678291609,0.539,0.0,1.2704659248774215
2023-04-04 00:00:00,57.065589904785156,63.34000015258789,-1.0395473724134239,0.533,0.0,1.2704659248774215
2023-04-05 00:00:00,56.803955078125,60.86000061035156,-1.0394170657491242,-0.198,0.0,1.2704659248774215
2023-04-06 00:00:00,56.92023849487305,60.68000030517578,-1.038156145998161,-0.237,0.0,1.2704659248774215
2023-04-10 00:00:00,56.97837829589844,61.58000183105469,-1.0376581253438244,0.203,0.0,1.2704659248774215
2023-04-11 00:00:00,57.45320129394531,62.91999816894531,-1.0384054503137443,0.567,0.0,1.2704659248774215
2023-04-12 00:00:00,57.55010223388672,60.099998474121094,-1.0360075814046166,-0.778,0.0,1.2704659248774215
2023-04-13 00:00:00,58.13151550292969,61.45000076293945,-1.0337865278710014,-0.397,0.0,1.2704659248774215
2023-04-14 00:00:00,58.02492141723633,61.720001220703125,-1.0322167918799963,-0.234,0.0,1.2704659248774215
2023-04-17 00:00:00,58.26717758178711,60.619998931884766,-1.029353947137015,-1.009,0.0,1.2704659248774215
2023-04-18 00:00:00,59.207122802734375,62.38999938964844,-1.0272778216158764,-0.525,0.0,1.2704659248774215
2023-04-19 00:00:00,59.16836929321289,61.72999954223633,-1.0248419798504245,-0.905,0.0,1.2704659248774215
2023-04-20 00:00:00,59.67226028442383,59.560001373291016,-1.019355863315082,-2.318,1.0,1.2704659248774215
2023-04-21 00:00:00,59.866058349609375,61.290000915527344,-1.0152225059895719,-1.156,1.0,1.2850472019939587
2023-04-24 00:00:00,60.273048400878906,59.880001068115234,-1.0096389506742254,-1.948,1.0,1.2727337925093063
2023-04-25 00:00:00,61.31958770751953,56.81999969482422,-0.9993200283639642,-3.206,1.0,1.2432338911538467
2023-04-26 00:00:00,62.0269775390625,57.5,-0.9884846532289944,-2.518,1.0,1.2486640931881596
2023-04-27 00:00:00,62.482418060302734,58.41999816894531,-0.9788717332821604,-1.875,1.0,1.2576155930791686
2023-04-28 00:00:00,62.47272491455078,61.189998626708984,-0.9734856916477176,-0.583,1.0,1.2831550073471272
2023-05-01 00:00:00,62.75373840332031,62.20000076293945,-0.9704436793630067,-0.219,1.0,1.2906882724285191
2023-05-02 00:00:00,63.238250732421875,61.619998931884766,-0.9670433448711832,-0.554,1.0,1.2838858412989196
2023-05-03 00:00:00,63.422359466552734,62.36000061035156,-0.9644447411307788,-0.218,1.0,1.2897693162077533
2023-05-04 00:00:00,63.955322265625,62.83000183105469,-0.9621975780711114,-0.132,1.0,1.2905710205348389
2023-05-05 00:00:00,63.56771469116211,62.900001525878906,-0.9607085525008767,0.155,0.0,1.2949076221777402
2023-05-08 00:00:00,63.2673225402832,66.7699966430664,-0.964194118901119,1.858,-1.0,1.2949076221777402
2023-05-09 00:00:00,63.858421325683594,67.30000305175781,-0.9686288278427557,1.655,-1.0,1.2974094285236966
2023-05-10 00:00:00,63.94562911987305,68.76000213623047,-0.9745098881303694,1.925,-1.0,1.2897843738251251
2023-05-11 00:00:00,64.60224151611328,67.22000122070312,-0.9778820026286001,0.948,-1.0,1.3081727499660576
2023-05-12 00:00:00,64.19063568115234,65.87000274658203,-0.9793247079434634,0.542,-1.0,1.3162522699249046
2023-05-15 00:00:00,64.79824829101562,66.19999694824219,-0.9798901672174579,0.418,-1.0,1.3185784677783303
2023-05-16 00:00:00,65.35684967041016,64.18000030517578,-0.9773532187671772,-0.54,0.0,1.3373323257504544
2023-05-17 00:00:00,64.96484375,65.22000122070312,-0.975821020009595,0.082,0.0,1.3373323257504544
2023-05-18 00:00:00,64.43563842773438,66.97000122070312,-0.9771480030786731,0.959,0.0,1.3373323257504544
2023-05-19 00:00:00,64.44544219970703,66.9800033569336,-0.979073756531938,0.917,0.0,1.3373323257504544
