Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,126.58000183105469,66.0869369506836,-0.4845010496270497,1.365,-1.0,1.073178066029966
2022-04-18 00:00:00-04:00,126.19999694824219,67.25911712646484,-0.4885350530029421,1.598,-1.0,1.0666061398026385
2022-04-19 00:00:00-04:00,128.83999633789062,67.03629302978516,-0.49131005207581285,0.852,-1.0,1.0809542667660805
2022-04-20 00:00:00-04:00,127.16000366210938,68.82844543457031,-0.4954709332493212,1.547,-1.0,1.065112562060949
2022-04-21 00:00:00-04:00,120.19000244140625,67.3462905883789,-0.5007345097792363,1.883,-1.0,1.0546157897380797
2022-04-22 00:00:00-04:00,117.69999694824219,65.84475708007812,-0.5055441226256887,1.508,-1.0,1.0611639423806611
2022-04-25 00:00:00-04:00,118.94000244140625,65.77694702148438,-0.5094984826337707,1.087,-1.0,1.0703825654106702
2022-04-26 00:00:00-04:00,115.23999786376953,65.18601989746094,-0.5139645047475778,1.297,-1.0,1.0641168144274047
2022-04-27 00:00:00-04:00,115.18000030517578,66.01913452148438,-0.5187494725427557,1.322,-1.0,1.0616295608414852
2022-04-28 00:00:00-04:00,120.91000366210938,66.60035705566406,-0.5215712164010533,0.444,-1.0,1.0827024920291235
2022-04-29 00:00:00-04:00,115.56999969482422,64.4110336303711,-0.5244006918627305,0.528,-1.0,1.0805518359916433
2022-05-02 00:00:00-04:00,118.26000213623047,64.12040710449219,-0.5258447793383195,-0.037,-1.0,1.0953732334131647
2022-05-03 00:00:00-04:00,114.02999877929688,65.1569595336914,-0.5293083567853554,0.857,-1.0,1.0725397161261065
2022-05-04 00:00:00-04:00,117.79000091552734,66.85224151611328,-0.5324986448771244,0.609,-1.0,1.0777158787717251
2022-05-05 00:00:00-04:00,110.9800033569336,65.93193817138672,-0.5373171224879408,1.22,-1.0,1.060423765264023
2022-05-06 00:00:00-04:00,110.9800033569336,66.62942504882812,-0.5424446447366231,1.188,-1.0,1.0594111144056457
2022-05-09 00:00:00-04:00,102.4800033569336,65.12789154052734,-0.5494736732310171,1.776,-1.0,1.0397392490482262
2022-05-10 00:00:00-04:00,105.11000061035156,64.2754135131836,-0.5545959590037578,0.876,-1.0,1.062877202794953
2022-05-11 00:00:00-04:00,102.91000366210938,64.57572174072266,-0.5602845628155069,1.094,-1.0,1.055227950100548
2022-05-12 00:00:00-04:00,101.66999816894531,64.2754135131836,-0.5659513100080952,0.999,-1.0,1.0567194696272408
2022-05-13 00:00:00-04:00,108.6500015258789,65.22476959228516,-0.5690142592322455,-0.121,-1.0,1.0829597170049112
2022-05-16 00:00:00-04:00,105.0,65.51538848876953,-0.5733177829532933,0.477,-1.0,1.0677215132811464
2022-05-17 00:00:00-04:00,107.37000274658203,66.92005920410156,-0.5774749708230483,0.284,-1.0,1.0708276275858788
2022-05-18 00:00:00-04:00,102.56999969482422,65.78662872314453,-0.5825350667628254,0.661,-1.0,1.0619104567919673
2022-05-19 00:00:00-04:00,101.0999984741211,64.21727752685547,-0.5868086015278947,0.159,-1.0,1.0711790716939902
2022-05-20 00:00:00-04:00,102.63999938964844,64.40135955810547,-0.5901484897122939,-0.357,0.0,1.0796801052833511
2022-05-23 00:00:00-04:00,102.30000305175781,65.71881866455078,-0.5942937516341877,0.036,0.0,1.0796801052833511
2022-05-24 00:00:00-04:00,99.69000244140625,66.61004638671875,-0.6001049581193935,1.131,0.0,1.0796801052833511
2022-05-25 00:00:00-04:00,100.94999694824219,66.85224151611328,-0.6053041436331272,0.394,0.0,1.0796801052833511
2022-05-26 00:00:00-04:00,103.70999908447266,67.91783905029297,-0.6095767379117167,-0.38,0.0,1.0796801052833511
2022-05-27 00:00:00-04:00,105.87000274658203,68.58626556396484,-0.6129020840546326,-1.093,0.0,1.0796801052833511
2022-05-31 00:00:00-04:00,102.27999877929688,68.90594482421875,-0.6178031719073505,0.333,0.0,1.0796801052833511
2022-06-01 00:00:00-04:00,101.66999816894531,68.46033477783203,-0.6224690336405814,-0.051,0.0,1.0796801052833511
2022-06-02 00:00:00-04:00,106.13999938964844,68.68314361572266,-0.6247522033924252,-1.992,1.0,1.0796801052833511
2022-06-03 00:00:00-04:00,103.16999816894531,68.40220642089844,-0.6277881979842443,-1.071,1.0,1.0891517843942893
2022-06-06 00:00:00-04:00,103.51000213623047,69.32250213623047,-0.6312280362604713,-0.791,1.0,1.0917567537985349
2022-06-07 00:00:00-04:00,104.30000305175781,70.01030731201172,-0.6345904966321497,-0.904,1.0,1.090570465736404
2022-06-08 00:00:00-04:00,103.05000305175781,68.79939270019531,-0.637348704817028,-1.297,1.0,1.0853509583055132
2022-06-09 00:00:00-04:00,98.41000366210938,67.47222900390625,-0.6411029228093504,-0.415,1.0,1.095006677439965
2022-06-10 00:00:00-04:00,94.95999908447266,66.12568664550781,-0.6453993671734487,-0.073,1.0,1.0985956047015748
2022-06-13 00:00:00-04:00,92.08999633789062,64.22696685791016,-0.6494400319380438,-0.347,1.0,1.0952213123138117
2022-06-14 00:00:00-04:00,91.93000030517578,64.6532211303711,-0.6536097856721139,-0.219,1.0,1.0963984579483133
2022-06-15 00:00:00-04:00,92.87000274658203,64.91477966308594,-0.6572314287613931,-0.656,1.0,1.0909266988024178
2022-06-16 00:00:00-04:00,90.41999816894531,64.22696685791016,-0.6612870347830971,-0.287,1.0,1.0954074027067255
2022-06-17 00:00:00-04:00,90.94000244140625,64.730712890625,-0.6652606526716117,-0.442,1.0,1.0937984619876078
2022-06-21 00:00:00-04:00,93.83000183105469,65.41851043701172,-0.667929791969384,-1.573,1.0,1.0822031270058219
2022-06-22 00:00:00-04:00,93.04000091552734,64.83726501464844,-0.6701828115096552,-1.643,1.0,1.0801337898569088
2022-06-23 00:00:00-04:00,95.36000061035156,63.887908935546875,-0.6701415637087083,-2.875,1.0,1.0605689133803722
2022-06-24 00:00:00-04:00,99.81999969482422,66.5079574584961,-0.6694863711615439,-2.642,1.0,1.0582936034846933
2022-06-27 00:00:00-04:00,98.87000274658203,67.64200592041016,-0.6702623489927476,-1.593,1.0,1.0709388640373503
2022-06-28 00:00:00-04:00,95.26000213623047,67.54423522949219,-0.6730900323934378,-0.446,1.0,1.086528018893449
2022-06-29 00:00:00-04:00,94.93000030517578,65.88227081298828,-0.674789104560281,-1.309,1.0,1.074205898023369
2022-06-30 00:00:00-04:00,93.73999786376953,66.7328109741211,-0.677577140893865,-0.448,1.0,1.0848945903831069
2022-07-01 00:00:00-04:00,93.41000366210938,67.8082046508789,-0.6813875839169725,0.183,1.0,1.0920684907764981
2022-07-05 00:00:00-04:00,96.1500015258789,66.29287719726562,-0.6822293957475617,-1.875,1.0,1.0658095758907633
2022-07-06 00:00:00-04:00,98.62999725341797,66.44930267333984,-0.681314121587774,-2.421,1.0,1.0549958378930033
2022-07-07 00:00:00-04:00,101.97000122070312,66.03868865966797,-0.6780078757477077,-3.051,1.0,1.037617880882365
2022-07-08 00:00:00-04:00,103.0,65.8040542602539,-0.6738970508802831,-2.81,1.0,1.0338493269149347
2022-07-11 00:00:00-04:00,101.69999694824219,65.77474212646484,-0.6707363682259364,-2.091,1.0,1.0425679586101493
2022-07-12 00:00:00-04:00,98.26000213623047,64.50382995605469,-0.6688238055927718,-1.499,1.0,1.0519699149149815
2022-07-13 00:00:00-04:00,98.30000305175781,64.1518783569336,-0.6669228378031501,-1.466,1.0,1.0504909276400212
2022-07-14 00:00:00-04:00,99.0999984741211,60.827945709228516,-0.6620048116131065,-2.434,1.0,1.0238356907533142
2022-07-15 00:00:00-04:00,101.66999816894531,61.61981964111328,-0.6563446390888087,-2.286,1.0,1.0212333727295697
2022-07-18 00:00:00-04:00,100.58000183105469,60.81816482543945,-0.6509959443296299,-1.949,1.0,1.0248101489811847
2022-07-19 00:00:00-04:00,104.75,62.51923751831055,-0.6453228682956261,-1.896,1.0,1.021587471642668
2022-07-20 00:00:00-04:00,104.88999938964844,62.24550247192383,-0.6398198886994341,-1.705,1.0,1.0232350745839598
2022-07-21 00:00:00-04:00,105.94999694824219,62.93961715698242,-0.6348456715122577,-1.451,1.0,1.027404960507204
2022-07-22 00:00:00-04:00,102.37999725341797,61.24832534790039,-0.6308422844104136,-1.104,1.0,1.0352325281276837
2022-07-25 00:00:00-04:00,103.45999908447266,62.30416488647461,-0.6276062646376266,-0.853,1.0,1.0408074094462947
2022-07-26 00:00:00-04:00,103.33999633789062,62.1281852722168,-0.6246650984208172,-0.749,1.0,1.0424120293039945
2022-07-27 00:00:00-04:00,109.0999984741211,62.2259521484375,-0.6192170865446868,-1.467,1.0,1.0200212867437535
2022-07-28 00:00:00-04:00,115.33000183105469,60.417335510253906,-0.6094761903337294,-2.404,1.0,0.9852650687220327
2022-07-29 00:00:00-04:00,116.62999725341797,61.131011962890625,-0.6001211430833746,-1.966,1.0,0.9929863552638636
2022-08-01 00:00:00-04:00,117.61000061035156,60.045841217041016,-0.5904549882067566,-1.933,1.0,0.9888435017965204
2022-08-02 00:00:00-04:00,117.13999938964844,59.74277877807617,-0.581696983675312,-1.588,1.0,0.9966660163211757
2022-08-03 00:00:00-04:00,121.69999694824219,60.74972915649414,-0.5726673532608677,-1.609,1.0,0.9924750746059666
2022-08-04 00:00:00-04:00,123.05999755859375,59.811214447021484,-0.563238606484374,-1.626,1.0,0.9881610517873467
2022-08-05 00:00:00-04:00,126.68000030517578,60.44667053222656,-0.5536990769990577,-1.575,1.0,0.986667807974332
2022-08-08 00:00:00-04:00,124.70999908447266,60.661746978759766,-0.546112998985929,-1.006,1.0,1.0041561036311435
2022-08-09 00:00:00-04:00,120.97000122070312,61.57094192504883,-0.5416703867530085,-0.144,1.0,1.0316082420687953
2022-08-10 00:00:00-04:00,127.47000122070312,62.656097412109375,-0.5362215258298408,-0.522,1.0,1.0183179673033478
2022-08-11 00:00:00-04:00,126.02999877929688,63.7803840637207,-0.5325933893453875,0.09,1.0,1.036298446652496
2022-08-12 00:00:00-04:00,126.86000061035156,64.45494079589844,-0.5296826213150779,0.263,0.0,1.0408693626488363
2022-08-15 00:00:00-04:00,128.74000549316406,64.79710388183594,-0.5266670427448683,0.234,0.0,1.0408693626488363
2022-08-16 00:00:00-04:00,129.91000366210938,65.10995483398438,-0.5237264483644541,0.322,0.0,1.0408693626488363
2022-08-17 00:00:00-04:00,129.4600067138672,66.52750396728516,-0.5222507088396341,0.887,0.0,1.0408693626488363
2022-08-18 00:00:00-04:00,132.74000549316406,66.56660461425781,-0.5198950667453481,0.584,0.0,1.0408693626488363
2022-08-19 00:00:00-04:00,130.0,66.07778930664062,-0.5183370466937077,1.089,0.0,1.0408693626488363
2022-08-22 00:00:00-04:00,127.13999938964844,64.22032165527344,-0.5167423414529825,1.087,0.0,1.0408693626488363
2022-08-23 00:00:00-04:00,126.95999908447266,64.0247802734375,-0.515218220057323,1.135,0.0,1.0408693626488363
2022-08-24 00:00:00-04:00,125.62999725341797,64.82643127441406,-0.5148641442610256,1.587,-1.0,1.0408693626488363
2022-08-25 00:00:00-04:00,126.48999786376953,65.97026062011719,-0.5151359477949242,1.692,-1.0,1.035785351152439
2022-08-26 00:00:00-04:00,123.02999877929688,65.05128479003906,-0.516038704671382,1.811,-1.0,1.0299324596435107
2022-08-29 00:00:00-04:00,121.58000183105469,64.6700210571289,-0.5171791312929456,1.785,-1.0,1.0281422586183337
2022-08-30 00:00:00-04:00,121.0999984741211,63.7803840637207,-0.5178048449967423,1.508,-1.0,1.0338121357935053
2022-08-31 00:00:00-04:00,119.87999725341797,63.350223541259766,-0.5184698311097207,1.444,-1.0,1.032841305278964
2022-09-01 00:00:00-04:00,117.27999877929688,63.526187896728516,-0.5201444924807342,1.68,-1.0,1.022180465759624
2022-09-02 00:00:00-04:00,117.30000305175781,63.32088851928711,-0.5216352144786618,1.469,-1.0,1.0253173243251728
2022-09-06 00:00:00-04:00,117.55000305175781,64.23008728027344,-0.523534608731998,1.503,-1.0,1.020900458864287
2022-09-07 00:00:00-04:00,120.2699966430664,65.36412811279297,-0.5251168330595924,1.297,-1.0,1.0246373428683262
2022-09-08 00:00:00-04:00,122.77999877929688,66.4884033203125,-0.526398332613945,1.143,-1.0,1.0273151401301033
2022-09-09 00:00:00-04:00,124.41000366210938,66.11689758300781,-0.5266805577573663,0.801,-1.0,1.0369219270233072
2022-09-12 00:00:00-04:00,124.75,66.4884033203125,-0.5269745986136184,0.806,-1.0,1.0357440062432
2022-09-13 00:00:00-04:00,119.91999816894531,65.22726440429688,-0.5281396345533883,1.03,-1.0,1.0268421509982717
2022-09-14 00:00:00-04:00,122.26000213623047,65.7942886352539,-0.5288255673156631,0.807,-1.0,1.0326121424450379
2022-09-15 00:00:00-04:00,116.94000244140625,66.23422241210938,-0.5316821447007662,1.417,-1.0,1.009878265322547
2022-09-16 00:00:00-04:00,115.7300033569336,65.44234466552734,-0.5344234383411341,1.244,-1.0,1.0135375353008511
2022-09-19 00:00:00-04:00,114.94000244140625,66.04846954345703,-0.5376652556602186,1.346,-1.0,1.008408735062413
2022-09-20 00:00:00-04:00,114.06999969482422,64.89486694335938,-0.5402225331984419,1.054,-1.0,1.0161352293462296
2022-09-21 00:00:00-04:00,113.81999969482422,63.55552673339844,-0.5416605970292068,0.661,-1.0,1.0270608272239599
2022-09-22 00:00:00-04:00,112.55000305175781,62.9982795715332,-0.5429689278703904,0.624,-1.0,1.02719452102613
2022-09-23 00:00:00-04:00,109.97000122070312,62.50870132446289,-0.5448190627659705,0.843,-1.0,1.0214127120578624
2022-09-26 00:00:00-04:00,109.0999984741211,60.276248931884766,-0.5453229531435172,0.133,-1.0,1.0365535476456198
2022-09-27 00:00:00-04:00,110.91999816894531,61.26519012451172,-0.5456471941976669,0.065,-1.0,1.0368779729654716
2022-09-28 00:00:00-04:00,116.69000244140625,62.1268310546875,-0.5442731750641251,-0.991,0.0,1.053802870247028
2022-09-29 00:00:00-04:00,114.75,63.82075500488281,-0.5448266439857556,0.225,0.0,1.053802870247028
2022-09-30 00:00:00-04:00,112.88999938964844,63.233272552490234,-0.5458462148330885,0.334,0.0,1.053802870247028
2022-10-03 00:00:00-04:00,115.83000183105469,65.00553131103516,-0.546953086982796,0.303,0.0,1.053802870247028
2022-10-04 00:00:00-04:00,120.80999755859375,66.73860931396484,-0.5472563979824432,-0.37,0.0,1.053802870247028
2022-10-05 00:00:00-04:00,121.3499984741211,66.56237030029297,-0.5471081109391974,-0.692,0.0,1.053802870247028
2022-10-06 00:00:00-04:00,121.9000015258789,66.37633514404297,-0.5465765458971669,-1.081,0.0,1.053802870247028
2022-10-07 00:00:00-04:00,116.41000366210938,65.52446746826172,-0.5475965578937164,0.264,0.0,1.053802870247028
2022-10-10 00:00:00-04:00,109.4800033569336,66.18049621582031,-0.5519114356887493,2.795,-1.0,1.053802870247028
2022-10-11 00:00:00-04:00,107.05000305175781,66.64070129394531,-0.5575649731032424,3.089,-1.0,1.0443343555719313
2022-10-12 00:00:00-04:00,103.6500015258789,66.6994400024414,-0.5643957618935647,3.136,-1.0,1.0343786164192978
2022-10-13 00:00:00-04:00,103.91000366210938,69.9991683959961,-0.5732094059562312,3.358,-1.0,1.0171114427401013
2022-10-14 00:00:00-04:00,100.37000274658203,68.63815307617188,-0.5821371190356719,2.761,-1.0,1.0189052021166305
2022-10-17 00:00:00-04:00,104.55999755859375,69.8131332397461,-0.5895182437936558,1.845,-1.0,1.034393165597101
2022-10-18 00:00:00-04:00,106.27999877929688,70.30271911621094,-0.5957834132664726,1.342,-1.0,1.0433007052540249
2022-10-19 00:00:00-04:00,105.11000061035156,69.96978759765625,-0.6017220101903505,1.18,-1.0,1.0452529512528408
2022-10-20 00:00:00-04:00,105.63999938964844,68.79481506347656,-0.6060448965764247,0.508,-1.0,1.0599389352877688
2022-10-21 00:00:00-04:00,110.5199966430664,69.8620834350586,-0.6084112559706619,-0.209,0.0,1.0756333271605587
2022-10-24 00:00:00-04:00,110.73999786376953,71.05664825439453,-0.611156269018139,0.035,0.0,1.0756333271605587
2022-10-25 00:00:00-04:00,112.62999725341797,67.629638671875,-0.6102557305472378,-1.379,0.0,1.0756333271605587
2022-10-26 00:00:00-04:00,108.97000122070312,68.54024505615234,-0.6113886524090828,-0.406,0.0,1.0756333271605587
2022-10-27 00:00:00-04:00,119.12999725341797,69.666259765625,-0.6088365314209344,-1.832,1.0,1.0756333271605587
2022-10-28 00:00:00-04:00,121.47000122070312,71.7420425415039,-0.6066017786943699,-1.482,1.0,1.0819771620910543
2022-10-31 00:00:00-04:00,120.86000061035156,72.82889556884766,-0.605697517216168,-0.979,1.0,1.0927018899668255
2022-11-01 00:00:00-04:00,127.70999908447266,73.71992492675781,-0.6026369773583198,-1.713,1.0,1.0736742490615303
2022-11-02 00:00:00-04:00,125.04000091552734,72.77993774414062,-0.6001419487627252,-1.345,1.0,1.0803108315379806
2022-11-03 00:00:00-04:00,122.25,73.04431915283203,-0.5993521778322709,-0.747,1.0,1.094221406543441
2022-11-04 00:00:00-04:00,131.07000732421875,73.31846618652344,-0.5952173288057441,-1.806,1.0,1.0646827667430439
2022-11-07 00:00:00-05:00,130.5800018310547,73.0345230102539,-0.5911690895482457,-1.55,1.0,1.0682528783985723
2022-11-08 00:00:00-05:00,129.11000061035156,73.00514221191406,-0.5881280383961481,-1.179,1.0,1.076526560571017
2022-11-09 00:00:00-05:00,122.91999816894531,72.07495880126953,-0.587386610758887,-0.475,1.0,1.0959439049057074
2022-11-10 00:00:00-05:00,126.9800033569336,71.76163482666016,-0.5850444757395029,-1.009,1.0,1.0795063647192114
2022-11-11 00:00:00-05:00,128.5500030517578,68.3150405883789,-0.5797132624283305,-1.756,1.0,1.0537442603325677
2022-11-14 00:00:00-05:00,131.1999969482422,67.18902587890625,-0.5727522054137083,-1.967,1.0,1.041456547887766
2022-11-15 00:00:00-05:00,132.64999389648438,67.66880798339844,-0.566071718164798,-1.735,1.0,1.0452073634628867
2022-11-16 00:00:00-05:00,130.69000244140625,70.26354217529297,-0.5626079353701869,-0.844,1.0,1.0741168099503962
2022-11-17 00:00:00-05:00,132.05999755859375,70.43978881835938,-0.5593686109069302,-0.839,1.0,1.0729613924921575
2022-11-18 00:00:00-05:00,135.47999572753906,71.80079650878906,-0.556088484301789,-0.822,1.0,1.0722298399336276
2022-11-21 00:00:00-05:00,134.61000061035156,72.62327575683594,-0.5540073916090972,-0.489,1.0,1.0830072087013127
2022-11-22 00:00:00-05:00,136.0399932861328,72.61349487304688,-0.5516977545734866,-0.568,1.0,1.0797037882082063
2022-11-23 00:00:00-05:00,137.19000244140625,72.82889556884766,-0.549312280735499,-0.57,1.0,1.0790843523453821
2022-11-25 00:00:00-05:00,135.75999450683594,73.62201690673828,-0.5481990653022372,-0.216,1.0,1.090768409996558
2022-11-28 00:00:00-05:00,133.6999969482422,73.2303466796875,-0.5477909346149342,-0.027,1.0,1.0961769279100264
2022-11-29 00:00:00-05:00,133.7100067138672,73.47514343261719,-0.5476401088050283,0.066,1.0,1.097945709276931
2022-11-30 00:00:00-05:00,139.3000030517578,74.68927764892578,-0.5463110153577735,-0.229,1.0,1.0869235936532466
2022-12-01 00:00:00-05:00,139.77999877929688,73.739501953125,-0.5442162589389075,-0.379,1.0,1.0807878397459931
2022-12-02 00:00:00-05:00,135.0399932861328,74.09200286865234,-0.5441663548816785,0.428,0.0,1.1007018065129757
2022-12-05 00:00:00-05:00,132.8300018310547,72.77993774414062,-0.5442235873952797,0.504,0.0,1.1007018065129757
2022-12-06 00:00:00-05:00,129.0399932861328,73.83743286132812,-0.5463242018752253,1.459,0.0,1.1007018065129757
2022-12-07 00:00:00-05:00,126.76000213623047,73.09326934814453,-0.54875706884656,1.653,-1.0,1.1007018065129757
2022-12-08 00:00:00-05:00,128.1300048828125,72.88766479492188,-0.5503925311114266,1.344,-1.0,1.1088390312988445
2022-12-09 00:00:00-05:00,127.9000015258789,72.02599334716797,-0.5513409441800684,1.074,-1.0,1.1148469331189441
2022-12-12 00:00:00-05:00,130.9600067138672,72.67223358154297,-0.5514654285163327,0.762,-1.0,1.122143176470432
2022-12-13 00:00:00-05:00,133.02000427246094,71.55601501464844,-0.5500278871915057,0.012,-1.0,1.1363844969363843
2022-12-14 00:00:00-05:00,130.99000549316406,71.46788024902344,-0.5492570858375484,0.463,-1.0,1.1285095333367492
2022-12-15 00:00:00-05:00,125.58000183105469,70.54749298095703,-0.5499599684946556,1.132,-1.0,1.1144503187397392
2022-12-16 00:00:00-05:00,123.66000366210938,70.64554595947266,-0.551499241570892,1.396,-1.0,1.1075099469260201
2022-12-19 00:00:00-05:00,122.55000305175781,70.13567352294922,-0.5530605725412276,1.303,-1.0,1.1081556358500326
2022-12-20 00:00:00-05:00,121.7699966430664,71.4495620727539,-0.5556688958383109,1.663,-1.0,1.097893042777154
2022-12-21 00:00:00-05:00,123.33000183105469,72.43006896972656,-0.5582430967380206,1.486,-1.0,1.099335697608791
2022-12-22 00:00:00-05:00,120.37000274658203,71.55741882324219,-0.5611376334510855,1.529,-1.0,1.0962348443542713
2022-12-23 00:00:00-05:00,119.7699966430664,72.01824951171875,-0.5643792077889922,1.548,-1.0,1.0933033797007152
2022-12-27 00:00:00-05:00,118.86000061035156,72.46929168701172,-0.5680604725320691,1.592,-1.0,1.089538297893722
2022-12-28 00:00:00-05:00,119.16999816894531,71.38092803955078,-0.5706384519715253,1.054,-1.0,1.1008141962188482
2022-12-29 00:00:00-05:00,121.87999725341797,71.81234741210938,-0.5721485580890695,0.642,-1.0,1.109991875304012
2022-12-30 00:00:00-05:00,121.3499984741211,71.15541076660156,-0.5731941463178741,0.466,-1.0,1.1134072127569912
2023-01-03 00:00:00-05:00,120.91000366210938,71.16521453857422,-0.5742914579375339,0.459,-1.0,1.1124873856013395
2023-01-04 00:00:00-05:00,113.83999633789062,70.92989349365234,-0.5779506497582632,1.528,-1.0,1.0875585761961941
2023-01-05 00:00:00-05:00,109.48999786376953,70.4788589477539,-0.5830351401383251,2.031,-1.0,1.0763435603752742
2023-01-06 00:00:00-05:00,112.44999694824219,72.84188079833984,-0.5883494568973404,1.902,-1.0,1.0760583592251096
2023-01-09 00:00:00-05:00,114.87000274658203,71.55741882324219,-0.5913844892545563,0.764,-1.0,1.0979732676682088
2023-01-10 00:00:00-05:00,115.2300033569336,71.92019653320312,-0.594064596427987,0.663,-1.0,1.099105596511684
2023-01-11 00:00:00-05:00,116.33000183105469,71.53780364990234,-0.5957650703890522,0.135,-1.0,1.1078648377299338
2023-01-12 00:00:00-05:00,117.18000030517578,72.10055541992188,-0.5972702834426477,0.034,-1.0,1.1087095812419492
2023-01-13 00:00:00-05:00,115.0,72.42635345458984,-0.5997914227669077,0.562,-1.0,1.0992478130958276
