Date,x,y,hr,zScore,numUnits,cum rets
2023-06-15 00:00:00,243.8000030517578,137.1999969482422,-0.6120404007194329,-1.574,1.0,1.4908157375145608
2023-06-16 00:00:00,246.52999877929688,138.63999938964844,-0.6064585764278552,-1.33,1.0,1.4947901292483579
2023-06-20 00:00:00,241.60000610351562,139.02999877929688,-0.6028949986648652,-0.694,1.0,1.5096863481816456
2023-06-21 00:00:00,238.9199981689453,140.4600067138672,-0.6010153528496869,-0.163,1.0,1.5219898150740592
2023-06-22 00:00:00,249.14999389648438,141.17999267578125,-0.5971985038699505,-0.761,1.0,1.5065489080640253
2023-06-23 00:00:00,243.94000244140625,141.85000610351562,-0.5952434729297185,-0.106,1.0,1.5213834939868818
2023-06-26 00:00:00,243.8000030517578,143.50999450683594,-0.5942457834430865,0.218,0.0,1.5282720084172596
2023-06-27 00:00:00,251.58999633789062,146.33999633789062,-0.5926712268506845,0.021,0.0,1.5282720084172596
2023-06-28 00:00:00,253.41000366210938,145.97999572753906,-0.5906826289583004,-0.117,0.0,1.5282720084172596
2023-06-29 00:00:00,253.3300018310547,145.47000122070312,-0.5887122018463335,-0.115,0.0,1.5282720084172596
2023-06-30 00:00:00,255.50999450683594,147.16000366210938,-0.5871074584778578,0.013,0.0,1.5282720084172596
2023-07-03 00:00:00,254.63999938964844,147.72999572753906,-0.5860970005937133,0.209,0.0,1.5282720084172596
2023-07-05 00:00:00,257.8800048828125,145.0399932861328,-0.5834576756631492,-0.358,0.0,1.5282720084172596
2023-07-06 00:00:00,253.39999389648438,142.8800048828125,-0.5812143879734833,-0.18,0.0,1.5282720084172596
2023-07-07 00:00:00,247.58999633789062,143.19000244140625,-0.5806010227570332,0.419,0.0,1.5282720084172596
2023-07-10 00:00:00,247.47000122070312,143.94000244140625,-0.5804033963891199,0.723,0.0,1.5282720084172596
2023-07-11 00:00:00,250.22999572753906,150.75,-0.5822034856073799,1.803,-1.0,1.5282720084172596
2023-07-12 00:00:00,232.63999938964844,149.9199981689453,-0.5874659862641396,3.207,-1.0,1.4997059666599573
2023-07-13 00:00:00,239.00999450683594,149.2899932861328,-0.5907107113240436,2.269,-1.0,1.5174275215187643
2023-07-14 00:00:00,241.25999450683594,150.0,-0.5933691085228423,1.886,-1.0,1.5217271309433378
2023-07-17 00:00:00,250.0500030517578,152.7100067138672,-0.5948109354262623,1.306,-1.0,1.53123555063939
2023-07-18 00:00:00,248.33999633789062,153.5500030517578,-0.5967808710168372,1.459,-1.0,1.5267023524572734
2023-07-19 00:00:00,246.0,152.00999450683594,-0.5985250051321752,1.29,-1.0,1.5286158226196047
2023-07-20 00:00:00,242.0500030517578,151.63999938964844,-0.6008554710630027,1.431,-1.0,1.5238019621943675
2023-07-21 00:00:00,243.82000732421875,149.9600067138672,-0.6019522170817289,0.902,-1.0,1.5339490263136808
2023-07-24 00:00:00,243.3300018310547,150.27999877929688,-0.6031452646435634,0.905,-1.0,1.5328560959145219
2023-07-25 00:00:00,242.91000366210938,151.02999877929688,-0.6046110412925036,0.95,-1.0,1.530683297536565
2023-07-26 00:00:00,245.00999450683594,150.25,-0.6051745170876512,0.562,-1.0,1.5380118039895732
2023-07-27 00:00:00,245.27999877929688,149.85000610351562,-0.6054469141098833,0.427,-1.0,1.5401240836684191
2023-07-28 00:00:00,248.44000244140625,151.60000610351562,-0.6056238087028297,0.354,-1.0,1.5408099121299446
2023-07-31 00:00:00,249.9600067138672,152.94000244140625,-0.6059389418505188,0.379,-1.0,1.5396907455303315
2023-08-01 00:00:00,253.1699981689453,151.7899932861328,-0.6050660944445423,-0.133,0.0,1.5491147744082476
2023-08-02 00:00:00,236.1699981689453,147.22000122070312,-0.6063920844677066,0.737,0.0,1.5491147744082476
2023-08-03 00:00:00,237.4499969482422,145.75,-0.6068177934518674,0.279,0.0,1.5491147744082476
2023-08-04 00:00:00,218.32000732421875,142.17999267578125,-0.6102464761159722,1.579,-1.0,1.5491147744082476
2023-08-07 00:00:00,215.24000549316406,141.17999267578125,-0.6138473892134175,1.556,-1.0,1.5487324180772708
2023-08-08 00:00:00,211.47999572753906,140.13999938964844,-0.6176835141676815,1.557,-1.0,1.5470453069768664
2023-08-09 00:00:00,213.47000122070312,139.39999389648438,-0.6204708998383669,0.978,-1.0,1.5564777300554171
2023-08-10 00:00:00,214.05999755859375,138.4600067138672,-0.6224969348758588,0.583,-1.0,1.5628806777474016
2023-08-11 00:00:00,217.9600067138672,140.1999969482422,-0.6240652444163747,0.321,-1.0,1.5666080601436736
2023-08-14 00:00:00,219.33999633789062,142.3800048828125,-0.6260164598857211,0.48,-1.0,1.5634230219365433
2023-08-15 00:00:00,215.66000366210938,139.50999450683594,-0.6275917721725217,0.239,-1.0,1.5667193108920425
2023-08-16 00:00:00,213.97000122070312,140.27000427246094,-0.6297620187422416,0.504,-1.0,1.5617877683741068
2023-08-17 00:00:00,207.57000732421875,138.0800018310547,-0.6325284862288073,0.757,-1.0,1.5570871097362162
2023-08-18 00:00:00,209.69000244140625,137.4600067138672,-0.6342947599120522,0.139,-1.0,1.5657067831481517
2023-08-21 00:00:00,240.80999755859375,139.55999755859375,-0.6286936999385221,-3.303,1.0,1.6216962904772214
2023-08-22 00:00:00,234.55999755859375,140.47999572753906,-0.6253811886074582,-2.073,1.0,1.641288615876944
2023-08-23 00:00:00,235.66000366210938,144.5500030517578,-0.6238350457640344,-1.317,1.0,1.6541381495448526
2023-08-24 00:00:00,227.4499969482422,139.66000366210938,-0.6225875755629967,-1.185,1.0,1.655970666753083
2023-08-25 00:00:00,230.75999450683594,141.4199981689453,-0.6213446545974097,-1.158,1.0,1.6559216767943863
2023-08-28 00:00:00,232.4199981689453,140.8000030517578,-0.6195553097517841,-1.331,1.0,1.6515833242500753
2023-08-29 00:00:00,233.9199981689453,141.38999938964844,-0.6177832357936501,-1.272,1.0,1.6518463057927797
2023-08-30 00:00:00,237.89999389648438,141.8300018310547,-0.6153766190757282,-1.48,1.0,1.6468286197434252
2023-08-31 00:00:00,243.3000030517578,142.1999969482422,-0.6120158106854893,-1.778,1.0,1.6394932219638332
2023-09-01 00:00:00,242.72000122070312,141.8300018310547,-0.6089586304499301,-1.517,1.0,1.6420033134452248
2023-09-05 00:00:00,245.07000732421875,141.17999267578125,-0.6053991087230431,-1.624,1.0,1.6378287188784193
2023-09-06 00:00:00,245.2100067138672,140.97000122070312,-0.6020673714240349,-1.423,1.0,1.6396382235039668
2023-09-07 00:00:00,245.44000244140625,142.22999572753906,-0.5995142106801211,-1.037,1.0,1.6456794184318368
2023-09-08 00:00:00,248.74000549316406,142.77000427246094,-0.5966824540412403,-1.106,1.0,1.6431586517847712
2023-09-11 00:00:00,253.13999938964844,145.3800048828125,-0.5941262563629098,-0.938,1.0,1.6452943048818247
2023-09-12 00:00:00,245.72999572753906,143.19000244140625,-0.5926872432703448,-0.444,1.0,1.6541786824364828
2023-09-13 00:00:00,246.2899932861328,144.36000061035156,-0.5917430482769758,-0.233,1.0,1.6578692687569963
2023-09-14 00:00:00,245.82000732421875,144.39999389648438,-0.5910266797606142,-0.132,1.0,1.6595752594657946
2023-09-15 00:00:00,240.1999969482422,142.91000366210938,-0.5910863316706798,0.198,0.0,1.6659540871516723
2023-09-18 00:00:00,239.88999938964844,141.3300018310547,-0.5906280134970804,-0.025,0.0,1.6659540871516723
2023-09-19 00:00:00,236.1699981689453,143.91000366210938,-0.5920293262312629,0.746,0.0,1.6659540871516723
2023-09-20 00:00:00,235.3000030517578,140.72000122070312,-0.5923322741251622,0.268,0.0,1.6659540871516723
2023-09-21 00:00:00,227.44000244140625,135.94000244140625,-0.592528550768449,0.24,0.0,1.6659540871516723
2023-09-22 00:00:00,228.50999450683594,138.24000549316406,-0.5933507233074112,0.563,0.0,1.6659540871516723
2023-09-25 00:00:00,226.52999877929688,138.75,-0.5947775794707388,0.882,0.0,1.6659540871516723
2023-09-26 00:00:00,226.7899932861328,137.3800048828125,-0.5955064302881791,0.627,0.0,1.6659540871516723
2023-09-27 00:00:00,231.89999389648438,137.77999877929688,-0.5951169805179466,0.147,0.0,1.6659540871516723
2023-09-28 00:00:00,235.17999267578125,140.1999969482422,-0.5949117160080245,0.297,0.0,1.6659540871516723
2023-09-29 00:00:00,234.44000244140625,140.38999938964844,-0.5949773971344472,0.464,0.0,1.6659540871516723
2023-10-02 00:00:00,236.77000427246094,139.0,-0.5939601949953535,-0.067,0.0,1.6659540871516723
2023-10-03 00:00:00,231.7100067138672,137.55999755859375,-0.5936154684361434,0.354,0.0,1.6659540871516723
2023-10-04 00:00:00,236.44000244140625,139.6300048828125,-0.5930341456220767,0.265,0.0,1.6659540871516723
2023-10-05 00:00:00,236.77999877929688,140.1999969482422,-0.5926436952849802,0.463,0.0,1.6659540871516723
2023-10-06 00:00:00,246.69000244140625,140.91000366210938,-0.5902873879477638,-0.723,0.0,1.6659540871516723
2023-10-09 00:00:00,252.77999877929688,143.1300048828125,-0.5875796301408989,-1.084,0.0,1.6659540871516723
2023-10-10 00:00:00,256.7799987792969,145.24000549316406,-0.5850515176336886,-0.981,0.0,1.6659540871516723
2023-10-11 00:00:00,259.2099914550781,144.75,-0.5820661298573567,-1.274,0.0,1.6659540871516723
2023-10-12 00:00:00,260.6199951171875,141.6199951171875,-0.5778862776980089,-1.964,1.0,1.6659540871516723
2023-10-13 00:00:00,259.3999938964844,142.8300018310547,-0.5748283642420603,-1.12,1.0,1.675230811800949
2023-10-16 00:00:00,261.5199890136719,143.58999633789062,-0.5719463374297582,-0.998,1.0,1.6762373044004093
2023-10-17 00:00:00,261.739990234375,144.86000061035156,-0.5697917112216777,-0.509,1.0,1.6820473147413126
2023-10-18 00:00:00,261.3399963378906,142.5,-0.5670873889528143,-0.891,1.0,1.6771442290703944
2023-10-19 00:00:00,253.1300048828125,140.27999877929688,-0.5655340009063001,-0.142,1.0,1.6871253685302798
2023-10-20 00:00:00,243.10000610351562,140.5800018310547,-0.5663672914402731,1.395,0.0,1.7078601299721774
2023-10-23 00:00:00,246.1699981689453,142.1699981689453,-0.5671365492188469,1.231,0.0,1.7078601299721774
2023-10-24 00:00:00,252.07000732421875,142.69000244140625,-0.5667860286723269,0.419,0.0,1.7078601299721774
2023-10-25 00:00:00,244.7899932861328,137.07000732421875,-0.5658827767824764,0.023,0.0,1.7078601299721774
2023-10-26 00:00:00,237.19000244140625,133.0399932861328,-0.5651437527892647,0.116,0.0,1.7078601299721774
2023-10-27 00:00:00,238.7899932861328,134.42999267578125,-0.5646539007875874,0.261,0.0,1.7078601299721774
2023-10-30 00:00:00,238.5500030517578,133.35000610351562,-0.5638593498895534,0.019,0.0,1.7078601299721774
2023-10-31 00:00:00,243.02000427246094,133.75,-0.5623308339096136,-0.499,0.0,1.7078601299721774
2023-11-01 00:00:00,244.86000061035156,133.80999755859375,-0.5605547990714259,-0.637,0.0,1.7078601299721774
2023-11-02 00:00:00,250.36000061035156,137.5,-0.5591652214875337,-0.319,0.0,1.7078601299721774
2023-11-03 00:00:00,243.52999877929688,138.91000366210938,-0.559876782033818,1.168,0.0,1.7078601299721774
2023-11-06 00:00:00,237.0,134.3699951171875,-0.5602520356871746,0.927,0.0,1.7078601299721774
2023-11-07 00:00:00,242.0800018310547,136.36000061035156,-0.560262339802256,0.672,0.0,1.7078601299721774
2023-11-08 00:00:00,241.0800018310547,143.47000122070312,-0.5631537893662677,2.503,-1.0,1.7078601299721774
2023-11-09 00:00:00,242.58999633789062,146.32000732421875,-0.5666205211353795,2.53,-1.0,1.7037771540390785
2023-11-10 00:00:00,253.50999450683594,147.8800048828125,-0.568035408244627,1.263,-1.0,1.7208599966797795
2023-11-13 00:00:00,255.63999938964844,150.08999633789062,-0.5696270337772745,1.373,-1.0,1.718854006983148
2023-11-14 00:00:00,261.1700134277344,153.39999389648438,-0.5711227633096159,1.251,-1.0,1.7196164591738046
2023-11-15 00:00:00,256.17999267578125,153.94000244140625,-0.5737248413983931,1.777,-1.0,1.7105663749457447
2023-11-16 00:00:00,242.3000030517578,154.85000610351562,-0.5794173944364991,2.934,-1.0,1.6851839039442726
2023-11-17 00:00:00,247.58999633789062,154.38999938964844,-0.5833705548562886,1.863,-1.0,1.7002557955097914
2023-11-20 00:00:00,260.57000732421875,155.8800048828125,-0.5846414554646856,0.633,-1.0,1.7210633635056383
2023-11-21 00:00:00,264.0299987792969,155.74000549316406,-0.5849127146999441,0.204,-1.0,1.7282672901395237
2023-11-22 00:00:00,263.1400146484375,155.8800048828125,-0.5853716151541812,0.294,-1.0,1.7265254968301065
2023-11-24 00:00:00,266.0799865722656,156.32000732421875,-0.5853215600462585,0.029,-1.0,1.7305876817378016
2023-11-27 00:00:00,269.0899963378906,156.27000427246094,-0.5846055871244363,-0.307,0.0,1.7357511413537654
2023-11-28 00:00:00,277.8299865722656,156.67999267578125,-0.5822558743394924,-1.085,0.0,1.7357511413537654
2023-11-29 00:00:00,288.9100036621094,157.00999450683594,-0.5779441176845767,-1.932,1.0,1.7357511413537654
2023-11-30 00:00:00,295.0899963378906,158.1999969482422,-0.5732365712495407,-2.062,1.0,1.732719160951203
2023-12-01 00:00:00,296.1600036621094,157.83999633789062,-0.5687178537963101,-1.902,1.0,1.7338375407729205
2023-12-04 00:00:00,286.6099853515625,157.55999755859375,-0.5664769485646436,-0.898,1.0,1.7519469747671466
2023-12-05 00:00:00,292.7799987792969,156.75999450683594,-0.5630577795988195,-1.427,1.0,1.741704481863568
2023-12-06 00:00:00,287.20001220703125,157.32000732421875,-0.5612323599970092,-0.713,1.0,1.754973082421456
2023-12-07 00:00:00,293.6099853515625,154.2100067138672,-0.5573658239156565,-1.59,1.0,1.7374425239921787
2023-12-08 00:00:00,298.4200134277344,155.32000732421875,-0.5533377951750256,-1.535,1.0,1.7362913190537954
2023-12-11 00:00:00,299.8800048828125,152.55999755859375,-0.5485497460192221,-1.731,1.0,1.7295669007132188
2023-12-12 00:00:00,305.5799865722656,157.1999969482422,-0.5447605382247764,-1.245,1.0,1.7378197482323268
2023-12-13 00:00:00,313.8599853515625,163.1199951171875,-0.5418716922770823,-0.86,1.0,1.744770923112442
2023-12-14 00:00:00,300.44000244140625,163.88999938964844,-0.5419256544930794,0.329,0.0,1.769336425943779
2023-12-15 00:00:00,307.29998779296875,160.1999969482422,-0.5396449369716616,-0.644,0.0,1.769336425943779
2023-12-18 00:00:00,307.5799865722656,158.57000732421875,-0.5369834593611192,-0.756,0.0,1.769336425943779
2023-12-19 00:00:00,308.6099853515625,159.39999389648438,-0.5346794674650674,-0.597,0.0,1.769336425943779
2023-12-20 00:00:00,300.9800109863281,157.9600067138672,-0.5334552062713018,-0.161,0.0,1.769336425943779
2023-12-21 00:00:00,299.3999938964844,160.38999938964844,-0.5334108202641132,0.306,0.0,1.769336425943779
2023-12-22 00:00:00,298.2099914550781,161.9499969482422,-0.5340897314424046,0.596,0.0,1.769336425943779
2023-12-26 00:00:00,300.82000732421875,161.6199951171875,-0.5341726864205802,0.344,0.0,1.769336425943779
2023-12-27 00:00:00,297.5,160.99000549316406,-0.5345968387266423,0.486,0.0,1.769336425943779
2023-12-28 00:00:00,295.5799865722656,161.47000122070312,-0.5354633641074159,0.702,0.0,1.769336425943779
2023-12-29 00:00:00,294.8800048828125,160.9499969482422,-0.536211966668403,0.695,0.0,1.769336425943779
2024-01-02 00:00:00,288.9200134277344,159.25999450683594,-0.5373659159319768,0.874,0.0,1.769336425943779
2024-01-03 00:00:00,286.4700012207031,158.39999389648438,-0.5385697971061552,0.895,0.0,1.769336425943779
2024-01-04 00:00:00,283.29998779296875,158.86000061035156,-0.540358001098291,1.135,0.0,1.769336425943779
2024-01-05 00:00:00,282.92999267578125,158.2100067138672,-0.5418583462673813,1.022,0.0,1.769336425943779
2024-01-08 00:00:00,289.5,158.5399932861328,-0.5421876660223177,0.628,0.0,1.769336425943779
2024-01-09 00:00:00,300.4200134277344,159.22000122070312,-0.5407941958142023,-0.139,0.0,1.769336425943779
2024-01-10 00:00:00,316.0899963378906,159.2100067138672,-0.5368284185849017,-1.375,0.0,1.769336425943779
2024-01-11 00:00:00,323.489990234375,161.5399932861328,-0.532725425816183,-1.341,0.0,1.769336425943779
2024-01-12 00:00:00,325.239990234375,161.67999267578125,-0.528821439262744,-1.182,0.0,1.769336425943779
2024-01-16 00:00:00,332.04998779296875,161.8800048828125,-0.524304345478214,-1.416,0.0,1.769336425943779
2024-01-17 00:00:00,330.05999755859375,160.3800048828125,-0.5201312031026223,-1.184,0.0,1.769336425943779
2024-01-18 00:00:00,335.7699890136719,159.86000061035156,-0.5153639386495565,-1.417,0.0,1.769336425943779
2024-01-19 00:00:00,337.739990234375,163.10000610351562,-0.5117738021840631,-0.856,0.0,1.769336425943779
2024-01-22 00:00:00,345.6499938964844,164.42999267578125,-0.507794635311841,-1.075,0.0,1.769336425943779
2024-01-23 00:00:00,344.17999267578125,165.14999389648438,-0.5046791323333064,-0.675,0.0,1.769336425943779
2024-01-24 00:00:00,340.239990234375,165.89999389648438,-0.5027127717349908,-0.11,0.0,1.769336425943779
2024-01-25 00:00:00,340.19000244140625,168.5,-0.5017344844234823,0.35,0.0,1.769336425943779
2024-01-26 00:00:00,342.44000244140625,167.38999938964844,-0.5002284969690122,0.065,0.0,1.769336425943779
2024-01-29 00:00:00,345.25,168.02000427246094,-0.4986485435777224,0.001,0.0,1.769336425943779
2024-01-30 00:00:00,345.8900146484375,166.94000244140625,-0.4968330203801285,-0.154,0.0,1.769336425943779
2024-01-31 00:00:00,338.510009765625,164.92999267578125,-0.4956691580423077,0.153,0.0,1.769336425943779
2024-02-01 00:00:00,339.9700012207031,166.3300018310547,-0.4948230034768653,0.288,0.0,1.769336425943779
2024-02-02 00:00:00,345.05999755859375,167.0,-0.4935449940695515,0.019,0.0,1.769336425943779
2024-02-05 00:00:00,344.4800109863281,164.00999450683594,-0.4916285932182201,-0.314,0.0,1.769336425943779
2024-02-06 00:00:00,341.489990234375,166.6699981689453,-0.49105073338174243,0.439,0.0,1.769336425943779
2024-02-07 00:00:00,364.5,169.57000732421875,-0.48821766329337213,-0.869,0.0,1.769336425943779
2024-02-08 00:00:00,367.0199890136719,169.60000610351562,-0.4853275621398467,-0.87,0.0,1.769336425943779
2024-02-09 00:00:00,376.8999938964844,154.91000366210938,-0.47743640270690196,-3.081,1.0,1.769336425943779
2024-02-12 00:00:00,371.9700012207031,155.27000427246094,-0.47107408657086175,-2.096,1.0,1.7847083458406625
2024-02-13 00:00:00,368.260009765625,153.49000549316406,-0.46540179705420576,-1.678,1.0,1.7910385802832312
2024-02-14 00:00:00,368.3299865722656,155.72000122070312,-0.46091862085619834,-1.091,1.0,1.802862952286762
2024-02-15 00:00:00,366.8800048828125,156.9600067138672,-0.45742197120739153,-0.62,1.0,1.8126886493710557
2024-02-16 00:00:00,366.4100036621094,153.3800048828125,-0.4534005833482276,-0.825,1.0,1.8067685430790177
2024-02-20 00:00:00,366.0899963378906,151.94000244140625,-0.44943328850037506,-0.755,1.0,1.8072661400486827
2024-02-21 00:00:00,261.9700012207031,151.11000061035156,-0.4582218539944529,3.938,-1.0,1.9682935721987882
2024-02-22 00:00:00,267.82000732421875,152.44000244140625,-0.4663745675984817,3.015,-1.0,1.9810360616325349
2024-02-23 00:00:00,282.0899963378906,151.00999450683594,-0.4717602544428453,2.009,-1.0,2.0148438527895505
2024-02-26 00:00:00,302.7799987792969,149.7100067138672,-0.4735839563851554,1.001,-1.0,2.054464526584437
2024-02-27 00:00:00,314.75,147.94000244140625,-0.4730847319679251,0.383,-1.0,2.0789948795844273
2024-02-28 00:00:00,316.1499938964844,147.47999572753906,-0.47227061861723135,0.304,-1.0,2.0819092140703805
2024-02-29 00:00:00,310.54998779296875,146.92999267578125,-0.4721222470310262,0.461,-1.0,2.0746163850756063
2024-03-01 00:00:00,302.3999938964844,150.33999633789062,-0.4740927950864172,0.979,-1.0,2.0519341409043848
2024-03-04 00:00:00,299.44000244140625,146.3300018310547,-0.4751812888710286,0.691,-1.0,2.0620950440300367
2024-03-05 00:00:00,291.1300048828125,143.94000244140625,-0.4766258361444598,0.743,-1.0,2.0580688517201735
2024-03-06 00:00:00,278.8599853515625,143.89999389648438,-0.4796910829292646,1.095,-1.0,2.040229384004772
2024-03-07 00:00:00,286.489990234375,145.00999450683594,-0.48179247877573617,0.783,-1.0,2.051365929573762
2024-03-08 00:00:00,280.20001220703125,143.72999572753906,-0.48424318301415703,0.825,-1.0,2.0475587674991913
2024-03-11 00:00:00,283.3299865722656,145.8699951171875,-0.48670032355950993,0.772,-1.0,2.047811971748809
2024-03-12 00:00:00,284.7300109863281,144.52999877929688,-0.48834209161771547,0.531,-1.0,2.0565886397348248
2024-03-13 00:00:00,290.1199951171875,144.88999938964844,-0.48913371301697245,0.302,-1.0,2.065311940926918
2024-03-14 00:00:00,287.5799865722656,143.77000427246094,-0.48987989471911303,0.282,-1.0,2.065635771389613
2024-03-15 00:00:00,282.1600036621094,143.91000366210938,-0.49143129863515983,0.455,-1.0,2.057293141059551
2024-03-18 00:00:00,285.239990234375,144.6199951171875,-0.49261791141750244,0.34,-1.0,2.061298550688605
2024-03-19 00:00:00,280.5799865722656,145.1999969482422,-0.4945999001559209,0.504,-1.0,2.0531305847943075
2024-03-20 00:00:00,282.04998779296875,148.42999267578125,-0.4972201350916584,0.621,-1.0,2.047020180587235
2024-03-21 00:00:00,287.6300048828125,152.1699981689453,-0.49993096168004564,0.608,-1.0,2.046392425659318
2024-03-22 00:00:00,286.7799987792969,152.4600067138672,-0.5026296939301907,0.573,-1.0,2.0465913086411325
2024-03-25 00:00:00,285.07000732421875,146.13999938964844,-0.5033562688706817,0.089,-1.0,2.066159740223326
2024-03-26 00:00:00,286.69000244140625,146.6699981689453,-0.5038879222440044,0.045,-1.0,2.0676637287683706
2024-03-27 00:00:00,282.260009765625,146.9199981689453,-0.5051607592033003,0.192,-1.0,2.06033074135763
2024-03-28 00:00:00,284.1300048828125,148.49000549316406,-0.5065367439139791,0.181,-1.0,2.059529131322247
2024-04-01 00:00:00,279.4200134277344,150.0,-0.5090446522926609,0.404,-1.0,2.048596170855882
2024-04-02 00:00:00,273.3999938964844,149.57000732421875,-0.5122126862310098,0.524,-1.0,2.042490262879168
