Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,29.881423950195312,238.71542358398438,-8.168389829410158,-1.56,1.0,1.1121638800999814
2022-04-01 00:00:00-04:00,30.14453125,242.58395385742188,-8.129033328926967,-1.107,1.0,1.118122806777789
2022-04-04 00:00:00-04:00,29.806249618530273,241.86538696289062,-8.095042894239581,-0.691,1.0,1.1244241089236342
2022-04-05 00:00:00-04:00,29.937803268432617,241.6389617919922,-8.063229507719283,-0.703,1.0,1.1237224306486446
2022-04-06 00:00:00-04:00,30.501604080200195,243.42063903808594,-8.029696312859928,-0.881,1.0,1.1201561356227427
2022-04-07 00:00:00-04:00,30.17272186279297,248.13571166992188,-8.008391346004643,0.131,1.0,1.1364877091248868
2022-04-08 00:00:00-04:00,30.116336822509766,245.42872619628906,-7.9904298513592895,-0.094,1.0,1.1329604530932986
2022-04-11 00:00:00-04:00,29.965993881225586,238.36106872558594,-7.965862773414935,-0.721,1.0,1.1222068568388568
2022-04-12 00:00:00-04:00,30.17272186279297,233.65585327148438,-7.929533196154642,-1.304,1.0,1.1110931062109421
2022-04-13 00:00:00-04:00,29.768665313720703,232.89791870117188,-7.893145608272867,-0.82,1.0,1.1186364042819312
2022-04-14 00:00:00-04:00,29.834440231323242,230.54531860351562,-7.853985463013359,-0.971,1.0,1.114972003582593
2022-04-18 00:00:00-04:00,29.825040817260742,228.36004638671875,-7.812085817705631,-1.018,1.0,1.1131040511745112
2022-04-19 00:00:00-04:00,29.85323143005371,235.67376708984375,-7.781740664601228,0.044,1.0,1.1301973626589528
2022-04-20 00:00:00-04:00,30.16332244873047,241.20582580566406,-7.7630500192926295,0.582,0.0,1.137944633042202
2022-04-21 00:00:00-04:00,29.49616050720215,235.26036071777344,-7.74956981835903,0.551,0.0,1.137944633042202
2022-04-22 00:00:00-04:00,29.00753402709961,223.85171508789062,-7.727442811580541,-0.391,0.0,1.137944633042202
2022-04-25 00:00:00-04:00,28.735027313232422,222.41455078125,-7.70322197396141,-0.187,0.0,1.137944633042202
2022-04-26 00:00:00-04:00,28.377958297729492,213.26992797851562,-7.669220860435312,-0.92,0.0,1.137944633042202
2022-04-27 00:00:00-04:00,28.293386459350586,211.36029052734375,-7.63006229054016,-0.889,0.0,1.137944633042202
2022-04-28 00:00:00-04:00,28.46858787536621,210.16920471191406,-7.5861968134482725,-1.016,0.0,1.137944633042202
2022-04-29 00:00:00-04:00,27.578357696533203,196.84104919433594,-7.5318521329191475,-1.597,1.0,1.137944633042202
2022-05-02 00:00:00-04:00,27.209001541137695,196.64418029785156,-7.478653385404811,-1.026,1.0,1.1480227153342109
2022-05-03 00:00:00-04:00,27.42682647705078,193.34661865234375,-7.4204631420744525,-1.36,1.0,1.1396304066007652
2022-05-04 00:00:00-04:00,28.09923553466797,202.02859497070312,-7.367926470986434,-0.668,1.0,1.152265737730552
2022-05-05 00:00:00-04:00,27.758296966552734,200.542236328125,-7.3219935729603955,-0.311,1.0,1.1579634526841336
2022-05-06 00:00:00-04:00,27.92876625061035,198.88853454589844,-7.276660835173275,-0.528,1.0,1.1538955058136298
2022-05-09 00:00:00-04:00,27.88141441345215,189.7241973876953,-7.219858965689021,-1.769,1.0,1.1353901045906758
2022-05-10 00:00:00-04:00,27.76776695251465,192.1654052734375,-7.164986673291642,-0.868,1.0,1.147625209603321
2022-05-11 00:00:00-04:00,28.09923553466797,188.87059020996094,-7.104539656296521,-1.656,1.0,1.1374032270267769
2022-05-12 00:00:00-04:00,28.042415618896484,189.7090606689453,-7.045957243053449,-1.017,1.0,1.1448521851954838
2022-05-13 00:00:00-04:00,28.714826583862305,194.19754028320312,-6.990409603616993,-0.749,1.0,1.1482597647016222
2022-05-16 00:00:00-04:00,28.81900405883789,194.24685668945312,-6.937824992847892,-0.561,1.0,1.1503818718218795
2022-05-17 00:00:00-04:00,29.12206268310547,195.15440368652344,-6.887216982904166,-0.474,1.0,1.1510863746512654
2022-05-18 00:00:00-04:00,28.942119598388672,188.8212432861328,-6.83200892393433,-1.106,1.0,1.1420423225416672
2022-05-19 00:00:00-04:00,28.705352783203125,194.91766357421875,-6.789096425547839,0.64,0.0,1.1649920585487399
2022-05-20 00:00:00-04:00,28.676944732666016,194.98670959472656,-6.754434911748713,0.857,0.0,1.1649920585487399
2022-05-23 00:00:00-04:00,29.12206268310547,195.77590942382812,-6.721850728725446,0.613,0.0,1.1649920585487399
2022-05-24 00:00:00-04:00,29.58612060546875,192.8756561279297,-6.682425555179027,-0.312,0.0,1.1649920585487399
2022-05-25 00:00:00-04:00,29.77553367614746,192.75726318359375,-6.6394443177824805,-0.313,0.0,1.1649920585487399
2022-05-26 00:00:00-04:00,29.8702392578125,199.32720947265625,-6.606033873213343,1.13,0.0,1.1649920585487399
2022-05-27 00:00:00-04:00,30.078590393066406,205.48280334472656,-6.5862052929900665,2.155,-1.0,1.1649920585487399
2022-05-31 00:00:00-04:00,29.785001754760742,200.70826721191406,-6.569424097313854,1.598,-1.0,1.1708982131479253
2022-06-01 00:00:00-04:00,29.68082618713379,199.96839904785156,-6.5547961801045105,1.552,-1.0,1.169938378843201
2022-06-02 00:00:00-04:00,29.747119903564453,208.40277099609375,-6.554228665069087,2.622,-1.0,1.150064148177288
2022-06-03 00:00:00-04:00,29.756589889526367,205.49266052246094,-6.555783857935152,1.934,-1.0,1.1575995425071035
2022-06-06 00:00:00-04:00,30.078590393066406,207.9983367919922,-6.558883535847792,1.814,-1.0,1.1568556706291353
2022-06-07 00:00:00-04:00,30.08806037902832,211.5989532470703,-6.568022140435548,2.105,-1.0,1.1488806034678265
2022-06-08 00:00:00-04:00,29.387237548828125,209.39910888671875,-6.583282384993528,2.2,-1.0,1.1440285416013196
2022-06-09 00:00:00-04:00,28.629589080810547,205.7886199951172,-6.602868891372404,2.134,-1.0,1.141960361685099
2022-06-10 00:00:00-04:00,28.45911979675293,205.68995666503906,-6.625256189538752,1.984,-1.0,1.140971620629728
2022-06-13 00:00:00-04:00,27.02906036376953,199.65272521972656,-6.653306306929883,2.074,-1.0,1.1339117686548017
2022-06-14 00:00:00-04:00,26.138824462890625,199.27786254882812,-6.691548931162888,2.269,-1.0,1.1217559984580983
2022-06-15 00:00:00-04:00,26.252471923828125,200.53070068359375,-6.734102804183649,2.0,-1.0,1.123411855110427
2022-06-16 00:00:00-04:00,25.731590270996094,193.5760498046875,-6.771821864169784,1.484,-1.0,1.1354217568957776
2022-06-17 00:00:00-04:00,25.24859046936035,194.89793395996094,-6.812964169100285,1.676,-1.0,1.1257359140843335
2022-06-21 00:00:00-04:00,25.55164909362793,198.78465270996094,-6.857205947849761,1.611,-1.0,1.1238868625234641
2022-06-22 00:00:00-04:00,25.93994140625,200.2248992919922,-6.899457543070909,1.331,-1.0,1.130000732626343
2022-06-23 00:00:00-04:00,26.33770751953125,204.68377685546875,-6.941790422556832,1.296,-1.0,1.1284535493217889
2022-06-24 00:00:00-04:00,27.104825973510742,208.63954162597656,-6.980337106581829,1.032,-1.0,1.1345218424018242
2022-06-27 00:00:00-04:00,27.616235733032227,209.74436950683594,-7.011484745419201,0.71,-1.0,1.1427651982151952
2022-06-28 00:00:00-04:00,27.79617691040039,208.4126434326172,-7.03350677660943,0.398,-1.0,1.1507012525234153
2022-06-29 00:00:00-04:00,27.900354385375977,210.0304718017578,-7.051426529284575,0.39,-1.0,1.1497544519891665
2022-06-30 00:00:00-04:00,27.92876625061035,206.7947998046875,-7.0611226633322115,0.007,-1.0,1.1589296685065757
2022-07-01 00:00:00-04:00,28.45911979675293,212.80245971679688,-7.069890727592026,0.148,-1.0,1.1540668395863207
2022-07-05 00:00:00-04:00,27.038530349731445,213.50286865234375,-7.094640468464798,1.078,-1.0,1.1292115693421534
2022-07-06 00:00:00-04:00,27.531002044677734,214.35121154785156,-7.122089011594869,0.692,-1.0,1.1374986270717273
2022-07-07 00:00:00-04:00,26.991180419921875,217.30079650878906,-7.160328192374598,1.234,-1.0,1.1234640628721206
2022-07-08 00:00:00-04:00,26.962764739990234,214.72608947753906,-7.198591334636467,0.841,-1.0,1.131787827420933
2022-07-11 00:00:00-04:00,27.27529525756836,213.9368896484375,-7.230516251809503,0.345,-1.0,1.1412970769868087
2022-07-12 00:00:00-04:00,27.16164779663086,212.86163330078125,-7.257536514342236,0.182,-1.0,1.143705539441113
2022-07-13 00:00:00-04:00,27.095354080200195,215.29824829101562,-7.285571624784771,0.404,-1.0,1.1384763049349083
2022-07-14 00:00:00-04:00,27.190061569213867,218.91859436035156,-7.317535797643463,0.644,-1.0,1.1335437261510117
2022-07-15 00:00:00-04:00,27.256357192993164,222.45018005371094,-7.354875531168117,0.955,-1.0,1.1287467599252416
2022-07-18 00:00:00-04:00,26.88700294494629,215.8013458251953,-7.387086898147646,0.078,-1.0,1.1403252800150139
2022-07-19 00:00:00-04:00,26.991180419921875,221.7201690673828,-7.423527296875399,0.809,-1.0,1.1304560898908484
2022-07-20 00:00:00-04:00,26.792295455932617,223.83123779296875,-7.466171713995049,1.261,-1.0,1.1246878791290753
2022-07-21 00:00:00-04:00,26.60288429260254,229.75994873046875,-7.521682138699782,2.375,-1.0,1.111041176026442
2022-07-22 00:00:00-04:00,26.934356689453125,228.61566162109375,-7.575606950494692,1.221,-1.0,1.1228054945188242
2022-07-25 00:00:00-04:00,27.493122100830078,232.82791137695312,-7.6264426017033315,0.877,-1.0,1.1260108272129092
2022-07-26 00:00:00-04:00,27.65412139892578,234.93898010253906,-7.674876446443076,0.734,-1.0,1.127030948055557
2022-07-27 00:00:00-04:00,27.758296966552734,236.9119110107422,-7.721807784190165,0.659,-1.0,1.1273175651218064
2022-07-28 00:00:00-04:00,28.57457733154297,239.7825469970703,-7.760507718034038,-0.42,0.0,1.1371507321028234
2022-07-29 00:00:00-04:00,29.023290634155273,237.26705932617188,-7.783847378011672,-1.864,1.0,1.1371507321028234
2022-08-01 00:00:00-04:00,28.96600914001465,235.96490478515625,-7.7971357740637846,-1.974,1.0,1.1344630951322894
2022-08-02 00:00:00-04:00,28.73687744140625,236.07339477539062,-7.807837203565317,-1.529,1.0,1.1379109139974992
2022-08-03 00:00:00-04:00,28.899179458618164,236.35948181152344,-7.815239016482124,-1.645,1.0,1.135325426831475
2022-08-04 00:00:00-04:00,28.498199462890625,235.47166442871094,-7.824197815228223,-1.177,1.0,1.139667535210515
2022-08-05 00:00:00-04:00,28.13541030883789,238.52972412109375,-7.842732881819474,-0.109,1.0,1.1513731969071102
2022-08-08 00:00:00-04:00,28.545934677124023,233.42967224121094,-7.852116289213037,-1.667,1.0,1.1326057153247728
2022-08-09 00:00:00-04:00,28.96600914001465,233.57762145996094,-7.851681227842136,-2.055,1.0,1.125799082535105
2022-08-10 00:00:00-04:00,29.05193328857422,240.28567504882812,-7.855909819644229,-0.932,1.0,1.1384145916534143
2022-08-11 00:00:00-04:00,29.04238510131836,237.5925750732422,-7.858118417214797,-1.324,1.0,1.1326563919129868
2022-08-12 00:00:00-04:00,29.729780197143555,236.7442169189453,-7.849496262751781,-2.136,1.0,1.1199068635865765
2022-08-15 00:00:00-04:00,29.939815521240234,233.90318298339844,-7.829060045611867,-2.431,1.0,1.1116262370246441
2022-08-16 00:00:00-04:00,30.14985466003418,232.90682983398438,-7.799825954994401,-2.388,1.0,1.107867489595872
2022-08-17 00:00:00-04:00,30.254871368408203,233.6480712890625,-7.767691676546233,-2.06,1.0,1.1097758038768635
2022-08-18 00:00:00-04:00,30.273963928222656,233.2428436279297,-7.734896298587458,-1.87,1.0,1.1107156948160162
2022-08-19 00:00:00-04:00,30.111665725708008,230.76217651367188,-7.701497001151328,-1.763,1.0,1.1102410579160131
2022-08-22 00:00:00-04:00,29.796607971191406,226.68043518066406,-7.666860781670035,-1.693,1.0,1.108871586775214
2022-08-23 00:00:00-04:00,29.37653350830078,222.05508422851562,-7.631093440964721,-1.604,1.0,1.1080783233898952
2022-08-24 00:00:00-04:00,29.538835525512695,221.1063232421875,-7.593028115567098,-1.6,1.0,1.1056919109023766
2022-08-25 00:00:00-04:00,29.338346481323242,226.5519256591797,-7.566379479698457,-0.75,1.0,1.1229697463505597
2022-08-26 00:00:00-04:00,28.81325340270996,218.5663299560547,-7.540179850417626,-1.028,1.0,1.1154950551532365
2022-08-29 00:00:00-04:00,28.96600914001465,218.0524139404297,-7.512760131007609,-1.056,1.0,1.1134947160871997
2022-08-30 00:00:00-04:00,28.39318084716797,216.87631225585938,-7.49080744865039,-0.637,1.0,1.122226185517335
2022-08-31 00:00:00-04:00,28.17359733581543,217.35069274902344,-7.4756601892364065,-0.345,1.0,1.1281752224365547
2022-09-01 00:00:00-04:00,28.38363265991211,216.91586303710938,-7.461303885746435,-0.467,1.0,1.1244487986883236
2022-09-02 00:00:00-04:00,28.21178436279297,213.4567108154297,-7.444583446190671,-0.606,1.0,1.120422115965279
2022-09-06 00:00:00-04:00,28.183141708374023,218.08206176757812,-7.434921902833488,-0.03,1.0,1.1323739846094631
2022-09-07 00:00:00-04:00,29.061481475830078,228.58786010742188,-7.435214748329614,0.451,0.0,1.1412950586642856
2022-09-08 00:00:00-04:00,28.87053680419922,230.34707641601562,-7.445203977094714,0.895,0.0,1.1412950586642856
2022-09-09 00:00:00-04:00,29.0805721282959,233.27252197265625,-7.461506806001327,1.085,0.0,1.1412950586642856
2022-09-12 00:00:00-04:00,29.195138931274414,235.2293701171875,-7.481801452793426,1.222,0.0,1.1412950586642856
2022-09-13 00:00:00-04:00,28.38363265991211,231.89874267578125,-7.507309437588456,1.55,-1.0,1.1412950586642856
2022-09-14 00:00:00-04:00,28.507749557495117,230.4755401611328,-7.5305825742409125,1.22,-1.0,1.1480757256612346
2022-09-15 00:00:00-04:00,27.64850425720215,223.31027221679688,-7.550682294966589,1.076,-1.0,1.1509696132458038
2022-09-16 00:00:00-04:00,27.524391174316406,220.46392822265625,-7.565486411325717,0.73,-1.0,1.1563735866922875
2022-09-19 00:00:00-04:00,27.963560104370117,221.63999938964844,-7.5738072280015185,0.383,-1.0,1.161862666123506
2022-09-20 00:00:00-04:00,27.55303192138672,217.62741088867188,-7.57723087202778,0.25,-1.0,1.1642023746441144
2022-09-21 00:00:00-04:00,27.1234130859375,215.0479278564453,-7.57919200543294,0.347,-1.0,1.1627220759339023
2022-09-22 00:00:00-04:00,27.32390022277832,211.19349670410156,-7.572011904969051,-0.385,0.0,1.1751064152460753
2022-09-23 00:00:00-04:00,26.770166397094727,212.00390625,-7.568463020325449,0.428,0.0,1.1751064152460753
2022-09-26 00:00:00-04:00,26.130508422851562,212.58705139160156,-7.575270605354158,1.193,0.0,1.1751064152460753
2022-09-27 00:00:00-04:00,25.643604278564453,209.83950805664062,-7.588357236188825,1.215,0.0,1.1751064152460753
2022-09-28 00:00:00-04:00,25.987302780151367,216.1943817138672,-7.609917946398911,1.606,-1.0,1.1751064152460753
2022-09-29 00:00:00-04:00,24.793907165527344,215.90777587890625,-7.648579479464585,2.41,-1.0,1.1557831634756919
2022-09-30 00:00:00-04:00,24.049232482910156,215.7496337890625,-7.703059679684043,2.56,-1.0,1.1452411931841624
2022-10-03 00:00:00-04:00,24.83209991455078,221.630126953125,-7.763495203694655,2.136,-1.0,1.149224461828263
2022-10-04 00:00:00-04:00,25.681793212890625,226.05776977539062,-7.821347404520784,1.619,-1.0,1.1577849908985436
2022-10-05 00:00:00-04:00,24.97530746459961,229.05238342285156,-7.8889991140896205,2.138,-1.0,1.1417536803375619
2022-10-06 00:00:00-04:00,23.963308334350586,227.16470336914062,-7.9686842331972985,2.3,-1.0,1.1317411153001167
2022-10-07 00:00:00-04:00,23.400026321411133,219.81163024902344,-8.047234810267561,1.718,-1.0,1.1432636459016758
2022-10-10 00:00:00-04:00,23.409574508666992,216.6193389892578,-8.11748562465238,1.188,-1.0,1.1553470470346197
2022-10-11 00:00:00-04:00,23.743724822998047,212.48818969726562,-8.170249680376925,0.375,-1.0,1.1752654142763257
2022-10-12 00:00:00-04:00,23.09452247619629,207.6750946044922,-8.212852944585356,0.279,-1.0,1.176505770576587
2022-10-13 00:00:00-04:00,24.096969604492188,212.270751953125,-8.243005235338465,-0.204,0.0,1.1871259920060981
2022-10-14 00:00:00-04:00,23.38093376159668,209.27615356445312,-8.270157564687164,-0.01,0.0,1.1871259920060981
2022-10-17 00:00:00-04:00,23.762819290161133,212.48818969726562,-8.294905595477696,-0.123,0.0,1.1871259920060981
2022-10-18 00:00:00-04:00,24.1256103515625,216.34262084960938,-8.318854897560982,-0.135,0.0,1.1871259920060981
2022-10-19 00:00:00-04:00,23.753271102905273,212.78468322753906,-8.3407162375248,-0.284,0.0,1.1871259920060981
2022-10-20 00:00:00-04:00,23.056331634521484,214.87989807128906,-8.37341154763674,0.537,0.0,1.1871259920060981
2022-10-21 00:00:00-04:00,23.38093376159668,219.68313598632812,-8.414069588773632,0.634,0.0,1.1871259920060981
2022-10-24 00:00:00-04:00,23.55278205871582,222.99398803710938,-8.460489567272306,0.688,0.0,1.1871259920060981
2022-10-25 00:00:00-04:00,23.99195098876953,227.2931671142578,-8.509211083031596,0.572,0.0,1.1871259920060981
2022-10-26 00:00:00-04:00,24.03013801574707,231.23655700683594,-8.563125557665575,0.835,0.0,1.1871259920060981
2022-10-27 00:00:00-04:00,24.22108268737793,229.57618713378906,-8.612358863299487,0.225,0.0,1.1871259920060981
2022-10-28 00:00:00-04:00,24.948631286621094,216.1746063232422,-8.625231384913773,-2.178,1.0,1.1871259920060981
2022-10-31 00:00:00-04:00,24.755903244018555,221.07667541503906,-8.628973280351167,-1.31,1.0,1.2020140479381547
2022-11-01 00:00:00-04:00,24.890811920166016,218.2895965576172,-8.621325215157933,-1.643,1.0,1.1933261351933266
2022-11-02 00:00:00-04:00,24.688447952270508,215.45314025878906,-8.606223421185453,-1.62,1.0,1.19164601188424
2022-11-03 00:00:00-04:00,24.726993560791016,206.49899291992188,-8.572733391239948,-2.289,1.0,1.1714351678118815
2022-11-04 00:00:00-04:00,24.948631286621094,208.4261932373047,-8.530962395976982,-2.017,1.0,1.1739734652874692
2022-11-07 00:00:00-05:00,23.48390007019043,210.15576171875,-8.50969301890234,-0.625,1.0,1.2098874836245483
2022-11-08 00:00:00-05:00,24.023534774780273,211.01559448242188,-8.493862488327082,-0.932,1.0,1.2018117320960886
2022-11-09 00:00:00-05:00,23.984989166259766,209.91629028320312,-8.480262714178341,-0.987,1.0,1.200733347952757
2022-11-10 00:00:00-05:00,25.141357421875,223.0088348388672,-8.47368487150737,-0.66,1.0,1.2086490079574566
2022-11-11 00:00:00-05:00,24.871538162231445,220.8795623779297,-8.471366098920834,-0.624,1.0,1.209146632068527
2022-11-14 00:00:00-05:00,24.82335662841797,218.75030517578125,-8.468590533700752,-0.755,1.0,1.2052950848141593
2022-11-15 00:00:00-05:00,24.746265411376953,221.47378540039062,-8.471168135216708,-0.424,1.0,1.2129789651352063
2022-11-16 00:00:00-05:00,25.054630279541016,222.41461181640625,-8.473743463725842,-0.548,1.0,1.2089858117146517
2022-11-17 00:00:00-05:00,24.63062858581543,216.8686065673828,-8.473041646130095,-0.685,1.0,1.2044369468064902
2022-11-18 00:00:00-05:00,25.362993240356445,222.23634338378906,-8.469288382570127,-0.71,1.0,1.2027381994003246
2022-11-21 00:00:00-05:00,25.584632873535156,223.03854370117188,-8.462348679191992,-0.75,1.0,1.200696586711054
2022-11-22 00:00:00-05:00,25.82554054260254,227.44561767578125,-8.457879710713508,-0.457,1.0,1.2062673031204916
2022-11-23 00:00:00-05:00,26.19172477722168,227.1287078857422,-8.449362493465351,-0.763,1.0,1.1991514621801862
2022-11-25 00:00:00-05:00,26.297725677490234,227.703125,-8.438599707633125,-0.732,1.0,1.1990665322317908
2022-11-28 00:00:00-05:00,26.230268478393555,223.36534118652344,-8.421063703728871,-1.09,1.0,1.1916190369919362
2022-11-29 00:00:00-05:00,26.239906311035156,221.0479278564453,-8.39692773353329,-1.237,1.0,1.1876196749045465
2022-11-30 00:00:00-05:00,26.92409324645996,227.9804229736328,-8.372342016714299,-0.946,1.0,1.1916985954662014
2022-12-01 00:00:00-05:00,26.740999221801758,227.1287078857422,-8.349770586704025,-0.743,1.0,1.1945510932745727
2022-12-02 00:00:00-05:00,26.56754493713379,230.65438842773438,-8.337248315301556,-0.051,1.0,1.2062874992386405
2022-12-05 00:00:00-05:00,26.50972557067871,217.2350616455078,-8.309644481239399,-1.49,1.0,1.1783905764214668
2022-12-06 00:00:00-05:00,26.827728271484375,215.6306610107422,-8.268718010879121,-1.731,1.0,1.171192399636006
2022-12-07 00:00:00-05:00,26.663908004760742,220.03773498535156,-8.23206686955386,-0.878,1.0,1.1865242673932355
2022-12-08 00:00:00-05:00,26.760271072387695,220.3546600341797,-8.198432406713192,-0.782,1.0,1.1874878333512355
2022-12-09 00:00:00-05:00,26.39409065246582,217.5618438720703,-8.168161832041434,-0.615,1.0,1.189815540743697
2022-12-12 00:00:00-05:00,27.059001922607422,218.7700653076172,-8.134115536452537,-1.012,1.0,1.1822925515437661
2022-12-13 00:00:00-05:00,26.91445541381836,221.5430908203125,-8.106002098744316,-0.309,1.0,1.1929937476600836
2022-12-14 00:00:00-05:00,26.808456420898438,218.73048400878906,-8.07902037697701,-0.463,1.0,1.1901681246941895
2022-12-15 00:00:00-05:00,26.442272186279297,212.96658325195312,-8.04932564571626,-0.827,1.0,1.1854235220821743
2022-12-16 00:00:00-05:00,26.20136070251465,207.77711486816406,-8.014341579397096,-1.268,1.0,1.1798374386787436
2022-12-19 00:00:00-05:00,26.066450119018555,207.13336181640625,-7.9788276604875605,-0.935,1.0,1.1831213348622625
2022-12-20 00:00:00-05:00,26.085725784301758,206.8957061767578,-7.943877139935077,-0.797,1.0,1.1843776373258896
2022-12-21 00:00:00-05:00,26.54827117919922,208.11383056640625,-7.906728091434175,-1.046,1.0,1.1808610040306864
2022-12-22 00:00:00-05:00,26.42300033569336,207.12347412109375,-7.870073493739863,-0.916,1.0,1.1831946830826963
2022-12-23 00:00:00-05:00,26.702455520629883,206.3114013671875,-7.830417311362051,-1.346,1.0,1.178494454085085
2022-12-27 00:00:00-05:00,26.789182662963867,204.89515686035156,-7.787625498703555,-1.452,1.0,1.1761995271342283
2022-12-28 00:00:00-05:00,26.54827117919922,203.7859649658203,-7.74634144587271,-1.006,1.0,1.1807495616448305
2022-12-29 00:00:00-05:00,26.827728271484375,207.3512725830078,-7.7097831324226975,-0.482,1.0,1.1864989277119717
2022-12-30 00:00:00-05:00,26.42300033569336,206.1232147216797,-7.680224628459004,0.116,1.0,1.1930342661394353
2023-01-03 00:00:00-05:00,26.442272186279297,207.09376525878906,-7.656733618153236,0.477,0.0,1.1965592954524082
2023-01-04 00:00:00-05:00,26.769912719726562,208.8665008544922,-7.636115161015721,0.475,0.0,1.1965592954524082
2023-01-05 00:00:00-05:00,26.143545150756836,203.0927276611328,-7.616279846909659,0.453,0.0,1.1965592954524082
2023-01-06 00:00:00-05:00,26.606090545654297,206.87588500976562,-7.598048938540353,0.714,0.0,1.1965592954524082
2023-01-09 00:00:00-05:00,26.86627197265625,207.66818237304688,-7.579523407844724,0.589,0.0,1.1965592954524082
2023-01-10 00:00:00-05:00,26.557907104492188,210.62933349609375,-7.570079412418456,2.007,-1.0,1.1965592954524082
2023-01-11 00:00:00-05:00,26.91445541381836,212.4615020751953,-7.564228537924806,1.755,-1.0,1.1982645225502613
2023-01-12 00:00:00-05:00,26.88554573059082,211.93663024902344,-7.559958214486119,1.716,-1.0,1.1987254736617818
2023-01-13 00:00:00-05:00,26.7795467376709,215.99710083007812,-7.564385459079572,2.593,-1.0,1.18739336059868
2023-01-17 00:00:00-05:00,26.6157283782959,223.2069091796875,-7.5863987284016305,3.449,-1.0,1.168897377583069
2023-01-18 00:00:00-05:00,26.05681610107422,223.7912139892578,-7.6239550022114315,3.287,-1.0,1.1597936618739948
2023-01-19 00:00:00-05:00,25.854450225830078,227.08909606933594,-7.6754865526672615,3.097,-1.0,1.151548995855318
2023-01-20 00:00:00-05:00,26.22063446044922,232.4667510986328,-7.736111998570045,2.734,-1.0,1.1493037693368273
2023-01-23 00:00:00-05:00,26.104999542236328,234.24937438964844,-7.803056604199768,2.474,-1.0,1.1471811458222756
2023-01-24 00:00:00-05:00,26.326635360717773,231.367431640625,-7.863145853729564,1.729,-1.0,1.1613089828113545
2023-01-25 00:00:00-05:00,26.577180862426758,228.93116760253906,-7.910260728055888,1.121,-1.0,1.1741937492803778
2023-01-26 00:00:00-05:00,26.538637161254883,229.9314422607422,-7.950869107733676,1.079,-1.0,1.173677860391921
2023-01-27 00:00:00-05:00,26.519363403320312,222.4245147705078,-7.974784916625956,0.294,-1.0,1.19208698412216
2023-01-30 00:00:00-05:00,26.54827117919922,220.56263732910156,-7.9859405454108074,0.045,-1.0,1.197608732590225
2023-01-31 00:00:00-05:00,26.740999221801758,226.16806030273438,-7.996645476765932,0.38,-1.0,1.1890178390354167
2023-02-01 00:00:00-05:00,26.847002029418945,226.81179809570312,-8.006338195202778,0.302,-1.0,1.1900685263709823
2023-02-02 00:00:00-05:00,26.760271072387695,224.425048828125,-8.012411641664295,0.102,-1.0,1.1942953099094376
