Date,x,y,hr,zScore,numUnits,cum rets
2022-11-02 00:00:00,161.77999877929688,143.50999450683594,-0.9057123548045519,-1.698,1.0,1.0751090886795078
2022-11-03 00:00:00,149.6999969482422,140.22000122070312,-0.9074468885425204,0.864,0.0,1.1018830706776452
2022-11-04 00:00:00,142.2100067138672,132.6300048828125,-0.908881750396225,0.462,0.0,1.1018830706776452
2022-11-07 00:00:00,144.4499969482422,136.52000427246094,-0.9112245201996731,0.972,0.0,1.1018830706776452
2022-11-08 00:00:00,154.1699981689453,140.17999267578125,-0.9105631671466723,-0.976,0.0,1.1018830706776452
2022-11-09 00:00:00,151.57000732421875,134.9499969482422,-0.9081770209212063,-1.774,1.0,1.1018830706776452
2022-11-10 00:00:00,163.4600067138672,153.1300048828125,-0.9099910039465714,0.874,0.0,1.1253537780685503
2022-11-11 00:00:00,165.32000732421875,156.9499969482422,-0.913072341985584,1.398,0.0,1.1253537780685503
2022-11-14 00:00:00,161.72999572753906,153.3800048828125,-0.9157846743713418,1.088,0.0,1.1253537780685503
2022-11-15 00:00:00,162.3800048828125,160.74000549316406,-0.9219684737600715,2.874,-1.0,1.1253537780685503
2022-11-16 00:00:00,159.08999633789062,155.38999938964844,-0.9265313176270862,1.836,-1.0,1.1354023465057934
2022-11-17 00:00:00,156.55999755859375,148.80999755859375,-0.9282539457687641,0.368,-1.0,1.1507202655463509
2022-11-18 00:00:00,167.47999572753906,146.74000549316406,-0.9229080987480641,-2.845,1.0,1.1882605121341663
2022-11-21 00:00:00,170.6199951171875,143.1999969482422,-0.914116062547126,-3.338,1.0,1.171755179319872
2022-11-22 00:00:00,171.6699981689453,146.2899932861328,-0.9071484216661122,-2.286,1.0,1.1827687042677673
2022-11-23 00:00:00,173.10000610351562,149.33999633789062,-0.9019320198614891,-1.602,1.0,1.1914627861161968
2022-11-25 00:00:00,172.77000427246094,148.97999572753906,-0.8972998527483486,-1.377,1.0,1.1938901623448692
2022-11-28 00:00:00,171.38999938964844,145.25,-0.8918075420678505,-1.57,1.0,1.1886892009931906
2022-11-29 00:00:00,170.50999450683594,143.3000030517578,-0.8861610062896377,-1.504,1.0,1.1880016614360216
2022-11-30 00:00:00,169.89999389648438,167.89999389648438,-0.8945230432595008,2.495,-1.0,1.2621540938937983
2022-12-01 00:00:00,178.39999389648438,169.47999572753906,-0.8996655528383305,1.274,-1.0,1.283188280453295
2022-12-02 00:00:00,172.69000244140625,170.99000549316406,-0.9076548547922355,1.931,-1.0,1.2671159867783945
2022-12-05 00:00:00,169.99000549316406,164.61000061035156,-0.9129752046396802,1.165,-1.0,1.2822305745565243
2022-12-06 00:00:00,166.69000244140625,161.36000061035156,-0.9175411944460207,0.987,-1.0,1.2854067380492653
2022-12-07 00:00:00,164.69000244140625,164.72000122070312,-0.9244319066793261,1.482,-1.0,1.2725969467407698
2022-12-08 00:00:00,160.77999877929688,169.3300018310547,-0.9352644902932179,2.154,-1.0,1.2523190832605597
2022-12-09 00:00:00,158.89999389648438,169.60000610351562,-0.9465213184248934,1.986,-1.0,1.2515703504981095
2022-12-12 00:00:00,161.77999877929688,172.72999572753906,-0.9570860073116029,1.687,-1.0,1.2555547270696072
2022-12-13 00:00:00,160.75,177.3300018310547,-0.9697268400904185,1.926,-1.0,1.2448895268931583
2022-12-14 00:00:00,160.22999572753906,179.2899932861328,-0.982755528880796,1.806,-1.0,1.2437710144069667
2022-12-15 00:00:00,152.58999633789062,175.4199981689453,-0.996731652485325,1.801,-1.0,1.2391737990497247
2022-12-16 00:00:00,151.0,175.22000122070312,-1.0104505088640388,1.606,-1.0,1.2412688225865736
2022-12-19 00:00:00,150.52000427246094,170.0399932861328,-1.020519841579483,0.958,-1.0,1.2604582495224146
2022-12-20 00:00:00,149.27999877929688,172.08999633789062,-1.03143097193864,1.053,-1.0,1.2552854919492278
2022-12-21 00:00:00,147.4199981689453,170.0800018310547,-1.041511245370965,0.852,-1.0,1.2601602468166986
2022-12-22 00:00:00,143.14999389648438,165.61000061035156,-1.0507792736035755,0.691,-1.0,1.264430303477576
2022-12-23 00:00:00,141.27000427246094,164.63999938964844,-1.0598980086366447,0.63,-1.0,1.2653297188520778
2022-12-27 00:00:00,139.2100067138672,163.39999389648438,-1.0688959862802105,0.572,-1.0,1.266320191976671
2022-12-28 00:00:00,137.3300018310547,162.99000549316406,-1.078173502773549,0.564,-1.0,1.2652738840508204
2022-12-29 00:00:00,140.1999969482422,167.7899932861328,-1.087788970095018,0.556,-1.0,1.264157590438583
2022-12-30 00:00:00,139.5399932861328,167.3300018310547,-1.0968564490842119,0.433,-1.0,1.2673016877867487
2023-01-03 00:00:00,138.4499969482422,169.35000610351562,-1.1070972912143309,0.574,-1.0,1.2617295386679497
2023-01-04 00:00:00,138.5399932861328,171.22000122070312,-1.1176929223788759,0.57,-1.0,1.260801988682179
2023-01-05 00:00:00,135.11000061035156,160.19000244140625,-1.1232276773913519,-0.174,0.0,1.2862680536225506
2023-01-06 00:00:00,134.85000610351562,161.13999938964844,-1.1287395604170078,-0.129,0.0,1.2862680536225506
2023-01-09 00:00:00,135.0800018310547,162.92999267578125,-1.1347609077772252,-0.079,0.0,1.2862680536225506
2023-01-10 00:00:00,134.19000244140625,160.2100067138672,-1.1393247891486928,-0.359,0.0,1.2862680536225506
2023-01-11 00:00:00,136.7100067138672,163.9199981689453,-1.1439397679831393,-0.437,0.0,1.2862680536225506
2023-01-12 00:00:00,136.60000610351562,163.58999633789062,-1.1480655286342683,-0.623,0.0,1.2862680536225506
2023-01-13 00:00:00,138.86000061035156,167.14999389648438,-1.152410927755454,-0.679,0.0,1.2862680536225506
2023-01-17 00:00:00,142.0,166.69000244140625,-1.1539011217468587,-1.354,0.0,1.2862680536225506
2023-01-18 00:00:00,141.67999267578125,164.2899932861328,-1.153800485498951,-1.813,1.0,1.2862680536225506
2023-01-19 00:00:00,140.7100067138672,167.5399932861328,-1.1562723726889925,-1.463,1.0,1.2984451434151432
2023-01-20 00:00:00,146.10000610351562,173.39999389648438,-1.1584908454705014,-1.476,1.0,1.2964127066609992
2023-01-23 00:00:00,149.33999633789062,176.42999267578125,-1.1600416773050237,-1.556,1.0,1.2936812747563975
2023-01-24 00:00:00,151.13999938964844,172.52999877929688,-1.1577558069320613,-2.206,1.0,1.2774442344518468
2023-01-25 00:00:00,151.77999877929688,174.44000244140625,-1.156114307318634,-1.846,1.0,1.2814971825610544
2023-01-26 00:00:00,159.11000061035156,178.8800048828125,-1.1522618603748105,-2.121,1.0,1.2720515726846848
2023-01-27 00:00:00,159.77999877929688,177.66000366210938,-1.1474610556174145,-2.06,1.0,1.2686583941056848
2023-01-30 00:00:00,157.6300048828125,176.47999572753906,-1.1438394048832554,-1.694,1.0,1.2738657751650542
2023-01-31 00:00:00,158.63999938964844,181.42999267578125,-1.14289231872976,-1.153,1.0,1.2847413010521556
2023-02-01 00:00:00,159.72000122070312,185.3300018310547,-1.1437843565442734,-0.803,1.0,1.2915975580730235
2023-02-02 00:00:00,162.5500030517578,190.97999572753906,-1.1461160732766533,-0.517,1.0,1.2969889258099438
2023-02-03 00:00:00,159.72000122070312,185.85000610351562,-1.1472221496399075,-0.724,1.0,1.2913990337645078
2023-02-06 00:00:00,156.22999572753906,183.72999572753906,-1.1492292890561437,-0.48,1.0,1.2957214611567476
2023-02-07 00:00:00,159.6999969482422,191.75,-1.153428052961174,0.034,0.0,1.304663109482989
2023-02-08 00:00:00,166.13999938964844,188.72999572753906,-1.1513878291667539,-1.336,0.0,1.304663109482989
2023-02-09 00:00:00,166.1300048828125,189.77000427246094,-1.149743839783951,-1.091,0.0,1.304663109482989
2023-02-10 00:00:00,165.25,186.85000610351562,-1.1472105940087265,-1.242,0.0,1.304663109482989
2023-02-13 00:00:00,166.30999755859375,188.25,-1.1449732351862631,-1.098,0.0,1.304663109482989
2023-02-14 00:00:00,170.13999938964844,189.5399932861328,-1.1412494407099527,-1.389,0.0,1.304663109482989
2023-02-15 00:00:00,177.25999450683594,190.92999267578125,-1.134095972809132,-2.041,1.0,1.304663109482989
2023-02-16 00:00:00,172.02000427246094,187.75,-1.128995682174018,-1.429,1.0,1.3141929363456453
2023-02-17 00:00:00,169.27999877929688,185.8000030517578,-1.1251479139105625,-1.113,1.0,1.3189629984992108
2023-02-21 00:00:00,166.88999938964844,181.9199981689453,-1.1210906115693589,-1.14,1.0,1.317570714809003
2023-02-22 00:00:00,187.75,184.3699951171875,-1.1061459125668647,-3.353,1.0,1.2713262613524146
2023-02-23 00:00:00,188.74000549316406,187.2100067138672,-1.093183162111552,-2.538,1.0,1.2819771185009365
2023-02-24 00:00:00,186.6300048828125,183.1300048828125,-1.0808215930504363,-2.218,1.0,1.2833637981876491
2023-02-27 00:00:00,188.50999450683594,184.92999267578125,-1.0697023728461195,-1.832,1.0,1.288185932214804
2023-02-28 00:00:00,188.3699951171875,185.47000122070312,-1.0601952489688957,-1.439,1.0,1.2946261152542935
2023-03-01 00:00:00,186.94000244140625,184.1199951171875,-1.0518523624813148,-1.159,1.0,1.2991584059947574
2023-03-02 00:00:00,189.85000610351562,188.1699981689453,-1.0449394479788046,-0.827,1.0,1.3051123969762046
2023-03-03 00:00:00,191.58999633789062,191.5500030517578,-1.0396137888386396,-0.465,1.0,1.3117209657399125
2023-03-06 00:00:00,187.91000366210938,188.82000732421875,-1.0354665431224497,-0.185,1.0,1.3166117093884715
2023-03-07 00:00:00,187.1999969482422,186.63999938964844,-1.031064093645079,-0.234,1.0,1.3149768543486577
2023-03-08 00:00:00,188.3800048828125,183.49000549316406,-1.0248989577378946,-0.62,1.0,1.3064648899267521
2023-03-09 00:00:00,184.4199981689453,181.47000122070312,-1.0202563426252251,-0.195,1.0,1.3142965795385735
2023-03-10 00:00:00,185.7100067138672,178.27000427246094,-1.0138811536514052,-0.605,1.0,1.3052060643926957
2023-03-13 00:00:00,185.89999389648438,181.25,-1.0094070387268301,-0.063,1.0,1.3150166401123808
2023-03-14 00:00:00,184.47999572753906,183.41000366210938,-1.0072262140259636,0.507,0.0,1.3258384939840084
2023-03-15 00:00:00,183.8000030517578,184.36000061035156,-1.0061686006670227,0.765,0.0,1.3258384939840084
2023-03-16 00:00:00,189.77000427246094,191.72000122070312,-1.0059328732393151,0.93,0.0,1.3258384939840084
2023-03-17 00:00:00,189.1199951171875,188.77000427246094,-1.0046310988282254,0.62,0.0,1.3258384939840084
2023-03-20 00:00:00,189.42999267578125,190.63999938964844,-1.0041664623890676,0.824,0.0,1.3258384939840084
2023-03-21 00:00:00,194.49000549316406,190.6999969482422,-1.0013382080714535,0.224,0.0,1.3258384939840084
2023-03-22 00:00:00,190.88999938964844,184.2899932861328,-0.9973093760149786,-0.025,0.0,1.3258384939840084
2023-03-23 00:00:00,193.88999938964844,188.0399932861328,-0.9939799569279961,0.222,0.0,1.3258384939840084
2023-03-24 00:00:00,191.5500030517578,190.42999267578125,-0.9932831902748489,0.963,0.0,1.3258384939840084
2023-03-27 00:00:00,192.52999877929688,188.14999389648438,-0.991207431982915,0.585,0.0,1.3258384939840084
2023-03-28 00:00:00,190.75999450683594,189.67999267578125,-0.9908439486787292,1.203,0.0,1.3258384939840084
2023-03-29 00:00:00,192.19000244140625,198.25,-0.9940283781696185,2.088,-1.0,1.3258384939840084
2023-03-30 00:00:00,193.57000732421875,200.0500030517578,-0.997279771552568,1.919,-1.0,1.3263501616339965
2023-03-31 00:00:00,199.74000549316406,206.5399932861328,-1.0003780053400155,1.753,-1.0,1.3270442961114823
2023-04-03 00:00:00,196.3300018310547,204.3699951171875,-1.003754750187256,1.718,-1.0,1.3256036268905615
2023-04-04 00:00:00,196.55999755859375,202.60000610351562,-1.0058720841774609,1.321,-1.0,1.331641462565137
2023-04-05 00:00:00,194.17999267578125,197.8699951171875,-1.0066275928128494,0.943,-1.0,1.337953443370821
2023-04-06 00:00:00,191.92999267578125,196.80999755859375,-1.0078222204767588,1.016,-1.0,1.3354533757868232
2023-04-10 00:00:00,192.6199951171875,196.94000244140625,-1.0086601800306263,0.885,-1.0,1.3373111222913558
2023-04-11 00:00:00,192.80999755859375,195.97999572753906,-1.008861576437146,0.706,-1.0,1.3403597526068558
2023-04-12 00:00:00,195.27999877929688,191.74000549316406,-1.005842255432052,-0.137,0.0,1.356183775262081
2023-04-13 00:00:00,197.8699951171875,194.85000610351562,-1.003203000821125,-0.063,0.0,1.356183775262081
2023-04-14 00:00:00,199.44000244140625,194.0399932861328,-0.9997159586984141,-0.402,0.0,1.356183775262081
2023-04-17 00:00:00,201.16000366210938,195.6199951171875,-0.9964643585239559,-0.407,0.0,1.356183775262081
2023-04-18 00:00:00,200.0,193.5399932861328,-0.9931066703752921,-0.532,0.0,1.356183775262081
2023-04-19 00:00:00,195.32000732421875,192.02999877929688,-0.9915196265746424,0.052,0.0,1.356183775262081
2023-04-20 00:00:00,192.27000427246094,191.0500030517578,-0.9911048817288141,0.426,0.0,1.356183775262081
2023-04-21 00:00:00,193.25,190.99000549316406,-0.9902971033732831,0.207,0.0,1.356183775262081
2023-04-24 00:00:00,191.9499969482422,189.08999633789062,-0.9892583515727993,0.091,0.0,1.356183775262081
2023-04-25 00:00:00,182.57000732421875,182.8800048828125,-0.9897374706044791,0.681,0.0,1.356183775262081
2023-04-26 00:00:00,183.7899932861328,187.16000366210938,-0.9916913572019691,1.215,0.0,1.356183775262081
2023-04-27 00:00:00,185.1199951171875,187.1300048828125,-0.992910010769971,0.813,0.0,1.356183775262081
2023-04-28 00:00:00,182.4600067138672,186.13999938964844,-0.9947771416677311,1.082,0.0,1.356183775262081
2023-05-01 00:00:00,183.3000030517578,186.33999633789062,-0.9962152369356534,0.816,0.0,1.356183775262081
2023-05-02 00:00:00,176.88999938964844,183.1300048828125,-0.9990366827267729,1.39,0.0,1.356183775262081
2023-05-03 00:00:00,177.66000366210938,183.32000732421875,-1.0014175682687,1.082,0.0,1.356183775262081
2023-05-04 00:00:00,179.00999450683594,181.9199981689453,-1.0022543634154815,0.371,0.0,1.356183775262081
2023-05-05 00:00:00,183.92999267578125,181.47999572753906,-1.000350117391841,-0.821,0.0,1.356183775262081
2023-05-08 00:00:00,191.52000427246094,179.60000610351562,-0.9939197875739572,-2.445,1.0,1.356183775262081
2023-05-09 00:00:00,195.83999633789062,178.42999267578125,-0.9852716360469392,-2.813,1.0,1.3460323714388984
2023-05-10 00:00:00,199.39999389648438,179.39999389648438,-0.9761648976591263,-2.628,1.0,1.3441029901014492
2023-05-11 00:00:00,197.17999267578125,178.32000732421875,-0.9684565437408974,-2.019,1.0,1.3511627605059426
2023-05-12 00:00:00,199.3000030517578,182.75999450683594,-0.9626990029762676,-1.359,1.0,1.360597044336103
2023-05-15 00:00:00,193.0,185.4600067138672,-0.9617329367469538,0.041,0.0,1.3847201531089008
2023-05-16 00:00:00,191.42999267578125,185.30999755859375,-0.9617144746371976,0.254,0.0,1.3847201531089008
2023-05-17 00:00:00,191.52000427246094,188.22000122070312,-0.9630769921461221,0.685,0.0,1.3847201531089008
2023-05-18 00:00:00,189.72000122070312,195.75,-0.9687670075119025,1.904,-1.0,1.3847201531089008
2023-05-19 00:00:00,188.66000366210938,195.7100067138672,-0.9746129532753728,1.8,-1.0,1.3850257504077876
2023-05-22 00:00:00,192.11000061035156,196.41000366210938,-0.9786780105161248,1.273,-1.0,1.393982928878835
2023-05-23 00:00:00,189.74000549316406,192.8699951171875,-0.9817158095221394,0.992,-1.0,1.398722431029114
2023-05-24 00:00:00,204.30999755859375,196.19000244140625,-0.9792419025674172,-0.526,0.0,1.4251650925290802
2023-05-25 00:00:00,207.97999572753906,196.41000366210938,-0.9751999878748921,-0.851,0.0,1.4251650925290802
2023-05-26 00:00:00,211.6999969482422,216.07000732421875,-0.9789544836596784,1.318,0.0,1.4251650925290802
2023-05-30 00:00:00,212.47999572753906,209.0800018310547,-0.979077204712558,0.21,0.0,1.4251650925290802
2023-05-31 00:00:00,213.38999938964844,211.99000549316406,-0.9799564687863211,0.441,0.0,1.4251650925290802
2023-06-01 00:00:00,216.7899932861328,215.30999755859375,-0.9807695448349065,0.388,0.0,1.4251650925290802
2023-06-02 00:00:00,217.24000549316406,213.5,-0.980480508423906,0.05,0.0,1.4251650925290802
2023-06-05 00:00:00,226.7899932861328,213.47999572753906,-0.9759976423144011,-1.134,0.0,1.4251650925290802
2023-06-06 00:00:00,224.72000122070312,215.0,-0.9734017727847417,-0.552,0.0,1.4251650925290802
2023-06-07 00:00:00,216.25,203.44000244140625,-0.9696904271213722,-0.883,0.0,1.4251650925290802
2023-06-08 00:00:00,222.82000732421875,204.49000549316406,-0.9639872732265102,-1.371,0.0,1.4251650925290802
2023-06-09 00:00:00,220.10000610351562,204.3800048828125,-0.9598815461010944,-0.864,0.0,1.4251650925290802
2023-06-12 00:00:00,229.13999938964844,209.64999389648438,-0.9547898544111167,-1.113,0.0,1.4251650925290802
2023-06-13 00:00:00,233.6300048828125,214.05999755859375,-0.9502604167643006,-0.906,0.0,1.4251650925290802
2023-06-14 00:00:00,238.55999755859375,217.30999755859375,-0.945639525702633,-0.897,0.0,1.4251650925290802
2023-06-15 00:00:00,243.8000030517578,224.30999755859375,-0.9423851028833578,-0.49,0.0,1.4251650925290802
2023-06-16 00:00:00,246.52999877929688,222.39999389648438,-0.9376898006305907,-0.876,0.0,1.4251650925290802
2023-06-20 00:00:00,241.60000610351562,223.74000549316406,-0.935906227037189,-0.01,0.0,1.4251650925290802
2023-06-21 00:00:00,238.9199981689453,219.8300018310547,-0.9338362852296797,-0.095,0.0,1.4251650925290802
2023-06-22 00:00:00,249.14999389648438,221.0,-0.9285907481377007,-0.996,0.0,1.4251650925290802
2023-06-23 00:00:00,243.94000244140625,222.25,-0.926244711036739,-0.064,0.0,1.4251650925290802
2023-06-26 00:00:00,243.8000030517578,219.94000244140625,-0.9233646619562292,-0.256,0.0,1.4251650925290802
2023-06-27 00:00:00,251.58999633789062,224.22000122070312,-0.9196171374577251,-0.548,0.0,1.4251650925290802
2023-06-28 00:00:00,253.41000366210938,222.9600067138672,-0.9150924251078228,-0.844,0.0,1.4251650925290802
2023-06-29 00:00:00,253.3300018310547,227.1199951171875,-0.9126735830002536,-0.207,0.0,1.4251650925290802
2023-06-30 00:00:00,255.50999450683594,225.88999938964844,-0.9093285441105036,-0.608,0.0,1.4251650925290802
2023-07-03 00:00:00,254.63999938964844,224.58999633789062,-0.9061103709478739,-0.58,0.0,1.4251650925290802
2023-07-05 00:00:00,257.8800048828125,222.60000610351562,-0.901351005114545,-1.096,0.0,1.4251650925290802
2023-07-06 00:00:00,253.39999389648438,219.3000030517578,-0.8973159390702238,-0.78,0.0,1.4251650925290802
2023-07-07 00:00:00,247.58999633789062,218.72999572753906,-0.8954589564030897,0.035,0.0,1.4251650925290802
2023-07-10 00:00:00,247.47000122070312,222.39999389648438,-0.8952720573557854,0.745,0.0,1.4251650925290802
2023-07-11 00:00:00,250.22999572753906,221.7100067138672,-0.8939571629187827,0.374,0.0,1.4251650925290802
2023-07-12 00:00:00,232.63999938964844,219.0800018310547,-0.897694923887353,2.638,-1.0,1.4251650925290802
2023-07-13 00:00:00,239.00999450683594,219.77999877929688,-0.8993473962257847,1.666,-1.0,1.437617040164203
2023-07-14 00:00:00,241.25999450683594,223.91000366210938,-0.901590903265933,1.807,-1.0,1.4340712628613346
2023-07-17 00:00:00,250.0500030517578,228.25,-0.9022818585007715,1.066,-1.0,1.4423507379258154
2023-07-18 00:00:00,248.33999633789062,228.35000610351562,-0.9034827802842473,1.396,-1.0,1.4393805256401002
2023-07-19 00:00:00,246.0,231.67999267578125,-0.9066413236693912,2.091,-1.0,1.4291166371793746
