Date,x,y,hr,zScore,numUnits,cum rets
2022-12-16 00:00:00,103.59263610839844,151.86000061035156,-1.4954306788487952,0.522,0.0,1.209301963290809
2022-12-19 00:00:00,102.86067199707031,149.47039794921875,-1.4904189447366618,0.436,0.0,1.209301963290809
2022-12-20 00:00:00,102.3759994506836,148.52244567871094,-1.4855329898942993,0.513,0.0,1.209301963290809
2022-12-21 00:00:00,104.74993133544922,146.8832550048828,-1.4769872935256692,-0.233,0.0,1.209301963290809
2022-12-22 00:00:00,96.54007720947266,145.37246704101562,-1.4770580761671304,1.581,-1.0,1.209301963290809
2022-12-23 00:00:00,96.16419982910156,146.7153778076172,-1.47971397091405,1.724,-1.0,1.2036180892115875
2022-12-27 00:00:00,94.30460357666016,146.48828125,-1.4845317626989065,1.936,-1.0,1.1963917998837992
2022-12-28 00:00:00,93.20667266845703,143.77281188964844,-1.4884200915505763,1.613,-1.0,1.2015173090122977
2022-12-29 00:00:00,96.08506774902344,146.113037109375,-1.49034088669176,1.18,-1.0,1.208874734877314
2022-12-30 00:00:00,96.32245635986328,147.02151489257812,-1.492310944317434,1.211,-1.0,1.207619674675594
2023-01-03 00:00:00,95.67951202392578,145.89581298828125,-1.4940049222916176,1.157,-1.0,1.208756312068949
2023-01-04 00:00:00,98.23149108886719,147.9793243408203,-1.4941247073368928,0.793,-1.0,1.2146627684161468
2023-01-05 00:00:00,96.8565902709961,147.0116424560547,-1.4949127807328908,1.047,-1.0,1.2112006431621254
2023-01-06 00:00:00,103.13762664794922,151.4551544189453,-1.4916984114540657,-0.17,0.0,1.2263152377689048
2023-01-09 00:00:00,105.3335189819336,150.61582946777344,-1.4848996464170856,-1.073,0.0,1.2263152377689048
2023-01-10 00:00:00,106.86669158935547,151.2379150390625,-1.476908209157674,-1.248,0.0,1.2263152377689048
2023-01-11 00:00:00,108.86475372314453,156.48129272460938,-1.4713374253904399,-0.517,0.0,1.2263152377689048
2023-01-12 00:00:00,109.00322723388672,157.98220825195312,-1.4676315040017047,-0.095,0.0,1.2263152377689048
2023-01-13 00:00:00,108.7757339477539,159.749755859375,-1.466174129152074,0.462,0.0,1.2263152377689048
2023-01-17 00:00:00,108.22181701660156,158.96966552734375,-1.4651575771848904,0.475,0.0,1.2263152377689048
2023-01-18 00:00:00,108.50865936279297,157.78469848632812,-1.4630198801869068,0.091,0.0,1.2263152377689048
2023-01-19 00:00:00,105.0071029663086,159.0091552734375,-1.4659342034998526,1.639,-1.0,1.2263152377689048
2023-01-20 00:00:00,108.45921325683594,164.81536865234375,-1.469811532121193,1.6,-1.0,1.225312508697022
2023-01-23 00:00:00,112.92023468017578,166.89889526367188,-1.4699570811923919,0.444,-1.0,1.2387998853069477
2023-01-24 00:00:00,111.76293182373047,167.50125122070312,-1.4714262512116048,0.957,-1.0,1.2323551532774921
2023-01-25 00:00:00,112.71250915527344,170.16734313964844,-1.473903572796776,1.138,-1.0,1.2294123958227665
2023-01-26 00:00:00,114.3248062133789,172.38912963867188,-1.4761527489720887,0.988,-1.0,1.2306192564932559
2023-01-27 00:00:00,111.27826690673828,172.14224243164062,-1.481435521416322,1.741,-1.0,1.2197513645967375
2023-01-30 00:00:00,107.02495574951172,169.05152893066406,-1.4890924351828054,2.095,-1.0,1.2124716606646972
2023-01-31 00:00:00,110.27922058105469,171.99412536621094,-1.494927722684594,1.421,-1.0,1.2200322619007287
2023-02-01 00:00:00,117.71755981445312,173.15933227539062,-1.4924301534850233,-0.701,0.0,1.2477252970008785
2023-02-02 00:00:00,122.9105453491211,173.95913696289062,-1.4839657184047095,-1.931,1.0,1.2477252970008785
2023-02-03 00:00:00,118.6770248413086,172.24099731445312,-1.4790888229161543,-0.861,1.0,1.262513700986117
2023-02-06 00:00:00,116.4118881225586,170.157470703125,-1.4760170159970618,-0.507,1.0,1.2672636585646972
2023-02-07 00:00:00,119.2111587524414,173.21856689453125,-1.4726321835567255,-0.659,1.0,1.265350765192218
2023-02-08 00:00:00,114.69078063964844,171.82627868652344,-1.4734318940972648,0.433,0.0,1.2805286229882649
2023-02-09 00:00:00,114.81937408447266,172.705078125,-1.4751343171069917,0.503,0.0,1.2805286229882649
2023-02-10 00:00:00,113.52359771728516,169.21939086914062,-1.4756227928605157,0.081,0.0,1.2805286229882649
2023-02-13 00:00:00,115.26448822021484,172.18174743652344,-1.4762275387529242,0.164,0.0,1.2805286229882649
2023-02-14 00:00:00,117.15374755859375,178.9951629638672,-1.4797622776599761,1.011,0.0,1.2805286229882649
2023-02-15 00:00:00,118.16266632080078,178.32366943359375,-1.4817061166466936,0.475,0.0,1.2805286229882649
2023-02-16 00:00:00,114.13687133789062,173.58392333984375,-1.4842085010070942,0.712,0.0,1.2805286229882649
2023-02-17 00:00:00,114.18632507324219,170.35496520996094,-1.4841322440869211,-0.075,0.0,1.2805286229882649
2023-02-21 00:00:00,110.07149505615234,168.53805541992188,-1.4869452637330667,0.877,0.0,1.2805286229882649
2023-02-22 00:00:00,109.46672058105469,168.4491729736328,-1.4904506479551338,0.952,0.0,1.2805286229882649
2023-02-23 00:00:00,111.94535827636719,170.18128967285156,-1.4923002541389623,0.419,0.0,1.2805286229882649
2023-02-24 00:00:00,110.35902404785156,168.5877685546875,-1.4943916492589018,0.536,0.0,1.2805286229882649
2023-02-27 00:00:00,111.11254119873047,167.87510681152344,-1.4949770536497462,0.056,0.0,1.2805286229882649
2023-02-28 00:00:00,115.15766906738281,167.50889587402344,-1.4905972962191723,-1.405,0.0,1.2805286229882649
2023-03-01 00:00:00,116.2582015991211,167.70684814453125,-1.4849907767610755,-1.648,1.0,1.2805286229882649
2023-03-02 00:00:00,117.43801879882812,169.15191650390625,-1.479521691661069,-1.542,1.0,1.2815065328577093
2023-03-03 00:00:00,117.94367218017578,171.2997283935547,-1.4755856682267603,-1.068,1.0,1.2869039351224467
2023-03-06 00:00:00,117.52725982666016,173.32875061035156,-1.4741041883858528,-0.37,1.0,1.2950337166088426
2023-03-07 00:00:00,115.37579345703125,171.7946014404297,-1.4742152601454461,0.022,0.0,1.2997853998715252
2023-03-08 00:00:00,117.63630676269531,171.6659393310547,-1.4719564004817585,-0.762,0.0,1.2997853998715252
2023-03-09 00:00:00,116.04006958007812,166.01434326171875,-1.4672286694186378,-1.35,0.0,1.2997853998715252
2023-03-10 00:00:00,113.41271209716797,162.84707641601562,-1.4631375377797808,-1.01,0.0,1.2997853998715252
2023-03-13 00:00:00,114.8503189086914,158.91769409179688,-1.455042268949415,-2.035,1.0,1.2997853998715252
2023-03-14 00:00:00,119.31188201904297,161.02590942382812,-1.4440255940039264,-2.396,1.0,1.2905775202244896
2023-03-15 00:00:00,117.4677734375,156.71051025390625,-1.4324738863710686,-2.196,1.0,1.2896682157153427
2023-03-16 00:00:00,121.78060150146484,159.4818572998047,-1.4194274486879437,-2.262,1.0,1.2841983345712056
2023-03-17 00:00:00,121.55256652832031,157.14599609375,-1.405972085588415,-2.122,1.0,1.283050176238545
2023-03-20 00:00:00,122.98026275634766,161.372314453125,-1.3953076005383147,-1.458,1.0,1.2936534252809468
2023-03-21 00:00:00,119.37136840820312,166.04403686523438,-1.39286796601024,0.317,0.0,1.3237409479296653
2023-03-22 00:00:00,117.84452819824219,161.54058837890625,-1.3897797127501412,-0.045,0.0,1.3237409479296653
2023-03-23 00:00:00,121.73103332519531,158.34361267089844,-1.3807366194049164,-1.369,0.0,1.3237409479296653
2023-03-24 00:00:00,118.50879669189453,154.95858764648438,-1.3726397702943915,-0.973,0.0,1.3237409479296653
2023-03-27 00:00:00,117.85443878173828,154.97840881347656,-1.365983430061022,-0.648,0.0,1.3237409479296653
2023-03-28 00:00:00,115.4055404663086,157.35385131835938,-1.3641271017505447,0.371,0.0,1.3237409479296653
2023-03-29 00:00:00,118.82605743408203,160.4716339111328,-1.3618077483615867,0.174,0.0,1.3237409479296653
2023-03-30 00:00:00,121.06675720214844,161.00608825683594,-1.3578439394769948,-0.151,0.0,1.3237409479296653
2023-03-31 00:00:00,121.78060150146484,164.34161376953125,-1.3557523549281405,0.331,0.0,1.3237409479296653
2023-04-03 00:00:00,121.27496337890625,162.77780151367188,-1.3534115147525316,0.245,0.0,1.3237409479296653
2023-04-04 00:00:00,119.09375762939453,162.69862365722656,-1.3532928547376952,0.811,0.0,1.3237409479296653
2023-04-05 00:00:00,116.31768035888672,160.897216796875,-1.354802623776562,1.142,0.0,1.3237409479296653
2023-04-06 00:00:00,113.47219848632812,161.38221740722656,-1.35945985578118,1.789,-1.0,1.3237409479296653
2023-04-10 00:00:00,115.50468444824219,161.1248779296875,-1.3619065554726764,1.157,-1.0,1.3341137539819183
2023-04-11 00:00:00,115.38570404052734,162.2037353515625,-1.3648179015304849,1.321,-1.0,1.331282929447057
2023-04-12 00:00:00,112.19322204589844,159.81837463378906,-1.3689644778617887,1.574,-1.0,1.3264758302722601
2023-04-13 00:00:00,112.50057220458984,163.80714416503906,-1.3754921321900908,1.953,-1.0,1.317580378528467
2023-04-14 00:00:00,111.9354476928711,166.3805694580078,-1.3841835073436526,2.176,-1.0,1.3101800351155575
2023-04-17 00:00:00,110.83493041992188,168.013671875,-1.3947205081998555,2.251,-1.0,1.3040158429019402
2023-04-18 00:00:00,110.3193588256836,171.88368225097656,-1.4079866468596496,2.382,-1.0,1.2944636931722817
2023-04-19 00:00:00,109.39730834960938,171.9331817626953,-1.421512742019444,2.122,-1.0,1.2948667684979212
2023-04-20 00:00:00,113.41271209716797,171.982666015625,-1.429857119268083,1.223,-1.0,1.3146330058498843
2023-04-21 00:00:00,112.49065399169922,172.6260223388672,-1.4384004870218545,1.266,-1.0,1.3116407181883487
2023-04-24 00:00:00,112.6393814086914,172.5468292236328,-1.446055220088205,1.075,-1.0,1.3150850985291915
2023-04-25 00:00:00,109.66500091552734,171.0918731689453,-1.4550971345486685,1.228,-1.0,1.3094764606157345
2023-04-26 00:00:00,109.36756134033203,163.43104553222656,-1.4582500956410567,0.346,-1.0,1.3329279115783956
2023-04-27 00:00:00,110.72586822509766,163.69827270507812,-1.4592458738891414,0.118,-1.0,1.338534813330372
2023-04-28 00:00:00,112.0643310546875,167.60787963867188,-1.4613731479848215,0.292,-1.0,1.3333501570408823
2023-05-01 00:00:00,111.9850082397461,168.39968872070312,-1.4641215010609498,0.323,-1.0,1.3315450175820331
2023-05-02 00:00:00,111.20176696777344,176.78305053710938,-1.473778577329745,1.243,-1.0,1.3067226310577038
2023-05-03 00:00:00,112.32210540771484,176.6246795654297,-1.4820598325846994,0.871,-1.0,1.3147078470298263
2023-05-04 00:00:00,111.4892807006836,174.67483520507812,-1.4889745329372504,0.649,-1.0,1.3190710773707301
2023-05-05 00:00:00,115.06844329833984,174.76393127441406,-1.4912746990713739,-0.141,0.0,1.3349644289977278
2023-05-08 00:00:00,114.76110076904297,176.12979125976562,-1.494218817034068,0.007,0.0,1.3349644289977278
2023-05-09 00:00:00,112.8674087524414,177.1591796875,-1.499839023015124,0.462,0.0,1.3349644289977278
2023-05-10 00:00:00,114.42400360107422,173.8335418701172,-1.50109249801557,-0.448,0.0,1.3349644289977278
2023-05-11 00:00:00,114.47357177734375,172.70521545410156,-1.5008730993868296,-0.734,0.0,1.3349644289977278
2023-05-12 00:00:00,115.09817504882812,172.31918334960938,-1.4995354328948367,-1.03,0.0,1.3349644289977278
2023-05-15 00:00:00,120.07530975341797,173.70484924316406,-1.4937296162016944,-1.999,1.0,1.3349644289977278
2023-05-16 00:00:00,119.88692474365234,172.78439331054688,-1.4875099122069624,-1.871,1.0,1.3352680355004627
2023-05-17 00:00:00,124.62608337402344,175.29840087890625,-1.478531778934,-2.264,1.0,1.3257658410514825
2023-05-18 00:00:00,128.81004333496094,179.1881866455078,-1.468496712983472,-2.261,1.0,1.3230409123362328
2023-05-19 00:00:00,125.86540985107422,176.60488891601562,-1.4605956021142232,-1.749,1.0,1.3306297980726056
2023-05-22 00:00:00,125.46883392333984,172.89324951171875,-1.4514321847106695,-1.911,1.0,1.3250448299735214
2023-05-23 00:00:00,123.4264144897461,167.8058319091797,-1.4414831707192701,-1.88,1.0,1.3224560136224575
2023-05-24 00:00:00,121.00103759765625,166.52902221679688,-1.4339189504503405,-1.384,1.0,1.3316745103030518
2023-05-25 00:00:00,129.68870544433594,170.43087768554688,-1.4212544786297128,-2.046,1.0,1.3121873015676135
2023-05-26 00:00:00,135.24522399902344,170.53016662597656,-1.4039134907263024,-2.374,1.0,1.2970579720081479
2023-05-30 00:00:00,135.75216674804688,167.87928771972656,-1.3855845907642053,-2.203,1.0,1.2946016371286488
2023-05-31 00:00:00,132.5017547607422,166.58859252929688,-1.37121169396851,-1.57,1.0,1.309295304120405
2023-06-01 00:00:00,134.02259826660156,169.9145965576172,-1.3594604578295832,-1.22,1.0,1.3172914209175561
2023-06-02 00:00:00,133.82379150390625,175.95108032226562,-1.3533861624883718,-0.505,1.0,1.3372306814256534
2023-06-05 00:00:00,132.92916870117188,175.95108032226562,-1.34923621638042,-0.295,1.0,1.3421909952993953
2023-06-06 00:00:00,133.13792419433594,179.60472106933594,-1.3479259554626666,0.107,0.0,1.352067836038772
2023-06-07 00:00:00,134.20150756835938,175.98085021972656,-1.3436022947397872,-0.307,0.0,1.352067836038772
2023-06-08 00:00:00,135.38438415527344,177.20204162597656,-1.3391714935784593,-0.243,0.0,1.352067836038772
2023-06-09 00:00:00,135.3048553466797,177.72824096679688,-1.335571478407103,-0.076,0.0,1.352067836038772
2023-06-12 00:00:00,139.17156982421875,179.64443969726562,-1.3302421865963987,-0.322,0.0,1.352067836038772
2023-06-13 00:00:00,140.94090270996094,180.11106872558594,-1.324047598178899,-0.396,0.0,1.352067836038772
2023-06-14 00:00:00,140.32461547851562,180.1607208251953,-1.318952167921419,-0.171,0.0,1.352067836038772
2023-06-15 00:00:00,139.27098083496094,175.41493225097656,-1.3122575900360398,-0.441,0.0,1.352067836038772
2023-06-16 00:00:00,138.09803771972656,175.09722900390625,-1.3068482676569617,-0.162,0.0,1.352067836038772
