Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,79.37419891357422,393.67999267578125,-5.018144423872067,-1.537,1.0,1.0413546981411264
2022-04-18 00:00:00-04:00,80.98491668701172,394.2799987792969,-4.999026949841351,-1.941,1.0,1.0339283562336952
2022-04-19 00:00:00-04:00,83.26050567626953,406.6199951171875,-4.980762760228244,-1.599,1.0,1.0369539112332515
2022-04-20 00:00:00-04:00,84.85247802734375,398.4200134277344,-4.949012226654693,-2.415,1.0,1.0205367194255452
2022-04-21 00:00:00-04:00,83.26050567626953,390.0400085449219,-4.917004766644808,-2.032,1.0,1.0232431937836277
2022-04-22 00:00:00-04:00,79.35547637939453,377.9800109863281,-4.894093557169422,-1.311,1.0,1.0349338617300168
2022-04-25 00:00:00-04:00,79.6457748413086,388.94000244140625,-4.883391894863675,-0.558,1.0,1.0482926899813432
2022-04-26 00:00:00-04:00,77.13607788085938,374.5,-4.873555596850048,-0.636,1.0,1.04639319107634
2022-04-27 00:00:00-04:00,76.98624420166016,371.1099853515625,-4.862036422528281,-0.738,1.0,1.0440147009199
2022-04-28 00:00:00-04:00,78.77134704589844,382.9800109863281,-4.854051151222649,-0.469,1.0,1.049005685806139
2022-04-29 00:00:00-04:00,76.11729431152344,369.6600036621094,-4.846856573630549,-0.457,1.0,1.0491553388539405
2022-05-02 00:00:00-04:00,77.4112548828125,379.57000732421875,-4.843768132309696,-0.199,1.0,1.054294208472228
2022-05-03 00:00:00-04:00,79.10191345214844,368.1400146484375,-4.822953700144586,-1.393,1.0,1.0303192707054505
2022-05-04 00:00:00-04:00,82.37933349609375,367.8699951171875,-4.785236511513571,-2.118,1.0,1.013300270234779
2022-05-05 00:00:00-04:00,80.22587585449219,347.75,-4.738115999484596,-2.249,1.0,1.0050090771198659
2022-05-06 00:00:00-04:00,79.5552749633789,342.5899963378906,-4.690986416015008,-1.948,1.0,1.0074774073759967
2022-05-09 00:00:00-04:00,76.64622497558594,328.5400085449219,-4.64692710716755,-1.647,1.0,1.0118198419260953
2022-05-10 00:00:00-04:00,75.80561065673828,325.8399963378906,-4.607646203499786,-1.333,1.0,1.018017170538908
2022-05-11 00:00:00-04:00,74.51164245605469,314.5,-4.566766686670417,-1.366,1.0,1.0144558852336
2022-05-12 00:00:00-04:00,74.22828674316406,316.7200012207031,-4.531729845790032,-0.997,1.0,1.02381849663612
2022-05-13 00:00:00-04:00,76.07007598876953,336.8599853515625,-4.511578676767193,-0.302,1.0,1.0434145173770468
2022-05-16 00:00:00-04:00,75.46558380126953,329.3299865722656,-4.490997183101531,-0.436,1.0,1.0385516499793501
2022-05-17 00:00:00-04:00,78.32742309570312,344.5799865722656,-4.474149264926005,-0.21,1.0,1.0438998356094211
2022-05-18 00:00:00-04:00,76.21175384521484,326.4200134277344,-4.450842608480776,-0.526,1.0,1.0335067524044412
2022-05-19 00:00:00-04:00,75.52226257324219,324.1000061035156,-4.42872384616572,-0.363,1.0,1.0371802857875707
2022-05-20 00:00:00-04:00,74.96500396728516,325.3699951171875,-4.412034399916608,-0.063,1.0,1.0447841872065853
2022-05-23 00:00:00-04:00,77.74183654785156,334.7300109863281,-4.394768243903682,-0.091,1.0,1.042493839397552
2022-05-24 00:00:00-04:00,77.4112548828125,322.8800048828125,-4.368594008298716,-0.532,1.0,1.0298308182177842
2022-05-25 00:00:00-04:00,77.6662826538086,322.7200012207031,-4.341473412660446,-0.439,1.0,1.0310919664161322
2022-05-26 00:00:00-04:00,80.28254699707031,332.4700012207031,-4.314714692601694,-0.352,1.0,1.0318871393755547
2022-05-27 00:00:00-04:00,81.65206146240234,343.5299987792969,-4.295183730099051,0.275,0.0,1.041603765972006
2022-05-31 00:00:00-04:00,81.3592758178711,338.19000244140625,-4.27466912764707,0.133,0.0,1.041603765972006
2022-06-01 00:00:00-04:00,80.28254699707031,334.54998779296875,-4.256549817054901,0.419,0.0,1.041603765972006
2022-06-02 00:00:00-04:00,80.471435546875,347.07000732421875,-4.251569601201671,1.663,-1.0,1.041603765972006
2022-06-03 00:00:00-04:00,79.45138549804688,334.7699890136719,-4.241754468649459,0.925,-1.0,1.0522967663710736
2022-06-06 00:00:00-04:00,80.15975952148438,335.42999267578125,-4.2295564837072,0.761,-1.0,1.0543234792346767
2022-06-07 00:00:00-04:00,80.59423065185547,335.510009765625,-4.216191241617845,0.678,-1.0,1.055331077209616
2022-06-08 00:00:00-04:00,78.58243560791016,330.739990234375,-4.2072049694407845,1.051,-1.0,1.0486504388055626
2022-06-09 00:00:00-04:00,76.6556625366211,315.6600036621094,-4.192986407855211,0.435,-1.0,1.0578859501790496
2022-06-10 00:00:00-04:00,73.10433197021484,305.3500061035156,-4.183203359792061,0.921,-1.0,1.049220684309822
2022-06-13 00:00:00-04:00,71.00755310058594,293.0799865722656,-4.171481189653656,0.673,-1.0,1.0537454846957797
2022-06-14 00:00:00-04:00,70.79975128173828,300.739990234375,-4.168442738049366,1.482,-1.0,1.0390744248588009
2022-06-15 00:00:00-04:00,71.8009262084961,308.3599853515625,-4.17063046414414,1.695,-1.0,1.033662295544853
2022-06-16 00:00:00-04:00,69.84581756591797,292.1199951171875,-4.165721761995589,0.973,-1.0,1.0469419924334769
2022-06-17 00:00:00-04:00,68.85408782958984,288.4599914550781,-4.160206359917168,1.045,-1.0,1.0454617110012068
2022-06-21 00:00:00-04:00,70.48806762695312,295.8500061035156,-4.15550947250474,1.141,-1.0,1.0438933469813045
2022-06-22 00:00:00-04:00,70.27084350585938,297.82000732421875,-4.15415181207117,1.329,-1.0,1.0388604453621066
2022-06-23 00:00:00-04:00,69.86470794677734,297.4100036621094,-4.154829141657576,1.366,-1.0,1.0367677907419768
2022-06-24 00:00:00-04:00,73.50102996826172,308.9100036621094,-4.1522516071522855,1.025,-1.0,1.0423349926431278
2022-06-27 00:00:00-04:00,73.14212799072266,309.8299865722656,-4.151625385164471,1.242,-1.0,1.0383315979195966
2022-06-28 00:00:00-04:00,73.82215881347656,302.2099914550781,-4.14096414730556,0.168,-1.0,1.0542159783213836
2022-06-29 00:00:00-04:00,73.85049438476562,298.3299865722656,-4.1250677067265045,-0.232,0.0,1.058898449330018
2022-06-30 00:00:00-04:00,71.83870697021484,293.95001220703125,-4.113210853385108,0.307,0.0,1.058898449330018
2022-07-01 00:00:00-04:00,72.49041748046875,299.3399963378906,-4.105729256857063,0.728,0.0,1.058898449330018
2022-07-05 00:00:00-04:00,71.88592529296875,302.3299865722656,-4.105174840761,1.456,0.0,1.058898449330018
2022-07-06 00:00:00-04:00,71.26255798339844,294.5299987792969,-4.100780082362243,0.688,0.0,1.058898449330018
2022-07-07 00:00:00-04:00,72.71708679199219,305.1400146484375,-4.100602554044808,1.292,0.0,1.058898449330018
2022-07-08 00:00:00-04:00,72.47151947021484,299.5199890136719,-4.096641318066313,0.621,0.0,1.058898449330018
2022-07-11 00:00:00-04:00,71.61201477050781,291.70001220703125,-4.087851985304209,0.032,0.0,1.058898449330018
2022-07-12 00:00:00-04:00,71.72537231445312,292.4100036621094,-4.078952069450684,0.145,0.0,1.058898449330018
2022-07-13 00:00:00-04:00,70.81865692138672,292.489990234375,-4.07448763835932,0.733,0.0,1.058898449330018
2022-07-14 00:00:00-04:00,70.54473876953125,290.79998779296875,-4.070662457558438,0.649,0.0,1.058898449330018
2022-07-15 00:00:00-04:00,73.71827697753906,297.7200012207031,-4.061161939022571,-0.338,0.0,1.058898449330018
2022-07-18 00:00:00-04:00,74.48330688476562,295.8399963378906,-4.046175350314609,-1.215,0.0,1.058898449330018
2022-07-19 00:00:00-04:00,77.11846923828125,311.9100036621094,-4.0367063045391625,-0.007,0.0,1.058898449330018
2022-07-20 00:00:00-04:00,77.26958465576172,325.4200134277344,-4.042105913788175,2.447,-1.0,1.058898449330018
2022-07-21 00:00:00-04:00,78.41241455078125,332.1499938964844,-4.052171073093412,2.455,-1.0,1.0568653260216143
2022-07-22 00:00:00-04:00,77.85518646240234,326.67999267578125,-4.059133126684395,1.621,-1.0,1.0627063452069003
2022-07-25 00:00:00-04:00,77.9685287475586,325.3699951171875,-4.06315308878348,1.154,-1.0,1.0659508222087197
2022-07-26 00:00:00-04:00,76.30620574951172,326.9700012207031,-4.074573664336767,2.287,-1.0,1.0542201574056596
2022-07-27 00:00:00-04:00,77.93073272705078,338.489990234375,-4.091417564276687,2.557,-1.0,1.048761654625088
2022-07-28 00:00:00-04:00,79.08917999267578,344.5,-4.1092205004182665,2.253,-1.0,1.0489673340847796
2022-07-29 00:00:00-04:00,80.37635040283203,357.69000244140625,-4.133522465788356,2.723,-1.0,1.0403469608869627
2022-08-01 00:00:00-04:00,80.17611694335938,358.42999267578125,-4.158597744082754,2.352,-1.0,1.040986953041199
2022-08-02 00:00:00-04:00,79.6421890258789,323.32000732421875,-4.149587232342621,-1.571,1.0,1.0901944597617645
2022-08-03 00:00:00-04:00,81.09144592285156,326.4100036621094,-4.131959432680777,-1.629,1.0,1.087935335423583
2022-08-04 00:00:00-04:00,81.38700866699219,330.5799865722656,-4.117026442022089,-1.083,1.0,1.0941909738744422
2022-08-05 00:00:00-04:00,82.12117767333984,331.70001220703125,-4.101999354803974,-1.119,1.0,1.0931910270515017
2022-08-08 00:00:00-04:00,82.02582550048828,330.32000732421875,-4.08725185504418,-1.054,1.0,1.0935227759612072
2022-08-09 00:00:00-04:00,82.34046936035156,320.1499938964844,-4.062755365545086,-1.919,1.0,1.079105042806284
2022-08-10 00:00:00-04:00,84.7527084350586,328.8699951171875,-4.037486483019335,-1.673,1.0,1.0806865310722136
2022-08-11 00:00:00-04:00,86.00173950195312,336.0,-4.016262809389288,-1.21,1.0,1.0864280919775062
2022-08-12 00:00:00-04:00,87.39379119873047,346.739990234375,-4.002519149283263,-0.572,1.0,1.0955450099838548
2022-08-15 00:00:00-04:00,87.73703002929688,349.4100036621094,-3.9925551092568154,-0.342,1.0,1.0986469013925355
2022-08-16 00:00:00-04:00,87.54634094238281,344.9100036621094,-3.980633712753357,-0.602,1.0,1.0947602717696754
2022-08-17 00:00:00-04:00,87.09820556640625,340.45001220703125,-3.9669058679425917,-0.75,1.0,1.0926020450977516
2022-08-18 00:00:00-04:00,87.46053314208984,342.3800048828125,-3.9544968305074644,-0.59,1.0,1.0948948046048854
2022-08-19 00:00:00-04:00,85.82058715820312,328.4100036621094,-3.9364216862876815,-1.11,1.0,1.0859886207288514
2022-08-22 00:00:00-04:00,84.34272003173828,315.8800048828125,-3.9126195955139513,-1.451,1.0,1.0787040627199418
2022-08-23 00:00:00-04:00,84.19017028808594,316.989990234375,-3.891293129456682,-1.075,1.0,1.0841374179279084
2022-08-24 00:00:00-04:00,84.47621154785156,319.3399963378906,-3.873213886062083,-0.782,1.0,1.088412830910867
2022-08-25 00:00:00-04:00,85.72525024414062,330.1400146484375,-3.862634246389008,-0.156,1.0,1.0988007440908218
2022-08-26 00:00:00-04:00,82.76952362060547,308.1600036621094,-3.8444162070803887,-0.932,1.0,1.0843438592017935
2022-08-29 00:00:00-04:00,81.37748718261719,307.8999938964844,-3.830965614780623,-0.374,1.0,1.0943270588497556
2022-08-30 00:00:00-04:00,80.50030517578125,302.8599853515625,-3.8177542168914997,-0.406,1.0,1.0933174839492086
2022-08-31 00:00:00-04:00,81.25353240966797,301.6400146484375,-3.8017433678878065,-0.622,1.0,1.0887401494541844
2022-09-01 00:00:00-04:00,82.15931701660156,309.739990234375,-3.790770218811136,-0.133,1.0,1.0976874723382497
2022-09-02 00:00:00-04:00,82.37861633300781,297.6000061035156,-3.7694447059697542,-1.083,1.0,1.0792462093208184
2022-09-06 00:00:00-04:00,81.16771697998047,289.92999267578125,-3.7450495608572614,-1.12,1.0,1.0773511368281017
2022-09-07 00:00:00-04:00,82.81719970703125,295.5799865722656,-3.7214676058876406,-0.943,1.0,1.0797122406025745
2022-09-08 00:00:00-04:00,84.32366943359375,298.29998779296875,-3.6971892026610735,-0.959,1.0,1.0783369131523497
2022-09-09 00:00:00-04:00,85.29618072509766,307.8399963378906,-3.6802574067869473,-0.28,1.0,1.0902205404519196
2022-09-12 00:00:00-04:00,85.95407104492188,311.8500061035156,-3.667439225684659,-0.011,1.0,1.09451117825267
2022-09-13 00:00:00-04:00,82.99835968017578,293.5,-3.649399991046209,-0.507,1.0,1.0844291095672989
2022-09-14 00:00:00-04:00,83.122314453125,295.9700012207031,-3.6337150050370237,-0.134,1.0,1.0899831930229738
2022-09-15 00:00:00-04:00,84.15204620361328,296.20001220703125,-3.6163988778081864,-0.291,1.0,1.0865619448594832
2022-09-16 00:00:00-04:00,83.36067199707031,288.5199890136719,-3.595698582121433,-0.661,1.0,1.081304900886295
2022-09-19 00:00:00-04:00,84.59062957763672,291.2099914550781,-3.5744301060084704,-0.838,1.0,1.0814170344664007
2022-09-20 00:00:00-04:00,83.13184356689453,285.6499938964844,-3.5544106685150503,-0.495,1.0,1.0836860158399149
2022-09-21 00:00:00-04:00,82.34046936035156,285.0799865722656,-3.5382012440299344,0.356,0.0,1.0898925509765418
2022-09-22 00:00:00-04:00,80.82447052001953,272.94000244140625,-3.5175678631640324,-0.833,0.0,1.0898925509765418
2022-09-23 00:00:00-04:00,77.7162094116211,268.0400085449219,-3.5032499275102107,0.887,0.0,1.0898925509765418
2022-09-26 00:00:00-04:00,76.04766082763672,265.8599853515625,-3.4944115043645216,1.811,-1.0,1.0898925509765418
2022-09-27 00:00:00-04:00,75.78070068359375,264.95001220703125,-3.4871347591812674,1.812,-1.0,1.0888072823952955
2022-09-28 00:00:00-04:00,77.67807006835938,271.3500061035156,-3.4804209511816104,1.749,-1.0,1.0882440085045086
2022-09-29 00:00:00-04:00,76.14299774169922,265.5199890136719,-3.4738125344003103,1.622,-1.0,1.0882140751675375
2022-09-30 00:00:00-04:00,75.33256530761719,262.010009765625,-3.4670090484940728,1.515,-1.0,1.0885622571055686
2022-10-03 00:00:00-04:00,76.6387939453125,272.0899963378906,-3.465923747169935,2.435,-1.0,1.0780837238579852
2022-10-04 00:00:00-04:00,80.06171417236328,281.6499938964844,-3.4637594760802304,1.878,-1.0,1.081894891884477
2022-10-05 00:00:00-04:00,79.24173736572266,281.8800048828125,-3.4644913615979167,2.178,-1.0,1.0764812490962998
2022-10-06 00:00:00-04:00,77.52552032470703,280.3500061035156,-3.4699125594624824,2.495,-1.0,1.0692081266481839
2022-10-07 00:00:00-04:00,75.25629425048828,266.67999267578125,-3.4702545269526577,1.505,-1.0,1.080237509131015
2022-10-10 00:00:00-04:00,74.760498046875,258.6000061035156,-3.463527688591484,0.604,-1.0,1.0915537390954173
2022-10-11 00:00:00-04:00,73.41612243652344,250.00999450683594,-3.452148567733613,0.11,-1.0,1.097707871303894
2022-10-12 00:00:00-04:00,73.03472900390625,261.0299987792969,-3.4526100946378393,1.812,-1.0,1.0737344638126387
2022-10-13 00:00:00-04:00,75.62814331054688,268.2699890136719,-3.4536002901203076,1.47,-1.0,1.0771132780119992
2022-10-14 00:00:00-04:00,71.79525756835938,255.61000061035156,-3.455184720591968,1.434,-1.0,1.0761930189034643
2022-10-17 00:00:00-04:00,73.54961395263672,261.6400146484375,-3.4567464960499867,1.331,-1.0,1.0764769582695468
2022-10-18 00:00:00-04:00,75.7425537109375,263.8900146484375,-3.452974450460391,0.628,-1.0,1.0860781613528758
2022-10-19 00:00:00-04:00,74.02633666992188,260.4599914550781,-3.4508995813191006,0.925,-1.0,1.0809424068159454
2022-10-20 00:00:00-04:00,73.03472900390625,256.2300109863281,-3.4485015771273453,0.81,-1.0,1.0821880599841511
2022-10-21 00:00:00-04:00,75.53279876708984,263.0400085449219,-3.4444343624956115,0.57,-1.0,1.0850500049390215
2022-10-24 00:00:00-04:00,75.73301696777344,265.7200012207031,-3.4423050797274133,0.813,-1.0,1.0809627229807939
2022-10-25 00:00:00-04:00,76.76275634765625,274.5799865722656,-3.4459404088707113,1.437,-1.0,1.0716207612347641
2022-10-26 00:00:00-04:00,77.1441421508789,273.17999267578125,-3.4477441761120886,0.991,-1.0,1.076913090778155
2022-10-27 00:00:00-04:00,76.93437957763672,275.2900085449219,-3.4518392420147044,1.277,-1.0,1.0722571817994868
2022-10-28 00:00:00-04:00,79.15339660644531,288.0,-3.4610079577985773,1.751,-1.0,1.0645615464614826
2022-10-31 00:00:00-04:00,79.10526275634766,283.2200012207031,-3.4659021607002183,1.002,-1.0,1.0735329210074291
2022-11-01 00:00:00-04:00,80.59745788574219,238.3000030517578,-3.4207337336837376,-3.968,1.0,1.1639047479338716
2022-11-02 00:00:00-04:00,81.22322082519531,236.02999877929688,-3.3654995557569563,-3.227,1.0,1.164053407410585
2022-11-03 00:00:00-04:00,80.50118255615234,227.32000732421875,-3.3068056204499534,-2.877,1.0,1.1609025012621352
2022-11-04 00:00:00-04:00,81.685302734375,230.55999755859375,-3.2515771855037845,-2.333,1.0,1.1686331516989308
2022-11-07 00:00:00-05:00,82.37844848632812,236.36000061035156,-3.2049776790221958,-1.712,1.0,1.1833918652903144
2022-11-08 00:00:00-05:00,82.09927368164062,234.64999389648438,-3.1630461022528715,-1.453,1.0,1.1887066837369678
2022-11-09 00:00:00-05:00,80.33751678466797,226.8800048828125,-3.123247377643017,-1.333,1.0,1.190799343119438
2022-11-10 00:00:00-05:00,85.48798370361328,253.4199981689453,-3.0970578250235805,-0.522,1.0,1.2152940611312204
2022-11-11 00:00:00-05:00,87.3941421508789,263.3800048828125,-3.0795079981766884,-0.162,1.0,1.2257920155631836
2022-11-14 00:00:00-05:00,86.46031188964844,251.47000122070312,-3.056533986294728,-0.575,1.0,1.2121263294889508
2022-11-15 00:00:00-05:00,87.12457275390625,261.5899963378906,-3.042195504174762,0.014,1.0,1.2298593039978596
2022-11-16 00:00:00-05:00,86.46994018554688,258.42999267578125,-3.0295223671872713,0.017,1.0,1.2297197209080637
2022-11-17 00:00:00-05:00,85.63238525390625,255.11000061035156,-3.017477615838376,0.04,1.0,1.2302042745149984
2022-11-18 00:00:00-05:00,85.8730697631836,256.1000061035156,-3.006785519181763,0.131,1.0,1.2325023576368546
2022-11-21 00:00:00-05:00,85.7575454711914,257.0,-2.9983687740591156,0.264,0.0,1.236332399743322
2022-11-22 00:00:00-05:00,86.32553100585938,261.04998779296875,-2.9932099038077227,0.451,0.0,1.236332399743322
2022-11-23 00:00:00-05:00,86.57584381103516,270.6600036621094,-2.9972198951737825,0.991,0.0,1.236332399743322
2022-11-25 00:00:00-05:00,87.51929473876953,271.8999938964844,-3.000994143966958,0.858,0.0,1.236332399743322
2022-11-28 00:00:00-05:00,86.5373306274414,269.0,-3.004457951923138,0.817,0.0,1.236332399743322
2022-11-29 00:00:00-05:00,87.68295288085938,266.82000732421875,-3.0024317156152476,0.462,0.0,1.236332399743322
2022-11-30 00:00:00-05:00,89.59872436523438,270.2799987792969,-2.9975638465226755,0.363,0.0,1.236332399743322
2022-12-01 00:00:00-05:00,89.53133392333984,268.82000732421875,-2.9914959620344286,0.331,0.0,1.236332399743322
2022-12-02 00:00:00-05:00,88.66490173339844,274.8599853515625,-2.9935765260638836,0.858,0.0,1.236332399743322
2022-12-05 00:00:00-05:00,86.46031188964844,261.79998779296875,-2.9909691375155516,0.476,0.0,1.236332399743322
2022-12-06 00:00:00-05:00,84.24610137939453,254.2100067138672,-2.9869148152830696,0.436,0.0,1.236332399743322
2022-12-07 00:00:00-05:00,84.02467346191406,252.5399932861328,-2.982009479931867,0.405,0.0,1.236332399743322
2022-12-08 00:00:00-05:00,85.38208770751953,252.82000732421875,-2.973910527851198,0.221,0.0,1.236332399743322
2022-12-09 00:00:00-05:00,86.13299560546875,251.4499969482422,-2.9626416596070912,0.066,0.0,1.236332399743322
2022-12-12 00:00:00-05:00,87.7214584350586,258.1000061035156,-2.953513500453274,0.254,0.0,1.236332399743322
2022-12-13 00:00:00-05:00,89.25215148925781,263.2699890136719,-2.9460759671883046,0.361,0.0,1.236332399743322
2022-12-14 00:00:00-05:00,87.12457275390625,261.5,-2.9435943577041193,0.674,0.0,1.236332399743322
2022-12-15 00:00:00-05:00,84.51565551757812,251.0399932861328,-2.9395991384805695,0.534,0.0,1.236332399743322
2022-12-16 00:00:00-05:00,83.62034606933594,248.9199981689453,-2.9361178538716945,0.62,0.0,1.236332399743322
2022-12-19 00:00:00-05:00,82.35920715332031,243.7100067138672,-2.9316055800867393,0.563,0.0,1.236332399743322
2022-12-20 00:00:00-05:00,81.98375701904297,247.14999389648438,-2.9313863052736155,0.838,0.0,1.236332399743322
2022-12-21 00:00:00-05:00,83.62997436523438,250.83999633789062,-2.930859465200774,0.728,0.0,1.236332399743322
2022-12-22 00:00:00-05:00,83.14861297607422,247.50999450683594,-2.9285665355741575,0.563,0.0,1.236332399743322
2022-12-23 00:00:00-05:00,82.8983154296875,248.22000122070312,-2.9274700374424456,0.694,0.0,1.236332399743322
2022-12-27 00:00:00-05:00,81.8874740600586,251.0,-2.931919665239109,1.289,0.0,1.236332399743322
2022-12-28 00:00:00-05:00,81.30985260009766,246.83999633789062,-2.9347123891227382,0.988,0.0,1.236332399743322
2022-12-29 00:00:00-05:00,82.06076049804688,257.5299987792969,-2.944837475530496,2.215,-1.0,1.236332399743322
2022-12-30 00:00:00-05:00,81.84896087646484,256.4100036621094,-2.9550010190360645,1.917,-1.0,1.2389979125967105
2023-01-03 00:00:00-05:00,82.52286529541016,260.20001220703125,-2.9660765619494662,1.911,-1.0,1.2372460535644934
2023-01-04 00:00:00-05:00,83.41817474365234,262.989990234375,-2.9765911570960175,1.787,-1.0,1.2386986227048444
2023-01-05 00:00:00-05:00,82.71540069580078,260.05999755859375,-2.985430613662293,1.425,-1.0,1.2417938445722272
2023-01-06 00:00:00-05:00,84.29423522949219,273.4200134277344,-3.001293482940219,2.418,-1.0,1.2279085799433822
2023-01-09 00:00:00-05:00,84.37124633789062,279.2900085449219,-3.022312353512539,2.666,-1.0,1.2206737433032333
2023-01-10 00:00:00-05:00,85.60350036621094,286.92999267578125,-3.0461513962670277,2.58,-1.0,1.217250241150146
2023-01-11 00:00:00-05:00,86.09449005126953,299.7900085449219,-3.0790008230748156,3.078,-1.0,1.2021385224703778
2023-01-12 00:00:00-05:00,87.15345764160156,293.0,-3.10146106136159,1.556,-1.0,1.2234557476152463
2023-01-13 00:00:00-05:00,88.24131774902344,293.70001220703125,-3.117858027205996,1.048,-1.0,1.2307002275584586
2023-01-17 00:00:00-05:00,93.45915985107422,293.5799865722656,-3.1169067289161996,-0.736,0.0,1.2585683582073963
2023-01-18 00:00:00-05:00,92.9778060913086,296.5400085449219,-3.1172121565617332,-0.239,0.0,1.2585683582073963
2023-01-19 00:00:00-05:00,90.63844299316406,287.7200012207031,-3.1163188499694496,-0.406,0.0,1.2585683582073963
