Date,x,y,hr,zScore,numUnits,cum rets
2022-11-10 00:00:00,93.66744232177734,274.9700012207031,-2.9270378972762834,-0.673,1.0,1.1207504119959264
2022-11-11 00:00:00,90.8812484741211,290.1300048828125,-2.9416803294973373,0.693,0.0,1.1601864977242067
2022-11-14 00:00:00,92.60779571533203,299.2699890136719,-2.9619233334438206,0.786,0.0,1.1601864977242067
2022-11-15 00:00:00,92.19364929199219,310.20001220703125,-2.9920263842774206,1.317,0.0,1.1601864977242067
2022-11-16 00:00:00,90.39908599853516,306.0199890136719,-3.022230482073331,1.167,0.0,1.1601864977242067
2022-11-17 00:00:00,88.79186248779297,295.2799987792969,-3.04489344230068,0.658,0.0,1.1601864977242067
2022-11-18 00:00:00,91.99644470214844,287.9800109863281,-3.049616826077275,-0.402,0.0,1.1601864977242067
2022-11-21 00:00:00,92.0851821899414,285.04998779296875,-3.0483782019248387,-0.599,0.0,1.1601864977242067
2022-11-22 00:00:00,94.92495727539062,286.69000244140625,-3.0402000008931043,-0.971,0.0,1.1601864977242067
2022-11-23 00:00:00,95.27006530761719,291.5,-3.0349487850074306,-0.698,0.0,1.1601864977242067
2022-11-25 00:00:00,95.80252075195312,285.5400085449219,-3.0240231663596,-1.079,0.0,1.1601864977242067
2022-11-28 00:00:00,93.4853515625,281.1700134277344,-3.015459034946498,-0.861,0.0,1.1601864977242067
2022-11-29 00:00:00,93.11065673828125,280.9599914550781,-3.008747276657239,-0.79,0.0,1.1601864977242067
2022-11-30 00:00:00,94.77705383300781,305.5299987792969,-3.0197486407631473,0.298,0.0,1.1601864977242067
2022-12-01 00:00:00,93.15010070800781,316.95001220703125,-3.0465621461346784,1.077,0.0,1.1601864977242067
2022-12-02 00:00:00,90.7540512084961,320.4100036621094,-3.082882145951957,1.427,0.0,1.1601864977242067
2022-12-05 00:00:00,88.80171203613281,312.5899963378906,-3.116301007375131,1.099,0.0,1.1601864977242067
2022-12-06 00:00:00,89.51165771484375,305.55999755859375,-3.1387754963920687,0.436,0.0,1.1601864977242067
2022-12-07 00:00:00,90.6850357055664,308.4200134277344,-3.157168854463511,0.333,0.0,1.1601864977242067
2022-12-08 00:00:00,90.13285064697266,310.260009765625,-3.176628576481813,0.467,0.0,1.1601864977242067
2022-12-09 00:00:00,88.46646881103516,320.010009765625,-3.207851508892942,1.24,0.0,1.1601864977242067
2022-12-12 00:00:00,89.6102523803711,315.17999267578125,-3.2310934164353653,0.624,0.0,1.1601864977242067
2022-12-13 00:00:00,89.57081604003906,320.3399963378906,-3.2559438253783464,0.846,0.0,1.1601864977242067
2022-12-14 00:00:00,89.58068084716797,317.8299865722656,-3.276904186794118,0.62,0.0,1.1601864977242067
2022-12-15 00:00:00,88.44673919677734,290.4100036621094,-3.2749510200593783,-0.857,0.0,1.1601864977242067
2022-12-16 00:00:00,86.96771240234375,290.7099914550781,-3.2741483411704424,-0.494,0.0,1.1601864977242067
2022-12-19 00:00:00,86.50426483154297,288.29998779296875,-3.272796963650607,-0.529,0.0,1.1601864977242067
2022-12-20 00:00:00,86.33663177490234,288.19000244140625,-3.271846097730957,-0.499,0.0,1.1601864977242067
2022-12-21 00:00:00,88.39744567871094,297.9599914550781,-3.2736973989745577,-0.339,0.0,1.1601864977242067
2022-12-22 00:00:00,86.10985565185547,297.75,-3.28227678363671,0.044,0.0,1.1601864977242067
2022-12-23 00:00:00,86.8099365234375,294.9599914550781,-3.2867672622235515,-0.393,0.0,1.1601864977242067
2022-12-27 00:00:00,86.41552734375,284.1700134277344,-3.2818609196819337,-1.108,0.0,1.1601864977242067
2022-12-28 00:00:00,85.39990997314453,276.8800048828125,-3.272322261661689,-1.282,0.0,1.1601864977242067
2022-12-29 00:00:00,85.55768585205078,291.1199951171875,-3.274977944120553,-0.327,0.0,1.1601864977242067
2022-12-30 00:00:00,85.00550842285156,294.8800048828125,-3.2843455588816917,-0.01,0.0,1.1601864977242067
2023-01-03 00:00:00,80.76558685302734,294.95001220703125,-3.3066797899170313,0.881,0.0,1.1601864977242067
2023-01-04 00:00:00,82.24463653564453,309.4100036621094,-3.338204247533563,1.346,0.0,1.1601864977242067
2023-01-05 00:00:00,81.25860595703125,309.70001220703125,-3.3722609353325796,1.396,0.0,1.1601864977242067
2023-01-06 00:00:00,82.33336639404297,315.54998779296875,-3.40636685028723,1.341,0.0,1.1601864977242067
2023-01-09 00:00:00,82.82638549804688,315.1700134277344,-3.436147319084703,0.995,0.0,1.1601864977242067
2023-01-10 00:00:00,81.91924285888672,327.5400085449219,-3.477171078808489,1.71,-1.0,1.1601864977242067
2023-01-11 00:00:00,82.9348373413086,327.260009765625,-3.51360662868295,1.171,-1.0,1.171231605669545
2023-01-12 00:00:00,83.16162872314453,330.1300048828125,-3.5484668860194524,1.055,-1.0,1.1725525615787822
2023-01-13 00:00:00,83.97018432617188,332.82000732421875,-3.5802772181026676,0.81,-1.0,1.1770520806243139
2023-01-17 00:00:00,82.20519256591797,326.2200012207031,-3.6089266322314626,0.583,-1.0,1.1812839133679514
2023-01-18 00:00:00,80.7064208984375,326.3299865722656,-3.6400443035036125,0.754,-1.0,1.176433852842822
2023-01-19 00:00:00,79.71054077148438,315.7799987792969,-3.662995854950694,0.054,-1.0,1.1908382715759251
2023-01-20 00:00:00,81.8403549194336,342.5,-3.7004007556549867,1.212,-1.0,1.1662663891577474
2023-01-23 00:00:00,82.96442413330078,357.4200134277344,-3.747415511240964,1.644,-1.0,1.1560019464866413
2023-01-24 00:00:00,82.73763275146484,363.8299865722656,-3.7992048532192757,1.79,-1.0,1.1516152301742304
2023-01-25 00:00:00,82.23477172851562,367.9599914550781,-3.8534851187396373,1.793,-1.0,1.1493129002962734
2023-01-26 00:00:00,84.68011474609375,364.8699951171875,-3.892450410750423,0.687,-1.0,1.1720818830062472
2023-01-27 00:00:00,85.3703384399414,360.7699890136719,-3.9194098470894443,0.063,-1.0,1.1851514522598252
2023-01-30 00:00:00,81.24874114990234,353.1099853515625,-3.950075891708747,0.452,-1.0,1.176246089772131
2023-01-31 00:00:00,84.1673812866211,353.8599853515625,-3.9691103197239874,-0.354,0.0,1.1942434660661125
2023-02-01 00:00:00,84.21669006347656,361.989990234375,-3.991990492274801,0.054,0.0,1.1942434660661125
2023-02-02 00:00:00,84.13780975341797,366.8900146484375,-4.018549868377652,0.256,0.0,1.1942434660661125
2023-02-03 00:00:00,82.03755187988281,365.8999938964844,-4.0505833216085065,0.563,0.0,1.1942434660661125
2023-02-06 00:00:00,82.09673309326172,361.4800109863281,-4.076850661402245,0.052,0.0,1.1942434660661125
2023-02-07 00:00:00,84.72942352294922,362.95001220703125,-4.091553668423625,-0.731,0.0,1.1942434660661125
2023-02-08 00:00:00,83.16162872314453,366.8299865722656,-4.112641452341958,-0.159,0.0,1.1942434660661125
2023-02-09 00:00:00,83.24051666259766,362.5,-4.1288982097242775,-0.663,0.0,1.1942434660661125
2023-02-10 00:00:00,85.59712219238281,347.3599853515625,-4.120086664401511,-2.363,1.0,1.1942434660661125
2023-02-13 00:00:00,85.18299102783203,358.57000732421875,-4.1196258807255735,-1.371,1.0,1.212503753800169
2023-02-14 00:00:00,84.85760498046875,359.9599914550781,-4.12313697938112,-1.198,1.0,1.215930598065225
2023-02-15 00:00:00,84.80831146240234,361.4200134277344,-4.1285759866594764,-1.176,1.0,1.21761983998254
2023-02-16 00:00:00,84.43360900878906,350.7099914550781,-4.125479427778279,-1.897,1.0,1.2048858159897753
2023-02-17 00:00:00,83.36871337890625,347.9599914550781,-4.122690042933592,-1.699,1.0,1.2075977602082681
2023-02-21 00:00:00,79.24710083007812,337.5,-4.126192897691044,-1.205,1.0,1.2170103315639138
2023-02-22 00:00:00,76.7130126953125,334.8800048828125,-4.137809944920738,-0.665,1.0,1.2276571527098583
2023-02-23 00:00:00,78.11316680908203,323.6499938964844,-4.1341853260467545,-1.742,1.0,1.2017665579412276
2023-02-24 00:00:00,78.44169616699219,317.1499938964844,-4.120810683532038,-2.011,1.0,1.1911339188665966
2023-02-27 00:00:00,77.55110931396484,323.0299987792969,-4.115620315201858,-1.269,1.0,1.2066313484361308
2023-02-28 00:00:00,74.10746765136719,322.1300048828125,-4.124746681583569,-0.422,1.0,1.2266955484561728
2023-03-01 00:00:00,73.57311248779297,313.4800109863281,-4.129731914505935,-0.815,1.0,1.2156595804783215
2023-03-02 00:00:00,75.38397979736328,311.8800048828125,-4.124995973776104,-1.306,1.0,1.201656934669345
2023-03-03 00:00:00,78.15473937988281,315.17999267578125,-4.111065479568572,-1.636,1.0,1.190595065404117
2023-03-06 00:00:00,77.97662353515625,312.0299987792969,-4.094169642141774,-1.583,1.0,1.1888521486765853
2023-03-07 00:00:00,77.08602142333984,308.4700012207031,-4.078042136169356,-1.402,1.0,1.1909867339507734
2023-03-08 00:00:00,77.25424194335938,311.7900085449219,-4.065741326154135,-1.118,1.0,1.1967134765372638
2023-03-09 00:00:00,77.81827545166016,297.7799987792969,-4.039391555883515,-1.802,1.0,1.1734292091738465
2023-03-10 00:00:00,76.73966979980469,292.760009765625,-4.011739245260222,-1.61,1.0,1.1758582854891417
2023-03-13 00:00:00,76.29437255859375,293.510009765625,-3.988270781210234,-1.31,1.0,1.1830964613470543
2023-03-14 00:00:00,77.1156997680664,294.94000244140625,-3.9654885084297318,-1.278,1.0,1.182948624483649
2023-03-15 00:00:00,76.52197265625,303.7900085449219,-3.9553170122063515,-0.513,1.0,1.2027072126858096
2023-03-16 00:00:00,77.61048126220703,310.05999755859375,-3.9501376097190994,-0.307,1.0,1.206545106316055
2023-03-17 00:00:00,75.96781921386719,303.5,-3.9462039498174515,-0.251,1.0,1.2069223332127519
2023-03-20 00:00:00,76.1954116821289,305.1300048828125,-3.9434952102128196,-0.131,1.0,1.2084716437115939
2023-03-21 00:00:00,75.72042846679688,305.7900085449219,-3.943671141521213,0.091,0.0,1.2126406528107123
2023-03-22 00:00:00,73.64237213134766,293.8999938964844,-3.940782083210608,-0.134,0.0,1.2126406528107123
2023-03-23 00:00:00,72.63304138183594,320.3699951171875,-3.967254233683531,2.12,-1.0,1.2126406528107123
2023-03-24 00:00:00,72.67262268066406,328.3900146484375,-4.005270371920451,2.464,-1.0,1.2044073059790295
2023-03-27 00:00:00,74.4834976196289,327.6600036621094,-4.035044178751935,1.669,-1.0,1.2206451978633135
2023-03-28 00:00:00,74.72098541259766,323.5199890136719,-4.056072251885971,1.132,-1.0,1.2312892989485011
2023-03-29 00:00:00,75.08712768554688,332.0299987792969,-4.080797404292568,1.523,-1.0,1.2231940570619897
2023-03-30 00:00:00,76.01730346679688,338.42999267578125,-4.106978486754635,1.52,-1.0,1.222250481835129
2023-03-31 00:00:00,77.67974853515625,345.4800109863281,-4.131669936808901,1.306,-1.0,1.2247948463580514
2023-04-03 00:00:00,75.81939697265625,348.2799987792969,-4.164485803199457,1.751,-1.0,1.2127497856592069
2023-04-04 00:00:00,75.22565460205078,346.75,-4.197376625580158,1.541,-1.0,1.2150616344373621
2023-04-05 00:00:00,75.70064544677734,342.3500061035156,-4.221572450106897,0.95,-1.0,1.2274880262316312
2023-04-06 00:00:00,76.15583801269531,339.3299865722656,-4.237419268694951,0.512,-1.0,1.2367752740172313
2023-04-10 00:00:00,76.52197265625,338.989990234375,-4.248596413189565,0.311,-1.0,1.2409113310415336
2023-04-11 00:00:00,76.61103057861328,338.2099914550781,-4.256884891508799,0.189,-1.0,1.2436108134160948
2023-04-12 00:00:00,76.00740051269531,331.0299987792969,-4.25945761227988,-0.111,0.0,1.2509506108870423
2023-04-13 00:00:00,76.3339614868164,346.19000244140625,-4.274268828302698,0.693,0.0,1.2509506108870423
2023-04-14 00:00:00,75.63137817382812,338.6300048828125,-4.285855161303639,0.295,0.0,1.2509506108870423
2023-04-17 00:00:00,74.25590515136719,332.7200012207031,-4.2959568190522965,0.224,0.0,1.2509506108870423
2023-04-18 00:00:00,73.70175170898438,333.70001220703125,-4.308366389301124,0.391,0.0,1.2509506108870423
2023-04-19 00:00:00,73.96893310546875,323.1199951171875,-4.3087584303576465,-0.395,0.0,1.2509506108870423
2023-04-20 00:00:00,75.67095947265625,325.3500061035156,-4.301738057050422,-0.7,0.0,1.2509506108870423
2023-04-21 00:00:00,75.7501220703125,327.9800109863281,-4.296059436321224,-0.542,0.0,1.2509506108870423
2023-04-24 00:00:00,76.48239135742188,329.0199890136719,-4.288992295632741,-0.677,0.0,1.2509506108870423
2023-04-25 00:00:00,76.12615966796875,322.54998779296875,-4.277317100291079,-0.971,0.0,1.2509506108870423
2023-04-26 00:00:00,75.06733703613281,321.1499938964844,-4.268707063843021,-0.716,0.0,1.2509506108870423
2023-04-27 00:00:00,75.94802856445312,325.8500061035156,-4.262258582353816,-0.691,0.0,1.2509506108870423
2023-04-28 00:00:00,76.59123992919922,329.92999267578125,-4.258038613315207,-0.645,0.0,1.2509506108870423
2023-05-01 00:00:00,76.24490356445312,324.1199951171875,-4.2502999696129,-1.002,0.0,1.2509506108870423
2023-05-02 00:00:00,75.98761749267578,317.54998779296875,-4.237064938297631,-1.421,0.0,1.2509506108870423
2023-05-03 00:00:00,75.71054077148438,319.29998779296875,-4.226635714172331,-1.099,0.0,1.2509506108870423
2023-05-04 00:00:00,77.768798828125,320.7799987792969,-4.210435046407026,-1.527,1.0,1.2509506108870423
2023-05-05 00:00:00,78.65940856933594,322.760009765625,-4.192658182166787,-1.489,1.0,1.2503812679987292
2023-05-08 00:00:00,77.88754272460938,331.2099914550781,-4.187445460451814,-0.535,1.0,1.2687763035590278
2023-05-09 00:00:00,78.12504577636719,332.1400146484375,-4.184986487841489,-0.52,1.0,1.268969902346184
2023-05-10 00:00:00,78.62477111816406,335.4200134277344,-4.18440948649606,-0.43,1.0,1.2708271986682698
2023-05-11 00:00:00,78.57213592529297,344.760009765625,-4.193571538779871,0.321,0.0,1.2839384454884966
2023-05-12 00:00:00,79.29707336425781,339.8900146484375,-4.196155920100484,-0.296,0.0,1.2839384454884966
2023-05-15 00:00:00,79.71416473388672,335.8900146484375,-4.191695176444175,-0.728,0.0,1.2839384454884966
2023-05-16 00:00:00,78.45296478271484,333.75,-4.189312518747682,-0.387,0.0,1.2839384454884966
2023-05-17 00:00:00,79.83333587646484,339.9599914550781,-4.187920799863571,-0.294,0.0,1.2839384454884966
2023-05-18 00:00:00,80.83634185791016,371.2900085449219,-4.213077792299294,2.049,-1.0,1.2839384454884966
2023-05-19 00:00:00,81.73011779785156,365.3599853515625,-4.231789650515307,1.031,-1.0,1.2997209315175149
2023-05-22 00:00:00,82.95159149169922,363.010009765625,-4.240528951640463,0.333,-1.0,1.3112546416641255
2023-05-23 00:00:00,83.45806884765625,355.989990234375,-4.237916084423972,-0.558,0.0,1.3238655483104036
2023-05-24 00:00:00,82.73311614990234,364.8500061035156,-4.2448400633153245,0.799,0.0,1.3238655483104036
2023-05-25 00:00:00,82.17699432373047,359.0,-4.2496095551899815,0.369,0.0,1.3238655483104036
2023-05-26 00:00:00,83.26937866210938,378.8800048828125,-4.268085803528645,1.899,-1.0,1.3238655483104036
2023-05-30 00:00:00,83.12042236328125,392.9800109863281,-4.3014923687566355,2.797,-1.0,1.30793130711215
2023-05-31 00:00:00,83.43820190429688,395.2300109863281,-4.335692605004235,2.303,-1.0,1.3105344144515623
2023-06-01 00:00:00,88.2645492553711,403.1300048828125,-4.3548950317206,0.953,-1.0,1.3292267546790746
2023-06-02 00:00:00,86.93383026123047,400.4700012207031,-4.372682950626079,1.069,-1.0,1.327191451514844
2023-06-05 00:00:00,86.90403747558594,403.5400085449219,-4.391685808642205,1.167,-1.0,1.325218876322578
2023-06-06 00:00:00,88.9299087524414,399.2900085449219,-4.3970565462683515,-0.032,0.0,1.3424582375925294
2023-06-07 00:00:00,90.18118286132812,399.7699890136719,-4.394975680834908,-0.465,0.0,1.3424582375925294
2023-06-08 00:00:00,91.66087341308594,409.3699951171875,-4.39465942800404,-0.203,0.0,1.3424582375925294
2023-06-09 00:00:00,92.64401245117188,420.0199890136719,-4.400439454755761,0.298,0.0,1.3424582375925294
2023-06-12 00:00:00,93.10082244873047,423.9700012207031,-4.408460388499469,0.376,0.0,1.3424582375925294
2023-06-13 00:00:00,93.59736633300781,435.7300109863281,-4.424744738231285,1.052,0.0,1.3424582375925294
2023-06-14 00:00:00,92.55462646484375,440.8599853515625,-4.449648696600603,1.611,-1.0,1.3424582375925294
2023-06-15 00:00:00,92.81283569335938,445.2699890136719,-4.476667004381509,1.559,-1.0,1.3415829463801587
2023-06-16 00:00:00,92.24678039550781,431.9599914550781,-4.492088223044286,0.467,-1.0,1.355996190038432
2023-06-20 00:00:00,91.35301208496094,434.70001220703125,-4.510365412117519,0.857,-1.0,1.3499905002917734
2023-06-21 00:00:00,89.87332916259766,424.45001220703125,-4.524413371249224,0.389,-1.0,1.3558126359540745
2023-06-22 00:00:00,88.63198852539062,422.4800109863281,-4.5399081143278215,0.552,-1.0,1.3530570119103305
2023-06-23 00:00:00,89.73430633544922,424.0199890136719,-4.551333490067041,0.079,-1.0,1.3584504836788265
2023-06-26 00:00:00,90.00243377685547,415.94000244140625,-4.552968141783224,-0.95,0.0,1.3698919735532789
2023-06-27 00:00:00,90.22090911865234,417.0799865722656,-4.553067203814926,-0.944,0.0,1.3698919735532789
2023-06-28 00:00:00,89.92298889160156,429.8399963378906,-4.565392189593065,0.393,0.0,1.3698919735532789
2023-06-29 00:00:00,90.24076843261719,428.239990234375,-4.575939724845069,-0.066,0.0,1.3698919735532789
2023-06-30 00:00:00,90.91606903076172,440.489990234375,-4.593433701638973,0.729,0.0,1.3698919735532789
2023-07-03 00:00:00,90.96571350097656,441.44000244140625,-4.61121621774833,0.59,0.0,1.3698919735532789
2023-07-05 00:00:00,91.5019760131836,445.8999938964844,-4.629339170601622,0.582,0.0,1.3698919735532789
2023-07-06 00:00:00,90.369873046875,438.8399963378906,-4.644442776249787,0.18,0.0,1.3698919735532789
2023-07-07 00:00:00,90.69759368896484,438.1000061035156,-4.655884660377594,-0.248,0.0,1.3698919735532789
2023-07-10 00:00:00,92.95186614990234,441.7099914550781,-4.659793033617699,-1.063,0.0,1.3698919735532789
2023-07-11 00:00:00,93.70661163330078,440.2099914550781,-4.65783101694086,-1.541,1.0,1.3698919735532789
2023-07-12 00:00:00,95.39483642578125,444.04998779296875,-4.651638017746103,-1.82,1.0,1.3660254277768624
2023-07-13 00:00:00,94.61029815673828,450.3800048828125,-4.654006523544007,-0.77,1.0,1.3769778848298195
