Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00-04:00,166.12034606933594,280.3999938964844,-1.5971587674240277,0.465,0.0,1.1169703666875808
2022-06-23 00:00:00-04:00,164.28640747070312,291.5299987792969,-1.611892337768955,0.959,0.0,1.1169703666875808
2022-06-24 00:00:00-04:00,167.7310791015625,286.3399963378906,-1.6200926289466302,0.377,0.0,1.1169703666875808
2022-06-27 00:00:00-04:00,167.8766326904297,298.5199890136719,-1.6335009570674806,0.771,0.0,1.1169703666875808
2022-06-28 00:00:00-04:00,167.86692810058594,279.239990234375,-1.6358819385972845,-0.216,0.0,1.1169703666875808
2022-06-29 00:00:00-04:00,165.8001251220703,262.9599914550781,-1.6306404786561708,-0.875,0.0,1.1169703666875808
2022-06-30 00:00:00-04:00,167.7213897705078,273.67999267578125,-1.6294353186786474,-0.581,0.0,1.1169703666875808
2022-07-01 00:00:00-04:00,169.80760192871094,276.29998779296875,-1.6281504999868355,-0.756,0.0,1.1169703666875808
2022-07-05 00:00:00-04:00,167.44970703125,271.2699890136719,-1.6263463759930845,-0.879,0.0,1.1169703666875808
2022-07-06 00:00:00-04:00,169.4970703125,269.7900085449219,-1.6221333458841942,-1.266,0.0,1.1169703666875808
2022-07-07 00:00:00-04:00,169.9240264892578,286.8599853515625,-1.6268095927941513,-0.207,0.0,1.1169703666875808
2022-07-08 00:00:00-04:00,169.89491271972656,295.1099853515625,-1.6359374940449516,0.243,0.0,1.1169703666875808
2022-07-11 00:00:00-04:00,172.2237091064453,279.6700134277344,-1.6343401716316555,-1.198,0.0,1.1169703666875808
2022-07-12 00:00:00-04:00,167.99305725097656,265.3699951171875,-1.6283968668830113,-1.569,1.0,1.1169703666875808
2022-07-13 00:00:00-04:00,169.35154724121094,269.0299987792969,-1.623501804168367,-1.322,1.0,1.1211559258659844
2022-07-14 00:00:00-04:00,162.52041625976562,269.0199890136719,-1.6249487875962785,-0.549,1.0,1.1414992573045069
2022-07-15 00:00:00-04:00,161.9285125732422,265.8500061035156,-1.6254586976610828,-0.705,1.0,1.1371694140517319
2022-07-18 00:00:00-04:00,159.39596557617188,280.67999267578125,-1.635974145521356,0.537,0.0,1.1690661569273322
2022-07-19 00:00:00-04:00,163.2966766357422,290.29998779296875,-1.6479149870769967,0.651,0.0,1.1690661569273322
2022-07-20 00:00:00-04:00,163.41311645507812,295.8599853515625,-1.6617879424538156,0.877,0.0,1.1690661569273322
2022-07-21 00:00:00-04:00,163.77212524414062,292.9800109863281,-1.6727144714047084,0.496,0.0,1.1690661569273322
2022-07-22 00:00:00-04:00,164.70364379882812,288.92999267578125,-1.6795145169636652,0.073,0.0,1.1690661569273322
2022-07-25 00:00:00-04:00,166.85780334472656,299.3800048828125,-1.6891375293722475,0.554,0.0,1.1690661569273322
2022-07-26 00:00:00-04:00,166.83837890625,296.4800109863281,-1.6965222274312275,0.289,0.0,1.1690661569273322
2022-07-27 00:00:00-04:00,167.03244018554688,325.19000244140625,-1.7183182965230719,2.356,-1.0,1.1690661569273322
2022-07-28 00:00:00-04:00,167.04214477539062,341.19000244140625,-1.747541392534473,2.85,-1.0,1.151530566895634
2022-07-29 00:00:00-04:00,170.56443786621094,360.1300048828125,-1.7813512169311212,2.864,-1.0,1.1409608923818453
2022-08-01 00:00:00-04:00,169.42916870117188,358.5899963378906,-1.8125530768353921,2.284,-1.0,1.148177773001217
2022-08-02 00:00:00-04:00,166.47935485839844,365.4100036621094,-1.8472847676430217,2.353,-1.0,1.1386902307959668
2022-08-03 00:00:00-04:00,149.5277099609375,295.5199890136719,-1.858638462644338,0.114,-1.0,1.2089213548772841
2022-08-04 00:00:00-04:00,151.60421752929688,309.2200012207031,-1.8731414487853282,0.513,-1.0,1.1960389017921609
2022-08-05 00:00:00-04:00,150.68238830566406,315.5,-1.8911051802949639,0.759,-1.0,1.1872124512668392
2022-08-08 00:00:00-04:00,153.37994384765625,303.1099853515625,-1.8982889290803693,-0.279,0.0,1.2184999747497234
2022-08-09 00:00:00-04:00,153.4284210205078,312.6300048828125,-1.9094447755603312,0.151,0.0,1.2184999747497234
2022-08-10 00:00:00-04:00,157.10597229003906,323.739990234375,-1.9221792271765565,0.257,0.0,1.2184999747497234
2022-08-11 00:00:00-04:00,158.590576171875,319.0199890136719,-1.9297331234259618,-0.213,0.0,1.2184999747497234
2022-08-12 00:00:00-04:00,161.3463134765625,330.5199890136719,-1.9397220887966162,0.039,0.0,1.2184999747497234
2022-08-15 00:00:00-04:00,162.29722595214844,324.17999267578125,-1.9444427352511,-0.438,0.0,1.2184999747497234
2022-08-16 00:00:00-04:00,165.17910766601562,311.2699890136719,-1.9382138438629115,-1.367,0.0,1.2184999747497234
2022-08-17 00:00:00-04:00,166.45025634765625,310.6199951171875,-1.9301945376973748,-1.448,0.0,1.2184999747497234
2022-08-18 00:00:00-04:00,166.68313598632812,317.2200012207031,-1.926190084465732,-1.063,0.0,1.2184999747497234
2022-08-19 00:00:00-04:00,166.75103759765625,300.3299865722656,-1.9134988658689778,-1.769,1.0,1.2184999747497234
2022-08-22 00:00:00-04:00,159.9490509033203,288.8399963378906,-1.902265944369918,-1.532,1.0,1.2241015043301957
2022-08-23 00:00:00-04:00,159.1048583984375,288.4599914550781,-1.8927573068198023,-1.364,1.0,1.2287465387048422
2022-08-24 00:00:00-04:00,159.61912536621094,294.6099853515625,-1.887010716804669,-1.018,1.0,1.2389743738740662
2022-08-25 00:00:00-04:00,160.85147094726562,300.739990234375,-1.8840798864369515,-0.772,1.0,1.246056197500089
2022-08-26 00:00:00-04:00,157.40234375,287.92999267578125,-1.8780987715851685,-1.018,1.0,1.2368536421173781
2022-08-29 00:00:00-04:00,156.9151611328125,279.4599914550781,-1.8682710774275988,-1.289,1.0,1.2263529445813264
2022-08-30 00:00:00-04:00,154.10910034179688,275.5,-1.859736935616616,-1.148,1.0,1.2309743084886238
2022-08-31 00:00:00-04:00,154.4208984375,275.9700012207031,-1.8519233500444012,-1.058,1.0,1.2329259556863779
2022-09-01 00:00:00-04:00,155.8921356201172,269.32000732421875,-1.8395938358578394,-1.345,1.0,1.2195244776108098
2022-09-02 00:00:00-04:00,154.82037353515625,267.1199951171875,-1.827899003100875,-1.199,1.0,1.2224005857213565
2022-09-06 00:00:00-04:00,154.58651733398438,278.3800048828125,-1.8237582161078683,-0.614,1.0,1.2444020126703221
2022-09-07 00:00:00-04:00,158.00640869140625,311.364990234375,-1.8353948646102127,0.502,0.0,1.2858229364251499
2022-09-08 00:00:00-04:00,160.19863891601562,314.1600036621094,-1.8462921934725722,0.37,0.0,1.2858229364251499
2022-09-09 00:00:00-04:00,159.4971160888672,313.0,-1.8562385142047229,0.299,0.0,1.2858229364251499
2022-09-12 00:00:00-04:00,159.2925262451172,316.20001220703125,-1.8672345062875546,0.379,0.0,1.2858229364251499
2022-09-13 00:00:00-04:00,154.4208984375,313.17999267578125,-1.8807387597956016,0.543,0.0,1.2858229364251499
2022-09-14 00:00:00-04:00,151.91688537597656,322.70001220703125,-1.9012615163921625,1.049,0.0,1.2858229364251499
2022-09-15 00:00:00-04:00,151.760986328125,313.25,-1.9153875204632131,0.605,0.0,1.2858229364251499
2022-09-16 00:00:00-04:00,150.85487365722656,310.510009765625,-1.9273799344476585,0.564,0.0,1.2858229364251499
2022-09-19 00:00:00-04:00,151.0302276611328,307.95001220703125,-1.936607895721384,0.433,0.0,1.2858229364251499
2022-09-20 00:00:00-04:00,146.9185791015625,294.3599853515625,-1.9417083318434405,0.188,0.0,1.2858229364251499
2022-09-21 00:00:00-04:00,144.19046020507812,287.9599914550781,-1.9455124209230528,0.104,0.0,1.2858229364251499
2022-09-22 00:00:00-04:00,144.85301208496094,270.94000244140625,-1.9384033482563905,-0.923,0.0,1.2858229364251499
2022-09-23 00:00:00-04:00,144.102783203125,258.79998779296875,-1.9249522220289352,-1.401,0.0,1.2858229364251499
2022-09-26 00:00:00-04:00,142.41720581054688,247.64999389648438,-1.907532125019487,-1.618,1.0,1.2858229364251499
2022-09-27 00:00:00-04:00,143.67410278320312,249.5800018310547,-1.8909393655583877,-1.405,1.0,1.289499393505595
2022-09-28 00:00:00-04:00,145.6227264404297,256.7900085449219,-1.8778110583495364,-1.015,1.0,1.2997533109272457
2022-09-29 00:00:00-04:00,143.95663452148438,235.55999755859375,-1.855365135812613,-1.773,1.0,1.2701698969762616
2022-09-30 00:00:00-04:00,141.5403289794922,231.4600067138672,-1.834304120177258,-1.473,1.0,1.2770202398720278
2022-10-03 00:00:00-04:00,145.8370819091797,236.83999633789062,-1.8135799243200266,-1.35,1.0,1.2780590709390938
2022-10-04 00:00:00-04:00,149.0133819580078,246.1699981689453,-1.796776253684328,-0.971,1.0,1.2898772022093465
2022-10-05 00:00:00-04:00,148.02931213378906,234.24000549316406,-1.7757164132100203,-1.303,1.0,1.2757062248879234
2022-10-06 00:00:00-04:00,146.08065795898438,220.27000427246094,-1.7499564183029093,-1.558,1.0,1.2615296350193812
2022-10-07 00:00:00-04:00,143.89817810058594,209.6199951171875,-1.7219829643443765,-1.617,1.0,1.2553963318701615
2022-10-10 00:00:00-04:00,145.7299041748047,207.83999633789062,-1.693275206872784,-1.562,1.0,1.2537451665410613
2022-10-11 00:00:00-04:00,146.2560577392578,203.58999633789062,-1.663921938959104,-1.51,1.0,1.2518482382902967
2022-10-12 00:00:00-04:00,142.79718017578125,200.60000610351562,-1.6386519399055792,-1.148,1.0,1.266514302925449
2022-10-13 00:00:00-04:00,147.9221649169922,200.07000732421875,-1.6105067144571077,-1.286,1.0,1.2556432873584864
2022-10-14 00:00:00-04:00,143.56690979003906,193.38999938964844,-1.5847887426941873,-1.052,1.0,1.2652091769852145
2022-10-17 00:00:00-04:00,147.62985229492188,197.2899932861328,-1.5599367907139328,-0.963,1.0,1.2678518866845925
2022-10-18 00:00:00-04:00,150.46511840820312,207.4199981689453,-1.5407788190864238,-0.568,1.0,1.2874072826071705
2022-10-19 00:00:00-04:00,148.08778381347656,199.4600067138672,-1.521195604170565,-0.605,1.0,1.2841181150208152
2022-10-20 00:00:00-04:00,141.5695343017578,197.83999633789062,-1.5082055747948513,-0.171,1.0,1.3087549638623408
2022-10-21 00:00:00-04:00,143.13821411132812,202.66000366210938,-1.4982227279599916,-0.008,1.0,1.3180642954256596
2022-10-24 00:00:00-04:00,146.74319458007812,203.74000549316406,-1.486724611314145,-0.108,1.0,1.311821703591068
2022-10-25 00:00:00-04:00,148.8185272216797,215.61000061035156,-1.4813891169634332,0.35,0.0,1.3337874616363945
2022-10-26 00:00:00-04:00,133.23904418945312,225.67999267578125,-1.4968833437160174,1.699,-1.0,1.3337874616363945
2022-10-27 00:00:00-04:00,128.79612731933594,228.8300018310547,-1.5187391315494863,1.918,-1.0,1.317328989055541
2022-10-28 00:00:00-04:00,131.23194885253906,231.72000122070312,-1.5390186471481064,1.72,-1.0,1.325331735504815
2022-10-31 00:00:00-04:00,132.3719024658203,230.02999877929688,-1.5555524772722644,1.481,-1.0,1.338253257402624
2022-11-01 00:00:00-04:00,131.24168395996094,225.25,-1.5686827494657352,1.341,-1.0,1.349259592883577
2022-11-02 00:00:00-04:00,127.6561508178711,217.5800018310547,-1.5793054132147617,1.219,-1.0,1.357374047796951
2022-11-03 00:00:00-04:00,120.2415542602539,224.9499969482422,-1.6010281934543855,1.863,-1.0,1.3179261433546021
2022-11-04 00:00:00-04:00,118.10778045654297,219.0,-1.620621087335458,1.61,-1.0,1.3297383853587479
2022-11-07 00:00:00-05:00,117.63036346435547,211.3000030517578,-1.6343143111576972,1.231,-1.0,1.3508934585744656
2022-11-08 00:00:00-05:00,119.84207916259766,251.72999572753906,-1.6705238577809716,2.303,-1.0,1.2790327830124433
2022-11-09 00:00:00-05:00,119.47183227539062,249.22000122070312,-1.7048666839048674,1.9,-1.0,1.2922684678310803
2022-11-10 00:00:00-05:00,123.40811157226562,283.6700134277344,-1.7547987066660078,2.346,-1.0,1.2491336716789072
2022-11-11 00:00:00-05:00,124.85984802246094,288.9100036621094,-1.8039835837970877,2.021,-1.0,1.255841241363286
2022-11-14 00:00:00-05:00,121.55689239501953,284.010009765625,-1.8499933549298972,1.733,-1.0,1.264751469191871
2022-11-15 00:00:00-05:00,121.42048645019531,287.9700012207031,-1.8950448341470727,1.574,-1.0,1.267179399029972
2022-11-16 00:00:00-05:00,122.53121948242188,289.760009765625,-1.9363226816834742,1.335,-1.0,1.2773738991544659
2022-11-17 00:00:00-05:00,120.29026794433594,299.2099914550781,-1.9833398725650644,1.454,-1.0,1.262249910633438
2022-11-18 00:00:00-05:00,121.74200439453125,306.3900146484375,-2.030142548691127,1.328,-1.0,1.2647738583408066
2022-11-21 00:00:00-05:00,123.25221252441406,301.4100036621094,-2.0677429406410353,0.936,-1.0,1.287569298343907
2022-11-22 00:00:00-05:00,123.91475677490234,309.17999267578125,-2.1057620471331377,0.925,-1.0,1.2846069319287143
2022-11-23 00:00:00-05:00,123.77835083007812,306.25,-2.1388900978875958,0.7,-1.0,1.2964165815083732
2022-11-25 00:00:00-05:00,125.88475799560547,301.9100036621094,-2.162790858797263,0.337,-1.0,1.3170621421695787
2022-11-28 00:00:00-05:00,122.68106079101562,295.45001220703125,-2.184159148487469,0.232,-1.0,1.3208827489700936
2022-11-29 00:00:00-05:00,123.82733917236328,290.8500061035156,-2.1987033111936825,-0.08,-1.0,1.3366960572401854
2022-11-30 00:00:00-05:00,125.6202392578125,298.8599853515625,-2.2141593159282875,-0.066,-1.0,1.3330109184923549
2022-12-01 00:00:00-05:00,125.41448211669922,295.7699890136719,-2.226584950363969,-0.267,0.0,1.340302492720359
2022-12-02 00:00:00-05:00,125.87496185302734,308.7699890136719,-2.245814958407603,-0.004,0.0,1.340302492720359
2022-12-05 00:00:00-05:00,126.92326354980469,314.05999755859375,-2.266007227292155,-0.058,0.0,1.340302492720359
2022-12-06 00:00:00-05:00,126.68811798095703,298.9800109863281,-2.274648083264728,-0.751,0.0,1.340302492720359
2022-12-07 00:00:00-05:00,126.43340301513672,310.7900085449219,-2.2898896987941684,-0.409,0.0,1.340302492720359
2022-12-08 00:00:00-05:00,127.39353942871094,315.510009765625,-2.306127195964947,-0.469,0.0,1.340302492720359
2022-12-09 00:00:00-05:00,127.71685791015625,314.79998779296875,-2.3200485024349473,-0.713,0.0,1.340302492720359
2022-12-12 00:00:00-05:00,129.42156982421875,314.9100036621094,-2.3299249593973865,-1.104,0.0,1.340302492720359
2022-12-13 00:00:00-05:00,127.73643493652344,327.6400146484375,-2.3498136703433623,-0.398,0.0,1.340302492720359
2022-12-14 00:00:00-05:00,123.09254455566406,335.6099853515625,-2.38172345449636,0.471,0.0,1.340302492720359
2022-12-15 00:00:00-05:00,122.49490356445312,327.30999755859375,-2.4074825105222124,-0.13,0.0,1.340302492720359
2022-12-16 00:00:00-05:00,121.1135025024414,320.5299987792969,-2.4282558681850634,-0.481,0.0,1.340302492720359
2022-12-19 00:00:00-05:00,120.45707702636719,309.5799865722656,-2.4405306263197497,-1.1,0.0,1.340302492720359
2022-12-20 00:00:00-05:00,119.57533264160156,309.8999938964844,-2.452737559275197,-1.03,0.0,1.340302492720359
2022-12-21 00:00:00-05:00,121.02532958984375,323.1600036621094,-2.470628197372705,-0.609,0.0,1.340302492720359
2022-12-22 00:00:00-05:00,120.4766845703125,311.4599914550781,-2.4804901619097186,-1.231,0.0,1.340302492720359
2022-12-23 00:00:00-05:00,122.49490356445312,310.1499938964844,-2.4844355215766516,-1.532,1.0,1.340302492720359
2022-12-27 00:00:00-05:00,122.04424285888672,293.0400085449219,-2.476467358181132,-2.171,1.0,1.3150741717061445
2022-12-28 00:00:00-05:00,121.44660949707031,275.8399963378906,-2.457177169745826,-2.51,1.0,1.2917792150781846
2022-12-29 00:00:00-05:00,124.06246948242188,280.6600036621094,-2.437323234259919,-2.206,1.0,1.2932465306156304
2022-12-30 00:00:00-05:00,122.52430725097656,283.2699890136719,-2.423497655500268,-1.743,1.0,1.307125970805679
2023-01-03 00:00:00-05:00,124.73848724365234,285.42999267578125,-2.409213028223814,-1.701,1.0,1.3046953714059486
2023-01-04 00:00:00-05:00,126.47258758544922,290.55999755859375,-2.3967952368152754,-1.502,1.0,1.3089445631763934
2023-01-05 00:00:00-05:00,123.60201263427734,276.75,-2.3808676832764726,-1.623,1.0,1.3002565096775653
2023-01-06 00:00:00-05:00,125.98272705078125,281.80999755859375,-2.3655645749634266,-1.475,1.0,1.3025326220481332
2023-01-09 00:00:00-05:00,122.57328796386719,284.1400146484375,-2.358790320549093,-0.936,1.0,1.3221145151147073
2023-01-10 00:00:00-05:00,123.95469665527344,285.4800109863281,-2.352072755668106,-0.949,1.0,1.3202328408525412
2023-01-11 00:00:00-05:00,124.02327728271484,302.1499938964844,-2.3572904655928513,-0.123,1.0,1.346912944808922
2023-01-12 00:00:00-05:00,123.44524383544922,309.4599914550781,-2.36915988078214,0.309,0.0,1.3588868771459413
2023-01-13 00:00:00-05:00,126.13949584960938,315.0199890136719,-2.3800690212016713,0.243,0.0,1.3588868771459413
2023-01-17 00:00:00-05:00,125.40470123291016,320.1700134277344,-2.394667164557655,0.553,0.0,1.3588868771459413
2023-01-18 00:00:00-05:00,124.61111450195312,319.70001220703125,-2.4093323880512463,0.55,0.0,1.3588868771459413
2023-01-19 00:00:00-05:00,123.3080825805664,286.7200012207031,-2.402267578853357,-1.063,0.0,1.3588868771459413
2023-01-20 00:00:00-05:00,126.2962417602539,294.7300109863281,-2.3943359081177467,-0.906,0.0,1.3588868771459413
2023-01-23 00:00:00-05:00,127.20738983154297,309.17999267578125,-2.3954219107986976,-0.198,0.0,1.3588868771459413
2023-01-24 00:00:00-05:00,126.22765350341797,308.3699951171875,-2.3983076043578233,-0.099,0.0,1.3588868771459413
2023-01-25 00:00:00-05:00,128.0303497314453,300.5199890136719,-2.3927989652471244,-0.715,0.0,1.3588868771459413
2023-01-26 00:00:00-05:00,128.12831115722656,303.3800048828125,-2.3887898000902137,-0.507,0.0,1.3588868771459413
2023-01-27 00:00:00-05:00,127.70703887939453,306.44000244140625,-2.388041295613883,-0.233,0.0,1.3588868771459413
