Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,49.84062576293945,169.06149291992188,-3.2835417714881556,0.157,0.0,1.0308781176854511
2022-06-01 00:00:00,49.39677810668945,168.08599853515625,-3.286364807118354,0.158,0.0,1.0308781176854511
2022-06-02 00:00:00,49.7481575012207,171.85980224609375,-3.2926075305371456,0.557,0.0,1.0308781176854511
2022-06-03 00:00:00,49.535484313964844,172.08641052246094,-3.3007106358364915,0.672,0.0,1.0308781176854511
2022-06-06 00:00:00,49.09162902832031,175.00296020507812,-3.3144240288572484,1.33,0.0,1.0308781176854511
2022-06-07 00:00:00,50.38618850708008,174.57928466796875,-3.323115095122548,0.455,0.0,1.0308781176854511
2022-06-08 00:00:00,49.21184539794922,170.64784240722656,-3.3296090315385864,0.423,0.0,1.0308781176854511
2022-06-09 00:00:00,48.35188293457031,165.1891632080078,-3.331736305957567,-0.092,0.0,1.0308781176854511
2022-06-10 00:00:00,47.196022033691406,157.5233612060547,-3.3275373082347866,-0.769,0.0,1.0308781176854511
2022-06-13 00:00:00,44.72710418701172,149.86741638183594,-3.322263390108955,-0.577,0.0,1.0308781176854511
2022-06-14 00:00:00,44.28593063354492,149.98565673828125,-3.318925253068635,-0.221,0.0,1.0308781176854511
2022-06-15 00:00:00,44.9322395324707,152.52777099609375,-3.316893501443051,-0.092,0.0,1.0308781176854511
2022-06-16 00:00:00,43.19002914428711,143.02928161621094,-3.3106408334995896,-0.726,0.0,1.0308781176854511
2022-06-17 00:00:00,43.29306411743164,143.0982666015625,-3.302962341238113,-0.67,0.0,1.0308781176854511
2022-06-21 00:00:00,44.20163345336914,139.50181579589844,-3.2867124722622005,-1.869,1.0,1.0308781176854511
2022-06-22 00:00:00,45.1008415222168,134.4569854736328,-3.258170541690621,-2.818,1.0,1.0070226563292077
2022-06-23 00:00:00,44.91350555419922,131.10687255859375,-3.2235983049413717,-2.632,1.0,1.0027202888934807
2022-06-24 00:00:00,46.327880859375,137.34397888183594,-3.191145373630792,-1.898,1.0,1.0138752463346983
2022-06-27 00:00:00,47.12405776977539,138.13221740722656,-3.159109011217138,-1.79,1.0,1.0130292796455427
2022-06-28 00:00:00,46.04688262939453,136.6542510986328,-3.1316765102899495,-1.258,1.0,1.0243806613304476
2022-06-29 00:00:00,45.12894058227539,135.70831298828125,-3.109878215553125,-0.77,1.0,1.0349311161700954
2022-06-30 00:00:00,45.60664367675781,134.01358032226562,-3.087087254092138,-1.032,1.0,1.0271404654863259
2022-07-01 00:00:00,46.206119537353516,137.13705444335938,-3.066950023446714,-0.677,1.0,1.0350418881195025
2022-07-05 00:00:00,45.68157958984375,136.6542510986328,-3.0503681575967074,-0.374,1.0,1.041865877453461
2022-07-06 00:00:00,45.69094467163086,133.65884399414062,-3.0320297899239117,-0.697,1.0,1.0338345928617387
2022-07-07 00:00:00,45.89701461791992,136.64437866210938,-3.017240161078425,-0.244,1.0,1.0448823185995264
2022-07-08 00:00:00,45.61601257324219,135.77732849121094,-3.0044953228810516,-0.176,1.0,1.0469428262693612
2022-07-11 00:00:00,45.00717544555664,135.73788452148438,-2.995504508986871,0.179,1.0,1.055053704236127
2022-07-12 00:00:00,44.64187240600586,137.0779266357422,-2.991453328727321,0.567,0.0,1.0647172247394936
2022-07-13 00:00:00,44.182899475097656,138.73326110839844,-2.9932398260939768,0.972,0.0,1.0647172247394936
2022-07-14 00:00:00,41.87868118286133,138.7135772705078,-3.0058803672078898,1.769,-1.0,1.0647172247394936
2022-07-15 00:00:00,42.000450134277344,141.245849609375,-3.024433265853735,1.815,-1.0,1.0595470539295055
2022-07-18 00:00:00,42.48752212524414,142.4676513671875,-3.0437400871436147,1.626,-1.0,1.063489875188637
2022-07-19 00:00:00,43.48038864135742,148.70472717285156,-3.0665008217053638,1.783,-1.0,1.055599422345334
2022-07-20 00:00:00,43.41482925415039,150.36007690429688,-3.0916262485816257,1.757,-1.0,1.0529092656371382
2022-07-21 00:00:00,44.2672004699707,148.78355407714844,-3.1106143620292968,1.107,-1.0,1.0705448978840801
2022-07-22 00:00:00,44.37023162841797,148.69488525390625,-3.1258208530284866,0.965,-1.0,1.0743163618781195
2022-07-25 00:00:00,44.042396545410156,150.7443389892578,-3.1428786891740716,1.212,-1.0,1.0662830745599434
2022-07-26 00:00:00,43.85506820678711,148.8229522705078,-3.1578437915546615,0.993,-1.0,1.0732056642456607
2022-07-27 00:00:00,44.070499420166016,155.2866668701172,-3.1788537804132995,1.493,-1.0,1.0567607790885511
2022-07-28 00:00:00,44.9603385925293,155.7694854736328,-3.197650276444366,1.094,-1.0,1.067413712257474
2022-07-29 00:00:00,45.4193115234375,156.48876953125,-3.213552140567471,0.895,-1.0,1.0722760748571019
2022-08-01 00:00:00,45.7377815246582,157.22776794433594,-3.227099114754407,0.758,-1.0,1.0752417792027553
2022-08-02 00:00:00,45.30690383911133,155.9172821044922,-3.2391016598942413,0.677,-1.0,1.0767741330723173
2022-08-03 00:00:00,45.297542572021484,157.00111389160156,-3.251312623304238,0.711,-1.0,1.074930332299473
2022-08-04 00:00:00,45.84081268310547,156.65626525878906,-3.2600838125274065,0.424,-1.0,1.0831409123332696
2022-08-05 00:00:00,48.988037109375,154.705322265625,-3.2511157768039753,-0.833,0.0,1.1206342734605812
2022-08-08 00:00:00,50.57101821899414,155.9468536376953,-3.231620516026774,-1.104,0.0,1.1206342734605812
2022-08-09 00:00:00,49.934078216552734,156.4591827392578,-3.2133221836825996,-0.744,0.0,1.1206342734605812
2022-08-10 00:00:00,50.70215606689453,158.87326049804688,-3.1966303361770874,-0.715,0.0,1.1206342734605812
2022-08-11 00:00:00,50.19635009765625,158.76487731933594,-3.183595744850249,-0.545,0.0,1.1206342734605812
2022-08-12 00:00:00,50.608482360839844,161.66172790527344,-3.174696223864493,-0.363,0.0,1.1206342734605812
2022-08-15 00:00:00,51.076820373535156,160.78475952148438,-3.1647426994616343,-0.652,0.0,1.1206342734605812
2022-08-16 00:00:00,50.711517333984375,163.7998504638672,-3.1604592635749884,-0.142,0.0,1.1206342734605812
2022-08-17 00:00:00,51.460853576660156,161.46041870117188,-3.152313704054292,-0.732,0.0,1.1206342734605812
2022-08-18 00:00:00,51.56389236450195,162.92132568359375,-3.1449342327815004,-0.578,0.0,1.1206342734605812
2022-08-19 00:00:00,51.40465545654297,159.2986602783203,-3.134362694289146,-0.958,0.0,1.1206342734605812
2022-08-22 00:00:00,50.22444534301758,155.88328552246094,-3.1238482146262734,-0.857,0.0,1.1206342734605812
2022-08-23 00:00:00,49.85914611816406,156.593994140625,-3.1163610229349916,-0.584,0.0,1.1206342734605812
2022-08-24 00:00:00,51.00188446044922,157.8673553466797,-3.107433555944194,-0.859,0.0,1.1206342734605812
2022-08-25 00:00:00,51.863624572753906,160.57203674316406,-3.098683782313738,-0.797,0.0,1.1206342734605812
2022-08-26 00:00:00,50.83328628540039,154.6691436767578,-3.0871860912860014,-1.081,0.0,1.1206342734605812
2022-08-29 00:00:00,50.589752197265625,153.71165466308594,-3.075316164677813,-0.987,0.0,1.1206342734605812
2022-08-30 00:00:00,49.62497329711914,151.36236572265625,-3.064860327208462,-0.787,0.0,1.1206342734605812
2022-08-31 00:00:00,49.278404235839844,151.7572021484375,-3.057313756781014,-0.489,0.0,1.1206342734605812
2022-09-01 00:00:00,49.896610260009766,151.9644775390625,-3.0490349934033065,-0.626,0.0,1.1206342734605812
2022-09-02 00:00:00,48.828800201416016,152.2408905029297,-3.045465868512151,-0.041,0.0,1.1206342734605812
2022-09-06 00:00:00,48.45413589477539,150.4048614501953,-3.042715235592848,-0.074,0.0,1.1206342734605812
2022-09-07 00:00:00,49.409542083740234,155.56741333007812,-3.0432143316483975,0.354,0.0,1.1206342734605812
2022-09-08 00:00:00,49.45637130737305,157.34420776367188,-3.0467544464007634,0.639,0.0,1.1206342734605812
2022-09-09 00:00:00,51.73249053955078,160.26600646972656,-3.0459994858300967,-0.015,0.0,1.1206342734605812
2022-09-12 00:00:00,52.95953369140625,161.66769409179688,-3.041032395925157,-0.337,0.0,1.1206342734605812
2022-09-13 00:00:00,51.32035827636719,155.8437957763672,-3.0340524999052088,-0.383,0.0,1.1206342734605812
2022-09-14 00:00:00,51.42361831665039,160.44369506835938,-3.0322424419282785,0.577,0.0,1.1206342734605812
2022-09-15 00:00:00,50.68466567993164,160.41409301757812,-3.0349012633633516,1.12,0.0,1.1206342734605812
2022-09-16 00:00:00,52.380470275878906,152.92198181152344,-3.0230612141855167,-1.544,1.0,1.1206342734605812
2022-09-19 00:00:00,53.223636627197266,155.33050537109375,-3.007386731231444,-1.331,1.0,1.1228341625207068
2022-09-20 00:00:00,47.984642028808594,154.98501586914062,-3.0106974113661256,2.303,-1.0,1.173764924815513
2022-09-21 00:00:00,47.510955810546875,146.259033203125,-3.0105754390425767,0.663,-1.0,1.1989782128626447
2022-09-22 00:00:00,45.4172477722168,138.30299377441406,-3.0073315503413056,0.336,-1.0,1.2044547942006174
2022-09-23 00:00:00,44.14776611328125,135.7069091796875,-3.0048049582190024,0.645,-1.0,1.1994868427725032
2022-09-26 00:00:00,42.37617111206055,134.46315002441406,-3.0077710569375715,1.662,-1.0,1.1843912726605144
2022-09-27 00:00:00,41.29615783691406,136.89141845703125,-3.019571061846588,2.712,-1.0,1.1645531905564777
2022-09-28 00:00:00,42.546695709228516,141.96514892578125,-3.0353773827858332,2.522,-1.0,1.16224735607466
2022-09-29 00:00:00,41.504581451416016,138.69781494140625,-3.051607487602856,2.106,-1.0,1.1651783429443139
2022-09-30 00:00:00,41.656166076660156,138.33261108398438,-3.066156480728935,1.656,-1.0,1.1705675499971226
2022-10-03 00:00:00,43.23828125,138.9840850830078,-3.0739967558904917,0.663,-1.0,1.1872595877534293
2022-10-04 00:00:00,45.076194763183594,145.65689086914062,-3.080474584379975,0.788,-1.0,1.184690039631094
2022-10-05 00:00:00,44.57408142089844,145.2817840576172,-3.087637571251007,0.911,-1.0,1.1816772234169044
2022-10-06 00:00:00,43.57933807373047,142.21192932128906,-3.094633828336608,0.803,-1.0,1.1827720213095612
2022-10-07 00:00:00,43.24776077270508,139.67506408691406,-3.099227572301392,0.412,-1.0,1.1890174117271022
2022-10-10 00:00:00,42.70775604248047,138.68795776367188,-3.103652832275676,0.478,-1.0,1.1871832354986138
2022-10-11 00:00:00,43.58881378173828,137.0,-3.1019942895730606,-0.45,0.0,1.203164004841245
2022-10-12 00:00:00,43.001441955566406,140.04026794433594,-3.1047094073163537,0.52,0.0,1.203164004841245
2022-10-13 00:00:00,43.370914459228516,141.37286376953125,-3.1090314437524174,0.482,0.0,1.203164004841245
2022-10-14 00:00:00,41.81721496582031,141.67889404296875,-3.120435555436679,1.408,0.0,1.203164004841245
2022-10-17 00:00:00,43.16249465942383,145.9431610107422,-3.133799342912774,1.227,0.0,1.203164004841245
2022-10-18 00:00:00,44.64987564086914,148.05555725097656,-3.1437279796620508,0.529,0.0,1.203164004841245
2022-10-19 00:00:00,43.80670928955078,148.05555725097656,-3.155362858602978,0.951,0.0,1.203164004841245
2022-10-20 00:00:00,43.863548278808594,145.617431640625,-3.163471179916269,0.246,0.0,1.203164004841245
2022-10-21 00:00:00,44.5930290222168,151.5104217529297,-3.174616298513349,0.903,0.0,1.203164004841245
2022-10-24 00:00:00,45.18040466308594,152.98121643066406,-3.1856337639867527,0.66,0.0,1.203164004841245
2022-10-25 00:00:00,46.904632568359375,153.42538452148438,-3.1892720565793367,-0.517,0.0,1.203164004841245
2022-10-26 00:00:00,46.71516036987305,153.04043579101562,-3.190403460554943,-0.46,0.0,1.203164004841245
2022-10-27 00:00:00,47.25516128540039,154.23483276367188,-3.18990579163376,-0.581,0.0,1.203164004841245
2022-10-28 00:00:00,47.46358108520508,157.59097290039062,-3.1924069657790874,-0.035,0.0,1.203164004841245
2022-10-31 00:00:00,47.43516159057617,158.04502868652344,-3.1964802042782754,0.004,0.0,1.203164004841245
2022-11-01 00:00:00,47.56779479980469,158.0055694580078,-3.2002201285900105,-0.159,0.0,1.203164004841245
2022-11-02 00:00:00,46.59199523925781,151.01687622070312,-3.1985737534566745,-1.022,0.0,1.203164004841245
2022-11-03 00:00:00,47.21726989746094,144.5908203125,-3.1842532616796144,-2.836,1.0,1.203164004841245
2022-11-04 00:00:00,46.809898376464844,147.03884887695312,-3.171426823071829,-1.941,1.0,1.2178702980827527
2022-11-07 00:00:00,47.29305648803711,146.4367218017578,-3.1571274922517034,-2.085,1.0,1.2129398374126008
2022-11-08 00:00:00,47.84253692626953,148.55899047851562,-3.1437400531779,-1.733,1.0,1.216378310541184
2022-11-09 00:00:00,46.58251953125,147.64100646972656,-3.1354498823228956,-0.959,1.0,1.2280547887587432
2022-11-10 00:00:00,49.80360794067383,155.9425048828125,-3.127046572314253,-1.228,1.0,1.2236286318748908
2022-11-11 00:00:00,50.08781433105469,161.66769409179688,-3.125420171965673,-0.129,1.0,1.2390834466239453
2022-11-14 00:00:00,48.64780044555664,157.47251892089844,-3.126532407790391,-0.03,1.0,1.2398954254207954
2022-11-15 00:00:00,49.81308364868164,159.68365478515625,-3.1266345842151253,-0.313,1.0,1.235338962303859
2022-11-16 00:00:00,48.988861083984375,159.51583862304688,-3.1294823945218844,0.283,0.0,1.2425944922462264
2022-11-17 00:00:00,48.619380950927734,157.90684509277344,-3.1324638170599806,0.175,0.0,1.2425944922462264
2022-11-18 00:00:00,49.547813415527344,159.62440490722656,-3.1337796023315003,-0.134,0.0,1.2425944922462264
2022-11-21 00:00:00,49.80360794067383,158.45962524414062,-3.131963297625329,-0.583,0.0,1.2425944922462264
2022-11-22 00:00:00,50.1730842590332,161.24034118652344,-3.1313187357686676,-0.133,0.0,1.2425944922462264
2022-11-23 00:00:00,50.599403381347656,159.7955322265625,-3.12756748348859,-0.758,0.0,1.2425944922462264
2022-11-25 00:00:00,50.74150848388672,160.8345947265625,-3.1238251457811015,-0.528,0.0,1.2425944922462264
2022-11-28 00:00:00,50.46677017211914,157.23255920410156,-3.1168685627307084,-1.082,0.0,1.2425944922462264
2022-11-29 00:00:00,51.02572250366211,159.5778350830078,-3.1101099566551187,-0.83,0.0,1.2425944922462264
2022-11-30 00:00:00,51.470985412597656,163.62518310546875,-3.107218001072365,-0.099,0.0,1.2425944922462264
2022-12-01 00:00:00,51.897308349609375,163.46685791015625,-3.103878900640491,-0.402,0.0,1.2425944922462264
2022-12-02 00:00:00,52.16257858276367,163.90225219726562,-3.1001416979425334,-0.405,0.0,1.2425944922462264
2022-12-05 00:00:00,52.096256256103516,160.34970092773438,-3.0923535922846304,-1.148,0.0,1.2425944922462264
2022-12-06 00:00:00,51.79309844970703,158.7960662841797,-3.0830640481155864,-1.119,0.0,1.2425944922462264
2022-12-07 00:00:00,51.56572723388672,155.63934326171875,-3.0708682034219064,-1.557,1.0,1.2425944922462264
2022-12-08 00:00:00,51.73625564575195,158.98410034179688,-3.0620840674157375,-0.578,1.0,1.252914261963339
2022-12-09 00:00:00,51.546775817871094,159.47886657714844,-3.05626510198411,-0.119,1.0,1.257251277183804
2022-12-12 00:00:00,51.944679260253906,161.46791076660156,-3.052697110465102,0.256,0.0,1.2602455469824037
2022-12-13 00:00:00,52.617313385009766,161.41842651367188,-3.0474522034947022,-0.335,0.0,1.2602455469824037
2022-12-14 00:00:00,52.65467834472656,157.66796875,-3.0372703823286624,-1.369,0.0,1.2602455469824037
2022-12-15 00:00:00,52.04152297973633,153.78887939453125,-3.0237736458179283,-1.666,1.0,1.2602455469824037
2022-12-16 00:00:00,49.44519805908203,152.18576049804688,-3.017849103138841,0.456,0.0,1.2819457307104407
2022-12-19 00:00:00,48.103919982910156,149.791015625,-3.016622576718377,1.057,0.0,1.2819457307104407
2022-12-20 00:00:00,48.00811767578125,148.8410186767578,-3.01608694887597,0.88,0.0,1.2819457307104407
2022-12-21 00:00:00,48.58294677734375,147.19834899902344,-3.011597548185851,-0.189,0.0,1.2819457307104407
2022-12-22 00:00:00,48.5542106628418,145.68429565429688,-3.00436661449528,-0.676,0.0,1.2819457307104407
2022-12-23 00:00:00,48.50629806518555,147.0301055908203,-2.998565178425763,-0.042,0.0,1.2819457307104407
2022-12-27 00:00:00,48.573368072509766,146.80252075195312,-2.993015431225505,-0.16,0.0,1.2819457307104407
2022-12-28 00:00:00,46.94467544555664,144.08119201660156,-2.990564065336912,0.711,0.0,1.2819457307104407
2022-12-29 00:00:00,48.02727508544922,146.4264678955078,-2.988102694922672,0.372,0.0,1.2819457307104407
2022-12-30 00:00:00,47.7590217590332,147.3368682861328,-2.987932696293961,1.024,0.0,1.2819457307104407
2023-01-03 00:00:00,47.58656692504883,146.20877075195312,-2.9877263761536006,0.8,0.0,1.2819457307104407
2023-01-04 00:00:00,48.74581527709961,148.2967529296875,-2.985788953884314,0.306,0.0,1.2819457307104407
2023-01-05 00:00:00,46.89677047729492,147.3269805908203,-2.9891552082061645,2.03,-1.0,1.2819457307104407
2023-01-06 00:00:00,48.56378173828125,151.780029296875,-2.993346786187949,1.723,-1.0,1.2844140794807837
2023-01-09 00:00:00,48.34342956542969,150.93890380859375,-2.997315462205944,1.555,-1.0,1.2856762318962807
2023-01-10 00:00:00,48.05601501464844,151.56234741210938,-3.0028489459106824,1.914,-1.0,1.281556146646273
2023-01-11 00:00:00,49.36854934692383,156.8169403076172,-3.0102062051642338,2.061,-1.0,1.2784456323776467
2023-01-12 00:00:00,49.962547302246094,158.32110595703125,-3.0173179584309104,1.723,-1.0,1.2805137843295098
2023-01-13 00:00:00,50.42241287231445,160.0924072265625,-3.0243744219739326,1.605,-1.0,1.2804244122197024
2023-01-17 00:00:00,50.12541580200195,159.31065368652344,-3.0310991938017837,1.436,-1.0,1.2811331935391348
2023-01-18 00:00:00,49.885902404785156,158.12315368652344,-3.036707089837996,1.132,-1.0,1.2835273708449997
2023-01-19 00:00:00,48.95658493041992,159.35023498535156,-3.046700998167597,2.034,-1.0,1.271988292027986
2023-01-20 00:00:00,49.64638900756836,165.1688995361328,-3.062140893869235,2.527,-1.0,1.262686379839876
2023-01-23 00:00:00,50.04877471923828,167.25689697265625,-3.0793997853044477,2.244,-1.0,1.2627111192380864
2023-01-24 00:00:00,49.962547302246094,167.86053466796875,-3.0972208612835037,2.024,-1.0,1.2627768960513595
2023-01-25 00:00:00,50.336185455322266,170.53237915039062,-3.1159856184632244,1.968,-1.0,1.2610356177818653
2023-01-26 00:00:00,51.380462646484375,172.75888061523438,-3.132542952211529,1.461,-1.0,1.266663775571387
2023-01-27 00:00:00,52.760066986083984,172.5115203857422,-3.1415789403847163,0.329,-1.0,1.2815805496661656
2023-01-30 00:00:00,52.17565155029297,169.4141387939453,-3.1460700150293666,-0.039,-1.0,1.286064625657535
2023-01-31 00:00:00,52.290618896484375,172.36306762695312,-3.1520725186664382,0.447,-1.0,1.2793224925947508
2023-02-01 00:00:00,53.25825119018555,173.53076171875,-3.1557959155637896,-0.051,-1.0,1.285413349767798
2023-02-02 00:00:00,54.2546272277832,174.33230590820312,-3.155658237699656,-0.614,0.0,1.2921718620632534
2023-02-03 00:00:00,53.200767517089844,172.61045837402344,-3.1563332187837334,-0.311,0.0,1.2921718620632534
2023-02-06 00:00:00,52.64509963989258,170.52247619628906,-3.1567971237649,-0.502,0.0,1.2921718620632534
2023-02-07 00:00:00,52.3768424987793,173.5901336669922,-3.1619864481541233,0.455,0.0,1.2921718620632534
2023-02-08 00:00:00,51.974456787109375,172.19483947753906,-3.1681140171406916,0.311,0.0,1.2921718620632534
2023-02-09 00:00:00,50.81521224975586,173.07554626464844,-3.1797362269157414,1.313,0.0,1.2921718620632534
2023-02-10 00:00:00,51.01640701293945,169.58236694335938,-3.1872166512008198,0.05,0.0,1.2921718620632534
2023-02-13 00:00:00,51.50501251220703,172.55108642578125,-3.194711077744853,0.287,0.0,1.2921718620632534
2023-02-14 00:00:00,50.95892333984375,179.37911987304688,-3.212289395814254,2.334,-1.0,1.2921718620632534
2023-02-15 00:00:00,51.02598571777344,178.70619201660156,-3.2307357524453444,1.711,-1.0,1.2974973003239205
2023-02-16 00:00:00,50.930179595947266,173.95626831054688,-3.242822000914433,0.239,-1.0,1.3124066157739844
2023-02-17 00:00:00,50.3936653137207,170.72039794921875,-3.250382231876261,-0.351,0.0,1.3180177690606645
2023-02-21 00:00:00,48.54462432861328,168.89955139160156,-3.261282929014699,0.7,0.0,1.3180177690606645
2023-02-22 00:00:00,48.50629806518555,168.81051635742188,-3.2726313229457102,0.501,0.0,1.3180177690606645
2023-02-23 00:00:00,50.55653762817383,170.54632568359375,-3.277293498968301,-1.162,0.0,1.3180177690606645
2023-02-24 00:00:00,50.10625457763672,168.94937133789062,-3.279453355843116,-1.188,0.0,1.3180177690606645
2023-02-27 00:00:00,50.36492919921875,168.23521423339844,-3.278773616899416,-1.58,1.0,1.3180177690606645
2023-02-28 00:00:00,50.537376403808594,167.86822509765625,-3.2761062723168854,-1.716,1.0,1.315625680115303
2023-03-01 00:00:00,50.37451171875,168.0666046142578,-3.273902402280198,-1.394,1.0,1.3181571852027112
2023-03-02 00:00:00,50.57569885253906,169.51475524902344,-3.272957890571863,-1.102,1.0,1.320656097934502
2023-03-03 00:00:00,52.33852005004883,171.66717529296875,-3.267976729648815,-1.862,1.0,1.3108620150591042
2023-03-06 00:00:00,52.57803726196289,173.7005615234375,-3.263640215673725,-1.391,1.0,1.3151442929140897
2023-03-07 00:00:00,51.399627685546875,172.1631317138672,-3.2626440711173044,-0.767,1.0,1.322087339703889
2023-03-08 00:00:00,51.58165740966797,172.0341796875,-3.261836230930679,-0.905,1.0,1.3200855462270766
2023-03-09 00:00:00,50.60444259643555,166.37045288085938,-3.2580777809862926,-1.375,1.0,1.3131842282100052
2023-03-10 00:00:00,49.17694091796875,163.19639587402344,-3.255475561206631,-0.934,1.0,1.318148254633677
2023-03-13 00:00:00,50.46073532104492,159.25857543945312,-3.2433324385150817,-2.479,1.0,1.2949089318718925
2023-03-14 00:00:00,50.66334533691406,161.37130737304688,-3.230822040812593,-1.86,1.0,1.3013368142157717
2023-03-15 00:00:00,50.479156494140625,157.04666137695312,-3.214363470191806,-2.297,1.0,1.2922585044568213
2023-03-16 00:00:00,50.48884963989258,159.82394409179688,-3.2011196220735227,-1.464,1.0,1.3028817659598975
2023-03-17 00:00:00,48.75353240966797,157.48309326171875,-3.1936641760840865,-0.655,1.0,1.3143049847791282
2023-03-20 00:00:00,49.51940155029297,161.7184600830078,-3.1906451962559474,-0.228,1.0,1.320369517580681
2023-03-21 00:00:00,49.64542770385742,166.4002227783203,-3.194498778043476,0.65,0.0,1.3329493324315083
2023-03-22 00:00:00,48.637203216552734,161.88710021972656,-3.1986378232162465,0.323,0.0,1.3329493324315083
2023-03-23 00:00:00,48.02644729614258,158.6832733154297,-3.20106647413142,0.018,0.0,1.3329493324315083
2023-03-24 00:00:00,48.90864944458008,155.29098510742188,-3.1950634316331503,-1.193,0.0,1.3329493324315083
2023-03-27 00:00:00,48.67597961425781,155.31082153320312,-3.187739497675881,-0.92,0.0,1.3329493324315083
2023-03-28 00:00:00,48.54995346069336,157.6913604736328,-3.183918420979537,-0.276,0.0,1.3329493324315083
2023-03-29 00:00:00,49.412757873535156,160.81585693359375,-3.181896021099413,-0.153,0.0,1.3329493324315083
2023-03-30 00:00:00,50.20771026611328,161.35147094726562,-3.1780678644170957,-0.487,0.0,1.3329493324315083
2023-03-31 00:00:00,51.29349136352539,164.6941375732422,-3.173784898404525,-0.432,0.0,1.3329493324315083
2023-04-03 00:00:00,51.39043426513672,163.126953125,-3.167302200495975,-0.723,0.0,1.3329493324315083
2023-04-04 00:00:00,50.98326873779297,163.047607421875,-3.162071563162056,-0.349,0.0,1.3329493324315083
