Date,x,y,hr,zScore,numUnits,cum rets
2022-07-22 00:00:00,41.36690139770508,131.38076782226562,-3.160622155776479,-1.816,1.0,1.0001218040002666
2022-07-25 00:00:00,41.7427978515625,133.44349670410156,-3.158407163390891,-1.467,1.0,1.0037674113309338
2022-07-26 00:00:00,42.005916595458984,132.7989044189453,-3.1538907905776266,-1.658,1.0,0.9989200451870058
2022-07-27 00:00:00,41.78038024902344,139.74082946777344,-3.159181308809007,0.128,0.0,1.026271203954909
2022-07-28 00:00:00,43.481300354003906,140.52426147460938,-3.161548503639578,-0.963,0.0,1.026271203954909
2022-07-29 00:00:00,43.68804168701172,141.8729705810547,-3.1636357830574093,-0.785,0.0,1.026271203954909
2022-08-01 00:00:00,43.33094024658203,142.59690856933594,-3.1679987503900633,-0.385,0.0,1.026271203954909
2022-08-02 00:00:00,43.06781768798828,141.1688690185547,-3.172125013275743,-0.549,0.0,1.026271203954909
2022-08-03 00:00:00,41.639427185058594,142.50765991210938,-3.1838458622122907,0.707,0.0,1.026271203954909
2022-08-04 00:00:00,42.3442268371582,142.59690856933594,-3.1947704687087644,0.124,0.0,1.026271203954909
2022-08-05 00:00:00,42.07169723510742,143.36053466796875,-3.206981259242021,0.413,0.0,1.026271203954909
2022-08-08 00:00:00,42.26904296875,143.38037109375,-3.2181396975227545,0.213,0.0,1.026271203954909
2022-08-09 00:00:00,42.663734436035156,144.3720703125,-3.2278978299470493,0.111,0.0,1.026271203954909
2022-08-10 00:00:00,42.785892486572266,143.63819885253906,-3.235054848919274,-0.225,0.0,1.026271203954909
2022-08-11 00:00:00,42.94565200805664,142.41842651367188,-3.2385078461528907,-0.81,0.0,1.026271203954909
2022-08-12 00:00:00,43.710609436035156,145.24478149414062,-3.2408842159828763,-0.696,0.0,1.026271203954909
2022-08-15 00:00:00,44.212379455566406,145.4728546142578,-3.2408465085279845,-1.198,0.0,1.026271203954909
2022-08-16 00:00:00,44.202911376953125,145.41336059570312,-3.239902951089482,-1.128,0.0,1.026271203954909
2022-08-17 00:00:00,43.78635025024414,144.34231567382812,-3.2390654120922338,-0.954,0.0,1.026271203954909
2022-08-18 00:00:00,43.8431510925293,145.64144897460938,-3.239809197902528,-0.54,0.0,1.026271203954909
2022-08-19 00:00:00,43.68220520019531,145.15550231933594,-3.2411214347420776,-0.564,0.0,1.026271203954909
2022-08-22 00:00:00,42.934288024902344,143.38037109375,-3.243427216254601,-0.291,0.0,1.026271203954909
2022-08-23 00:00:00,42.66920471191406,142.6663360595703,-3.2461514307075263,-0.243,0.0,1.026271203954909
2022-08-24 00:00:00,43.066837310791016,144.1241455078125,-3.2490942403840384,-0.205,0.0,1.026271203954909
2022-08-25 00:00:00,43.37925338745117,145.84971618652344,-3.2528947927795286,0.042,0.0,1.026271203954909
2022-08-26 00:00:00,42.3283805847168,141.8333282470703,-3.2559807799461016,-0.285,0.0,1.026271203954909
2022-08-29 00:00:00,42.602928161621094,143.6877899169922,-3.2599252588499925,0.053,0.0,1.026271203954909
2022-08-30 00:00:00,41.7130126953125,144.3125762939453,-3.2686762051449954,1.391,0.0,1.026271203954909
2022-08-31 00:00:00,41.57099151611328,142.76551818847656,-3.2772274625847326,0.742,0.0,1.026271203954909
2022-09-01 00:00:00,42.08223342895508,142.725830078125,-3.282940663106557,-0.077,0.0,1.026271203954909
2022-09-02 00:00:00,41.73194122314453,140.80194091796875,-3.2862716583927982,-0.459,0.0,1.026271203954909
2022-09-06 00:00:00,41.552059173583984,140.73252868652344,-3.289261052435383,-0.253,0.0,1.026271203954909
2022-09-07 00:00:00,42.70707321166992,144.292724609375,-3.2916411870743305,-0.356,0.0,1.026271203954909
2022-09-08 00:00:00,42.95322036743164,144.16380310058594,-3.292399568377864,-0.783,0.0,1.026271203954909
2022-09-09 00:00:00,43.398193359375,144.49107360839844,-3.2909993556827764,-1.312,0.0,1.026271203954909
2022-09-12 00:00:00,43.653804779052734,143.9456329345703,-3.287043423322829,-1.812,1.0,1.026271203954909
2022-09-13 00:00:00,41.675132751464844,136.59713745117188,-3.2812691903779494,-2.053,1.0,1.0240620036323225
2022-09-14 00:00:00,41.98755645751953,140.75234985351562,-3.2793566513526144,-0.578,1.0,1.0355916574893824
2022-09-15 00:00:00,40.936683654785156,139.8498992919922,-3.2823639253686503,0.501,0.0,1.0444190122353012
2022-09-16 00:00:00,40.90828323364258,138.7887725830078,-3.2856902072546745,-0.016,0.0,1.0444190122353012
2022-09-19 00:00:00,41.07869338989258,139.54249572753906,-3.2892162172037334,0.019,0.0,1.0444190122353012
2022-09-20 00:00:00,40.50118637084961,138.48135375976562,-3.2937564074062546,0.314,0.0,1.0444190122353012
2022-09-21 00:00:00,39.85740661621094,135.6351776123047,-3.2974485231825765,-0.012,0.0,1.0444190122353012
2022-09-22 00:00:00,39.459781646728516,133.929443359375,-3.3001068940351628,-0.225,0.0,1.0444190122353012
2022-09-23 00:00:00,39.4503173828125,131.23202514648438,-3.298630918898707,-1.59,1.0,1.0444190122353012
2022-09-26 00:00:00,38.41838073730469,131.2220916748047,-3.3003155351509728,0.364,0.0,1.0573226267403801
2022-09-27 00:00:00,38.011287689208984,131.5791015625,-3.3054151247926153,1.309,0.0,1.0573226267403801
2022-09-28 00:00:00,37.566322326660156,134.3955535888672,-3.3174162301030523,3.052,-1.0,1.0573226267403801
2022-09-29 00:00:00,35.73912811279297,133.52284240722656,-3.3385829683863197,3.834,-1.0,1.039792345766699
2022-09-30 00:00:00,35.46457290649414,133.05674743652344,-3.362958164889279,3.015,-1.0,1.0414328073493002
2022-10-03 00:00:00,36.43024444580078,137.7474822998047,-3.389507776322763,2.707,-1.0,1.0396105949643641
2022-10-04 00:00:00,37.87874221801758,141.35728454589844,-3.4138376788701934,1.886,-1.0,1.047817951530347
2022-10-05 00:00:00,36.63852310180664,140.05816650390625,-3.440134538884083,2.175,-1.0,1.0404097837590984
2022-10-06 00:00:00,35.74859619140625,138.26318359375,-3.4677189087692533,2.03,-1.0,1.0393405556944963
2022-10-07 00:00:00,34.991207122802734,136.4483642578125,-3.495691657842491,1.822,-1.0,1.0399867250461468
2022-10-10 00:00:00,35.79593276977539,136.58718872070312,-3.518830749027076,0.966,-1.0,1.053327320768581
2022-10-11 00:00:00,35.47404479980469,136.0120086669922,-3.5397340514648317,0.875,-1.0,1.0540308721365153
2022-10-12 00:00:00,34.044471740722656,131.8369598388672,-3.5600227877736175,0.87,-1.0,1.0532620477165362
2022-10-13 00:00:00,35.246826171875,131.9757843017578,-3.5733390516077903,-0.165,0.0,1.0711391325249813
2022-10-14 00:00:00,34.64091873168945,130.42872619628906,-3.5840788535355834,-0.126,0.0,1.0711391325249813
2022-10-17 00:00:00,35.123748779296875,132.7294921875,-3.594093565893647,-0.088,0.0,1.0711391325249813
2022-10-18 00:00:00,35.55924987792969,135.03024291992188,-3.6043803588536614,0.002,0.0,1.0711391325249813
2022-10-19 00:00:00,34.8870735168457,134.6137237548828,-3.617131179800248,0.341,0.0,1.0711391325249813
2022-10-20 00:00:00,33.6468505859375,134.8914031982422,-3.6370929182097878,1.187,0.0,1.0711391325249813
2022-10-21 00:00:00,34.76399230957031,135.32774353027344,-3.653948240748271,0.228,0.0,1.0711391325249813
2022-10-24 00:00:00,34.906005859375,138.16403198242188,-3.6720258919653004,0.567,0.0,1.0711391325249813
2022-10-25 00:00:00,35.74859619140625,139.463134765625,-3.6871485352052353,0.019,0.0,1.0711391325249813
2022-10-26 00:00:00,35.606590270996094,139.67140197753906,-3.7013186926909643,0.037,0.0,1.0711391325249813
2022-10-27 00:00:00,35.69178771972656,139.463134765625,-3.713622867039488,-0.227,0.0,1.0711391325249813
2022-10-28 00:00:00,36.6953239440918,149.74710083007812,-3.7339522449639913,1.101,0.0,1.0711391325249813
2022-10-31 00:00:00,36.53437805175781,150.3024444580078,-3.7581547015443695,1.128,0.0,1.0711391325249813
2022-11-01 00:00:00,36.6953239440918,151.0164794921875,-3.782820624800091,0.872,0.0,1.0711391325249813
2022-11-02 00:00:00,36.0136833190918,148.77523803710938,-3.806838957132606,0.689,0.0,1.0711391325249813
2022-11-03 00:00:00,34.991207122802734,146.94058227539062,-3.8323155149443524,0.942,0.0,1.0711391325249813
2022-11-04 00:00:00,35.19948959350586,147.59510803222656,-3.8569586113772587,0.626,0.0,1.0711391325249813
2022-11-07 00:00:00,34.72612762451172,148.53721618652344,-3.8840139744209448,1.063,0.0,1.0711391325249813
2022-11-08 00:00:00,35.701255798339844,148.65621948242188,-3.905485617750946,-0.203,0.0,1.0711391325249813
2022-11-09 00:00:00,35.682315826416016,147.40667724609375,-3.9218329313796954,-0.768,0.0,1.0711391325249813
2022-11-10 00:00:00,36.92254638671875,149.20166015625,-3.9307963702987982,-1.924,1.0,1.0711391325249813
2022-11-11 00:00:00,37.02668380737305,144.97702026367188,-3.9295389080645187,-2.987,1.0,1.0553462892370282
2022-11-14 00:00:00,36.346736907958984,144.25308227539062,-3.926934622490854,-2.226,1.0,1.062463740585659
2022-11-15 00:00:00,36.51863479614258,143.79689025878906,-3.9222877613415346,-2.217,1.0,1.0591138639627717
2022-11-16 00:00:00,36.346736907958984,143.67788696289062,-3.9178438684651806,-1.876,1.0,1.0616192955938548
2022-11-17 00:00:00,35.79283905029297,146.54391479492188,-3.9209439260907892,-0.666,1.0,1.0787869498243081
2022-11-18 00:00:00,36.84333038330078,147.59510803222656,-3.922587967899885,-1.332,1.0,1.0680778719124238
2022-11-21 00:00:00,36.957923889160156,148.6363983154297,-3.924391718097561,-1.136,1.0,1.0698659931860552
2022-11-22 00:00:00,37.674163818359375,150.34213256835938,-3.9245791486992636,-1.319,1.0,1.0661364730922467
2022-11-23 00:00:00,38.07525634765625,148.8743896484375,-3.919739801917664,-1.851,1.0,1.0565510449387883
2022-11-25 00:00:00,38.26625442504883,149.7966766357422,-3.913375015547643,-1.646,1.0,1.0579437509985623
2022-11-28 00:00:00,38.41905212402344,148.65621948242188,-3.9042737903893037,-1.803,1.0,1.0532937276616785
2022-11-29 00:00:00,38.199405670166016,147.3868408203125,-3.893998442213892,-1.67,1.0,1.0532285325364807
2022-11-30 00:00:00,39.50773620605469,150.2032928466797,-3.8805864361777394,-1.867,1.0,1.0474683607764355
2022-12-01 00:00:00,39.66053009033203,150.55038452148438,-3.866370265726566,-1.672,1.0,1.0485147257535905
2022-12-02 00:00:00,39.58413314819336,151.14540100097656,-3.8539396359623477,-1.324,1.0,1.0530667503238165
2022-12-05 00:00:00,39.870628356933594,149.37025451660156,-3.838881425628814,-1.625,1.0,1.0455314200381454
2022-12-06 00:00:00,40.94021224975586,148.15045166015625,-3.816171238249276,-2.163,1.0,1.0310890388556868
2022-12-07 00:00:00,40.405426025390625,147.555419921875,-3.7938863057790346,-1.638,1.0,1.0388877556985747
2022-12-08 00:00:00,39.88972854614258,142.61676025390625,-3.768906975162355,-1.811,1.0,1.0321094899876806
2022-12-09 00:00:00,39.55548095703125,140.39535522460938,-3.7429641266547016,-1.664,1.0,1.0323331851450934
2022-12-12 00:00:00,40.58686447143555,141.21844482421875,-3.713867214834144,-1.789,1.0,1.0259746562843854
2022-12-13 00:00:00,40.62506866455078,139.41355895996094,-3.6825619314614007,-1.736,1.0,1.0236391888249614
2022-12-14 00:00:00,40.892459869384766,141.1787872314453,-3.6533389321062404,-1.368,1.0,1.030437980413231
2022-12-15 00:00:00,40.47227096557617,139.03671264648438,-3.6258109418538615,-1.22,1.0,1.0322125464687328
2022-12-16 00:00:00,40.04252624511719,141.1787872314453,-3.6056611704865182,-0.573,1.0,1.0479959826119838
2022-12-19 00:00:00,39.88972854614258,140.44491577148438,-3.5892263228068635,-0.462,1.0,1.049662472692692
2022-12-20 00:00:00,40.16667556762695,139.175537109375,-3.571998793456886,-0.644,1.0,1.0441028517029474
2022-12-21 00:00:00,40.711021423339844,140.29617309570312,-3.5543053338086943,-0.615,1.0,1.0437398708419703
2022-12-22 00:00:00,40.6059684753418,138.3722686767578,-3.535316796174785,-0.699,1.0,1.0409750928456127
2022-12-23 00:00:00,41.10255813598633,138.8582000732422,-3.515170854487858,-0.736,1.0,1.0394164723945356
2022-12-27 00:00:00,41.20760726928711,139.82015991210938,-3.4965876581670194,-0.452,1.0,1.0442013745283287
2022-12-28 00:00:00,41.00706100463867,137.8268280029297,-3.4779056402323487,-0.518,1.0,1.0423257529378749
2022-12-29 00:00:00,41.188507080078125,138.24334716796875,-3.4599704487251883,-0.352,1.0,1.0441928320096234
2022-12-30 00:00:00,41.28400802612305,138.83836364746094,-3.443726226494174,-0.078,1.0,1.047520882051503
2023-01-03 00:00:00,41.217159271240234,137.88632202148438,-3.4280737339987977,-0.076,1.0,1.047246216783052
2023-01-04 00:00:00,41.76150131225586,138.7987060546875,-3.4122410027555334,-0.114,1.0,1.0462065331025907
2023-01-05 00:00:00,40.85426330566406,143.28118896484375,-3.407673537714557,1.801,-1.0,1.0736926236082271
2023-01-06 00:00:00,41.70419692993164,147.33726501464844,-3.409178078135697,1.957,-1.0,1.0699034011638646
2023-01-09 00:00:00,42.162593841552734,147.53561401367188,-3.4110023749945455,1.69,-1.0,1.0748504178275486
2023-01-10 00:00:00,41.723297119140625,148.3190460205078,-3.4159582464280693,2.105,-1.0,1.0677156711794522
2023-01-11 00:00:00,42.153038024902344,147.5653533935547,-3.4187571599141977,1.551,-1.0,1.075737069872611
2023-01-12 00:00:00,41.42725372314453,148.6661376953125,-3.425477229316075,2.19,-1.0,1.064367615982283
2023-01-13 00:00:00,41.42725372314453,148.43804931640625,-3.4329606883305974,1.915,-1.0,1.066218970146137
2023-01-17 00:00:00,41.217159271240234,145.7604522705078,-3.437633948582263,1.393,-1.0,1.073694948145579
2023-01-18 00:00:00,40.32902145385742,144.6894073486328,-3.4437042229486283,1.64,-1.0,1.0675686452482909
2023-01-19 00:00:00,40.147579193115234,143.93572998046875,-3.4497923793108303,1.474,-1.0,1.0688902469953956
2023-01-20 00:00:00,40.43407440185547,143.91587829589844,-3.454183536240814,1.177,-1.0,1.0730715792428447
2023-01-23 00:00:00,39.93748092651367,143.17210388183594,-3.459028213655843,1.25,-1.0,1.0703057796505675
2023-01-24 00:00:00,39.64143371582031,144.60015869140625,-3.4671382713877406,1.536,-1.0,1.0627516123939427
2023-01-25 00:00:00,39.55548095703125,146.84141540527344,-3.479521687339286,1.747,-1.0,1.0555473563484887
2023-01-26 00:00:00,39.72738265991211,147.45626831054688,-3.492880295139338,1.551,-1.0,1.0573431311023733
2023-01-27 00:00:00,39.813331604003906,145.5125274658203,-3.5028130186870055,1.047,-1.0,1.0666051378770942
2023-01-30 00:00:00,39.870628356933594,145.7604522705078,-3.510983561046134,0.945,-1.0,1.0675799199615685
2023-01-31 00:00:00,40.29081726074219,148.0711212158203,-3.519193333836925,0.973,-1.0,1.0658390445116563
2023-02-01 00:00:00,40.39586639404297,149.71734619140625,-3.528715507108651,1.071,-1.0,1.0627874069985044
2023-02-02 00:00:00,40.004329681396484,145.73069763183594,-3.5346258819196397,0.532,-1.0,1.072683472241275
2023-02-03 00:00:00,39.05889129638672,143.98532104492188,-3.541046898377574,0.737,-1.0,1.0679168341251954
2023-02-06 00:00:00,39.116188049316406,140.79202270507812,-3.5426572869279336,0.014,-1.0,1.0802990329201105
2023-02-07 00:00:00,38.98249435424805,141.80355834960938,-3.5444026537279965,0.267,-1.0,1.075237377871336
2023-02-08 00:00:00,38.42860412597656,142.61676025390625,-3.549935817713118,0.752,-1.0,1.0660493820031078
2023-02-09 00:00:00,38.189857482910156,141.66473388671875,-3.5564881363645093,0.632,-1.0,1.0673277260365654
2023-02-10 00:00:00,38.87744140625,142.50765991210938,-3.560882844570071,0.204,-1.0,1.0736396689324215
2023-02-13 00:00:00,39.335838317871094,145.36378479003906,-3.565909026442268,0.387,-1.0,1.0700472185072976
2023-02-14 00:00:00,40.138023376464844,146.26622009277344,-3.568193269243077,-0.173,0.0,1.0771279252737413
2023-02-15 00:00:00,40.74921417236328,146.3257293701172,-3.566362106151172,-0.783,0.0,1.0771279252737413
2023-02-16 00:00:00,40.57732009887695,145.5125274658203,-3.562788074259162,-0.917,0.0,1.0771279252737413
2023-02-17 00:00:00,41.11211395263672,148.1107940673828,-3.559711527423014,-0.799,0.0,1.0771279252737413
2023-02-21 00:00:00,40.32902145385742,145.86953735351562,-3.5577577852420554,-0.716,0.0,1.0771279252737413
2023-02-22 00:00:00,39.95657730102539,146.10755920410156,-3.558494444421701,-0.28,0.0,1.0771279252737413
2023-02-23 00:00:00,39.95657730102539,143.5291290283203,-3.556656734581328,-1.647,1.0,1.0771279252737413
2023-02-24 00:00:00,39.802452087402344,143.2117919921875,-3.5542600442907424,-1.409,1.0,1.078273869941022
2023-02-27 00:00:00,39.908416748046875,142.93409729003906,-3.5508794128466783,-1.543,1.0,1.0764491173365516
2023-02-28 00:00:00,38.906612396240234,141.00027465820312,-3.549549438797846,-0.754,1.0,1.0824512717104489
2023-03-01 00:00:00,38.29011917114258,140.11764526367188,-3.550871991152425,-0.158,1.0,1.086997051010695
2023-03-02 00:00:00,38.896976470947266,139.97882080078125,-3.5499704948679165,-1.156,1.0,1.0788742867993248
2023-03-03 00:00:00,39.860252380371094,140.7226104736328,-3.5445622479348162,-2.057,1.0,1.070150342886855
2023-03-06 00:00:00,39.96621322631836,142.52749633789062,-3.5397059172414824,-1.278,1.0,1.0758665832928116
2023-03-07 00:00:00,39.49420928955078,141.68453979492188,-3.536476613074721,-0.839,1.0,1.0792620722027808
2023-03-08 00:00:00,39.73502731323242,141.99197387695312,-3.53329178108345,-0.957,1.0,1.0777830267070783
2023-03-09 00:00:00,39.09926986694336,139.9193115234375,-3.5305395852800747,-0.794,1.0,1.078794906874152
2023-03-10 00:00:00,38.704322814941406,138.3524169921875,-3.52786026776677,-0.785,1.0,1.0785445678541377
2023-03-13 00:00:00,39.8698844909668,138.5706024169922,-3.5199569916676188,-2.034,1.0,1.0657137647583808
2023-03-14 00:00:00,39.82172393798828,141.82337951660156,-3.5152300591694687,-0.602,1.0,1.0785258981070858
2023-03-15 00:00:00,40.3033561706543,143.22169494628906,-3.511575250691774,-0.623,1.0,1.0780081399213348
2023-03-16 00:00:00,40.60197067260742,140.33584594726562,-3.5030958645222943,-2.081,1.0,1.0653026286974985
2023-03-17 00:00:00,40.59233856201172,141.26803588867188,-3.4945972495721005,-1.418,1.0,1.0699328277551277
2023-03-20 00:00:00,40.28409194946289,144.40182495117188,-3.4923934992869605,0.512,0.0,1.0850149668745057
2023-03-21 00:00:00,39.18596267700195,143.46961975097656,-3.496717147408892,1.737,-1.0,1.0850149668745057
2023-03-22 00:00:00,38.22269058227539,142.26966857910156,-3.506295275593923,2.452,-1.0,1.078491969465283
2023-03-23 00:00:00,37.760318756103516,141.11929321289062,-3.5180522589047545,2.236,-1.0,1.0783938195781793
2023-03-24 00:00:00,38.76211929321289,141.35728454589844,-3.5255077481914365,0.815,-1.0,1.091254298266945
2023-03-27 00:00:00,39.031837463378906,142.7060089111328,-3.5314579989830457,0.842,-1.0,1.0906640846984608
2023-03-28 00:00:00,39.32081985473633,141.60520935058594,-3.533564039812652,-0.037,0.0,1.098520641197092
2023-03-29 00:00:00,39.63869857788086,142.61676025390625,-3.533918655155861,-0.045,0.0,1.098520641197092
2023-03-30 00:00:00,39.92768096923828,143.37045288085938,-3.5332082196146346,-0.104,0.0,1.098520641197092
2023-03-31 00:00:00,40.35152053833008,143.63819885253906,-3.530423362618814,-0.549,0.0,1.098520641197092
2023-04-03 00:00:00,40.27445983886719,145.54226684570312,-3.530017056465398,0.424,0.0,1.098520641197092
2023-04-04 00:00:00,40.3226203918457,145.0960235595703,-3.529691078235028,0.163,0.0,1.098520641197092
2023-04-05 00:00:00,41.353328704833984,147.8826904296875,-3.528236649872452,-0.197,0.0,1.098520641197092
2023-04-06 00:00:00,41.478553771972656,148.36863708496094,-3.526499745978462,-0.162,0.0,1.098520641197092
2023-04-10 00:00:00,41.67120361328125,148.7454833984375,-3.524341722877612,-0.258,0.0,1.098520641197092
2023-04-11 00:00:00,41.67120361328125,148.705810546875,-3.5220984614653825,-0.228,0.0,1.098520641197092
2023-04-12 00:00:00,41.49781799316406,148.2694549560547,-3.5201955577587496,-0.094,0.0,1.098520641197092
2023-04-13 00:00:00,41.31479263305664,149.122314453125,-3.5205877139152233,0.537,0.0,1.098520641197092
2023-04-14 00:00:00,40.58271026611328,148.34878540039062,-3.5242943921611363,1.201,0.0,1.098520641197092
2023-04-17 00:00:00,41.10287094116211,149.2413330078125,-3.527749230863794,0.688,0.0,1.098520641197092
2023-04-18 00:00:00,41.27626037597656,149.07273864746094,-3.5298417315813184,0.305,0.0,1.098520641197092
2023-04-19 00:00:00,41.459285736083984,147.54551696777344,-3.528325614825621,-0.577,0.0,1.098520641197092
2023-04-20 00:00:00,41.420753479003906,144.7290802001953,-3.521877146795472,-1.531,1.0,1.098520641197092
2023-04-21 00:00:00,41.63267517089844,145.0067596435547,-3.5133158958365316,-1.55,1.0,1.0981352502515853
2023-04-24 00:00:00,41.854225158691406,144.64974975585938,-3.502912171953143,-1.727,1.0,1.0957320992651494
2023-04-25 00:00:00,42.00835418701172,146.77198791503906,-3.494592089885581,-0.924,1.0,1.102312553712984
2023-04-26 00:00:00,41.218467712402344,147.04966735839844,-3.491678612771707,0.295,0.0,1.1131661995139557
2023-04-27 00:00:00,41.208831787109375,148.69590759277344,-3.4932263043046548,0.885,0.0,1.1131661995139557
2023-04-28 00:00:00,40.881324768066406,142.7060089111328,-3.489736109022647,-0.905,0.0,1.1131661995139557
2023-05-01 00:00:00,41.59414291381836,142.02174377441406,-3.480242346014508,-1.918,1.0,1.1131661995139557
2023-05-02 00:00:00,41.00654220581055,139.19537353515625,-3.467997958316442,-1.861,1.0,1.1121737636972768
2023-05-03 00:00:00,40.77536392211914,138.74913024902344,-3.4558972064992934,-1.469,1.0,1.115209167889836
2023-05-04 00:00:00,40.99691390991211,140.08790588378906,-3.4452985075001283,-1.142,1.0,1.1187907960144305
2023-05-05 00:00:00,41.27626037597656,142.36883544921875,-3.437649870524441,-0.593,1.0,1.124539731068914
2023-05-08 00:00:00,41.19920349121094,142.98367309570312,-3.432731419742852,-0.194,1.0,1.1283454006837097
2023-05-09 00:00:00,41.054710388183594,140.85153198242188,-3.426873581951458,-0.637,1.0,1.1233882396118526
2023-05-10 00:00:00,41.34368896484375,140.85153198242188,-3.419644337112505,-0.857,1.0,1.120938450776033
2023-05-11 00:00:00,40.91984939575195,141.51596069335938,-3.415197271090707,0.127,0.0,1.129100788656294
2023-05-12 00:00:00,40.56039047241211,142.92417907714844,-3.4156234380783306,1.286,0.0,1.129100788656294
2023-05-15 00:00:00,39.59860610961914,143.42002868652344,-3.4229970800319873,2.572,-1.0,1.129100788656294
2023-05-16 00:00:00,38.24821090698242,142.50765991210938,-3.437648914594797,3.136,-1.0,1.1176054587800202
2023-05-17 00:00:00,38.14134216308594,140.40525817871094,-3.451944025369409,2.131,-1.0,1.1259866991302216
2023-05-18 00:00:00,38.26763916015625,137.03346252441406,-3.460176997041879,0.802,-1.0,1.1412877914392416
2023-05-19 00:00:00,38.73395919799805,137.8764190673828,-3.464638680403345,0.483,-1.0,1.1447552542070711
2023-05-22 00:00:00,38.97684097290039,140.4250946044922,-3.469785332691079,0.925,-1.0,1.139290032894042
