Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,231.34771728515625,64.71133422851562,-0.2743385490351163,0.518,0.0,1.019799211095179
2022-04-07 00:00:00-04:00,235.31781005859375,65.16663360595703,-0.2744906170876115,0.22,0.0,1.019799211095179
2022-04-08 00:00:00-04:00,233.80125427246094,65.58319091796875,-0.27495134272797894,0.531,0.0,1.019799211095179
2022-04-11 00:00:00-04:00,235.25985717773438,65.35070037841797,-0.2751253112722782,0.228,0.0,1.019799211095179
2022-04-12 00:00:00-04:00,235.52066040039062,66.37755584716797,-0.27565358182407407,0.571,0.0,1.019799211095179
2022-04-13 00:00:00-04:00,235.4144287109375,66.1935043334961,-0.2760811723367218,0.424,0.0,1.019799211095179
2022-04-14 00:00:00-04:00,235.4434051513672,66.08694458007812,-0.2764195108857378,0.305,0.0,1.019799211095179
2022-04-18 00:00:00-04:00,235.55931091308594,67.25910949707031,-0.27717439598229654,0.693,0.0,1.019799211095179
2022-04-19 00:00:00-04:00,238.1963653564453,67.03629302978516,-0.2774935075785201,0.152,0.0,1.019799211095179
2022-04-20 00:00:00-04:00,239.2589569091797,68.82845306396484,-0.2783581640891599,0.763,0.0,1.019799211095179
2022-04-21 00:00:00-04:00,233.82058715820312,67.34629821777344,-0.27917046650518157,0.64,0.0,1.019799211095179
2022-04-22 00:00:00-04:00,230.661865234375,65.84475708007812,-0.27966271061119663,0.148,0.0,1.019799211095179
2022-04-25 00:00:00-04:00,231.03858947753906,65.77694702148438,-0.2800322736470042,-0.261,0.0,1.019799211095179
2022-04-26 00:00:00-04:00,228.8651885986328,65.18602752685547,-0.28037183507016467,-0.527,0.0,1.019799211095179
2022-04-27 00:00:00-04:00,231.81137084960938,66.01913452148438,-0.28068264103038665,-0.758,0.0,1.019799211095179
2022-04-28 00:00:00-04:00,232.98983764648438,66.60035705566406,-0.2810629721382296,-0.543,0.0,1.019799211095179
2022-04-29 00:00:00-04:00,228.4788055419922,64.41102600097656,-0.2810463149422719,-1.861,1.0,1.019799211095179
2022-05-02 00:00:00-04:00,225.3104705810547,64.12040710449219,-0.2812566815299951,-0.966,1.0,1.0241323359185246
2022-05-03 00:00:00-04:00,225.43603515625,65.1569595336914,-0.281854009775495,0.337,0.0,1.0308658042576457
2022-05-04 00:00:00-04:00,234.6512908935547,66.85223388671875,-0.2820510056644623,-1.079,0.0,1.0308658042576457
2022-05-05 00:00:00-04:00,231.09658813476562,65.93193817138672,-0.282249693400218,-0.977,0.0,1.0308658042576457
2022-05-06 00:00:00-04:00,231.44432067871094,66.62942504882812,-0.2826681691499427,-0.056,0.0,1.0308658042576457
2022-05-09 00:00:00-04:00,221.56251525878906,65.12789154052734,-0.2835713621236164,2.033,-1.0,1.0308658042576457
2022-05-10 00:00:00-04:00,221.4949188232422,64.2754135131836,-0.28407984776784423,0.293,-1.0,1.0383025497747909
2022-05-11 00:00:00-04:00,219.21524047851562,64.57571411132812,-0.2849131430650692,1.704,-1.0,1.0322786021219255
2022-05-12 00:00:00-04:00,215.88267517089844,64.2754135131836,-0.28594932817242186,2.257,-1.0,1.0289018300600914
2022-05-13 00:00:00-04:00,218.60667419433594,65.22476959228516,-0.28697422786863813,1.991,-1.0,1.0293208660039053
2022-05-16 00:00:00-04:00,220.04598999023438,65.51537322998047,-0.2878608203464766,1.363,-1.0,1.0317850827360304
2022-05-17 00:00:00-04:00,223.73593139648438,66.92005157470703,-0.2888035505504436,1.514,-1.0,1.0307848517623406
2022-05-18 00:00:00-04:00,218.28790283203125,65.78663635253906,-0.28984418907633325,1.718,-1.0,1.0291356779374992
2022-05-19 00:00:00-04:00,210.36705017089844,64.21727752685547,-0.2910987309260066,2.188,-1.0,1.0254487739256022
2022-05-20 00:00:00-04:00,206.2327423095703,64.4013442993164,-0.2928328739929376,3.027,-1.0,1.0171957398738531
2022-05-23 00:00:00-04:00,209.3238067626953,65.71881103515625,-0.29461511037521076,2.639,-1.0,1.0168877304235293
2022-05-24 00:00:00-04:00,212.3376007080078,66.61005401611328,-0.296251482189188,2.044,-1.0,1.019544785607989
2022-05-25 00:00:00-04:00,212.5597686767578,66.85223388671875,-0.29781644253729006,1.734,-1.0,1.0207455392833225
2022-05-26 00:00:00-04:00,213.72857666015625,67.9178466796875,-0.2995434784155414,1.903,-1.0,1.0181048792911622
2022-05-27 00:00:00-04:00,218.7998809814453,68.58627319335938,-0.3007662047835063,0.81,-1.0,1.026425064567657
2022-05-31 00:00:00-04:00,217.2543487548828,68.90594482421875,-0.30218829679227366,1.182,-1.0,1.0228908191222463
2022-06-01 00:00:00-04:00,218.51974487304688,68.4603271484375,-0.3031417199131342,0.195,-1.0,1.0305844046784818
2022-06-02 00:00:00-04:00,221.63015747070312,68.68314361572266,-0.3036896277319973,-0.598,0.0,1.0367724532552127
2022-06-03 00:00:00-04:00,222.2966766357422,68.40220642089844,-0.3039702259746721,-1.1,0.0,1.0367724532552127
2022-06-06 00:00:00-04:00,222.07449340820312,69.32250213623047,-0.3046269306821014,-0.305,0.0,1.0367724532552127
2022-06-07 00:00:00-04:00,227.56117248535156,70.01029968261719,-0.3048252664539619,-1.245,0.0,1.0367724532552127
2022-06-08 00:00:00-04:00,223.4847869873047,68.79938507080078,-0.3050018944687198,-1.183,0.0,1.0367724532552127
2022-06-09 00:00:00-04:00,219.1669464111328,67.47222900390625,-0.3051572376258664,-1.159,0.0,1.0367724532552127
2022-06-10 00:00:00-04:00,216.98388671875,66.12568664550781,-0.3050150688873614,-1.631,1.0,1.0367724532552127
2022-06-13 00:00:00-04:00,210.1255340576172,64.22698211669922,-0.3049555367605442,-1.398,1.0,1.0383756964186677
2022-06-14 00:00:00-04:00,208.551025390625,64.65321350097656,-0.30528378154458263,-0.702,1.0,1.0449056818865847
2022-06-15 00:00:00-04:00,210.50225830078125,64.9147720336914,-0.30545742633412115,-0.994,1.0,1.042037005646552
2022-06-16 00:00:00-04:00,204.67752075195312,64.22698211669922,-0.3060723240310468,-0.211,1.0,1.0496474734101655
2022-06-17 00:00:00-04:00,202.63937377929688,64.73070526123047,-0.30713218104035567,0.501,0.0,1.0568365002499212
2022-06-21 00:00:00-04:00,209.1789093017578,65.41851043701172,-0.3075567041289447,-0.708,0.0,1.0568365002499212
2022-06-22 00:00:00-04:00,208.6573028564453,64.8372802734375,-0.30774162150467926,-1.058,0.0,1.0568365002499212
2022-06-23 00:00:00-04:00,209.2272186279297,63.887916564941406,-0.3074205349176488,-1.846,1.0,1.0568365002499212
2022-06-24 00:00:00-04:00,214.76214599609375,66.5079574584961,-0.30750255566515006,-1.105,1.0,1.063633106150087
2022-06-27 00:00:00-04:00,215.892333984375,67.64199829101562,-0.3079276208844427,-0.546,1.0,1.0688130237034046
2022-06-28 00:00:00-04:00,212.9847869873047,67.54423522949219,-0.30866686175779384,-0.021,1.0,1.0736155229910218
2022-06-29 00:00:00-04:00,211.8159942626953,65.88226318359375,-0.30879445652987525,-1.052,1.0,1.0634987402024643
2022-06-30 00:00:00-04:00,214.95407104492188,66.7328109741211,-0.3088374918508711,-1.092,1.0,1.0625392690404407
2022-07-01 00:00:00-04:00,217.4897918701172,67.80821228027344,-0.3089981270211779,-0.843,1.0,1.064445313315248
2022-07-05 00:00:00-04:00,208.42529296875,66.29287719726562,-0.3096981979194605,0.056,1.0,1.0731555686667418
2022-07-06 00:00:00-04:00,213.31214904785156,66.44930267333984,-0.30977532732731594,-0.96,1.0,1.0627919006267061
2022-07-07 00:00:00-04:00,214.30313110351562,66.0386962890625,-0.3095158721957945,-1.374,1.0,1.0577908313141413
2022-07-08 00:00:00-04:00,214.81805419921875,65.8040542602539,-0.3090996738809366,-1.492,1.0,1.0554867298967465
2022-07-11 00:00:00-04:00,213.4967498779297,65.77474212646484,-0.308877931342476,-1.114,1.0,1.0587242532655647
2022-07-12 00:00:00-04:00,210.4655303955078,64.50382995605469,-0.3085400837639418,-1.256,1.0,1.056688342410552
2022-07-13 00:00:00-04:00,207.31771850585938,64.1518783569336,-0.3084932429294867,-0.743,1.0,1.0615981490663917
2022-07-14 00:00:00-04:00,204.46136474609375,60.82794189453125,-0.3074098054481051,-2.355,1.0,1.0436386979582886
2022-07-15 00:00:00-04:00,206.71539306640625,61.61981964111328,-0.30642376854857084,-2.001,1.0,1.0460617989510086
2022-07-18 00:00:00-04:00,203.82017517089844,60.81816482543945,-0.30556334745956465,-1.762,1.0,1.0481810831260436
2022-07-19 00:00:00-04:00,208.5709991455078,62.51923751831055,-0.30489068275315845,-1.371,1.0,1.051271175402876
2022-07-20 00:00:00-04:00,210.552978515625,62.24549865722656,-0.3039055313861639,-1.889,1.0,1.045958812078087
2022-07-21 00:00:00-04:00,210.71810913085938,62.93962097167969,-0.3032774360457051,-1.138,1.0,1.0520787630128987
2022-07-22 00:00:00-04:00,210.59182739257812,61.248329162597656,-0.30200421675391476,-2.163,1.0,1.040986359489291
2022-07-25 00:00:00-04:00,212.5738067626953,62.304161071777344,-0.3010217774393923,-1.482,1.0,1.0462606342071312
2022-07-26 00:00:00-04:00,211.43707275390625,62.1281852722168,-0.3002127725759601,-1.136,1.0,1.0489457295863618
2022-07-27 00:00:00-04:00,213.59390258789062,62.225955963134766,-0.2992475629869478,-1.334,1.0,1.0462220495427013
2022-07-28 00:00:00-04:00,217.43150329589844,60.417335510253906,-0.29709365527279064,-2.832,1.0,1.0263149296379757
2022-07-29 00:00:00-04:00,220.21983337402344,61.131004333496094,-0.29505532260779244,-2.298,1.0,1.0289646808555695
2022-08-01 00:00:00-04:00,219.7437744140625,60.045841217041016,-0.2928153243722253,-2.297,1.0,1.0253271453332458
2022-08-02 00:00:00-04:00,220.5792999267578,59.74278259277344,-0.2905512941587658,-2.092,1.0,1.0249369800358799
2022-08-03 00:00:00-04:00,224.1060028076172,60.74972915649414,-0.28850081361023155,-1.704,1.0,1.0284598480409237
2022-08-04 00:00:00-04:00,222.63897705078125,59.811214447021484,-0.2864412549784404,-1.607,1.0,1.028000739538706
2022-08-05 00:00:00-04:00,222.25035095214844,60.44667053222656,-0.2848965025938637,-0.983,1.0,1.0368085303661148
2022-08-08 00:00:00-04:00,219.36485290527344,60.661746978759766,-0.28395486250215535,-0.281,1.0,1.046923964960267
2022-08-09 00:00:00-04:00,221.14280700683594,61.57094192504883,-0.2832937996604716,0.061,1.0,1.051355847946373
2022-08-10 00:00:00-04:00,223.9019775390625,62.656105041503906,-0.2828334694392704,0.319,0.0,1.0545830754855405
2022-08-11 00:00:00-04:00,225.22328186035156,63.78037643432617,-0.2827391516491556,0.751,0.0,1.0545830754855405
2022-08-12 00:00:00-04:00,231.1788330078125,64.4549331665039,-0.2822464645758559,0.262,0.0,1.0545830754855405
2022-08-15 00:00:00-04:00,234.38494873046875,64.79711151123047,-0.28155708067472635,0.071,0.0,1.0545830754855405
2022-08-16 00:00:00-04:00,234.60838317871094,65.10995483398438,-0.2810343422033707,0.361,0.0,1.0545830754855405
2022-08-17 00:00:00-04:00,235.7839813232422,66.52751922607422,-0.28101583511727063,1.062,0.0,1.0545830754855405
2022-08-18 00:00:00-04:00,236.75552368164062,66.56661224365234,-0.2809207644900627,0.938,0.0,1.0545830754855405
2022-08-19 00:00:00-04:00,234.79298400878906,66.07778930664062,-0.2808580510608182,1.007,0.0,1.0545830754855405
2022-08-22 00:00:00-04:00,227.8173065185547,64.22032165527344,-0.28084369929621333,1.159,0.0,1.0545830754855405
2022-08-23 00:00:00-04:00,227.34124755859375,64.0247802734375,-0.2808071967498712,1.132,0.0,1.0545830754855405
2022-08-24 00:00:00-04:00,227.8173065185547,64.8264389038086,-0.28104400716119243,1.491,0.0,1.0545830754855405
2022-08-25 00:00:00-04:00,231.23712158203125,65.97026062011719,-0.2813413747376052,1.49,0.0,1.0545830754855405
2022-08-26 00:00:00-04:00,225.97137451171875,65.0512924194336,-0.2818405137261983,1.688,-1.0,1.0545830754855405
2022-08-29 00:00:00-04:00,227.04978942871094,64.67001342773438,-0.28202342057024743,1.195,-1.0,1.0602297726686989
2022-08-30 00:00:00-04:00,224.543212890625,63.78037643432617,-0.2821053574564686,1.063,-1.0,1.0618118511600032
2022-08-31 00:00:00-04:00,222.41551208496094,63.350223541259766,-0.28224561662252096,1.084,-1.0,1.0607106740877392
2022-09-01 00:00:00-04:00,218.95681762695312,63.52619171142578,-0.28284394257293816,1.575,-1.0,1.0525711235500708
2022-09-02 00:00:00-04:00,218.4807586669922,63.32088851928711,-0.2833768753725706,1.376,-1.0,1.0540650423913647
2022-09-06 00:00:00-04:00,218.16017150878906,64.23008728027344,-0.2842702351570162,1.692,-1.0,1.0476874396093776
2022-09-07 00:00:00-04:00,221.25938415527344,65.3641357421875,-0.2852004993013694,1.592,-1.0,1.0473199932835495
2022-09-08 00:00:00-04:00,221.21080017089844,66.4884033203125,-0.2865149016172993,1.857,-1.0,1.0407952151152227
2022-09-09 00:00:00-04:00,225.01925659179688,66.11689758300781,-0.28712361081006027,1.019,-1.0,1.0530319993495947
2022-09-12 00:00:00-04:00,228.7402801513672,66.4884033203125,-0.287366788172605,0.62,-1.0,1.0587233327245975
2022-09-13 00:00:00-04:00,221.4925537109375,65.22726440429688,-0.28791129565939344,0.908,-1.0,1.05328902005742
2022-09-14 00:00:00-04:00,224.164306640625,65.7942886352539,-0.28833381485483656,0.725,-1.0,1.0555654970513721
2022-09-15 00:00:00-04:00,221.9589080810547,66.23422241210938,-0.28915418480319116,1.1,-1.0,1.0487124564592212
2022-09-16 00:00:00-04:00,220.9776153564453,65.44234466552734,-0.2897059657889091,0.746,-1.0,1.0535792865334423
2022-09-19 00:00:00-04:00,222.51268005371094,66.04846954345703,-0.29026516609539305,0.73,-1.0,1.0532962230896952
2022-09-20 00:00:00-04:00,222.5904083251953,64.89485931396484,-0.29029144643158433,0.0,-1.0,1.0624230326883977
2022-09-21 00:00:00-04:00,221.70631408691406,63.55552673339844,-0.28985314815124547,-0.74,0.0,1.070133336655529
2022-09-22 00:00:00-04:00,221.5994110107422,62.9982795715332,-0.2892227468844031,-1.22,0.0,1.070133336655529
2022-09-23 00:00:00-04:00,215.58555603027344,62.50870132446289,-0.2891561970519204,-0.333,0.0,1.070133336655529
2022-09-26 00:00:00-04:00,214.15737915039062,60.276248931884766,-0.28836273245940386,-1.812,1.0,1.070133336655529
2022-09-27 00:00:00-04:00,212.44747924804688,61.26518630981445,-0.28822647765407394,-0.507,1.0,1.0824678532854288
2022-09-28 00:00:00-04:00,214.17681884765625,62.1268310546875,-0.28827544499866503,-0.216,1.0,1.0853153480465232
2022-09-29 00:00:00-04:00,208.328125,63.82075500488281,-0.28973848150725456,2.355,-1.0,1.1100788503601324
2022-09-30 00:00:00-04:00,206.13246154785156,63.233272552490234,-0.29115113669592785,1.97,-1.0,1.1120464801361865
2022-10-03 00:00:00-04:00,214.25454711914062,65.00552368164062,-0.29219274105031084,1.235,-1.0,1.1184384340448068
2022-10-04 00:00:00-04:00,220.19068908691406,66.73861694335938,-0.2931258285551279,1.006,-1.0,1.1200141352400865
2022-10-05 00:00:00-04:00,220.2295379638672,66.56236267089844,-0.2938891491296907,0.66,-1.0,1.1227238617328867
2022-10-06 00:00:00-04:00,218.2658233642578,66.37633514404297,-0.2947398904303935,0.788,-1.0,1.1211524264197694
2022-10-07 00:00:00-04:00,218.52960205078125,65.52447509765625,-0.2951257468545945,-0.11,-1.0,1.1289507754115207
2022-10-10 00:00:00-04:00,220.2197723388672,66.18048858642578,-0.2955254666604368,-0.072,-1.0,1.128423775810048
2022-10-11 00:00:00-04:00,222.4961395263672,66.64069366455078,-0.2957992512963837,-0.333,0.0,1.1304881422658102
2022-10-12 00:00:00-04:00,218.1779022216797,66.69944763183594,-0.2966021490453569,0.665,0.0,1.1304881422658102
2022-10-13 00:00:00-04:00,223.85414123535156,69.9991683959961,-0.2980234157541905,1.676,-1.0,1.1304881422658102
2022-10-14 00:00:00-04:00,216.07740783691406,68.63815307617188,-0.29973472851949484,1.978,-1.0,1.1260890458579165
2022-10-17 00:00:00-04:00,223.57078552246094,69.8131332397461,-0.30085187053251766,0.879,-1.0,1.1357247007382694
2022-10-18 00:00:00-04:00,232.0118408203125,70.30270385742188,-0.3009881065719169,-0.762,0.0,1.1505785022772246
2022-10-19 00:00:00-04:00,233.8583221435547,69.96978759765625,-0.30070988356394274,-1.359,0.0,1.1505785022772246
2022-10-20 00:00:00-04:00,231.9727783203125,68.7948226928711,-0.3001954839879032,-1.612,1.0,1.1505785022772246
2022-10-21 00:00:00-04:00,237.01397705078125,69.86209106445312,-0.29954248748151685,-1.691,1.0,1.1485104071887529
2022-10-24 00:00:00-04:00,238.1960906982422,71.05664825439453,-0.2992932734605019,-0.997,1.0,1.1548317548361655
2022-10-25 00:00:00-04:00,240.09144592285156,67.629638671875,-0.2974680629406139,-2.908,1.0,1.1292576427052174
2022-10-26 00:00:00-04:00,240.04258728027344,68.54024505615234,-0.29614944837335977,-1.976,1.0,1.1381502536174046
2022-10-27 00:00:00-04:00,242.28961181640625,69.666259765625,-0.29516547581227554,-1.464,1.0,1.143101076034284
2022-10-28 00:00:00-04:00,244.94700622558594,71.74205017089844,-0.29480649699810785,-0.662,1.0,1.152682955826348
2022-10-31 00:00:00-04:00,244.0481719970703,72.82890319824219,-0.29503872207780335,0.074,1.0,1.1616254274347022
2022-11-01 00:00:00-04:00,244.1556396484375,73.71992492675781,-0.29560441113107117,0.471,0.0,1.1665687517578904
2022-11-02 00:00:00-04:00,240.69715881347656,72.77994537353516,-0.29615687587149714,0.455,0.0,1.1665687517578904
2022-11-03 00:00:00-04:00,243.20799255371094,73.04431915283203,-0.2964673990153348,0.151,0.0,1.1665687517578904
2022-11-04 00:00:00-04:00,243.61830139160156,73.31847381591797,-0.29679948929284905,0.199,0.0,1.1665687517578904
2022-11-07 00:00:00-05:00,245.78720092773438,73.0345230102539,-0.2967390622117982,-0.314,0.0,1.1665687517578904
2022-11-08 00:00:00-05:00,246.72508239746094,73.00514221191406,-0.29655368193103454,-0.474,0.0,1.1665687517578904
2022-11-09 00:00:00-05:00,243.77464294433594,72.07495880126953,-0.2963613440403397,-0.5,0.0,1.1665687517578904
2022-11-10 00:00:00-05:00,247.6434326171875,71.76163482666016,-0.29562571957606665,-1.183,0.0,1.1665687517578904
2022-11-11 00:00:00-05:00,237.53176879882812,68.31503295898438,-0.2947676728559963,-1.316,0.0,1.1665687517578904
2022-11-14 00:00:00-05:00,237.22889709472656,67.18902587890625,-0.2935845086805412,-1.63,1.0,1.1665687517578904
2022-11-15 00:00:00-05:00,240.47244262695312,67.6688003540039,-0.292318571157679,-1.605,1.0,1.1653506228533452
2022-11-16 00:00:00-05:00,239.231689453125,70.26353454589844,-0.29230620931359474,-0.03,1.0,1.1864672156721259
2022-11-17 00:00:00-05:00,240.8437042236328,70.43978118896484,-0.292218615356764,-0.132,1.0,1.1845224551668547
2022-11-18 00:00:00-05:00,242.5045623779297,71.80078887939453,-0.2924735111252899,0.353,0.0,1.190224676332361
2022-11-21 00:00:00-05:00,244.8102264404297,72.62328338623047,-0.292771100235677,0.423,0.0,1.190224676332361
2022-11-22 00:00:00-05:00,245.72857666015625,72.61348724365234,-0.29293476900102755,0.263,0.0,1.190224676332361
2022-11-23 00:00:00-05:00,246.4808349609375,72.82890319824219,-0.2930769028967899,0.269,0.0,1.190224676332361
2022-11-25 00:00:00-05:00,247.9267578125,73.62201690673828,-0.29334537900792246,0.453,0.0,1.190224676332361
2022-11-28 00:00:00-05:00,244.7222900390625,73.23035430908203,-0.29380051070626884,0.707,0.0,1.190224676332361
2022-11-29 00:00:00-05:00,245.43548583984375,73.47513580322266,-0.2942315234381832,0.655,0.0,1.190224676332361
2022-11-30 00:00:00-05:00,246.57852172851562,74.68928527832031,-0.2949540703713791,1.07,0.0,1.190224676332361
2022-12-01 00:00:00-05:00,246.4613037109375,73.739501953125,-0.2952697230834077,0.55,0.0,1.190224676332361
2022-12-02 00:00:00-05:00,249.85140991210938,74.09199523925781,-0.2952984243670148,0.227,0.0,1.190224676332361
2022-12-05 00:00:00-05:00,245.13262939453125,72.77994537353516,-0.29534694333136785,0.335,0.0,1.190224676332361
2022-12-06 00:00:00-05:00,242.5631561279297,73.8374252319336,-0.296078021049874,1.438,0.0,1.190224676332361
2022-12-07 00:00:00-05:00,240.5408477783203,73.09326934814453,-0.29670734682481287,1.163,0.0,1.190224676332361
2022-12-08 00:00:00-05:00,241.97698974609375,72.88764953613281,-0.2970376536584299,0.638,0.0,1.190224676332361
2022-12-09 00:00:00-05:00,241.3517303466797,72.0260009765625,-0.2970732791073501,0.143,0.0,1.190224676332361
2022-12-12 00:00:00-05:00,243.87232971191406,72.67223358154297,-0.29705834742129517,0.065,0.0,1.190224676332361
2022-12-13 00:00:00-05:00,243.00283813476562,71.5560073852539,-0.2967183764498199,-0.608,0.0,1.190224676332361
2022-12-14 00:00:00-05:00,243.2861328125,71.46788787841797,-0.29633517842777024,-0.767,0.0,1.190224676332361
2022-12-15 00:00:00-05:00,239.4954833984375,70.54749298095703,-0.2960625404786454,-0.606,0.0,1.190224676332361
2022-12-16 00:00:00-05:00,240.47244262695312,70.64554595947266,-0.29574504067089075,-0.707,0.0,1.190224676332361
2022-12-19 00:00:00-05:00,238.67481994628906,70.13567352294922,-0.2954630811538257,-0.596,0.0,1.190224676332361
2022-12-20 00:00:00-05:00,240.94139099121094,71.44956970214844,-0.29545261112337046,0.006,0.0,1.190224676332361
2022-12-21 00:00:00-05:00,244.21426391601562,72.43006896972656,-0.2954560840290747,0.05,0.0,1.190224676332361
2022-12-22 00:00:00-05:00,240.91209411621094,71.55742645263672,-0.2954988050568343,0.151,0.0,1.190224676332361
2022-12-23 00:00:00-05:00,242.19190979003906,72.01825714111328,-0.2955701719152938,0.229,0.0,1.190224676332361
2022-12-27 00:00:00-05:00,243.01260375976562,72.46929168701172,-0.29571501511325965,0.375,0.0,1.190224676332361
2022-12-28 00:00:00-05:00,241.28334045410156,71.38093566894531,-0.2956292422638167,-0.146,0.0,1.190224676332361
2022-12-29 00:00:00-05:00,243.49130249023438,71.81233978271484,-0.2954605953202184,-0.314,0.0,1.190224676332361
2022-12-30 00:00:00-05:00,242.3970947265625,71.15541076660156,-0.2951783713155759,-0.608,0.0,1.190224676332361
2023-01-03 00:00:00-05:00,242.87582397460938,71.16521453857422,-0.2948689544564116,-0.731,0.0,1.190224676332361
2023-01-04 00:00:00-05:00,239.57363891601562,70.92988586425781,-0.29486788014448057,-0.08,0.0,1.190224676332361
2023-01-05 00:00:00-05:00,238.98745727539062,70.47885131835938,-0.2947698823122935,-0.579,0.0,1.190224676332361
2023-01-06 00:00:00-05:00,242.5338897705078,72.84188079833984,-0.2951796496143082,1.111,0.0,1.190224676332361
2023-01-09 00:00:00-05:00,239.56387329101562,71.55742645263672,-0.29541124386282563,0.429,0.0,1.190224676332361
2023-01-10 00:00:00-05:00,241.84022521972656,71.9201889038086,-0.2954985329054507,-0.021,0.0,1.190224676332361
2023-01-11 00:00:00-05:00,242.96372985839844,71.53780364990234,-0.2953015094805731,-0.913,0.0,1.190224676332361
2023-01-12 00:00:00-05:00,241.9965362548828,72.10054779052734,-0.2954375347872163,0.239,0.0,1.190224676332361
2023-01-13 00:00:00-05:00,234.7571258544922,72.42634582519531,-0.29651193334429793,2.832,-1.0,1.190224676332361
2023-01-17 00:00:00-05:00,235.58758544921875,70.89607238769531,-0.2968398297619705,0.562,-1.0,1.2033880025332664
2023-01-18 00:00:00-05:00,231.5428924560547,70.09638214111328,-0.29727123141269607,0.934,-1.0,1.2012210599625994
2023-01-19 00:00:00-05:00,227.42750549316406,68.91165161132812,-0.2976840960407997,0.87,-1.0,1.2016254216996076
2023-01-20 00:00:00-05:00,228.6454315185547,69.0301284790039,-0.2979671924980341,0.555,-1.0,1.2038768899145584
2023-01-23 00:00:00-05:00,228.3114776611328,69.4349136352539,-0.298418153812317,1.047,-1.0,1.2009595317366575
2023-01-24 00:00:00-05:00,231.258056640625,69.87918090820312,-0.29866575562307196,0.401,-1.0,1.204502620855642
2023-01-25 00:00:00-05:00,222.84063720703125,70.51103973388672,-0.3001166123229427,3.192,-1.0,1.1839584763134399
2023-01-26 00:00:00-05:00,224.0487518310547,70.41231536865234,-0.30130228607478166,2.28,-1.0,1.189229322621947
2023-01-27 00:00:00-05:00,223.43978881835938,68.33904266357422,-0.3016346401190841,0.353,-1.0,1.2036989448935438
