Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00-04:00,299.3354797363281,360.3162536621094,-1.1820390450790457,-0.58,0.0,1.104618620456321
2022-06-08 00:00:00-04:00,295.5368347167969,354.6841125488281,-1.183474159415387,-0.749,0.0,1.104618620456321
2022-06-09 00:00:00-04:00,288.4960021972656,343.0078430175781,-1.1836921008251118,-1.155,0.0,1.104618620456321
2022-06-10 00:00:00-04:00,279.297119140625,327.38714599609375,-1.182344678932687,-1.626,1.0,1.104618620456321
2022-06-13 00:00:00-04:00,270.0102844238281,307.97900390625,-1.1783531207502849,-2.278,1.0,1.0928799281106953
2022-06-14 00:00:00-04:00,268.6626892089844,310.52032470703125,-1.1759757691647998,-1.744,1.0,1.1004908862595701
2022-06-15 00:00:00-04:00,274.59027099609375,317.70269775390625,-1.173901392029129,-1.637,1.0,1.1017115578759002
2022-06-16 00:00:00-04:00,264.541748046875,304.5644226074219,-1.171566190293017,-1.625,1.0,1.1005324684443911
2022-06-17 00:00:00-04:00,268.9165954589844,306.0657043457031,-1.1682226864890308,-1.776,1.0,1.0961388385031616
2022-06-21 00:00:00-04:00,276.0941162109375,321.06817626953125,-1.1673357854958621,-1.089,1.0,1.1068052904119596
2022-06-22 00:00:00-04:00,279.677978515625,318.34051513671875,-1.1642978039298109,-1.538,1.0,1.097392452871536
2022-06-23 00:00:00-04:00,279.121337890625,314.63153076171875,-1.1604796805066695,-1.591,1.0,1.0942679032495797
2022-06-24 00:00:00-04:00,292.343505859375,333.1173095703125,-1.158045629168013,-1.185,1.0,1.1000048464097074
2022-06-27 00:00:00-04:00,285.751953125,332.2244567871094,-1.1580979297508724,-0.582,1.0,1.1101465769103418
2022-06-28 00:00:00-04:00,277.1389465332031,323.8842468261719,-1.158738196453059,-0.439,1.0,1.1124055176385579
2022-06-29 00:00:00-04:00,273.2425842285156,314.5432434082031,-1.1577390065874038,-0.78,1.0,1.1051885049061978
2022-06-30 00:00:00-04:00,271.13330078125,313.0812072753906,-1.157116300291569,-0.657,1.0,1.1070212655975082
2022-07-01 00:00:00-04:00,274.0628967285156,290.6903076171875,-1.1479916831476669,-2.295,1.0,1.0685616697407514
2022-07-05 00:00:00-04:00,268.7115478515625,290.0033874511719,-1.1413000592819929,-1.63,1.0,1.0807196993619999
2022-07-06 00:00:00-04:00,269.46343994140625,287.4915771484375,-1.1341170264079175,-1.613,1.0,1.0783012320292913
2022-07-07 00:00:00-04:00,272.84222412109375,308.2635498046875,-1.1332321018222962,-0.309,1.0,1.1061274248304622
2022-07-08 00:00:00-04:00,272.52001953125,310.88330078125,-1.1335688779008168,-0.027,1.0,1.1107952030448345
2022-07-11 00:00:00-04:00,268.4185791015625,307.2823486328125,-1.1342556838691777,0.123,1.0,1.112207510425972
2022-07-12 00:00:00-04:00,267.2467346191406,307.8808898925781,-1.1355402311582472,0.331,0.0,1.114799185662825
2022-07-13 00:00:00-04:00,266.72735595703125,307.23333740234375,-1.1367063442100265,0.352,0.0,1.114799185662825
2022-07-14 00:00:00-04:00,263.2973327636719,313.0910339355469,-1.1410792880882596,1.202,0.0,1.114799185662825
2022-07-15 00:00:00-04:00,266.09027099609375,320.0968322753906,-1.1464439106147888,1.459,0.0,1.114799185662825
2022-07-18 00:00:00-04:00,263.2777099609375,323.2955017089844,-1.1535526518457793,1.88,-1.0,1.114799185662825
2022-07-19 00:00:00-04:00,274.43994140625,339.0830383300781,-1.161050189397965,1.936,-1.0,1.113501233473433
2022-07-20 00:00:00-04:00,276.027587890625,349.7486572265625,-1.1708490055504908,2.37,-1.0,1.1044104067569935
2022-07-21 00:00:00-04:00,282.2505798339844,353.76177978515625,-1.1786402815825425,1.751,-1.0,1.112382267237653
2022-07-22 00:00:00-04:00,282.2505798339844,347.36431884765625,-1.1834535873798473,1.058,-1.0,1.1237648306448131
2022-07-25 00:00:00-04:00,283.50494384765625,344.0086669921875,-1.1860932264332722,0.554,-1.0,1.1319799041639802
2022-07-26 00:00:00-04:00,279.4771728515625,339.4068603515625,-1.1884864186713369,0.502,-1.0,1.1327145162727723
2022-07-27 00:00:00-04:00,291.5801696777344,354.35052490234375,-1.1908247106887586,0.489,-1.0,1.132888956659342
2022-07-28 00:00:00-04:00,297.6072082519531,363.0242919921875,-1.1934169195697875,0.544,-1.0,1.131879256205664
2022-07-29 00:00:00-04:00,300.13568115234375,376.3293762207031,-1.1991410742118058,1.224,-1.0,1.1202395680250445
2022-08-01 00:00:00-04:00,298.64599609375,378.3899230957031,-1.2055996662772068,1.303,-1.0,1.1176421147252504
2022-08-02 00:00:00-04:00,296.43121337890625,375.4953308105469,-1.21134045717807,1.077,-1.0,1.1202643139994122
2022-08-03 00:00:00-04:00,302.0074462890625,388.4864501953125,-1.2185072554804464,1.326,-1.0,1.1148815530136205
2022-08-04 00:00:00-04:00,304.39862060546875,389.9288024902344,-1.2244854144497057,0.998,-1.0,1.1191967816332504
2022-08-05 00:00:00-04:00,303.1637878417969,388.2999572753906,-1.2297854148147682,0.809,-1.0,1.1214612922047396
2022-08-08 00:00:00-04:00,304.12420654296875,380.39154052734375,-1.2316209772871447,-0.007,-1.0,1.13424051127939
2022-08-09 00:00:00-04:00,303.59503173828125,351.58355712890625,-1.2242220839166431,-1.98,1.0,1.1700648137822651
2022-08-10 00:00:00-04:00,310.1512451171875,367.46917724609375,-1.219882750788421,-1.244,1.0,1.1824072575660678
2022-08-11 00:00:00-04:00,308.1324768066406,365.74224853515625,-1.2162820892338284,-1.103,1.0,1.1848990431014303
2022-08-12 00:00:00-04:00,314.03204345703125,375.3424377441406,-1.2138263958581224,-0.854,1.0,1.1891233946702595
2022-08-15 00:00:00-04:00,313.92425537109375,378.41448974609375,-1.2126466411552252,-0.569,1.0,1.1938306419042362
2022-08-16 00:00:00-04:00,314.365234375,374.879638671875,-1.2103488644849312,-0.799,1.0,1.1893993616416303
2022-08-17 00:00:00-04:00,312.0819091796875,369.3262939453125,-1.207398693000751,-0.92,1.0,1.1868944086920998
2022-08-18 00:00:00-04:00,313.0716247558594,376.1498107910156,-1.206465820505549,-0.471,1.0,1.1947481099902735
2022-08-19 00:00:00-04:00,308.9850158691406,366.0967102050781,-1.2040873297208494,-0.899,1.0,1.1888036837242277
2022-08-22 00:00:00-04:00,303.80078125,354.271240234375,-1.200191390851568,-1.298,1.0,1.182683682742065
2022-08-23 00:00:00-04:00,300.56683349609375,356.8805236816406,-1.1986256394256585,-0.801,1.0,1.1923905440522538
2022-08-24 00:00:00-04:00,300.13568115234375,357.09716796875,-1.197473567350604,-0.703,1.0,1.1938967686133106
2022-08-25 00:00:00-04:00,303.5754699707031,370.9312438964844,-1.1994269585464004,0.075,1.0,1.2063068697151769
2022-08-26 00:00:00-04:00,292.1681823730469,353.6607666015625,-1.2001542070792364,-0.255,1.0,1.200910438250688
2022-08-29 00:00:00-04:00,289.2380065917969,347.9499206542969,-1.200114851019658,-0.434,1.0,1.1977700296300067
2022-08-30 00:00:00-04:00,286.6507873535156,341.8058166503906,-1.1991181736787002,-0.653,1.0,1.1937535322894515
2022-08-31 00:00:00-04:00,282.6915588378906,338.8420715332031,-1.1987452695222154,-0.46,1.0,1.1965412061071594
2022-09-01 00:00:00-04:00,283.0150146484375,331.9299011230469,-1.1961222245693857,-0.966,1.0,1.18676039318221
2022-09-02 00:00:00-04:00,278.389404296875,330.0985107421875,-1.1948440945762566,-0.574,1.0,1.192882373592077
2022-09-06 00:00:00-04:00,277.7915344238281,325.500244140625,-1.1924656055768015,-0.808,1.0,1.1879746516461092
2022-09-07 00:00:00-04:00,281.02557373046875,332.6289978027344,-1.1913095740099409,-0.439,1.0,1.193364303104653
2022-09-08 00:00:00-04:00,282.2015380859375,345.695068359375,-1.1940079909329706,0.677,0.0,1.2093369099842075
2022-09-09 00:00:00-04:00,284.7397766113281,353.15863037109375,-1.1979663352887826,1.019,0.0,1.2093369099842075
2022-09-12 00:00:00-04:00,289.3556213378906,351.9770812988281,-1.1994403644830849,0.305,0.0,1.2093369099842075
2022-09-13 00:00:00-04:00,275.8903503417969,335.445068359375,-1.2006098647432855,0.243,0.0,1.2093369099842075
2022-09-14 00:00:00-04:00,272.96014404296875,341.2839050292969,-1.2047010980881527,1.055,0.0,1.2093369099842075
2022-09-15 00:00:00-04:00,268.383544921875,332.1760559082031,-1.2073455327476301,0.62,0.0,1.2093369099842075
2022-09-16 00:00:00-04:00,267.2270812988281,330.37420654296875,-1.2096101077232682,0.562,0.0,1.2093369099842075
2022-09-19 00:00:00-04:00,269.48114013671875,329.21234130859375,-1.2103997855260107,0.192,0.0,1.2093369099842075
2022-09-20 00:00:00-04:00,264.8359375,324.8306884765625,-1.2115020593833907,0.35,0.0,1.2093369099842075
2022-09-21 00:00:00-04:00,260.1123046875,317.8988952636719,-1.212119041081833,0.276,0.0,1.2093369099842075
2022-09-22 00:00:00-04:00,257.0743408203125,308.2593078613281,-1.2106788918134965,-0.364,0.0,1.2093369099842075
2022-09-23 00:00:00-04:00,254.78109741210938,302.87335205078125,-1.2084257802937155,-0.592,0.0,1.2093369099842075
2022-09-26 00:00:00-04:00,252.38990783691406,298.9052734375,-1.2059655764443513,-0.615,0.0,1.2093369099842075
2022-09-27 00:00:00-04:00,251.21388244628906,303.641357421875,-1.205803618669388,0.206,0.0,1.2093369099842075
2022-09-28 00:00:00-04:00,256.69207763671875,310.8390197753906,-1.2059124105230075,0.25,0.0,1.2093369099842075
2022-09-29 00:00:00-04:00,253.1052703857422,305.9355163574219,-1.2058185156379406,0.111,0.0,1.2093369099842075
2022-09-30 00:00:00-04:00,252.1546630859375,297.9797668457031,-1.2033590087464108,-0.98,0.0,1.2093369099842075
2022-10-03 00:00:00-04:00,259.5929260253906,311.6661071777344,-1.2027036544233862,-0.126,0.0,1.2093369099842075
2022-10-04 00:00:00-04:00,268.8245544433594,322.2608337402344,-1.2019749427462079,-0.209,0.0,1.2093369099842075
2022-10-05 00:00:00-04:00,268.85394287109375,323.9937744140625,-1.2019039158531457,0.057,0.0,1.2093369099842075
2022-10-06 00:00:00-04:00,264.0813293457031,322.45770263671875,-1.2033175368634603,0.726,0.0,1.2093369099842075
2022-10-07 00:00:00-04:00,254.51649475097656,309.3325500488281,-1.204077667811364,0.354,0.0,1.2093369099842075
2022-10-10 00:00:00-04:00,252.69369506835938,294.74029541015625,-1.2004067773658693,-1.849,1.0,1.2093369099842075
2022-10-11 00:00:00-04:00,247.92105102539062,276.6033630371094,-1.1925561250964336,-3.161,1.0,1.1910560255627978
2022-10-12 00:00:00-04:00,246.15907287597656,270.58721923828125,-1.1838585973560691,-2.895,1.0,1.1878996277084815
2022-10-13 00:00:00-04:00,253.4334716796875,274.2598876953125,-1.1741215296124972,-2.759,1.0,1.1835774889538988
2022-10-14 00:00:00-04:00,248.7676239013672,259.6479187011719,-1.1619396891836078,-2.917,1.0,1.1724543994365952
2022-10-17 00:00:00-04:00,258.1190490722656,259.17529296875,-1.1467238451557822,-3.03,1.0,1.1591053991319815
2022-10-18 00:00:00-04:00,259.9203796386719,264.6302185058594,-1.1340485528896982,-2.177,1.0,1.1710538307200653
2022-10-19 00:00:00-04:00,259.9302673339844,267.781005859375,-1.123738742183961,-1.576,1.0,1.1814479526506751
2022-10-20 00:00:00-04:00,257.6859436035156,272.75341796875,-1.117117282556093,-0.818,1.0,1.1978596428523463
2022-10-21 00:00:00-04:00,265.3540954589844,286.1641540527344,-1.112937952848796,-0.334,1.0,1.2080980754311565
2022-10-24 00:00:00-04:00,271.00433349609375,290.85101318359375,-1.1086624686190054,-0.359,1.0,1.2073491696930518
2022-10-25 00:00:00-04:00,276.221435546875,300.1853332519531,-1.1060699609139644,-0.018,1.0,1.2143928907209909
2022-10-26 00:00:00-04:00,275.49298095703125,301.6918029785156,-1.1045955563392873,0.225,0.0,1.2188786646723453
2022-10-27 00:00:00-04:00,274.4791564941406,304.1632385253906,-1.1045536398937879,0.553,0.0,1.2188786646723453
2022-10-28 00:00:00-04:00,283.279296875,316.55975341796875,-1.1054817079438137,0.757,0.0,1.2188786646723453
2022-10-31 00:00:00-04:00,279.4599914550781,311.58740234375,-1.1060782079200708,0.688,0.0,1.2188786646723453
2022-11-01 00:00:00-04:00,277.0680236816406,316.2446594238281,-1.1091275191750085,1.243,0.0,1.2188786646723453
2022-11-02 00:00:00-04:00,268.1890869140625,307.61932373046875,-1.1123656488174134,1.266,0.0,1.2188786646723453
2022-11-03 00:00:00-04:00,252.86256408691406,309.6082763671875,-1.1219285255739635,2.4,-1.0,1.2188786646723453
2022-11-04 00:00:00-04:00,257.07562255859375,322.98944091796875,-1.1338471286063696,2.498,-1.0,1.209780748876984
2022-11-07 00:00:00-05:00,264.8619689941406,331.9889831542969,-1.1448207547436895,2.107,-1.0,1.2140871784975014
2022-11-08 00:00:00-05:00,264.8225402832031,336.8727722167969,-1.1564798764215107,2.033,-1.0,1.211224124120587
2022-11-09 00:00:00-05:00,262.2730407714844,332.3336181640625,-1.166537919503814,1.65,-1.0,1.21784916196737
2022-11-10 00:00:00-05:00,282.53118896484375,362.5914306640625,-1.177882656352103,1.706,-1.0,1.212930020814886
2022-11-11 00:00:00-05:00,285.5531921386719,374.36761474609375,-1.1909130817401534,1.794,-1.0,1.2066373153499397
2022-11-14 00:00:00-05:00,284.3916320800781,373.3796081542969,-1.2027737337341662,1.531,-1.0,1.2107994622639577
2022-11-15 00:00:00-05:00,288.0731506347656,380.9280090332031,-1.2144494034062974,1.427,-1.0,1.211132093782269
2022-11-16 00:00:00-05:00,286.95098876953125,365.97943115234375,-1.220314064706828,0.656,-1.0,1.2324525498015644
2022-11-17 00:00:00-05:00,282.6493225097656,371.48260498046875,-1.2290924856200365,1.001,-1.0,1.2209467517035408
2022-11-18 00:00:00-05:00,282.01934814453125,371.82843017578125,-1.2374555712751407,0.898,-1.0,1.2226648489679375
2022-11-21 00:00:00-05:00,282.53118896484375,367.6491394042969,-1.243376010094991,0.565,-1.0,1.2316855806761637
2022-11-22 00:00:00-05:00,288.30938720703125,377.5984191894531,-1.2495825523098016,0.585,-1.0,1.2303636551312718
2022-11-23 00:00:00-05:00,289.9237365722656,381.007080078125,-1.2556359230653686,0.549,-1.0,1.230851702724724
2022-11-25 00:00:00-05:00,291.7644958496094,375.4643249511719,-1.2584674981720256,0.137,-1.0,1.2425400393440422
2022-11-28 00:00:00-05:00,286.05523681640625,370.435302734375,-1.2616622496370407,0.171,-1.0,1.2408417613130989
2022-11-29 00:00:00-05:00,283.4762268066406,369.8424987792969,-1.265439670570497,0.208,-1.0,1.238659076804841
2022-11-30 00:00:00-05:00,296.2236633300781,388.4369201660156,-1.2696691757654124,0.225,-1.0,1.2370758695435902
2022-12-01 00:00:00-05:00,298.0939025878906,386.04595947265625,-1.2719142279992268,-0.089,-1.0,1.2441783418263583
2022-12-02 00:00:00-05:00,295.4361572265625,384.88995361328125,-1.2746154228097493,-0.078,-1.0,1.2423051082117285
2022-12-05 00:00:00-05:00,288.1617126464844,383.9118347167969,-1.279766804687018,0.234,-1.0,1.233258150504804
2022-12-06 00:00:00-05:00,280.9464111328125,378.64569091796875,-1.2857873323147604,0.321,-1.0,1.2301815642746807
2022-12-07 00:00:00-05:00,282.20635986328125,383.4375915527344,-1.292314656348417,0.362,-1.0,1.2284040527346964
2022-12-08 00:00:00-05:00,287.5809631347656,391.1737365722656,-1.2985029806302584,0.232,-1.0,1.229697774669254
2022-12-09 00:00:00-05:00,283.89947509765625,388.6938171386719,-1.3048553714523603,0.221,-1.0,1.229043004394567
2022-12-12 00:00:00-05:00,287.7679748535156,396.1038818359375,-1.3113870541288892,0.206,-1.0,1.228419040633322
2022-12-13 00:00:00-05:00,290.7309265136719,404.1265563964844,-1.3186449921403147,0.349,-1.0,1.2258450753423982
2022-12-14 00:00:00-05:00,286.8919372558594,401.34033203125,-1.3259685935651235,0.317,-1.0,1.225621273120251
2022-12-15 00:00:00-05:00,276.7234802246094,380.13763427734375,-1.3301102507822349,-0.714,0.0,1.2374705299827145
2022-12-16 00:00:00-05:00,260.3437194824219,380.9181823730469,-1.3412593777738513,1.45,0.0,1.2374705299827145
2022-12-19 00:00:00-05:00,251.40570068359375,379.0606994628906,-1.3550743944084316,2.074,-1.0,1.2374705299827145
2022-12-20 00:00:00-05:00,257.8040466308594,381.2837219238281,-1.365731179382205,0.967,-1.0,1.250007878223814
2022-12-21 00:00:00-05:00,264.7142639160156,392.0234069824219,-1.3758782739730306,0.759,-1.0,1.2518378507965675
2022-12-22 00:00:00-05:00,260.61932373046875,369.3683166503906,-1.379414705227312,-1.272,0.0,1.276454864094979
2022-12-23 00:00:00-05:00,261.9284973144531,372.86590576171875,-1.3830771301060278,-1.121,0.0,1.276454864094979
2022-12-27 00:00:00-05:00,261.1607360839844,366.6512756347656,-1.3846774715875974,-1.638,1.0,1.276454864094979
2022-12-28 00:00:00-05:00,259.00494384765625,363.3512878417969,-1.3859867584706236,-1.597,1.0,1.2755494278079949
2022-12-29 00:00:00-05:00,264.1827087402344,375.30621337890625,-1.388813658006999,-1.084,1.0,1.280981598676389
2022-12-30 00:00:00-05:00,262.66680908203125,372.5101318359375,-1.391189752910292,-1.16,1.0,1.279199720257387
2023-01-03 00:00:00-05:00,266.0333251953125,372.0359191894531,-1.3915695215853456,-1.653,1.0,1.2721148043217494
2023-01-04 00:00:00-05:00,265.1277160644531,375.67181396484375,-1.3935543048632846,-1.11,1.0,1.2779793155639554
2023-01-05 00:00:00-05:00,258.8671569824219,368.99285888671875,-1.3961090553023718,-0.905,1.0,1.2798743507215238
2023-01-06 00:00:00-05:00,264.9997253417969,392.8236999511719,-1.4037339479817728,0.642,0.0,1.297196906248724
2023-01-09 00:00:00-05:00,269.46875,403.4349365234375,-1.4122767836959071,0.89,0.0,1.297196906248724
2023-01-10 00:00:00-05:00,270.63031005859375,411.27972412109375,-1.4221814263502743,1.276,0.0,1.297196906248724
2023-01-11 00:00:00-05:00,277.81585693359375,414.1252136230469,-1.4286242929102773,0.205,0.0,1.297196906248724
2023-01-12 00:00:00-05:00,280.5437927246094,414.0461730957031,-1.4329821753143173,-0.382,0.0,1.297196906248724
2023-01-13 00:00:00-05:00,278.863525390625,415.0045471191406,-1.4380110103396107,-0.143,0.0,1.297196906248724
2023-01-17 00:00:00-05:00,281.57171630859375,410.9635925292969,-1.439855258676876,-1.107,0.0,1.297196906248724
2023-01-18 00:00:00-05:00,274.67279052734375,410.0842590332031,-1.4445295464858143,-0.226,0.0,1.297196906248724
2023-01-19 00:00:00-05:00,269.7209777832031,397.2796630859375,-1.4469099167879096,-0.932,0.0,1.297196906248724
2023-01-20 00:00:00-05:00,277.21295166015625,408.8887634277344,-1.4492763131199666,-0.892,0.0,1.297196906248724
