Date,x,y,hr,zScore,numUnits,cum rets
2022-05-18 00:00:00,47.177528381347656,40.82505798339844,-0.8281213302027526,0.732,-1.0,0.981944603104249
2022-05-19 00:00:00,44.967529296875,40.85447311401367,-0.8317749140021454,1.305,-1.0,0.9602818432420729
2022-05-20 00:00:00,45.762760162353516,41.903533935546875,-0.8363721866701614,1.329,-1.0,0.9580714696524253
2022-05-23 00:00:00,47.14053726196289,41.5995979309082,-0.8391726507161815,0.652,-1.0,0.9776416063909492
2022-05-24 00:00:00,47.42719268798828,40.12895584106445,-0.8390584841186233,-0.11,-1.0,0.9989843713492234
2022-05-25 00:00:00,47.473426818847656,42.129032135009766,-0.8405013386697741,0.687,-1.0,0.9759102019597307
2022-05-26 00:00:00,48.04673385620117,44.09968948364258,-0.8442511019526623,1.324,-1.0,0.960453330773249
2022-05-27 00:00:00,50.80229949951172,44.795799255371094,-0.8464424127067445,0.348,-1.0,0.9802900311544693
2022-05-31 00:00:00,49.84062957763672,44.374210357666016,-0.8484809290161278,0.478,-1.0,0.9769344092548113
2022-06-01 00:00:00,49.39677810668945,44.04085922241211,-0.8503943408130514,0.397,-1.0,0.9775302190732209
2022-06-02 00:00:00,49.74816131591797,44.61931610107422,-0.8524998758793374,0.475,-1.0,0.9755206033461634
2022-06-03 00:00:00,49.535484313964844,44.178123474121094,-0.8542035696193375,0.176,-1.0,0.9795010957638239
2022-06-06 00:00:00,49.09163284301758,44.23694610595703,-0.8562245457449393,0.387,-1.0,0.9755744987301507
2022-06-07 00:00:00,50.38618850708008,44.413429260253906,-0.8570444021813206,-0.446,0.0,0.9866851615639703
2022-06-08 00:00:00,49.21184158325195,43.20750427246094,-0.8571780457937421,-0.68,0.0,0.9866851615639703
2022-06-09 00:00:00,48.35188674926758,43.276371002197266,-0.8581018141357876,-0.081,0.0,0.9866851615639703
2022-06-10 00:00:00,47.19602584838867,41.31864929199219,-0.8580030020016198,-1.175,0.0,0.9866851615639703
2022-06-13 00:00:00,44.727108001708984,39.32158660888672,-0.8577369637700687,-1.009,0.0,0.9866851615639703
2022-06-14 00:00:00,44.28593063354492,39.23303985595703,-0.8577989084930452,-0.712,0.0,0.9866851615639703
2022-06-15 00:00:00,44.9322395324707,38.79034423828125,-0.8566937390676512,-1.696,1.0,0.9866851615639703
2022-06-16 00:00:00,43.190032958984375,35.681602478027344,-0.8531995003944985,-2.769,1.0,0.9664830189128398
2022-06-17 00:00:00,43.293060302734375,35.66193389892578,-0.848955630896403,-2.409,1.0,0.9675347040211094
2022-06-21 00:00:00,44.20163345336914,36.5670051574707,-0.8448540084591238,-1.994,1.0,0.9717970149906198
2022-06-22 00:00:00,45.1008415222168,37.30483627319336,-0.8409957144738416,-1.742,1.0,0.9738192784411177
2022-06-23 00:00:00,44.913509368896484,39.07564163208008,-0.8399295567851045,-0.088,1.0,0.9995515735814918
2022-06-24 00:00:00,46.327884674072266,39.73476791381836,-0.8391744667269548,-0.5,1.0,0.9932692253821132
2022-06-27 00:00:00,47.12405776977539,39.931522369384766,-0.8379600536998086,-0.833,1.0,0.9880545730044046
2022-06-28 00:00:00,46.046878814697266,39.223201751708984,-0.8369181750071418,-0.599,1.0,0.9911703843070429
2022-06-29 00:00:00,45.128944396972656,38.94774627685547,-0.8366322227289991,-0.153,1.0,0.9977630620108398
2022-06-30 00:00:00,45.60664367675781,38.98710250854492,-0.8361490554795777,-0.426,1.0,0.9933768831135273
2022-07-01 00:00:00,46.206119537353516,41.53507995605469,-0.8382788551204232,1.172,0.0,1.0176493164209575
2022-07-05 00:00:00,45.68157958984375,43.010746002197266,-0.8436398669241228,2.284,-1.0,1.0176493164209575
2022-07-06 00:00:00,45.690948486328125,42.538536071777344,-0.8491495794798536,1.609,-1.0,1.0266471651939164
2022-07-07 00:00:00,45.89700698852539,42.87302017211914,-0.8545920830296744,1.485,-1.0,1.027746911232602
2022-07-08 00:00:00,45.61601638793945,43.48295593261719,-0.8607920378885697,1.747,-1.0,1.0208918214683733
2022-07-11 00:00:00,45.007171630859375,43.28620147705078,-0.8673102530256765,1.713,-1.0,1.0204791967645321
2022-07-12 00:00:00,44.641868591308594,43.34523010253906,-0.8740532876376313,1.713,-1.0,1.0195705778896704
2022-07-13 00:00:00,44.18289566040039,43.6108512878418,-0.8813608467202587,1.79,-1.0,1.0154044865302425
2022-07-14 00:00:00,41.878684997558594,43.08944320678711,-0.8904303894270811,2.219,-1.0,1.001350996525091
2022-07-15 00:00:00,42.000450134277344,43.23701477050781,-0.899703237813505,1.857,-1.0,1.0056745486630467
2022-07-18 00:00:00,42.48752212524414,42.754966735839844,-0.9073627143489764,1.162,-1.0,1.020995581291326
2022-07-19 00:00:00,43.48039627075195,43.82727813720703,-0.9142793689648835,1.04,-1.0,1.022542885392428
2022-07-20 00:00:00,43.41482925415039,43.65019989013672,-0.9203959587202573,0.806,-1.0,1.0271199312129846
2022-07-21 00:00:00,44.26719665527344,44.840576171875,-0.9264258679761507,0.841,-1.0,1.0255016177320517
2022-07-22 00:00:00,44.370235443115234,45.16522216796875,-0.9323752665659006,0.791,-1.0,1.0259036290080605
2022-07-25 00:00:00,44.04240036010742,43.974849700927734,-0.9367838958991924,0.23,-1.0,1.0385615547989147
2022-07-26 00:00:00,43.85506820678711,42.10567092895508,-0.938171280216396,-0.639,0.0,1.0596372179164053
2022-07-27 00:00:00,44.070499420166016,42.951717376708984,-0.9392779650002605,-0.344,0.0,1.0596372179164053
2022-07-28 00:00:00,44.96033477783203,43.00090789794922,-0.9391850380248564,-0.735,0.0,1.0596372179164053
2022-07-29 00:00:00,45.4193115234375,42.9123649597168,-0.9379956352559348,-0.935,0.0,1.0596372179164053
2022-08-01 00:00:00,45.73777770996094,43.45344161987305,-0.936818090583611,-0.783,0.0,1.0596372179164053
2022-08-02 00:00:00,45.306907653808594,41.02351760864258,-0.9330515435577388,-1.613,1.0,1.0596372179164053
2022-08-03 00:00:00,45.297542572021484,41.18092346191406,-0.9288367213337859,-1.373,1.0,1.063926032821418
2022-08-04 00:00:00,45.8408088684082,41.928592681884766,-0.9250414345654038,-1.156,1.0,1.068871206852363
2022-08-05 00:00:00,48.988033294677734,41.69248580932617,-0.917504546217927,-2.283,1.0,1.0368048719676617
2022-08-08 00:00:00,50.571014404296875,42.81399154663086,-0.9087899941993504,-2.109,1.0,1.0380419352815002
2022-08-09 00:00:00,49.934078216552734,41.495723724365234,-0.8993485279579271,-2.077,1.0,1.0349405036628119
2022-08-10 00:00:00,50.70215606689453,43.41409683227539,-0.8919111909197737,-1.404,1.0,1.0530448173224394
2022-08-11 00:00:00,50.196346282958984,43.55183029174805,-0.8864235744496284,-1.024,1.0,1.0628614904974911
2022-08-12 00:00:00,50.608482360839844,44.22079086303711,-0.8823448885763666,-0.807,1.0,1.0686004492522356
2022-08-15 00:00:00,51.07681655883789,43.68955993652344,-0.8778017595057829,-1.045,1.0,1.0605528286613208
2022-08-16 00:00:00,50.711517333984375,43.82727813720703,-0.8740083119781257,-0.783,1.0,1.0679351677250883
2022-08-17 00:00:00,51.460853576660156,42.79431915283203,-0.8685700096024896,-1.242,1.0,1.0518419173096956
2022-08-18 00:00:00,51.56388854980469,43.00090789794922,-0.8631301653652284,-1.055,1.0,1.056385485462856
2022-08-19 00:00:00,51.4046516418457,41.62362289428711,-0.8564979984632773,-1.291,1.0,1.045890426966373
2022-08-22 00:00:00,50.22444534301758,40.325035095214844,-0.8495714488729301,-1.196,1.0,1.046615038804616
2022-08-23 00:00:00,49.8591423034668,40.48243713378906,-0.843586416926439,-0.876,1.0,1.0558970161823105
2022-08-24 00:00:00,51.00188446044922,41.407196044921875,-0.838233917061607,-0.748,1.0,1.0586744439947906
2022-08-25 00:00:00,51.86362075805664,42.35161590576172,-0.8337186791287061,-0.545,1.0,1.0640051252062326
2022-08-26 00:00:00,50.83328628540039,40.37422180175781,-0.8283707851996754,-0.797,1.0,1.0537419962421797
2022-08-29 00:00:00,50.589744567871094,40.24633026123047,-0.8232012907453968,-0.63,1.0,1.0578373318813936
2022-08-30 00:00:00,49.624977111816406,40.3151969909668,-0.8194974903527981,-0.194,1.0,1.0707643523689483
2022-08-31 00:00:00,49.278404235839844,40.000389099121094,-0.8164413279273742,-0.086,1.0,1.0722576287942558
2022-09-01 00:00:00,49.89661407470703,39.902008056640625,-0.8130206615960298,-0.21,1.0,1.0668837144871544
2022-09-02 00:00:00,48.828800201416016,39.793792724609375,-0.8106506535119019,0.264,0.0,1.0779154397684259
2022-09-06 00:00:00,48.454132080078125,39.164180755615234,-0.8083431771502455,0.236,0.0,1.0779154397684259
2022-09-07 00:00:00,49.40953826904297,39.970882415771484,-0.8062365054123253,0.396,0.0,1.0779154397684259
2022-09-08 00:00:00,49.45637130737305,40.15778732299805,-0.8045110449154754,0.655,0.0,1.0779154397684259
2022-09-09 00:00:00,51.73249053955078,41.09238052368164,-0.8018912645708117,0.284,0.0,1.0779154397684259
2022-09-12 00:00:00,52.959537506103516,41.4465446472168,-0.7983840296522435,0.037,0.0,1.0779154397684259
2022-09-13 00:00:00,51.32035446166992,38.56407165527344,-0.7928812078653754,-0.985,0.0,1.0779154397684259
2022-09-14 00:00:00,51.42361831665039,38.278778076171875,-0.7866615216909398,-0.992,0.0,1.0779154397684259
2022-09-15 00:00:00,50.68466567993164,38.229591369628906,-0.7812869265044498,-0.215,0.0,1.0779154397684259
2022-09-16 00:00:00,52.380470275878906,38.721473693847656,-0.7754827987548901,-0.671,0.0,1.0779154397684259
2022-09-19 00:00:00,53.223636627197266,40.010231018066406,-0.7707297009800503,0.25,0.0,1.0779154397684259
2022-09-20 00:00:00,47.984642028808594,39.331417083740234,-0.770783645305688,3.02,-1.0,1.0779154397684259
2022-09-21 00:00:00,47.51095199584961,38.847557067871094,-0.7721622983939864,2.499,-1.0,1.0803547291215403
2022-09-22 00:00:00,45.4172477722168,38.422935485839844,-0.7753647433432179,2.81,-1.0,1.0661417749169837
2022-09-23 00:00:00,44.14775848388672,38.65993118286133,-0.7805085946093149,2.956,-1.0,1.0525441877583233
2022-09-26 00:00:00,42.37617111206055,37.435455322265625,-0.786220421530928,2.562,-1.0,1.053728345003945
2022-09-27 00:00:00,41.29616165161133,37.07008743286133,-0.792472142558174,2.414,-1.0,1.0504962822408097
2022-09-28 00:00:00,42.546695709228516,38.9463005065918,-0.7997509727838803,2.39,-1.0,1.042609680241265
2022-09-29 00:00:00,41.50458526611328,37.662574768066406,-0.8064390447418085,1.866,-1.0,1.0528423079592193
2022-09-30 00:00:00,41.656166076660156,37.030582427978516,-0.811647131342502,1.341,-1.0,1.0665516880173174
2022-10-03 00:00:00,43.238285064697266,38.75867462158203,-0.8166797461879626,1.348,-1.0,1.0634955698464237
2022-10-04 00:00:00,45.076194763183594,40.476898193359375,-0.8216639390758798,1.265,-1.0,1.063591403722227
2022-10-05 00:00:00,44.5740852355957,40.34852600097656,-0.8267119243286803,1.213,-1.0,1.0628247591577658
2022-10-06 00:00:00,43.57933807373047,40.753395080566406,-0.833096149354047,1.496,-1.0,1.050509312829742
2022-10-07 00:00:00,43.24775314331055,39.588165283203125,-0.8384319745710258,0.986,-1.0,1.0652723028268096
2022-10-10 00:00:00,42.7077522277832,39.361045837402344,-0.8434197852442968,0.936,-1.0,1.0651049356686808
2022-10-11 00:00:00,43.58881378173828,39.44991683959961,-0.8471673750766234,0.555,-1.0,1.0758095640993948
2022-10-12 00:00:00,43.001434326171875,38.511810302734375,-0.8497017304846836,0.287,-1.0,1.0831310464885642
2022-10-13 00:00:00,43.37091827392578,38.363685607910156,-0.8510727315504425,0.034,-1.0,1.0900594292788774
2022-10-14 00:00:00,41.81721496582031,37.10958480834961,-0.8520547906811873,0.005,-1.0,1.0896862276335195
2022-10-17 00:00:00,43.16249084472656,37.850196838378906,-0.8523157536633671,-0.219,0.0,1.095271841451503
2022-10-18 00:00:00,44.649879455566406,39.13392639160156,-0.8523310992380206,-0.234,0.0,1.095271841451503
2022-10-19 00:00:00,43.80671691894531,36.6948356628418,-0.8499883701821302,-0.977,0.0,1.095271841451503
2022-10-20 00:00:00,43.86355209350586,36.131980895996094,-0.8461504629223119,-1.172,0.0,1.095271841451503
2022-10-21 00:00:00,44.5930290222168,37.020713806152344,-0.8423711185325772,-0.951,0.0,1.095271841451503
2022-10-24 00:00:00,45.18040466308594,37.484825134277344,-0.838797923630534,-0.882,0.0,1.095271841451503
2022-10-25 00:00:00,46.904632568359375,39.05492401123047,-0.8356799091286816,-0.754,0.0,1.095271841451503
2022-10-26 00:00:00,46.71516036987305,38.393314361572266,-0.8322615629986784,-0.891,0.0,1.095271841451503
2022-10-27 00:00:00,47.25516128540039,38.738929748535156,-0.8288227918283633,-0.863,0.0,1.095271841451503
2022-10-28 00:00:00,47.463584899902344,39.825164794921875,-0.82679742058074,-0.435,0.0,1.095271841451503
2022-10-31 00:00:00,47.43516159057617,39.489418029785156,-0.8249778003582976,-0.594,0.0,1.095271841451503
2022-11-01 00:00:00,47.56779098510742,39.301795959472656,-0.8229580842712851,-0.755,0.0,1.095271841451503
2022-11-02 00:00:00,46.59199905395508,38.156314849853516,-0.8205541933609422,-0.909,0.0,1.095271841451503
2022-11-03 00:00:00,47.21726608276367,36.754093170166016,-0.8156779778271005,-1.774,1.0,1.095271841451503
2022-11-04 00:00:00,46.80989456176758,37.781070709228516,-0.8120412929725912,-1.021,1.0,1.1154518271628198
2022-11-07 00:00:00,47.29305648803711,38.23531723022461,-0.8091269832496594,-0.872,1.0,1.118062572666074
2022-11-08 00:00:00,47.84253692626953,38.43280792236328,-0.8063193074422186,-0.885,1.0,1.1165980402612405
2022-11-09 00:00:00,46.582523345947266,38.09706497192383,-0.804606689563009,-0.465,1.0,1.1266540308779658
2022-11-10 00:00:00,49.80360412597656,43.23197555541992,-0.8066509815289702,0.811,0.0,1.1559252026806972
2022-11-11 00:00:00,50.08782196044922,43.8145866394043,-0.8102593340467643,0.93,0.0,1.1559252026806972
2022-11-14 00:00:00,48.64780044555664,41.97787094116211,-0.8132772200699653,0.546,0.0,1.1559252026806972
2022-11-15 00:00:00,49.81308364868164,43.073978424072266,-0.8160973754409719,0.623,0.0,1.1559252026806972
2022-11-16 00:00:00,48.988861083984375,43.152976989746094,-0.819626148831216,1.005,0.0,1.1559252026806972
2022-11-17 00:00:00,48.619380950927734,42.303741455078125,-0.8224613657193005,0.624,0.0,1.1559252026806972
2022-11-18 00:00:00,49.54780960083008,42.3136100769043,-0.8239288400744001,0.166,0.0,1.1559252026806972
2022-11-21 00:00:00,49.80360412597656,41.87912368774414,-0.8240338817284993,-0.194,0.0,1.1559252026806972
2022-11-22 00:00:00,50.17308044433594,43.18259811401367,-0.8249618607556886,0.459,0.0,1.1559252026806972
2022-11-23 00:00:00,50.59939956665039,44.14045715332031,-0.8268619722178397,0.896,0.0,1.1559252026806972
2022-11-25 00:00:00,50.74150848388672,43.962711334228516,-0.8285723864678517,0.679,0.0,1.1559252026806972
2022-11-28 00:00:00,50.46677017211914,43.2714729309082,-0.8295224604799845,0.364,0.0,1.1559252026806972
2022-11-29 00:00:00,51.025726318359375,43.53809356689453,-0.8299198742647688,0.233,0.0,1.1559252026806972
2022-11-30 00:00:00,51.47099304199219,44.21945571899414,-0.8305079980264514,0.468,0.0,1.1559252026806972
2022-12-01 00:00:00,51.897308349609375,44.58482360839844,-0.8311305656605543,0.452,0.0,1.1559252026806972
2022-12-02 00:00:00,52.16257858276367,44.03183364868164,-0.8307528079147986,-0.125,0.0,1.1559252026806972
2022-12-05 00:00:00,52.09626007080078,43.16284942626953,-0.829071811416054,-0.669,0.0,1.1559252026806972
2022-12-06 00:00:00,51.79309844970703,42.83698272705078,-0.82700642134598,-0.616,0.0,1.1559252026806972
2022-12-07 00:00:00,51.56572723388672,44.041709899902344,-0.8266931823140732,0.447,0.0,1.1559252026806972
2022-12-08 00:00:00,51.73625564575195,43.854095458984375,-0.8265331577306968,0.149,0.0,1.1559252026806972
2022-12-09 00:00:00,51.546775817871094,43.37022018432617,-0.8260244538463725,-0.132,0.0,1.1559252026806972
2022-12-12 00:00:00,51.944679260253906,44.25895690917969,-0.8261365112207207,0.294,0.0,1.1559252026806972
2022-12-13 00:00:00,52.617313385009766,45.378807067871094,-0.8271303234499333,0.687,0.0,1.1559252026806972
2022-12-14 00:00:00,52.65467834472656,45.913963317871094,-0.8289502123414756,0.982,0.0,1.1559252026806972
2022-12-15 00:00:00,52.04152297973633,46.62749481201172,-0.8324090725745484,1.759,-1.0,1.1559252026806972
2022-12-16 00:00:00,49.445194244384766,45.88423156738281,-0.8378971667735954,2.404,-1.0,1.1427934989348922
2022-12-19 00:00:00,48.10391616821289,44.67518997192383,-0.8435806154883556,1.935,-1.0,1.1469995373939352
2022-12-20 00:00:00,48.008113861083984,44.37787628173828,-0.8487371885318501,1.486,-1.0,1.1524510347469912
2022-12-21 00:00:00,48.58294677734375,45.34907150268555,-0.8540384686116227,1.541,-1.0,1.1498513189494406
2022-12-22 00:00:00,48.554203033447266,45.61664962768555,-0.8594378906740571,1.543,-1.0,1.14950829508201
2022-12-23 00:00:00,48.50630569458008,45.378807067871094,-0.8643058648662392,1.154,-1.0,1.1544657966831766
2022-12-27 00:00:00,48.573368072509766,45.458091735839844,-0.8687483380296454,0.951,-1.0,1.1566842796901318
2022-12-28 00:00:00,46.94466781616211,44.48688507080078,-0.8733530703927909,1.081,-1.0,1.1540223709278354
2022-12-29 00:00:00,48.02727508544922,45.408538818359375,-0.8777225147428223,0.838,-1.0,1.1566912689239022
2022-12-30 00:00:00,47.7590217590332,45.12114334106445,-0.8816957096325482,0.638,-1.0,1.1594620955435908
2023-01-03 00:00:00,47.58656311035156,45.78512954711914,-0.8863391237515682,1.115,-1.0,1.1526969966564773
2023-01-04 00:00:00,48.74581527709961,46.984256744384766,-0.891139312995154,1.019,-1.0,1.1533865568144432
2023-01-05 00:00:00,46.89677047729492,47.24192428588867,-0.8981002916334428,2.081,-1.0,1.135716705458494
2023-01-06 00:00:00,48.563785552978516,47.87617874145508,-0.9042627077518592,1.16,-1.0,1.1483777245393014
2023-01-09 00:00:00,48.34343338012695,47.69779968261719,-0.9098184345507349,0.933,-1.0,1.1510795301264274
2023-01-10 00:00:00,48.0560188293457,47.99509811401367,-0.9155509357274435,1.075,-1.0,1.1479998085859853
2023-01-11 00:00:00,49.368553161621094,49.382530212402344,-0.9212281587204451,0.95,-1.0,1.1489963719316494
2023-01-12 00:00:00,49.962547302246094,49.858219146728516,-0.9264354640485363,0.668,-1.0,1.1524462072402883
2023-01-13 00:00:00,50.42241287231445,50.28436279296875,-0.9311559182922154,0.471,-1.0,1.1548929354570379
2023-01-17 00:00:00,50.12541580200195,50.611392974853516,-0.9361737714956737,0.688,-1.0,1.151283464122287
2023-01-18 00:00:00,49.88589859008789,50.512290954589844,-0.941121160030427,0.559,-1.0,1.1525319353486743
2023-01-19 00:00:00,48.95658874511719,49.72938537597656,-0.9458493727333881,0.416,-1.0,1.1539875470049203
2023-01-20 00:00:00,49.646385192871094,50.2546272277832,-0.9500584684579904,0.131,-1.0,1.1574381995028304
2023-01-23 00:00:00,50.04877471923828,50.60148620605469,-0.9537925164303889,-0.071,-1.0,1.1596989731036855
2023-01-24 00:00:00,49.962547302246094,51.156455993652344,-0.9579383278880098,0.214,-1.0,1.1553555229737849
2023-01-25 00:00:00,50.336181640625,51.513221740722656,-0.9619484818074385,-0.029,-1.0,1.157386950423557
2023-01-26 00:00:00,51.38046646118164,51.89971923828125,-0.9648814609136243,-0.902,0.0,1.1649626354194371
2023-01-27 00:00:00,52.760066986083984,52.14747619628906,-0.9659245629829348,-2.047,1.0,1.1649626354194371
2023-01-30 00:00:00,52.1756477355957,51.523136138916016,-0.9662317825830222,-2.128,1.0,1.1642184051557654
2023-01-31 00:00:00,52.290618896484375,56.379127502441406,-0.9721976137550701,2.301,-1.0,1.2055643605212623
2023-02-01 00:00:00,53.25825500488281,57.91521072387695,-0.9802428985594425,2.297,-1.0,1.2040490136114168
2023-02-02 00:00:00,54.25463104248047,59.72877502441406,-0.9893994330152062,2.384,-1.0,1.2010502080726273
2023-02-03 00:00:00,53.20077133178711,58.27198028564453,-0.9977345185384718,1.461,-1.0,1.2087513519681499
2023-02-06 00:00:00,52.64509582519531,56.96383285522461,-1.004328235855215,0.386,-1.0,1.2187740200165738
2023-02-07 00:00:00,52.3768424987793,57.54853820800781,-1.0110104308008183,0.861,-1.0,1.214211866021364
2023-02-08 00:00:00,51.97446060180664,55.01152038574219,-1.0146618092469988,-1.268,0.0,1.2357434351325243
2023-02-09 00:00:00,50.815216064453125,55.070987701416016,-1.0186844038449274,-0.299,0.0,1.2357434351325243
2023-02-10 00:00:00,51.01640701293945,55.47730255126953,-1.0228193005637833,-0.293,0.0,1.2357434351325243
2023-02-13 00:00:00,51.50501251220703,56.87464141845703,-1.0278341520247984,0.3,0.0,1.2357434351325243
2023-02-14 00:00:00,50.95892333984375,55.97281265258789,-1.0323782609138406,-0.229,0.0,1.2357434351325243
2023-02-15 00:00:00,51.02598571777344,56.23047637939453,-1.0367291333589284,-0.262,0.0,1.2357434351325243
2023-02-16 00:00:00,50.930179595947266,55.40793228149414,-1.0398584594823401,-1.036,0.0,1.2357434351325243
2023-02-17 00:00:00,50.39366912841797,53.8123893737793,-1.041143361377758,-1.88,1.0,1.2357434351325243
2023-02-21 00:00:00,48.544620513916016,52.286216735839844,-1.042282299908778,-1.5,1.0,1.2390837471898453
2023-02-22 00:00:00,48.50630569458008,52.64298629760742,-1.0438031388219917,-1.166,1.0,1.242210711175474
2023-02-23 00:00:00,50.556541442871094,53.51508331298828,-1.0437817240170852,-1.996,1.0,1.2302912313414804
2023-02-24 00:00:00,50.10625076293945,53.098854064941406,-1.0433534064019574,-1.798,1.0,1.231005211162707
2023-02-27 00:00:00,50.364925384521484,53.217777252197266,-1.0426391851292445,-1.733,1.0,1.2299175925327395
2023-02-28 00:00:00,50.537376403808594,54.1790657043457,-1.0428507930801052,-1.117,1.0,1.237129191193278
2023-03-01 00:00:00,50.37451171875,53.73310470581055,-1.0429914647385414,-1.236,1.0,1.2344643287672248
2023-03-02 00:00:00,50.57570266723633,53.79256820678711,-1.0429149880053319,-1.255,1.0,1.233089156740061
2023-03-03 00:00:00,52.33851623535156,54.69439697265625,-1.0416155410240435,-1.698,1.0,1.225135519031025
2023-03-06 00:00:00,52.578033447265625,54.29799270629883,-1.0392288473420062,-1.859,1.0,1.2203585029156818
2023-03-07 00:00:00,51.399627685546875,53.554725646972656,-1.037264197895224,-1.404,1.0,1.2258076465685073
2023-03-08 00:00:00,51.58165740966797,54.25835037231445,-1.0361897674710452,-1.005,1.0,1.2311019552900222
2023-03-09 00:00:00,50.60444259643555,53.95113754272461,-1.0363272102325665,-0.559,1.0,1.2376663537837889
2023-03-10 00:00:00,49.176944732666016,52.989845275878906,-1.037466812841458,-0.268,1.0,1.2421084610449862
2023-03-13 00:00:00,50.46073532104492,53.72319793701172,-1.0381047283085325,-0.61,1.0,1.236164189865833
2023-03-14 00:00:00,50.66334915161133,54.52592849731445,-1.0392822969375621,-0.274,1.0,1.2411347006522648
2023-03-15 00:00:00,50.47915267944336,54.129512786865234,-1.0402977497842976,-0.4,1.0,1.2387318883786795
2023-03-16 00:00:00,50.48884963989258,55.457481384277344,-1.0428329827869436,0.294,0.0,1.2497381946468518
2023-03-17 00:00:00,48.7535400390625,55.07981491088867,-1.0474548715792267,0.948,0.0,1.2497381946468518
2023-03-20 00:00:00,49.51940155029297,55.02018737792969,-1.0513794473313547,0.301,0.0,1.2497381946468518
2023-03-21 00:00:00,49.64542770385742,55.477359771728516,-1.0552540146223752,0.444,0.0,1.2497381946468518
2023-03-22 00:00:00,48.63719940185547,55.58668518066406,-1.0603385061357482,1.106,0.0,1.2497381946468518
2023-03-23 00:00:00,48.026451110839844,56.043861389160156,-1.0668795048370718,1.736,-1.0,1.2497381946468518
2023-03-24 00:00:00,48.90864944458008,56.31220245361328,-1.072656641795422,1.157,-1.0,1.2585216060935818
2023-03-27 00:00:00,48.67597961425781,56.202877044677734,-1.0780233932355006,1.087,-1.0,1.2596348385487985
2023-03-28 00:00:00,48.54995346069336,56.918460845947266,-1.0840078525885883,1.519,-1.0,1.2545146822442406
2023-03-29 00:00:00,49.41276168823242,56.799198150634766,-1.088508089465005,0.56,-1.0,1.2660616210707771
2023-03-30 00:00:00,50.20771026611328,56.43146514892578,-1.0907191070724886,-0.393,0.0,1.2781490664764363
2023-03-31 00:00:00,51.29349136352539,57.92225646972656,-1.092454465366736,-0.204,0.0,1.2781490664764363
2023-04-03 00:00:00,51.39043426513672,58.637840270996094,-1.0946877051718082,0.205,0.0,1.2781490664764363
2023-04-04 00:00:00,50.9832649230957,58.061397552490234,-1.096765837552992,0.052,0.0,1.2781490664764363
2023-04-05 00:00:00,50.00412368774414,58.270111083984375,-1.1002618165728282,0.916,0.0,1.2781490664764363
2023-04-06 00:00:00,50.69243621826172,57.48495864868164,-1.1020571577570648,-0.336,0.0,1.2781490664764363
2023-04-10 00:00:00,50.76998519897461,57.97195816040039,-1.1037097613544022,-0.103,0.0,1.2781490664764363
2023-04-11 00:00:00,51.846073150634766,59.39317321777344,-1.1055022562503054,-0.002,0.0,1.2781490664764363
2023-04-12 00:00:00,52.495609283447266,59.38323211669922,-1.1063135195267881,-0.586,0.0,1.2781490664764363
