Date,x,y,hr,zScore,numUnits,cum rets
2022-09-12 00:00:00,212.49000549316406,161.32167053222656,-0.7487520106662805,0.125,0.0,1.137615902495912
2022-09-13 00:00:00,199.1199951171875,155.51022338867188,-0.7514089295135464,0.804,0.0,1.137615902495912
2022-09-14 00:00:00,196.86000061035156,160.10028076171875,-0.7566940203471961,1.68,-1.0,1.137615902495912
2022-09-15 00:00:00,201.97000122070312,160.07073974609375,-0.7599030579222326,0.808,-1.0,1.1521092879048218
2022-09-16 00:00:00,199.8800048828125,152.59466552734375,-0.7601347032666252,-0.284,0.0,1.1715956216348196
2022-09-19 00:00:00,198.80999755859375,154.99803161621094,-0.7616614718806595,0.226,0.0,1.1715956216348196
2022-09-20 00:00:00,194.6999969482422,154.6532745361328,-0.7643559459049698,0.596,0.0,1.1715956216348196
2022-09-21 00:00:00,198.1699981689453,145.9459686279297,-0.7617774070568128,-1.425,0.0,1.1715956216348196
2022-09-22 00:00:00,193.49000549316406,138.00694274902344,-0.7572380923987628,-2.019,1.0,1.1715956216348196
2022-09-23 00:00:00,190.3800048828125,135.41641235351562,-0.7528865956500711,-1.875,1.0,1.1737226761687372
2022-09-26 00:00:00,184.1199951171875,134.17535400390625,-0.7504690983893079,-1.173,1.0,1.1881052865111477
2022-09-27 00:00:00,186.83999633789062,136.59841918945312,-0.7484964572434668,-0.994,1.0,1.190819568974067
2022-09-28 00:00:00,201.2899932861328,141.6612548828125,-0.7440820237203996,-1.775,1.0,1.1741286688868575
2022-09-29 00:00:00,193.80999755859375,138.4009246826172,-0.7410204799449565,-1.26,1.0,1.1844072925933398
2022-09-30 00:00:00,190.7899932861328,138.03648376464844,-0.739139850833347,-0.833,1.0,1.1924065527640613
2022-10-03 00:00:00,187.24000549316406,138.68658447265625,-0.7389779746262088,-0.267,1.0,1.2043333319392175
2022-10-04 00:00:00,205.05999755859375,145.34512329101562,-0.735908786587044,-1.226,1.0,1.1844829904197423
2022-10-05 00:00:00,218.52000427246094,144.9708251953125,-0.7283485865236218,-2.401,1.0,1.1561148820612168
2022-10-06 00:00:00,212.72000122070312,141.9075164794922,-0.721923584377207,-1.859,1.0,1.164670058974991
2022-10-07 00:00:00,206.17999267578125,139.3760986328125,-0.7171700119906604,-1.295,1.0,1.1757062507760585
2022-10-10 00:00:00,203.52999877929688,138.39109802246094,-0.7133460092714713,-0.982,1.0,1.1816791836605933
2022-10-11 00:00:00,199.16000366210938,136.70677185058594,-0.7105557428907375,-0.612,1.0,1.188827103718208
2022-10-12 00:00:00,198.27000427246094,139.7405242919922,-0.7097139069416142,0.073,0.0,1.2024943606847711
2022-10-13 00:00:00,202.63999938964844,141.0702667236328,-0.7082268538178795,-0.18,0.0,1.2024943606847711
2022-10-14 00:00:00,199.32000732421875,141.37562561035156,-0.7080503603362741,0.303,0.0,1.2024943606847711
2022-10-17 00:00:00,207.11000061035156,145.63076782226562,-0.707374967713501,0.096,0.0,1.2024943606847711
2022-10-18 00:00:00,208.67999267578125,147.73866271972656,-0.7071928664397926,0.273,0.0,1.2024943606847711
2022-10-19 00:00:00,204.72999572753906,147.73866271972656,-0.7083027121876361,0.721,0.0,1.2024943606847711
2022-10-20 00:00:00,208.63999938964844,145.30575561523438,-0.7070293200064034,-0.126,0.0,1.2024943606847711
2022-10-21 00:00:00,220.00999450683594,151.1861114501953,-0.7048283970294819,-0.382,0.0,1.2024943606847711
2022-10-24 00:00:00,220.57000732421875,152.65377807617188,-0.7032942023294892,-0.111,0.0,1.2024943606847711
2022-10-25 00:00:00,230.1199951171875,153.09701538085938,-0.6992066823602877,-1.023,0.0,1.2024943606847711
2022-10-26 00:00:00,237.33999633789062,152.7128448486328,-0.6931320252765344,-1.616,1.0,1.2024943606847711
2022-10-27 00:00:00,236.8699951171875,153.90469360351562,-0.6883152137561722,-1.084,1.0,1.2108824788115142
2022-10-28 00:00:00,233.0,157.25363159179688,-0.6866179315207375,0.057,0.0,1.2310825480055434
2022-10-31 00:00:00,228.82000732421875,157.70675659179688,-0.6866108963977458,0.692,0.0,1.2310825480055434
2022-11-01 00:00:00,219.1300048828125,157.6673583984375,-0.6894513074743585,1.916,-1.0,1.2310825480055434
2022-11-02 00:00:00,210.97999572753906,150.69363403320312,-0.6915647719386921,1.609,-1.0,1.2371533127501313
2022-11-03 00:00:00,211.92999267578125,144.28134155273438,-0.690476842212018,0.282,-1.0,1.2606852477573418
2022-11-04 00:00:00,224.36000061035156,146.72412109375,-0.6867869380060229,-0.725,0.0,1.2783440929915528
2022-11-07 00:00:00,217.19000244140625,146.12327575683594,-0.6851771530946963,0.293,0.0,1.2783440929915528
2022-11-08 00:00:00,218.0399932861328,148.2410125732422,-0.6844362361400621,0.63,0.0,1.2783440929915528
2022-11-09 00:00:00,215.85000610351562,147.32496643066406,-0.6840396628832213,0.727,0.0,1.2783440929915528
2022-11-10 00:00:00,240.08999633789062,155.6087188720703,-0.6802295436357122,-0.873,0.0,1.2783440929915528
2022-11-11 00:00:00,242.74000549316406,161.32167053222656,-0.6783338266076852,0.07,0.0,1.2783440929915528
2022-11-14 00:00:00,234.57000732421875,157.13546752929688,-0.6772616539879551,0.407,0.0,1.2783440929915528
2022-11-15 00:00:00,238.49000549316406,159.3418426513672,-0.6761436566328917,0.333,0.0,1.2783440929915528
2022-11-16 00:00:00,231.7899932861328,159.1743927001953,-0.6769148839572738,1.178,0.0,1.2783440929915528
2022-11-17 00:00:00,224.67999267578125,157.56883239746094,-0.6789835254301257,1.642,-1.0,1.2783440929915528
2022-11-18 00:00:00,220.55999755859375,159.28273010253906,-0.6827510275935244,2.182,-1.0,1.2664670389306931
2022-11-21 00:00:00,224.4199981689453,158.12046813964844,-0.6846852565168794,1.289,-1.0,1.2800400535361023
2022-11-22 00:00:00,222.1699981689453,160.8951873779297,-0.6881461600423607,1.873,-1.0,1.2687380421099654
2022-11-23 00:00:00,222.0800018310547,159.4534912109375,-0.6907821334241955,1.434,-1.0,1.2750192781335556
2022-11-25 00:00:00,218.99000549316406,160.49032592773438,-0.6944555045202129,1.767,-1.0,1.2674468177885156
2022-11-28 00:00:00,216.91000366210938,156.89601135253906,-0.6969596682205177,1.177,-1.0,1.276188315194006
2022-11-29 00:00:00,208.57000732421875,159.23626708984375,-0.7025831608130648,2.248,-1.0,1.2533609853164376
2022-11-30 00:00:00,218.0800018310547,163.2749481201172,-0.706742669687809,1.505,-1.0,1.2645455193964759
2022-12-01 00:00:00,220.86000061035156,163.11695861816406,-0.7095989428469649,0.975,-1.0,1.2731547568919606
2022-12-02 00:00:00,218.75999450683594,163.5514373779297,-0.7129492410204314,1.119,-1.0,1.2694249628295402
2022-12-05 00:00:00,213.86000061035156,160.00648498535156,-0.7160001988615875,0.95,-1.0,1.2716731749506143
2022-12-06 00:00:00,205.97999572753906,158.45619201660156,-0.7204954806372089,1.382,-1.0,1.2613563716071812
2022-12-07 00:00:00,208.52000427246094,155.3062286376953,-0.7225830640855548,0.505,-1.0,1.2790547316302359
2022-12-08 00:00:00,210.4199981689453,158.64381408691406,-0.7252362595432447,0.689,-1.0,1.2745361595118672
2022-12-09 00:00:00,205.6199951171875,159.13751220703125,-0.7293667487168786,1.117,-1.0,1.2644247938767275
2022-12-12 00:00:00,208.52000427246094,161.122314453125,-0.7331479542621252,0.918,-1.0,1.2673510037138604
2022-12-13 00:00:00,210.75999450683594,161.0729217529297,-0.7358703495730183,0.517,-1.0,1.2745162791826607
2022-12-14 00:00:00,209.97999572753906,157.3304901123047,-0.7369668802245196,-0.118,0.0,1.2854068082725112
2022-12-15 00:00:00,207.4600067138672,153.459716796875,-0.7370495601443574,-0.578,0.0,1.2854068082725112
2022-12-16 00:00:00,199.5399932861328,151.86001586914062,-0.7389084205513463,0.137,0.0,1.2854068082725112
2022-12-19 00:00:00,191.58999633789062,149.4703826904297,-0.7421983828860469,0.666,0.0,1.2854068082725112
2022-12-20 00:00:00,191.4600067138672,148.52243041992188,-0.7449222460068791,0.397,0.0,1.2854068082725112
2022-12-21 00:00:00,197.4600067138672,146.8832550048828,-0.7447293857579528,-0.777,0.0,1.2854068082725112
2022-12-22 00:00:00,195.77999877929688,145.37246704101562,-0.7443255472467716,-0.831,0.0,1.2854068082725112
2022-12-23 00:00:00,191.24000549316406,146.7153778076172,-0.7460414631664138,-0.023,0.0,1.2854068082725112
2022-12-27 00:00:00,188.77000427246094,146.48829650878906,-0.7484285610645324,0.186,0.0,1.2854068082725112
2022-12-28 00:00:00,190.80999755859375,143.77279663085938,-0.7487475912117062,-0.805,0.0,1.2854068082725112
2022-12-29 00:00:00,201.63999938964844,146.11306762695312,-0.7463637159513434,-1.904,1.0,1.2854068082725112
2022-12-30 00:00:00,202.1999969482422,147.02151489257812,-0.7443072204989222,-1.849,1.0,1.2884530151267244
2023-01-03 00:00:00,200.8699951171875,145.89581298828125,-0.7423887191225561,-1.794,1.0,1.2892990523615429
2023-01-04 00:00:00,202.61000061035156,147.97933959960938,-0.7410054086076431,-1.534,1.0,1.2928951166282796
2023-01-05 00:00:00,201.14999389648438,147.0116424560547,-0.7398205905969742,-1.454,1.0,1.2940866995472222
2023-01-06 00:00:00,201.8699951171875,151.4551544189453,-0.7405100591207947,-0.572,1.0,1.3066195406737284
2023-01-09 00:00:00,207.30999755859375,150.61582946777344,-0.7390264534638542,-1.524,1.0,1.2916103768977514
2023-01-10 00:00:00,194.4499969482422,151.2379150390625,-0.7421486490925451,0.629,0.0,1.3238177752618558
2023-01-11 00:00:00,204.0500030517578,156.4812774658203,-0.7443345929632978,0.101,0.0,1.3238177752618558
2023-01-12 00:00:00,193.75,157.9822235107422,-0.7504278020934679,1.804,-1.0,1.3238177752618558
2023-01-13 00:00:00,201.11000061035156,159.74974060058594,-0.7544521334908515,0.793,-1.0,1.3384736129216916
2023-01-17 00:00:00,206.44000244140625,158.9696502685547,-0.7558555730218424,-0.274,0.0,1.3546352340310546
2023-01-18 00:00:00,205.83999633789062,157.7847137451172,-0.7566908017864188,-0.446,0.0,1.3546352340310546
2023-01-19 00:00:00,196.3800048828125,159.0091552734375,-0.7612063357655896,1.247,0.0,1.3546352340310546
2023-01-20 00:00:00,204.38999938964844,164.81536865234375,-0.7653355306108972,1.003,0.0,1.3546352340310546
2023-01-23 00:00:00,216.3800048828125,166.8988800048828,-0.7658718267667575,-0.595,0.0,1.3546352340310546
2023-01-24 00:00:00,215.14999389648438,167.50123596191406,-0.7668972342253856,-0.264,0.0,1.3546352340310546
2023-01-25 00:00:00,211.0399932861328,170.1673583984375,-0.7704236114888601,0.888,0.0,1.3546352340310546
2023-01-26 00:00:00,212.77999877929688,172.3891143798828,-0.7740969415233918,0.945,0.0,1.3546352340310546
2023-01-27 00:00:00,214.02999877929688,172.1422576904297,-0.776882592514071,0.514,0.0,1.3546352340310546
2023-01-30 00:00:00,210.10000610351562,169.05152893066406,-0.7793500513754341,0.391,0.0,1.3546352340310546
2023-01-31 00:00:00,214.1999969482422,171.99411010742188,-0.7814590603484382,0.266,0.0,1.3546352340310546
2023-02-01 00:00:00,216.52000427246094,173.1593017578125,-0.783065379633278,0.062,0.0,1.3546352340310546
2023-02-02 00:00:00,224.94000244140625,173.9591522216797,-0.7819747605995093,-1.208,0.0,1.3546352340310546
2023-02-03 00:00:00,214.25999450683594,172.24099731445312,-0.7837655848671684,0.272,0.0,1.3546352340310546
2023-02-06 00:00:00,208.6999969482422,170.157470703125,-0.7864857719776396,0.641,0.0,1.3546352340310546
2023-02-07 00:00:00,215.74000549316406,173.21856689453125,-0.7879177512129822,-0.015,0.0,1.3546352340310546
2023-02-08 00:00:00,198.5,171.82626342773438,-0.7944759091148722,2.343,-1.0,1.3546352340310546
2023-02-09 00:00:00,195.86000061035156,172.70509338378906,-0.8019994034872413,2.38,-1.0,1.350078642193015
2023-02-10 00:00:00,196.5800018310547,169.21939086914062,-0.8071648830790846,1.275,-1.0,1.3655672028830241
2023-02-13 00:00:00,215.94000244140625,172.18174743652344,-0.806231005128938,-1.169,0.0,1.4015575015786035
2023-02-14 00:00:00,212.8300018310547,178.9951629638672,-0.8092269888391285,0.514,0.0,1.4015575015786035
2023-02-15 00:00:00,214.0500030517578,178.32366943359375,-0.8113643013548488,0.104,0.0,1.4015575015786035
2023-02-16 00:00:00,211.82000732421875,173.58392333984375,-0.8119906669942708,-0.499,0.0,1.4015575015786035
2023-02-17 00:00:00,211.8300018310547,170.35496520996094,-0.8110930062468471,-1.139,0.0,1.4015575015786035
2023-02-21 00:00:00,202.83999633789062,168.5380401611328,-0.8126064846079345,-0.151,0.0,1.4015575015786035
2023-02-22 00:00:00,201.7100067138672,168.44915771484375,-0.8144449607660295,-0.105,0.0,1.4015575015786035
2023-02-23 00:00:00,202.1999969482422,170.18128967285156,-0.8167228235895719,0.04,0.0,1.4015575015786035
2023-02-24 00:00:00,196.58999633789062,168.58773803710938,-0.8201423952303163,0.516,0.0,1.4015575015786035
2023-02-27 00:00:00,196.89999389648438,167.87510681152344,-0.822895578369985,0.14,0.0,1.4015575015786035
2023-02-28 00:00:00,199.1999969482422,167.50889587402344,-0.8243877998048704,-0.525,0.0,1.4015575015786035
2023-03-01 00:00:00,198.5399932861328,167.70684814453125,-0.8260325946900438,-0.399,0.0,1.4015575015786035
2023-03-02 00:00:00,206.52000427246094,169.15191650390625,-0.8252488048805897,-1.527,1.0,1.4015575015786035
2023-03-03 00:00:00,221.2100067138672,171.29971313476562,-0.8200426333831718,-3.065,1.0,1.3765407186645713
2023-03-06 00:00:00,215.6300048828125,173.32875061035156,-0.8180968970094996,-1.48,1.0,1.3966257437435519
2023-03-07 00:00:00,208.4600067138672,171.79461669921875,-0.8183668830536648,-0.593,1.0,1.4091124424944474
2023-03-08 00:00:00,208.02999877929688,171.66595458984375,-0.8187956072451933,-0.56,1.0,1.40950441515296
2023-03-09 00:00:00,202.58999633789062,166.01434326171875,-0.8186649970063787,-0.75,1.0,1.4059761990554678
2023-03-10 00:00:00,194.00999450683594,162.84707641601562,-0.8202305462918836,0.008,0.0,1.4170115059601922
2023-03-13 00:00:00,226.94000244140625,158.91769409179688,-0.8081431240008156,-4.027,1.0,1.4170115059601922
2023-03-14 00:00:00,225.8800048828125,161.02590942382812,-0.7981114957098371,-2.762,1.0,1.4323374308365775
2023-03-15 00:00:00,228.14999389648438,156.7104949951172,-0.7865707389264752,-2.731,1.0,1.421943491874518
2023-03-16 00:00:00,224.9499969482422,159.48184204101562,-0.7784447141493832,-1.77,1.0,1.443212080052834
2023-03-17 00:00:00,224.5500030517578,157.14599609375,-0.7704024925038775,-1.657,1.0,1.4425499609563834
2023-03-20 00:00:00,219.77000427246094,161.37229919433594,-0.7665260083823942,-0.704,1.0,1.4691112659690535
2023-03-21 00:00:00,221.61000061035156,166.04403686523438,-0.7645605892012071,-0.297,1.0,1.4801310221314616
2023-03-22 00:00:00,217.17999267578125,161.5405731201172,-0.762377238824117,-0.341,1.0,1.4781675631400937
2023-03-23 00:00:00,216.9499969482422,158.3436279296875,-0.7591069937483378,-0.566,1.0,1.471009997246215
2023-03-24 00:00:00,220.0,154.95858764648438,-0.7536907077550887,-0.976,1.0,1.4569540432140666
2023-03-27 00:00:00,217.82000732421875,154.9783935546875,-0.7494101095958903,-0.668,1.0,1.4651096826230252
2023-03-28 00:00:00,213.83999633789062,157.35385131835938,-0.7478303219424002,-0.066,1.0,1.4830626630198829
2023-03-29 00:00:00,222.02999877929688,160.47161865234375,-0.7452235284581981,-0.27,1.0,1.475612745334171
2023-03-30 00:00:00,225.25999450683594,161.00611877441406,-0.742045329292016,-0.346,1.0,1.4720880920452766
2023-03-31 00:00:00,232.5500030517578,164.3416290283203,-0.738298932732074,-0.44,1.0,1.4685087357505697
2023-04-03 00:00:00,230.02000427246094,162.77780151367188,-0.735039930989662,-0.299,1.0,1.4716839598392761
2023-04-04 00:00:00,230.22000122070312,162.69862365722656,-0.7320289815114273,-0.204,1.0,1.473093863404808
2023-04-05 00:00:00,230.9199981689453,160.89723205566406,-0.7283699968243614,-0.346,1.0,1.4686304458911534
2023-04-06 00:00:00,229.99000549316406,161.38223266601562,-0.7255276071887149,-0.096,1.0,1.474163182768611
2023-04-10 00:00:00,229.7100067138672,161.12486267089844,-0.7229673162901284,-0.016,1.0,1.475794921944868
2023-04-11 00:00:00,227.75999450683594,162.20372009277344,-0.7216817798458129,0.359,0.0,1.484311970584777
2023-04-12 00:00:00,226.8800048828125,159.81838989257812,-0.7198444750524894,0.223,0.0,1.484311970584777
2023-04-13 00:00:00,232.6699981689453,163.80715942382812,-0.7180920469050808,0.292,0.0,1.484311970584777
2023-04-14 00:00:00,228.00999450683594,166.3805694580078,-0.7189213229860186,1.108,0.0,1.484311970584777
2023-04-17 00:00:00,229.97000122070312,168.01368713378906,-0.7198486206970451,1.145,0.0,1.484311970584777
2023-04-18 00:00:00,228.27999877929688,171.88369750976562,-0.7227564403864187,1.711,-1.0,1.484311970584777
2023-04-19 00:00:00,231.61000061035156,171.9331817626953,-0.7244990472950101,1.328,-1.0,1.4924386164319612
2023-04-20 00:00:00,225.5500030517578,171.98265075683594,-0.7278390760135757,1.72,-1.0,1.4814714186464693
2023-04-21 00:00:00,227.67999267578125,172.6260223388672,-0.7305573778456466,1.419,-1.0,1.4859729058324824
2023-04-24 00:00:00,229.07000732421875,172.54684448242188,-0.7325592799488917,1.167,-1.0,1.4905365017096324
2023-04-25 00:00:00,218.69000244140625,171.0918731689453,-0.7368527392422719,1.716,-1.0,1.474854609363963
2023-04-26 00:00:00,210.9600067138672,163.4310302734375,-0.7400622080795805,1.348,-1.0,1.4831225056127189
2023-04-27 00:00:00,204.38999938964844,163.6982879638672,-0.7450933244498322,1.713,-1.0,1.47014364854545
2023-04-28 00:00:00,205.55999755859375,167.6078643798828,-0.7510538590099344,1.807,-1.0,1.464514449425682
2023-05-01 00:00:00,202.30999755859375,168.39968872070312,-0.757929945830035,1.927,-1.0,1.4587903605891617
2023-05-02 00:00:00,195.16000366210938,176.78305053710938,-0.7701360044171527,2.798,-1.0,1.4238743637685636
2023-05-03 00:00:00,196.5399932861328,176.62469482421875,-0.7811060254981107,2.299,-1.0,1.4341038114258102
2023-05-04 00:00:00,196.3000030517578,174.67481994628906,-0.7904413774938995,1.811,-1.0,1.4450029243830294
2023-05-05 00:00:00,199.66000366210938,174.76393127441406,-0.7978779198954506,1.341,-1.0,1.4571308425283682
2023-05-08 00:00:00,195.6999969482422,176.12982177734375,-0.8066133945571782,1.516,-1.0,1.4486994220210432
2023-05-09 00:00:00,194.25999450683594,177.1591796875,-0.8156687486474303,1.453,-1.0,1.4474128427689887
2023-05-10 00:00:00,209.49000549316406,173.8335418701172,-0.8170991040146525,-0.115,0.0,1.4939275433800634
2023-05-11 00:00:00,208.2100067138672,172.70521545410156,-0.8180727960870186,-0.17,0.0,1.4939275433800634
2023-05-12 00:00:00,208.60000610351562,172.31919860839844,-0.8186330520938826,-0.298,0.0,1.4939275433800634
2023-05-15 00:00:00,204.85000610351562,173.70486450195312,-0.821075002363987,0.067,0.0,1.4939275433800634
2023-05-16 00:00:00,201.9199981689453,172.78440856933594,-0.8240274508291286,0.134,0.0,1.4939275433800634
2023-05-17 00:00:00,197.47999572753906,175.29840087890625,-0.8294675388802439,0.63,0.0,1.4939275433800634
2023-05-18 00:00:00,201.2899932861328,179.1881866455078,-0.8348654202559479,0.549,0.0,1.4939275433800634
2023-05-19 00:00:00,204.86000061035156,176.60487365722656,-0.837329137510806,-0.161,0.0,1.4939275433800634
2023-05-22 00:00:00,208.85000610351562,172.89324951171875,-0.836342945640363,-0.971,0.0,1.4939275433800634
2023-05-23 00:00:00,204.3699951171875,167.80581665039062,-0.8347207719176862,-1.113,0.0,1.4939275433800634
2023-05-24 00:00:00,212.64999389648438,166.5290069580078,-0.8296194003460713,-1.905,1.0,1.4939275433800634
2023-05-25 00:00:00,193.52999877929688,170.43087768554688,-0.8335838455994199,0.243,0.0,1.55118964122617
2023-05-26 00:00:00,195.88999938964844,170.53016662597656,-0.8367486559524581,-0.097,0.0,1.55118964122617
2023-05-30 00:00:00,194.50999450683594,167.8792724609375,-0.8389513515225357,-0.365,0.0,1.55118964122617
2023-05-31 00:00:00,196.64999389648438,166.58859252929688,-0.8395490677229369,-0.801,0.0,1.55118964122617
2023-06-01 00:00:00,199.08999633789062,169.91461181640625,-0.8406039277065859,-0.704,0.0,1.55118964122617
2023-06-02 00:00:00,207.30999755859375,175.95108032226562,-0.8411901332800671,-0.828,0.0,1.55118964122617
2023-06-05 00:00:00,210.55999755859375,175.95108032226562,-0.8404814574568428,-1.138,0.0,1.55118964122617
2023-06-06 00:00:00,203.07000732421875,179.60472106933594,-0.8442284548469186,0.043,0.0,1.55118964122617
