Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,79.6500015258789,126.96565246582031,-1.619027637422097,-0.272,1.0,1.0354216721016238
2022-03-28 00:00:00-04:00,84.08999633789062,127.20309448242188,-1.607933212988135,-0.942,1.0,1.012488071874854
2022-03-29 00:00:00-04:00,84.58999633789062,128.61813354492188,-1.597308196898033,-0.71,1.0,1.0182129313071278
2022-03-30 00:00:00-04:00,81.94000244140625,128.0958251953125,-1.5912765428725715,-0.17,1.0,1.0344799560735567
2022-03-31 00:00:00-04:00,83.73999786376953,128.59915161132812,-1.5843300082742884,-0.359,1.0,1.0276699324895988
2022-04-01 00:00:00-04:00,84.01000213623047,130.59352111816406,-1.579308805614405,-0.063,1.0,1.0352226934805064
2022-04-04 00:00:00-04:00,83.95999908447266,127.86785125732422,-1.5725394315843197,-0.286,1.0,1.0272259375207828
2022-04-05 00:00:00-04:00,80.33000183105469,130.84042358398438,-1.5742820665736166,0.889,0.0,1.060419941117792
2022-04-06 00:00:00-04:00,78.12999725341797,130.318115234375,-1.5802464164950976,1.205,0.0,1.060419941117792
2022-04-07 00:00:00-04:00,78.54000091552734,130.43203735351562,-1.5860311169383856,1.102,0.0,1.060419941117792
2022-04-08 00:00:00-04:00,77.61000061035156,131.81863403320312,-1.5940948123565446,1.456,0.0,1.060419941117792
2022-04-11 00:00:00-04:00,78.86000061035156,132.41696166992188,-1.6006480195415158,1.307,0.0,1.060419941117792
2022-04-12 00:00:00-04:00,79.0999984741211,132.39794921875,-1.6060444968658587,1.31,0.0,1.060419941117792
2022-04-13 00:00:00-04:00,79.69999694824219,132.08456420898438,-1.6095967931418966,1.045,0.0,1.060419941117792
2022-04-14 00:00:00-04:00,78.12000274658203,132.66384887695312,-1.615532889051532,1.429,0.0,1.060419941117792
2022-04-18 00:00:00-04:00,78.66000366210938,131.9040985107422,-1.6199018285925806,1.052,0.0,1.060419941117792
2022-04-19 00:00:00-04:00,78.7300033569336,135.16160583496094,-1.626668920528814,1.403,0.0,1.060419941117792
2022-04-20 00:00:00-04:00,76.93000030517578,136.41519165039062,-1.6373906389471182,1.808,-1.0,1.060419941117792
2022-04-21 00:00:00-04:00,74.43000030517578,136.43418884277344,-1.6520491468602638,2.134,-1.0,1.0487719641785949
2022-04-22 00:00:00-04:00,72.37000274658203,135.08560180664062,-1.6684529063721192,2.048,-1.0,1.0453810998574127
2022-04-25 00:00:00-04:00,72.44999694824219,135.05711364746094,-1.683962093988582,1.724,-1.0,1.050382245510722
2022-04-26 00:00:00-04:00,71.44000244140625,132.587890625,-1.6975391085049965,1.43,-1.0,1.0572300037268498
2022-04-27 00:00:00-04:00,72.13999938964844,132.6068878173828,-1.7087153698115571,1.12,-1.0,1.0649507313919542
2022-04-28 00:00:00-04:00,72.26000213623047,133.93646240234375,-1.7197868405301868,1.103,-1.0,1.0636939956636327
2022-04-29 00:00:00-04:00,73.02999877929688,130.04269409179688,-1.7249374360734404,0.282,-1.0,1.085544860523486
2022-05-02 00:00:00-04:00,73.63999938964844,128.14328002929688,-1.7256587250665947,-0.151,-1.0,1.0973179715693766
2022-05-03 00:00:00-04:00,75.11000061035156,129.62481689453125,-1.7244207652186285,-0.309,0.0,1.1010309371308422
2022-05-04 00:00:00-04:00,78.69999694824219,132.05604553222656,-1.7191878012331185,-0.829,0.0,1.1010309371308422
2022-05-05 00:00:00-04:00,76.41000366210938,130.67898559570312,-1.7161140350162842,-0.461,0.0,1.1010309371308422
2022-05-06 00:00:00-04:00,72.13999938964844,133.7560272216797,-1.72396291122492,0.982,0.0,1.1010309371308422
2022-05-09 00:00:00-04:00,68.25,137.7162628173828,-1.7440299244472532,2.183,-1.0,1.1010309371308422
2022-05-10 00:00:00-04:00,67.58000183105469,135.33251953125,-1.7640768309084958,1.688,-1.0,1.1111272960695266
2022-05-11 00:00:00-04:00,61.720001220703125,137.1654510498047,-1.7952431157936013,2.719,-1.0,1.0698040384848695
2022-05-12 00:00:00-04:00,61.400001525878906,138.37991333007812,-1.8289217448971056,2.386,-1.0,1.0709167444087213
2022-05-13 00:00:00-04:00,64.25,137.9208984375,-1.855483928540127,1.406,-1.0,1.0996099916002848
2022-05-16 00:00:00-04:00,62.77000045776367,137.96871948242188,-1.8818684657957048,1.465,-1.0,1.095167166880477
2022-05-17 00:00:00-04:00,65.4000015258789,137.13677978515625,-1.9006647340252216,0.583,-1.0,1.1219822099909753
2022-05-18 00:00:00-04:00,65.36000061035156,122.74510192871094,-1.9017227426786854,-1.215,0.0,1.1802104398117028
2022-05-19 00:00:00-04:00,66.47000122070312,120.83259582519531,-1.8946618415774603,-1.645,1.0,1.1802104398117028
2022-05-20 00:00:00-04:00,65.7699966430664,119.8285140991211,-1.886633651918862,-1.515,1.0,1.1836961348085926
2022-05-23 00:00:00-04:00,66.05999755859375,117.35182189941406,-1.8757502191996815,-1.763,1.0,1.1741428681623884
2022-05-24 00:00:00-04:00,64.58999633789062,119.90501403808594,-1.8705435646857762,-1.046,1.0,1.1976006818629386
2022-05-25 00:00:00-04:00,66.04000091552734,121.66453552246094,-1.8659294138076798,-1.074,1.0,1.1949543698284661
2022-05-26 00:00:00-04:00,68.08000183105469,120.15364837646484,-1.8561567177091087,-1.52,1.0,1.17608350915824
2022-05-27 00:00:00-04:00,72.01000213623047,120.05802917480469,-1.8381927781246505,-2.003,1.0,1.1519309844002863
2022-05-31 00:00:00-04:00,70.61000061035156,119.88589477539062,-1.8223557973898434,-1.526,1.0,1.1660907566168484
2022-06-01 00:00:00-04:00,70.87000274658203,119.10176849365234,-1.8068740882335244,-1.45,1.0,1.16544033906281
2022-06-02 00:00:00-04:00,74.23999786376953,117.6578140258789,-1.7848238278311266,-1.866,1.0,1.1418713182832632
2022-06-03 00:00:00-04:00,74.93000030517578,117.39962768554688,-1.7616333223484852,-1.703,1.0,1.1428654907928557
2022-06-06 00:00:00-04:00,71.98999786376953,117.86819458007812,-1.7459286991999936,-1.052,1.0,1.1706960697125568
2022-06-07 00:00:00-04:00,72.0,124.60980224609375,-1.7399771417525443,-0.408,1.0,1.1993195022396597
2022-06-08 00:00:00-04:00,71.69000244140625,121.8653564453125,-1.7342827075793847,-0.532,1.0,1.192021160703231
2022-06-09 00:00:00-04:00,69.83000183105469,121.68365478515625,-1.7322108446053393,-0.224,1.0,1.2051628176244606
2022-06-10 00:00:00-04:00,68.0,122.79291534423828,-1.7354872188855117,0.159,1.0,1.2220079765769172
2022-06-13 00:00:00-04:00,63.130001068115234,121.73147583007812,-1.74738862998871,0.758,0.0,1.2506191098298267
2022-06-14 00:00:00-04:00,61.95000076293945,119.87633514404297,-1.7606852383119127,0.705,0.0,1.2506191098298267
2022-06-15 00:00:00-04:00,64.02999877929688,119.69464111328125,-1.769458933802906,0.319,0.0,1.2506191098298267
2022-06-16 00:00:00-04:00,62.0099983215332,118.02120208740234,-1.7786912482358814,0.445,0.0,1.2506191098298267
2022-06-17 00:00:00-04:00,66.70999908447266,116.87369537353516,-1.7773850803343743,-0.388,0.0,1.2506191098298267
2022-06-21 00:00:00-04:00,68.19999694824219,118.94876861572266,-1.77319865247359,-0.405,0.0,1.2506191098298267
2022-06-22 00:00:00-04:00,67.5999984741211,118.38457489013672,-1.7691994983339108,-0.332,0.0,1.2506191098298267
2022-06-23 00:00:00-04:00,69.5999984741211,120.43096160888672,-1.763956173669977,-0.436,0.0,1.2506191098298267
2022-06-24 00:00:00-04:00,70.06999969482422,123.24236297607422,-1.760924285557686,-0.24,0.0,1.2506191098298267
2022-06-27 00:00:00-04:00,70.62000274658203,122.93634796142578,-1.7572731896185947,-0.305,0.0,1.2506191098298267
2022-06-28 00:00:00-04:00,67.75,121.6454086303711,-1.757708310634109,0.077,0.0,1.2506191098298267
2022-06-29 00:00:00-04:00,66.83999633789062,124.98273468017578,-1.7642185970639275,0.535,0.0,1.2506191098298267
2022-06-30 00:00:00-04:00,68.12999725341797,122.41040802001953,-1.7665118700850266,0.137,0.0,1.2506191098298267
2022-07-01 00:00:00-04:00,68.1500015258789,125.4513168334961,-1.7708706562844039,0.553,0.0,1.2506191098298267
2022-07-05 00:00:00-04:00,66.2300033569336,125.72862243652344,-1.7792607421327904,1.029,0.0,1.2506191098298267
2022-07-06 00:00:00-04:00,66.16000366210938,126.31192779541016,-1.7887261897176678,1.188,0.0,1.2506191098298267
2022-07-07 00:00:00-04:00,70.63999938964844,127.08648681640625,-1.7901207733616908,0.226,0.0,1.2506191098298267
2022-07-08 00:00:00-04:00,72.51000213623047,126.17807006835938,-1.7851362291877042,-0.342,0.0,1.2506191098298267
2022-07-11 00:00:00-04:00,69.29000091552734,127.22039031982422,-1.786263766228587,0.611,0.0,1.2506191098298267
2022-07-12 00:00:00-04:00,68.41999816894531,127.28733825683594,-1.7903550465084852,0.766,0.0,1.2506191098298267
2022-07-13 00:00:00-04:00,69.16000366210938,128.75039672851562,-1.7949485787243227,0.695,0.0,1.2506191098298267
2022-07-14 00:00:00-04:00,71.04000091552734,126.98131561279297,-1.793922064013347,-0.055,0.0,1.2506191098298267
2022-07-15 00:00:00-04:00,65.2699966430664,126.02506256103516,-1.8015962169457012,1.188,0.0,1.2506191098298267
2022-07-18 00:00:00-04:00,67.01000213623047,124.85844421386719,-1.8061551713821729,0.485,0.0,1.2506191098298267
2022-07-19 00:00:00-04:00,70.6500015258789,125.44173431396484,-1.8034092169106462,-0.428,0.0,1.2506191098298267
2022-07-20 00:00:00-04:00,72.9800033569336,123.76828002929688,-1.7931212147489741,-1.239,0.0,1.2506191098298267
2022-07-21 00:00:00-04:00,73.26000213623047,123.10847473144531,-1.780805348920801,-1.301,0.0,1.2506191098298267
2022-07-22 00:00:00-04:00,72.58999633789062,124.49505615234375,-1.7717152193804078,-0.923,0.0,1.2506191098298267
2022-07-25 00:00:00-04:00,74.1500015258789,124.79149627685547,-1.761482794682306,-1.398,0.0,1.2506191098298267
2022-07-26 00:00:00-04:00,73.56999969482422,124.83930969238281,-1.7529348026929286,-1.129,0.0,1.2506191098298267
2022-07-27 00:00:00-04:00,76.76000213623047,123.76828002929688,-1.7385873913769332,-2.036,1.0,1.2506191098298267
2022-07-28 00:00:00-04:00,88.5,125.26962280273438,-1.7051621221731676,-3.703,1.0,1.1928606297998439
2022-07-29 00:00:00-04:00,99.16999816894531,126.53189086914062,-1.6547873133196564,-3.84,1.0,1.151791760490721
2022-08-01 00:00:00-04:00,99.48999786376953,128.1862030029297,-1.6083193206976687,-2.751,1.0,1.1717359773255047
2022-08-02 00:00:00-04:00,99.72000122070312,128.10015869140625,-1.5675591496014145,-2.185,1.0,1.1844238234801352
2022-08-03 00:00:00-04:00,97.88999938964844,128.3487548828125,-1.5353216467900521,-1.539,1.0,1.2069364926751782
2022-08-04 00:00:00-04:00,99.16999816894531,127.28733825683594,-1.5052185015158606,-1.44,1.0,1.2067871665986225
2022-08-05 00:00:00-04:00,101.9000015258789,127.25862884521484,-1.47492885602417,-1.428,1.0,1.2029989073745735
2022-08-08 00:00:00-04:00,106.73999786376953,127.33513641357422,-1.4416010738310232,-1.589,1.0,1.1905359261351962
2022-08-09 00:00:00-04:00,109.01000213623047,128.3583221435547,-1.4095925835671959,-1.396,1.0,1.1949327755187236
2022-08-10 00:00:00-04:00,114.51000213623047,128.21490478515625,-1.3746411325486594,-1.569,1.0,1.1812999178651202
2022-08-11 00:00:00-04:00,114.58000183105469,127.8294677734375,-1.3429581261965997,-1.26,1.0,1.192476753953962
2022-08-12 00:00:00-04:00,117.97000122070312,128.91830444335938,-1.3125160782970557,-1.177,1.0,1.192925935458529
2022-08-15 00:00:00-04:00,118.22000122070312,130.94183349609375,-1.2871743492803644,-0.802,1.0,1.209496430944556
2022-08-16 00:00:00-04:00,116.98999786376953,132.52210998535156,-1.2679324346844216,-0.391,1.0,1.2287753049911638
2022-08-17 00:00:00-04:00,116.30000305175781,134.3047637939453,-1.253698257450638,-0.05,1.0,1.2441726752796247
2022-08-18 00:00:00-04:00,117.81999969482422,134.24696350097656,-1.2400452719040829,-0.047,1.0,1.2429070293884605
2022-08-19 00:00:00-04:00,115.41000366210938,134.68055725097656,-1.2305701593638394,0.315,0.0,1.2592265446574873
2022-08-22 00:00:00-04:00,114.4800033569336,132.73411560058594,-1.2219171905442674,0.373,0.0,1.2592265446574873
2022-08-23 00:00:00-04:00,114.41999816894531,137.16661071777344,-1.217700653601014,0.802,0.0,1.2592265446574873
2022-08-24 00:00:00-04:00,118.44000244140625,138.88182067871094,-1.2119756459414204,0.623,0.0,1.2592265446574873
2022-08-25 00:00:00-04:00,121.69000244140625,138.40965270996094,-1.2032832069673483,0.369,0.0,1.2592265446574873
2022-08-26 00:00:00-04:00,121.75,136.4342803955078,-1.1935841841428294,0.336,0.0,1.2592265446574873
2022-08-29 00:00:00-04:00,121.69000244140625,136.82936096191406,-1.1850937644946231,0.505,0.0,1.2592265446574873
2022-08-30 00:00:00-04:00,122.30999755859375,135.6826934814453,-1.1761782644047005,0.486,0.0,1.2592265446574873
2022-08-31 00:00:00-04:00,127.55000305175781,134.89254760742188,-1.1629881649326403,0.057,0.0,1.2592265446574873
2022-09-01 00:00:00-04:00,127.83999633789062,136.8197479248047,-1.1518647803598483,0.403,0.0,1.2592265446574873
2022-09-02 00:00:00-04:00,126.41000366210938,134.9021759033203,-1.1418915204641467,0.561,0.0,1.2592265446574873
2022-09-06 00:00:00-04:00,127.5999984741211,133.58206176757812,-1.1310999860852144,0.468,0.0,1.2592265446574873
2022-09-07 00:00:00-04:00,134.8000030517578,135.7886962890625,-1.1171074603819189,0.074,0.0,1.2592265446574873
2022-09-08 00:00:00-04:00,137.52999877929688,133.5917205810547,-1.1006119198701947,-0.206,0.0,1.2592265446574873
2022-09-09 00:00:00-04:00,135.82000732421875,134.36257934570312,-1.087476117112737,0.296,0.0,1.2592265446574873
2022-09-12 00:00:00-04:00,136.7899932861328,136.25119018554688,-1.0766038936523419,0.571,0.0,1.2592265446574873
2022-09-13 00:00:00-04:00,136.75999450683594,134.26620483398438,-1.0657277267001908,0.557,0.0,1.2592265446574873
2022-09-14 00:00:00-04:00,135.75999450683594,133.97714233398438,-1.0564726914960232,0.783,0.0,1.2592265446574873
2022-09-15 00:00:00-04:00,132.02000427246094,134.0831298828125,-1.0510061007587659,1.239,0.0,1.2592265446574873
2022-09-16 00:00:00-04:00,135.80999755859375,133.82296752929688,-1.0435478356104373,0.856,0.0,1.2592265446574873
2022-09-19 00:00:00-04:00,137.0399932861328,134.8636474609375,-1.0364733199056535,0.906,0.0,1.2592265446574873
2022-09-20 00:00:00-04:00,133.30999755859375,134.13131713867188,-1.0321957758983558,1.321,0.0,1.2592265446574873
2022-09-21 00:00:00-04:00,135.57000732421875,135.3936004638672,-1.0278525812947945,1.185,0.0,1.2592265446574873
2022-09-22 00:00:00-04:00,131.77000427246094,136.85826110839844,-1.0274631499862759,1.755,-1.0,1.2592265446574873
2022-09-23 00:00:00-04:00,129.85000610351562,135.52850341796875,-1.0278813916113865,1.706,-1.0,1.2570382049272357
2022-09-26 00:00:00-04:00,128.2100067138672,134.43968200683594,-1.028730861903598,1.681,-1.0,1.2552059409862995
2022-09-27 00:00:00-04:00,132.30999755859375,131.61634826660156,-1.0248814671169235,0.809,-1.0,1.2796496437065676
2022-09-28 00:00:00-04:00,136.19000244140625,134.11204528808594,-1.0199955667902485,0.672,-1.0,1.2826363173408812
2022-09-29 00:00:00-04:00,130.92999267578125,133.9385986328125,-1.018885912192747,1.446,-1.0,1.2626729724216534
2022-09-30 00:00:00-04:00,132.27000427246094,132.40647888183594,-1.016292143913431,1.044,-1.0,1.2722459106736297
2022-10-03 00:00:00-04:00,136.6199951171875,134.47821044921875,-1.0122627756999565,0.692,-1.0,1.2788397967576852
2022-10-04 00:00:00-04:00,143.05999755859375,136.93536376953125,-1.0058511700132748,0.027,-1.0,1.2900371400846695
2022-10-05 00:00:00-04:00,134.58999633789062,136.1162872314453,-1.0048589861623882,1.516,-1.0,1.261167687057773
2022-10-06 00:00:00-04:00,132.05999755859375,133.05209350585938,-1.0040724120449696,1.344,-1.0,1.2627412873150177
2022-10-07 00:00:00-04:00,129.4199981689453,132.57994079589844,-1.0047901650422928,1.627,-1.0,1.2547993667087123
2022-10-10 00:00:00-04:00,131.05999755859375,136.2030487060547,-1.0068644963926678,1.79,-1.0,1.2484472873715788
2022-10-11 00:00:00-04:00,131.32000732421875,136.30905151367188,-1.0087760845533693,1.625,-1.0,1.2499608644347904
2022-10-12 00:00:00-04:00,126.87999725341797,135.80795288085938,-1.0131196873665012,2.016,-1.0,1.2369980210979374
2022-10-13 00:00:00-04:00,126.54000091552734,137.15696716308594,-1.0184360757494901,1.977,-1.0,1.233161100535977
2022-10-14 00:00:00-04:00,123.36000061035156,135.89468383789062,-1.024722058994384,1.961,-1.0,1.2285828135523331
2022-10-17 00:00:00-04:00,118.27999877929688,134.87327575683594,-1.033405400012876,2.16,-1.0,1.2163033057369923
2022-10-18 00:00:00-04:00,121.30999755859375,137.0702667236328,-1.0410385658533285,1.758,-1.0,1.2233666979772906
2022-10-19 00:00:00-04:00,120.20999908447266,137.83148193359375,-1.0492767961895484,1.742,-1.0,1.2198963961274174
2022-10-20 00:00:00-04:00,118.72000122070312,135.9139404296875,-1.0567110513447777,1.483,-1.0,1.224628124406251
2022-10-21 00:00:00-04:00,122.5999984741211,137.60986328125,-1.0618725211340365,1.048,-1.0,1.235968531829896
2022-10-24 00:00:00-04:00,124.56999969482422,139.79721069335938,-1.066469173577186,0.934,-1.0,1.2377185868914602
2022-10-25 00:00:00-04:00,127.1500015258789,140.68368530273438,-1.0693619934234413,0.616,-1.0,1.245789489210723
2022-10-26 00:00:00-04:00,131.39999389648438,142.18690490722656,-1.0697892484660354,0.16,-1.0,1.2567448316646912
2022-10-27 00:00:00-04:00,131.17999267578125,143.2757568359375,-1.0708442560232316,0.276,-1.0,1.252565748834403
2022-10-28 00:00:00-04:00,132.6699981689453,145.24147033691406,-1.0721077235410947,0.257,-1.0,1.251861258599123
2022-10-31 00:00:00-04:00,145.57000732421875,145.17404174804688,-1.0640401161548347,-1.76,1.0,1.294262632680071
2022-11-01 00:00:00-04:00,148.57000732421875,143.8731689453125,-1.0530760719910879,-2.137,1.0,1.2847261976424016
2022-11-02 00:00:00-04:00,150.07000732421875,143.8249969482422,-1.0419976490609943,-1.988,1.0,1.2848419644112072
2022-11-03 00:00:00-04:00,157.72999572753906,143.3624725341797,-1.026742096229282,-2.583,1.0,1.2650655202363474
2022-11-04 00:00:00-04:00,153.6199951171875,143.94064331054688,-1.0158849232196303,-1.655,1.0,1.2866186579397187
2022-11-07 00:00:00-05:00,147.25,143.83465576171875,-1.0105050647042648,-0.717,1.0,1.3110773302595948
2022-11-08 00:00:00-05:00,147.25999450683594,144.335693359375,-1.0063903686406421,-0.576,1.0,1.3148268361914421
2022-11-09 00:00:00-05:00,151.16000366210938,143.2296905517578,-0.999655760161576,-1.042,1.0,1.3011930693419016
2022-11-10 00:00:00-05:00,157.02000427246094,141.52212524414062,-0.9887593533295019,-1.654,1.0,1.2814658249934676
2022-11-11 00:00:00-05:00,150.4199981689453,138.35931396484375,-0.9807165249704743,-1.038,1.0,1.2974614512674991
2022-11-14 00:00:00-05:00,153.6300048828125,137.42791748046875,-0.9711930575255885,-1.293,1.0,1.2883333360567342
2022-11-15 00:00:00-05:00,159.6300048828125,136.2928009033203,-0.9583336458855292,-1.744,1.0,1.2713613039371596
2022-11-16 00:00:00-05:00,158.5800018310547,139.34889221191406,-0.9489965723372165,-1.067,1.0,1.2904856586450562
2022-11-17 00:00:00-05:00,164.97999572753906,140.2317657470703,-0.9378120376036411,-1.354,1.0,1.279143222122768
2022-11-18 00:00:00-05:00,166.60000610351562,141.7841033935547,-0.9277202454132152,-1.121,1.0,1.2849283059401575
2022-11-21 00:00:00-05:00,165.38999938964844,143.69537353515625,-0.920537023069023,-0.673,1.0,1.2991940636419304
2022-11-22 00:00:00-05:00,167.66000366210938,144.781982421875,-0.9137230204682578,-0.627,1.0,1.2996619578481114
2022-11-23 00:00:00-05:00,169.47000122070312,145.01483154296875,-0.9068382375766157,-0.622,1.0,1.2988108498758177
2022-11-25 00:00:00-05:00,171.42999267578125,146.75149536132812,-0.9006519035736867,-0.486,1.0,1.3021971722603691
2022-11-28 00:00:00-05:00,165.6199951171875,147.05226135253906,-0.8982602839617841,0.146,1.0,1.3222418236759066
2022-11-29 00:00:00-05:00,161.80999755859375,147.00372314453125,-0.8982347285726366,0.507,0.0,1.3337964674602798
2022-11-30 00:00:00-05:00,172.52999877929688,149.41952514648438,-0.8943380876473844,-0.143,0.0,1.3337964674602798
2022-12-01 00:00:00-05:00,168.5399932861328,149.3516082763672,-0.8925371159636897,0.299,0.0,1.3337964674602798
2022-12-02 00:00:00-05:00,168.32000732421875,149.8463897705078,-0.8914227159734978,0.44,0.0,1.3337964674602798
2022-12-05 00:00:00-05:00,167.13999938964844,149.42921447753906,-0.8908068492205097,0.594,0.0,1.3337964674602798
2022-12-06 00:00:00-05:00,157.47000122070312,148.97323608398438,-0.8947760089436327,1.525,-1.0,1.3337964674602798
2022-12-07 00:00:00-05:00,154.74000549316406,151.03973388671875,-0.9011859825102269,1.952,-1.0,1.3216880915212101
2022-12-08 00:00:00-05:00,152.7100067138672,150.85540771484375,-0.9081346793233199,1.993,-1.0,1.3196712666598414
2022-12-09 00:00:00-05:00,150.9600067138672,150.06954956054688,-0.9150057284199485,1.897,-1.0,1.3204827761686633
2022-12-12 00:00:00-05:00,150.27999877929688,151.33079528808594,-0.9223786069670246,1.905,-1.0,1.3178082743583004
2022-12-13 00:00:00-05:00,157.0800018310547,149.7590789794922,-0.9247697926255584,0.98,-1.0,1.345668919787185
2022-12-14 00:00:00-05:00,160.08999633789062,149.57473754882812,-0.9249731161274201,0.642,-1.0,1.3557492368925343
2022-12-15 00:00:00-05:00,159.41000366210938,149.2739715576172,-0.9252045611210707,0.68,-1.0,1.354767590150932
2022-12-16 00:00:00-05:00,155.0800018310547,150.70016479492188,-0.9284625033906394,1.21,-1.0,1.3380478043825916
2022-12-19 00:00:00-05:00,156.77000427246094,151.17556762695312,-0.9310158288680157,0.985,-1.0,1.3430758435239973
2022-12-20 00:00:00-05:00,156.58999633789062,150.68075561523438,-0.9331182248072635,0.859,-1.0,1.3452875718166473
2022-12-21 00:00:00-05:00,162.05999755859375,153.2323760986328,-0.9335739345572579,0.527,-1.0,1.3539120501478177
2022-12-22 00:00:00-05:00,156.88999938964844,153.82418823242188,-0.9369210090543957,1.029,-1.0,1.337645504837247
2022-12-23 00:00:00-05:00,156.75,154.6876678466797,-0.940715044205057,1.015,-1.0,1.3363218579016303
2022-12-27 00:00:00-05:00,150.22000122070312,155.11456298828125,-0.9479157589756574,1.542,-1.0,1.317875206729045
2022-12-28 00:00:00-05:00,146.1699981689453,153.66897583007812,-0.9561187461107716,1.558,-1.0,1.3138045087664836
2022-12-29 00:00:00-05:00,148.77999877929688,153.83389282226562,-0.9624150653674748,1.131,-1.0,1.3248047708152686
2022-12-30 00:00:00-05:00,149.7899932861328,153.73687744140625,-0.9674651705902179,0.884,-1.0,1.3309172210858062
2023-01-03 00:00:00-05:00,145.94000244140625,154.25108337402344,-0.9744536070710705,1.168,-1.0,1.320059045778648
2023-01-04 00:00:00-05:00,146.77999877929688,153.4749298095703,-0.9800951772095335,0.851,-1.0,1.3282073449912535
2023-01-05 00:00:00-05:00,145.4600067138672,154.63916015625,-0.9866139991597037,0.986,-1.0,1.3231437528592285
2023-01-06 00:00:00-05:00,156.8000030517578,157.7437744140625,-0.9879747049045022,-0.059,-1.0,1.3496805372723857
2023-01-09 00:00:00-05:00,159.1699981689453,155.5511474609375,-0.9862619538909503,-0.693,0.0,1.363315845175049
2023-01-10 00:00:00-05:00,171.00999450683594,154.28018188476562,-0.9771503054653609,-2.233,1.0,1.363315845175049
2023-01-11 00:00:00-05:00,172.41000366210938,153.17416381835938,-0.96713209347299,-2.225,1.0,1.3609815006011838
2023-01-12 00:00:00-05:00,178.85000610351562,150.71957397460938,-0.9532986536888965,-2.725,1.0,1.341652476152041
2023-01-13 00:00:00-05:00,180.19000244140625,149.82699584960938,-0.9395581418567913,-2.464,1.0,1.3426110569325154
2023-01-17 00:00:00-05:00,177.60000610351562,150.8360137939453,-0.929185360652029,-1.802,1.0,1.359342162950583
