Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00-04:00,393.694580078125,85.91822814941406,-0.22260733593736795,0.338,-1.0,1.2337257312676755
2022-06-21 00:00:00-04:00,407.80023193359375,88.2646713256836,-0.22198446291294296,0.228,-1.0,1.2367436331692667
2022-06-22 00:00:00-04:00,395.5713806152344,88.37001037597656,-0.2220525866041957,0.863,-1.0,1.2208929812658025
2022-06-23 00:00:00-04:00,394.7712707519531,89.38521575927734,-0.22239313338377428,1.126,-1.0,1.2149191922391374
2022-06-24 00:00:00-04:00,414.2900390625,92.2775650024414,-0.22237667267369948,0.703,-1.0,1.2227371116706505
2022-06-27 00:00:00-04:00,411.7711486816406,90.20887756347656,-0.22201504349321552,0.21,-1.0,1.2302229316715696
2022-06-28 00:00:00-04:00,392.28204345703125,89.13621520996094,-0.2224256382321982,1.251,-1.0,1.2126870919391395
2022-06-29 00:00:00-04:00,388.35308837890625,87.66129302978516,-0.22267143431075334,0.946,-1.0,1.2166867001578499
2022-06-30 00:00:00-04:00,380.06964111328125,86.57012176513672,-0.223069256187734,1.107,-1.0,1.213172787902957
2022-07-01 00:00:00-04:00,361.177001953125,87.58404541015625,-0.22465910587868565,2.467,-1.0,1.1855891290512406
2022-07-05 00:00:00-04:00,364.94757080078125,87.63232421875,-0.2259523423570349,1.885,-1.0,1.1930601990595355
2022-07-06 00:00:00-04:00,365.2840881347656,86.94671630859375,-0.22695954727836573,1.429,-1.0,1.1997104859447443
2022-07-07 00:00:00-04:00,382.69219970703125,89.94022369384766,-0.22765093354094637,0.997,-1.0,1.206612184180151
2022-07-08 00:00:00-04:00,391.39129638671875,89.99815368652344,-0.2278178687525408,0.356,-1.0,1.217706843468998
2022-07-11 00:00:00-04:00,385.62158203125,88.64625549316406,-0.22795461848306872,0.278,-1.0,1.2182176764896973
2022-07-12 00:00:00-04:00,381.3858947753906,90.0754165649414,-0.22865239194503684,0.931,-1.0,1.2062107833112725
2022-07-13 00:00:00-04:00,383.4443664550781,90.7127456665039,-0.229334170355178,0.876,-1.0,1.2067412599558696
2022-07-14 00:00:00-04:00,391.8861999511719,89.40910339355469,-0.22917545842142925,-0.305,0.0,1.224470584984371
2022-07-15 00:00:00-04:00,406.00860595703125,89.81468200683594,-0.2283454869765177,-1.183,0.0,1.224470584984371
2022-07-18 00:00:00-04:00,404.8111572265625,89.06148529052734,-0.22747618500884195,-1.175,0.0,1.224470584984371
2022-07-19 00:00:00-04:00,421.83331298828125,93.70623016357422,-0.22687856846086588,-0.945,0.0,1.224470584984371
2022-07-20 00:00:00-04:00,437.5194091796875,94.79740905761719,-0.2257697854786251,-1.686,1.0,1.224470584984371
2022-07-21 00:00:00-04:00,451.3153381347656,94.845703125,-0.22406974723286394,-2.339,1.0,1.2127385076155057
2022-07-22 00:00:00-04:00,431.9278564453125,93.60967254638672,-0.22326723223230632,-1.141,1.0,1.230917075601238
2022-07-25 00:00:00-04:00,425.83160400390625,93.45516967773438,-0.22283418508966132,-0.613,1.0,1.2383024356594543
2022-07-26 00:00:00-04:00,417.7460021972656,87.51644897460938,-0.22150012801284202,-1.782,1.0,1.2184205692975798
2022-07-27 00:00:00-04:00,446.3472900390625,91.96807098388672,-0.21986604183691064,-2.01,1.0,1.2123491934907875
2022-07-28 00:00:00-04:00,455.3531494140625,93.99592590332031,-0.21841914841936105,-1.655,1.0,1.2160018477078567
2022-07-29 00:00:00-04:00,459.9154968261719,95.24160766601562,-0.21719034061761652,-1.314,1.0,1.2201750762835886
2022-08-01 00:00:00-04:00,457.5205078125,94.5753173828125,-0.2160662037774555,-1.132,1.0,1.2220785751443541
2022-08-02 00:00:00-04:00,500.4915771484375,91.70735168457031,-0.21242718311689618,-3.383,1.0,1.169907166713866
2022-08-03 00:00:00-04:00,520.6807861328125,94.98088836669922,-0.20900523775312468,-2.715,1.0,1.1736682996881143
2022-08-04 00:00:00-04:00,525.4707641601562,95.33818817138672,-0.20588502353612037,-2.223,1.0,1.1785608283018858
2022-08-05 00:00:00-04:00,526.8264770507812,96.77699279785156,-0.20339601288320017,-1.603,1.0,1.1906774537328966
2022-08-08 00:00:00-04:00,529.983642578125,97.6846923828125,-0.201270623457319,-1.258,1.0,1.197488970401177
2022-08-09 00:00:00-04:00,505.77642822265625,93.44551086425781,-0.19952159961455998,-0.929,1.0,1.2052973864972594
2022-08-10 00:00:00-04:00,526.5098266601562,92.23844909667969,-0.19690709409723725,-1.551,1.0,1.1850471702332004
2022-08-11 00:00:00-04:00,512.614990234375,95.71478271484375,-0.19580767657437367,-0.296,1.0,1.2196024620300627
2022-08-12 00:00:00-04:00,522.2938842773438,95.44440460205078,-0.19441578388587683,-0.525,1.0,1.2122994120872836
2022-08-15 00:00:00-04:00,531.3295288085938,95.08711242675781,-0.19276589834329258,-0.714,1.0,1.206034739909013
2022-08-16 00:00:00-04:00,525.916015625,97.39500427246094,-0.19194156042547164,0.001,1.0,1.2251179421103762
2022-08-17 00:00:00-04:00,515.1187744140625,94.74913787841797,-0.1911005852132511,0.002,1.0,1.2243920974169107
2022-08-18 00:00:00-04:00,521.7891235351562,95.80168914794922,-0.1903044915404652,0.068,1.0,1.2253825442159876
2022-08-19 00:00:00-04:00,506.36029052734375,94.69119262695312,-0.18993688501130246,0.523,0.0,1.2359229403411067
2022-08-22 00:00:00-04:00,486.55718994140625,91.88116455078125,-0.18978854469299591,0.799,0.0,1.2359229403411067
2022-08-23 00:00:00-04:00,492.3664855957031,91.9970474243164,-0.18946732438776873,0.686,0.0,1.2359229403411067
2022-08-24 00:00:00-04:00,491.97064208984375,91.8135757446289,-0.18915415439095687,0.746,0.0,1.2359229403411067
2022-08-25 00:00:00-04:00,509.1116027832031,94.87466430664062,-0.1888367408981188,0.766,0.0,1.2359229403411067
2022-08-26 00:00:00-04:00,471.69244384765625,90.86723327636719,-0.1891334093893908,1.42,0.0,1.2359229403411067
2022-08-29 00:00:00-04:00,456.9861145019531,89.93057250976562,-0.18976482266882308,1.766,-1.0,1.2359229403411067
2022-08-30 00:00:00-04:00,458.3815612792969,91.2052001953125,-0.1905422801272844,1.882,-1.0,1.2322631113298357
2022-08-31 00:00:00-04:00,448.49481201171875,88.19239807128906,-0.1910368746193739,1.523,-1.0,1.2400319628362557
2022-09-01 00:00:00-04:00,421.0713195800781,86.95636749267578,-0.19228210008173421,2.076,-1.0,1.2193166134353246
2022-09-02 00:00:00-04:00,420.0321350097656,86.9177474975586,-0.1934749296128696,1.849,-1.0,1.2213372056400076
2022-09-06 00:00:00-04:00,414.5593566894531,86.42527770996094,-0.19469438118654608,1.733,-1.0,1.2209731910032782
2022-09-07 00:00:00-04:00,422.7734680175781,89.26426696777344,-0.19607460600318055,1.714,-1.0,1.2171614591292488
2022-09-08 00:00:00-04:00,434.24365234375,90.98312377929688,-0.1972358635867525,1.43,-1.0,1.2230178524034985
2022-09-09 00:00:00-04:00,442.57666015625,93.22341918945312,-0.1984184221747492,1.36,-1.0,1.2226126652555125
2022-09-12 00:00:00-04:00,442.2995300292969,95.76305389404297,-0.20003246848828848,1.567,-1.0,1.2124044702270689
2022-09-13 00:00:00-04:00,417.9637451171875,90.86723327636719,-0.20150878764487457,1.371,-1.0,1.21608782826975
2022-09-14 00:00:00-04:00,425.2674255371094,90.57755279541016,-0.20249488132007495,0.976,-1.0,1.2284301494854988
2022-09-15 00:00:00-04:00,414.5494079589844,89.88228607177734,-0.2037065967092865,1.062,-1.0,1.2228501108540557
2022-09-16 00:00:00-04:00,413.638916015625,90.27819061279297,-0.20494564148516392,1.014,-1.0,1.2224567377843192
2022-09-19 00:00:00-04:00,413.3420104980469,92.96268463134766,-0.20666991715112157,1.239,-1.0,1.2110623197629033
2022-09-20 00:00:00-04:00,406.5925598144531,90.97345733642578,-0.20813006766971046,1.025,-1.0,1.2178278180202389
2022-09-21 00:00:00-04:00,399.6846923828125,89.13873291015625,-0.20938485571209156,0.85,-1.0,1.2230267214261208
2022-09-22 00:00:00-04:00,377.7637023925781,85.35340118408203,-0.21071966144283716,0.864,-1.0,1.2212059261863915
2022-09-23 00:00:00-04:00,367.4019470214844,82.49510192871094,-0.21181100516439652,0.634,-1.0,1.227916691248986
2022-09-26 00:00:00-04:00,363.5521240234375,81.07559204101562,-0.21268790609436902,0.417,-1.0,1.2337429639245716
2022-09-27 00:00:00-04:00,368.8072509765625,82.58199310302734,-0.21358823979423106,0.382,-1.0,1.233391877452028
2022-09-28 00:00:00-04:00,375.4082946777344,85.93278503417969,-0.21486630196242448,0.661,-1.0,1.2246215771403284
2022-09-29 00:00:00-04:00,362.3387145996094,84.98815155029297,-0.2164836331044753,0.911,-1.0,1.2168043558168224
2022-09-30 00:00:00-04:00,360.35546875,82.70933532714844,-0.21754980942703075,0.322,-1.0,1.2306691271535752
2022-10-03 00:00:00-04:00,373.8415222167969,84.58887481689453,-0.21827696196985477,-0.117,-1.0,1.2386490883446257
2022-10-04 00:00:00-04:00,390.70904541015625,89.35100555419922,-0.21919286434614207,0.036,-1.0,1.2345203901156394
2022-10-05 00:00:00-04:00,396.49017333984375,91.56165313720703,-0.22024958296871325,0.141,-1.0,1.231588467749441
2022-10-06 00:00:00-04:00,392.03778076171875,91.08447265625,-0.22132914124808467,0.1,-1.0,1.231137369884945
2022-10-07 00:00:00-04:00,359.5621337890625,88.38690185546875,-0.2233901280943416,1.518,-1.0,1.2089146575060594
2022-10-10 00:00:00-04:00,341.45513916015625,86.32233428955078,-0.22578772226567423,1.885,-1.0,1.2018060136118722
2022-10-11 00:00:00-04:00,325.261962890625,88.19213104248047,-0.22938211258947364,3.19,-1.0,1.1750439679947744
2022-10-12 00:00:00-04:00,320.27410888671875,90.10088348388672,-0.23351596121033782,3.278,-1.0,1.1645587217813038
2022-10-13 00:00:00-04:00,329.1788330078125,91.65904998779297,-0.23724034487962625,2.497,-1.0,1.1748513900638748
2022-10-14 00:00:00-04:00,306.60955810546875,90.12036895751953,-0.2416853546268475,2.832,-1.0,1.1599157662348039
2022-10-17 00:00:00-04:00,313.52117919921875,92.4576187133789,-0.24601923847216017,2.332,-1.0,1.163995917082432
2022-10-18 00:00:00-04:00,312.9559326171875,91.97068786621094,-0.24995709708056257,1.75,-1.0,1.173280760783531
2022-10-19 00:00:00-04:00,312.1923828125,89.38024139404297,-0.252969211084966,0.825,-1.0,1.1931194637206175
2022-10-20 00:00:00-04:00,314.7805480957031,87.3546142578125,-0.2550256040290198,-0.064,-1.0,1.2129705151189845
2022-10-21 00:00:00-04:00,330.0415954589844,88.33820343017578,-0.25611867085279205,-0.907,0.0,1.2318816254698333
2022-10-24 00:00:00-04:00,328.21697998046875,86.8287353515625,-0.2568225428531044,-1.193,0.0,1.2318816254698333
2022-10-25 00:00:00-04:00,339.2934265136719,91.35713958740234,-0.2579165446178789,-0.828,0.0,1.2318816254698333
2022-10-26 00:00:00-04:00,330.5373840332031,91.0747299194336,-0.2594580420838128,-0.454,0.0,1.2318816254698333
2022-10-27 00:00:00-04:00,326.7196350097656,89.419189453125,-0.260691335715215,-0.714,0.0,1.2318816254698333
2022-10-28 00:00:00-04:00,343.89453125,90.84100341796875,-0.26097256962638654,-1.419,0.0,1.2318816254698333
2022-10-31 00:00:00-04:00,336.6061706542969,90.26644897460938,-0.26157729696805593,-1.091,0.0,1.2318816254698333
2022-11-01 00:00:00-04:00,345.95709228515625,91.06499481201172,-0.2616793460882541,-1.427,0.0,1.2318816254698333
2022-11-02 00:00:00-04:00,331.73724365234375,87.93892669677734,-0.26192774595128077,-1.247,0.0,1.2318816254698333
2022-11-03 00:00:00-04:00,331.4001159667969,88.3284683227539,-0.2622878175359706,-1.116,0.0,1.2318816254698333
2022-11-04 00:00:00-04:00,348.79315185546875,92.574462890625,-0.2625292040443545,-1.14,0.0,1.2318816254698333
2022-11-07 00:00:00-05:00,350.0029296875,92.0972900390625,-0.2625274722523457,-1.244,0.0,1.2318816254698333
2022-11-08 00:00:00-05:00,353.16619873046875,92.662109375,-0.2624497517096976,-1.231,0.0,1.2318816254698333
2022-11-09 00:00:00-05:00,340.9593505859375,87.8804931640625,-0.261947369559248,-1.433,0.0,1.2318816254698333
2022-11-10 00:00:00-05:00,383.6288757324219,92.95426940917969,-0.2598415826814388,-2.24,1.0,1.2318816254698333
2022-11-11 00:00:00-05:00,390.0743713378906,101.65077209472656,-0.2598278927990786,-0.902,1.0,1.2664970541941485
2022-11-14 00:00:00-05:00,384.7196350097656,98.69026184082031,-0.2594302755463757,-1.115,1.0,1.2593623327913974
2022-11-15 00:00:00-05:00,401.6366882324219,101.15412139892578,-0.25856900213755435,-1.321,1.0,1.251659994582859
2022-11-16 00:00:00-05:00,372.2351379394531,97.50216674804688,-0.2588237270813214,-0.613,1.0,1.2715498462423303
2022-11-17 00:00:00-05:00,372.88958740234375,99.40116882324219,-0.2595171260801001,-0.347,1.0,1.2790486265895358
2022-11-18 00:00:00-05:00,374.14892578125,100.18025970458984,-0.26026418851807126,-0.315,1.0,1.279923096607279
2022-11-21 00:00:00-05:00,365.1946105957031,98.52470397949219,-0.2611135973124432,-0.249,1.0,1.2818043046074117
2022-11-22 00:00:00-05:00,370.8865051269531,103.44266510009766,-0.2627678841242428,0.233,0.0,1.295832085768497
2022-11-23 00:00:00-05:00,372.54248046875,104.29965209960938,-0.26437960107725256,0.195,0.0,1.295832085768497
2022-11-25 00:00:00-05:00,366.1861877441406,106.60769653320312,-0.2668614740280277,0.725,0.0,1.295832085768497
2022-11-28 00:00:00-05:00,352.5117492675781,105.12742614746094,-0.26968747314481495,0.921,0.0,1.295832085768497
2022-11-29 00:00:00-05:00,351.976318359375,109.71427917480469,-0.2734927942761466,1.51,-1.0,1.295832085768497
2022-11-30 00:00:00-05:00,378.7599792480469,110.1622543334961,-0.2751780313367627,0.27,-1.0,1.3308874042712808
2022-12-01 00:00:00-05:00,378.8690490722656,110.90238189697266,-0.2768470132330944,0.339,-1.0,1.3305269244219664
2022-12-02 00:00:00-05:00,379.9994812011719,112.5384521484375,-0.2786861235211764,0.554,-1.0,1.3276691360281123
2022-12-05 00:00:00-05:00,371.91778564453125,108.10742950439453,-0.27978996963163605,0.096,-1.0,1.3398732716257193
2022-12-06 00:00:00-05:00,360.8116149902344,107.92239379882812,-0.2815284450711626,0.725,-1.0,1.328918212102257
2022-12-07 00:00:00-05:00,364.6888122558594,106.90959167480469,-0.28257698680675486,0.166,-1.0,1.3407619354114866
2022-12-08 00:00:00-05:00,382.12158203125,109.19813537597656,-0.2828426067833395,-0.506,0.0,1.3533681354871918
2022-12-09 00:00:00-05:00,382.86529541015625,104.69894409179688,-0.28187532347245653,-1.532,1.0,1.3533681354871918
2022-12-12 00:00:00-05:00,389.73724365234375,108.31194305419922,-0.28141414878065285,-1.017,1.0,1.3618809451917335
2022-12-13 00:00:00-05:00,398.1560974121094,108.25350952148438,-0.2803983878055861,-1.422,1.0,1.3526802859339213
2022-12-14 00:00:00-05:00,392.0774841308594,107.58155059814453,-0.27973928758206984,-1.048,1.0,1.358621953512014
2022-12-15 00:00:00-05:00,370.1725158691406,103.78351593017578,-0.27973125492168005,-0.463,1.0,1.3698725815469197
2022-12-16 00:00:00-05:00,363.95501708984375,102.42985534667969,-0.2798288121706839,-0.375,1.0,1.3715862605512288
2022-12-19 00:00:00-05:00,356.0022277832031,100.32633209228516,-0.27994990377236917,-0.345,1.0,1.3719802192334236
2022-12-20 00:00:00-05:00,354.8717956542969,98.9921646118164,-0.2798033883571195,-0.567,1.0,1.3671099484468077
2022-12-21 00:00:00-05:00,363.92529296875,100.62824249267578,-0.2794389886088422,-0.728,1.0,1.3633313050847613
2022-12-22 00:00:00-05:00,344.6878356933594,101.0469970703125,-0.2805813369576417,0.521,0.0,1.3906406568161678
2022-12-23 00:00:00-05:00,347.6725769042969,101.63130187988281,-0.2815832423175639,0.361,0.0,1.3906406568161678
2022-12-27 00:00:00-05:00,339.41241455078125,101.51444244384766,-0.28307025482669806,0.721,0.0,1.3906406568161678
2022-12-28 00:00:00-05:00,337.4291687011719,99.72254943847656,-0.28412288963191995,0.326,0.0,1.3906406568161678
2022-12-29 00:00:00-05:00,351.23321533203125,102.6950912475586,-0.28483260056320053,0.017,0.0,1.3906406568161678
2022-12-30 00:00:00-05:00,351.4220275878906,103.66632080078125,-0.2857135933616224,0.1,0.0,1.3906406568161678
2023-01-03 00:00:00-05:00,340.8280029296875,107.04109191894531,-0.2881983819894832,1.428,0.0,1.3906406568161678
2023-01-04 00:00:00-05:00,355.6159362792969,111.0143051147461,-0.2904085039069317,1.092,0.0,1.3906406568161678
2023-01-05 00:00:00-05:00,344.9125671386719,112.2896499633789,-0.2935685376987814,1.789,-1.0,1.3906406568161678
2023-01-06 00:00:00-05:00,365.1764221191406,113.77101135253906,-0.29527538416431637,0.499,-1.0,1.4136135840767412
2023-01-09 00:00:00-05:00,381.0873107910156,112.21116638183594,-0.2951564123621127,-1.004,0.0,1.4412630468588055
2023-01-10 00:00:00-05:00,385.7681884765625,111.91686248779297,-0.2945909511407686,-1.293,0.0,1.4412630468588055
2023-01-11 00:00:00-05:00,394.9112854003906,114.01627349853516,-0.2939277310505825,-1.3,0.0,1.4412630468588055
2023-01-12 00:00:00-05:00,397.167236328125,117.16541290283203,-0.2939689883056219,-0.689,0.0,1.4412630468588055
2023-01-13 00:00:00-05:00,395.9945068359375,116.55716705322266,-0.293948273477139,-0.707,0.0,1.4412630468588055
