Date,x,y,hr,zScore,numUnits,cum rets
2022-09-08 00:00:00,150.22193908691406,194.52542114257812,-1.2880418090647918,0.394,0.0,1.082626575660684
2022-09-09 00:00:00,155.03623962402344,195.30799865722656,-1.284823712670585,-0.655,0.0,1.082626575660684
2022-09-12 00:00:00,158.96006774902344,196.76417541503906,-1.2796308288247886,-1.214,0.0,1.082626575660684
2022-09-13 00:00:00,152.01263427734375,189.53277587890625,-1.2757406052915672,-0.722,0.0,1.082626575660684
2022-09-14 00:00:00,152.94223022460938,186.18450927734375,-1.2696610252114051,-1.394,0.0,1.082626575660684
2022-09-15 00:00:00,152.77586364746094,184.966064453125,-1.2633915708413939,-1.343,0.0,1.082626575660684
2022-09-16 00:00:00,149.7913818359375,181.52865600585938,-1.257846549041506,-1.044,0.0,1.082626575660684
2022-09-19 00:00:00,152.02239990234375,180.89466857910156,-1.2508388415995897,-1.513,1.0,1.082626575660684
2022-09-20 00:00:00,150.18280029296875,176.16946411132812,-1.242938588738756,-1.699,1.0,1.0792154622684054
2022-09-21 00:00:00,145.5152587890625,175.03028869628906,-1.2383481456238674,-0.439,1.0,1.0942206390971276
2022-09-22 00:00:00,139.95730590820312,170.6715850830078,-1.2358179810990426,0.343,0.0,1.1025961129029982
2022-09-23 00:00:00,137.2467803955078,173.2670135498047,-1.2371186576479756,1.829,-1.0,1.1025961129029982
2022-09-26 00:00:00,134.49716186523438,171.72164916992188,-1.2396922533378492,2.152,-1.0,1.0981343944143198
2022-09-27 00:00:00,134.5363006591797,167.73939514160156,-1.2397587963969017,1.123,-1.0,1.110210151174181
2022-09-28 00:00:00,137.54034423828125,171.50372314453125,-1.2396654222268246,1.171,-1.0,1.1100555310837052
2022-09-29 00:00:00,134.82984924316406,165.53036499023438,-1.2379877791576854,0.583,-1.0,1.1172357648723725
2022-09-30 00:00:00,132.01174926757812,169.81967163085938,-1.2410548778559,2.307,-1.0,1.095137429404733
2022-10-03 00:00:00,137.01194763183594,171.71173095703125,-1.2416022995156273,1.207,-1.0,1.1079757258544145
2022-10-04 00:00:00,142.33509826660156,180.5875701904297,-1.2433020916869908,1.576,-1.0,1.1023131736241099
2022-10-05 00:00:00,141.26849365234375,178.28936767578125,-1.2443466463310147,1.245,-1.0,1.1054753544556175
2022-10-06 00:00:00,139.32125854492188,172.6825408935547,-1.243302237178412,0.531,-1.0,1.1142590328589221
2022-10-07 00:00:00,136.0138702392578,167.23419189453125,-1.241364448430224,0.266,-1.0,1.1174508598870494
2022-10-10 00:00:00,134.55587768554688,166.96673583984375,-1.2404660178338127,0.64,-1.0,1.1124690115765716
2022-10-11 00:00:00,134.39930725097656,162.2811737060547,-1.2369337377618903,-0.255,0.0,1.1246952210886156
2022-10-12 00:00:00,133.80242919921875,163.15289306640625,-1.2344819851819722,0.175,0.0,1.1246952210886156
2022-10-13 00:00:00,139.03782653808594,163.3807373046875,-1.2284339569958485,-1.007,0.0,1.1246952210886156
2022-10-14 00:00:00,134.38194274902344,157.59561157226562,-1.2225725926787172,-0.86,0.0,1.1246952210886156
2022-10-17 00:00:00,139.02798461914062,162.69725036621094,-1.2168538009104228,-0.834,0.0,1.1246952210886156
2022-10-18 00:00:00,143.39903259277344,164.38125610351562,-1.209390311827255,-1.427,0.0,1.1246952210886156
2022-10-19 00:00:00,141.4148712158203,158.61590576171875,-1.2003723633867698,-1.795,1.0,1.1246952210886156
2022-10-20 00:00:00,139.8923797607422,148.8287353515625,-1.1870755318708734,-2.679,1.0,1.105325097581629
2022-10-21 00:00:00,137.5546112060547,150.59202575683594,-1.1774177746598704,-1.454,1.0,1.1240959932955665
2022-10-24 00:00:00,139.11639404296875,155.5252227783203,-1.1707949993861226,-0.673,1.0,1.1367079201928139
2022-10-25 00:00:00,144.41075134277344,159.963134765625,-1.1639034746808357,-0.769,1.0,1.1343744331797692
2022-10-26 00:00:00,144.27322387695312,163.44020080566406,-1.1598823436745183,0.036,1.0,1.14712391668796
2022-10-27 00:00:00,144.36163330078125,164.98553466796875,-1.1573430187428848,0.364,0.0,1.1525728188582944
2022-10-28 00:00:00,147.77003479003906,169.2847442626953,-1.1553715612435875,0.456,0.0,1.1525728188582944
2022-10-31 00:00:00,145.81536865234375,167.9474334716797,-1.1541940617952644,0.634,0.0,1.1525728188582944
2022-11-01 00:00:00,144.46969604492188,167.40260314941406,-1.1538027222779461,0.784,0.0,1.1525728188582944
2022-11-02 00:00:00,140.9532012939453,160.33958435058594,-1.1516593571751175,0.252,0.0,1.1525728188582944
2022-11-03 00:00:00,136.8375701904297,158.2493896484375,-1.151195282888997,0.718,0.0,1.1525728188582944
2022-11-04 00:00:00,142.15155029296875,161.55801391601562,-1.149167851366655,0.209,0.0,1.1525728188582944
2022-11-07 00:00:00,144.37144470214844,164.1930389404297,-1.1472542066281666,0.234,0.0,1.1525728188582944
2022-11-08 00:00:00,147.5343017578125,166.2733154296875,-1.1445760266242724,-0.008,0.0,1.1525728188582944
2022-11-09 00:00:00,143.27134704589844,163.56895446777344,-1.1434165589628313,0.443,0.0,1.1525728188582944
2022-11-10 00:00:00,152.00355529785156,186.04583740234375,-1.1500879569780926,2.458,-1.0,1.1525728188582944
2022-11-11 00:00:00,152.14105224609375,192.1677703857422,-1.1603047334871266,2.847,-1.0,1.1406134070392049
2022-11-14 00:00:00,151.39456176757812,196.05096435546875,-1.1726658190494519,2.812,-1.0,1.1329098319756814
2022-11-15 00:00:00,151.15882873535156,205.1546173095703,-1.1896536557232782,3.084,-1.0,1.115214873672808
2022-11-16 00:00:00,149.8622283935547,201.25164794921875,-1.203972446910695,2.267,-1.0,1.1270213361426793
2022-11-17 00:00:00,147.96649169921875,197.14060974121094,-1.215697346788586,1.764,-1.0,1.1364730539297199
2022-11-18 00:00:00,149.79348754882812,198.2996368408203,-1.225538449687849,1.415,-1.0,1.1431144016349963
2022-11-21 00:00:00,150.0979766845703,194.7433624267578,-1.2319973787931402,0.893,-1.0,1.1560176896078749
2022-11-22 00:00:00,151.83657836914062,192.51004028320312,-1.2350148170734223,0.405,-1.0,1.1687362288281111
2022-11-23 00:00:00,151.19808959960938,196.4604949951172,-1.2403244047878603,0.761,-1.0,1.1584855836764205
2022-11-25 00:00:00,151.4141845703125,198.9419403076172,-1.2466200297658445,0.842,-1.0,1.1552351906809002
2022-11-28 00:00:00,148.19241333007812,189.3734893798828,-1.2491270723790022,0.253,-1.0,1.1710533320810512
2022-11-29 00:00:00,151.67938232421875,187.5173797607422,-1.2474692449664408,-0.334,0.0,1.1868744117254946
2022-11-30 00:00:00,154.79315185546875,195.90464782714844,-1.248329520528749,0.079,0.0,1.1868744117254946
2022-12-01 00:00:00,154.7047576904297,200.7484130859375,-1.2521949132358723,0.468,0.0,1.1868744117254946
2022-12-02 00:00:00,153.9680633544922,199.88490295410156,-1.2559414464345267,0.382,0.0,1.1868744117254946
2022-12-05 00:00:00,153.3099365234375,192.24203491210938,-1.2553460669934018,-0.311,0.0,1.1868744117254946
2022-12-06 00:00:00,151.9544219970703,192.61923217773438,-1.2557228177692736,-0.142,0.0,1.1868744117254946
2022-12-07 00:00:00,152.02320861816406,192.40086364746094,-1.2559541431054093,-0.223,0.0,1.1868744117254946
2022-12-08 00:00:00,151.3847198486328,196.60939025878906,-1.2590802704172093,0.205,0.0,1.1868744117254946
2022-12-09 00:00:00,151.16864013671875,195.9840545654297,-1.2619201666710373,0.061,0.0,1.1868744117254946
2022-12-12 00:00:00,154.51812744140625,197.18507385253906,-1.2627221968101021,-0.371,0.0,1.1868744117254946
2022-12-13 00:00:00,154.72439575195312,205.4234619140625,-1.2679503109239822,0.492,0.0,1.1868744117254946
2022-12-14 00:00:00,151.37490844726562,201.44322204589844,-1.2731617797140289,0.383,0.0,1.1868744117254946
2022-12-15 00:00:00,147.553955078125,196.3413848876953,-1.2777851894748424,0.223,0.0,1.1868744117254946
2022-12-16 00:00:00,143.70350646972656,190.47525024414062,-1.2814353742901419,-0.01,0.0,1.1868744117254946
2022-12-19 00:00:00,142.43638610839844,189.7506866455078,-1.2852558129508087,0.011,0.0,1.1868744117254946
2022-12-20 00:00:00,143.11415100097656,188.7878875732422,-1.2877009896789602,-0.318,0.0,1.1868744117254946
2022-12-21 00:00:00,144.48931884765625,195.5572509765625,-1.292804276420203,0.253,0.0,1.1868744117254946
2022-12-22 00:00:00,142.7310791015625,192.77804565429688,-1.2973731621332194,0.054,0.0,1.1868744117254946
2022-12-23 00:00:00,144.41075134277344,194.27682495117188,-1.3011232632780527,-0.168,0.0,1.1868744117254946
2022-12-27 00:00:00,143.7919158935547,192.89715576171875,-1.3041597109734486,-0.363,0.0,1.1868744117254946
2022-12-28 00:00:00,141.45416259765625,188.7878875732422,-1.3062617459931796,-0.63,0.0,1.1868744117254946
2022-12-29 00:00:00,144.70541381835938,195.32896423339844,-1.3094940392946441,-0.371,0.0,1.1868744117254946
2022-12-30 00:00:00,145.12777709960938,192.91702270507812,-1.3107558819783318,-0.85,0.0,1.1868744117254946
2023-01-03 00:00:00,144.50897216796875,196.83767700195312,-1.3146025077804944,-0.116,0.0,1.1868744117254946
2023-01-04 00:00:00,147.86827087402344,203.0908966064453,-1.3193977786997662,0.137,0.0,1.1868744117254946
2023-01-05 00:00:00,144.3297576904297,196.62924194335938,-1.3227669207491057,-0.209,0.0,1.1868744117254946
2023-01-06 00:00:00,148.01612854003906,203.100830078125,-1.3266949405352442,0.129,0.0,1.1868744117254946
2023-01-09 00:00:00,148.24281311035156,203.1206817626953,-1.330142913930014,0.008,0.0,1.1868744117254946
2023-01-10 00:00:00,149.8198699951172,203.47799682617188,-1.3322064180598145,-0.604,0.0,1.1868744117254946
2023-01-11 00:00:00,151.7123260498047,211.93475341796875,-1.3375147528690297,1.237,0.0,1.1868744117254946
2023-01-12 00:00:00,152.69798278808594,214.5948486328125,-1.3433542270018861,1.315,0.0,1.1868744117254946
2023-01-13 00:00:00,153.52593994140625,215.388916015625,-1.3484957948883949,0.94,0.0,1.1868744117254946
2023-01-17 00:00:00,151.54476928710938,214.4757537841797,-1.3541505551205308,1.284,0.0,1.1868744117254946
2023-01-18 00:00:00,148.2625274658203,216.0043182373047,-1.362863533537196,2.553,-1.0,1.1868744117254946
2023-01-19 00:00:00,144.7437286376953,215.8355712890625,-1.3737825878241088,3.104,-1.0,1.1795279845038604
2023-01-20 00:00:00,149.4256134033203,221.03668212890625,-1.3831882055183466,2.106,-1.0,1.1856914056290118
2023-01-23 00:00:00,151.79116821289062,220.49075317382812,-1.389385728324979,0.745,-1.0,1.1967224823442904
2023-01-24 00:00:00,153.10211181640625,220.33193969726562,-1.3936235366508183,0.012,-1.0,1.2027843809388672
2023-01-25 00:00:00,154.52145385742188,213.7015380859375,-1.3922753596560693,-2.261,1.0,1.2223724509795537
2023-01-26 00:00:00,153.64422607421875,215.56756591796875,-1.3924767216759852,-1.426,1.0,1.2294884830019532
2023-01-27 00:00:00,169.8385467529297,216.61972045898438,-1.380297003262396,-4.343,1.0,1.186412131870123
2023-01-30 00:00:00,170.18353271484375,215.736328125,-1.3678215223509538,-3.311,1.0,1.188114510920666
2023-01-31 00:00:00,172.42095947265625,220.55030822753906,-1.3576624946497735,-2.451,1.0,1.195824370682567
2023-02-01 00:00:00,171.11990356445312,222.9523468017578,-1.351081334953933,-1.644,1.0,1.2074826542616222
2023-02-02 00:00:00,170.6468048095703,228.9375762939453,-1.3491159283548322,-0.724,1.0,1.2226403689579588
2023-02-03 00:00:00,176.29461669921875,224.31216430664062,-1.3408540415546286,-1.897,1.0,1.1992227500593025
2023-02-06 00:00:00,173.94874572753906,220.56024169921875,-1.332737911935317,-1.664,1.0,1.201002943048817
2023-02-07 00:00:00,176.1369171142578,221.27490234375,-1.3242642440593313,-1.616,1.0,1.1994429190788183
2023-02-08 00:00:00,176.4326171875,218.56517028808594,-1.3149598631811243,-1.642,1.0,1.1962031769687125
2023-02-09 00:00:00,176.79730224609375,205.19517517089844,-1.2990919245290513,-2.45,1.0,1.1708068422684328
2023-02-10 00:00:00,176.6790313720703,204.62940979003906,-1.284223289860422,-2.026,1.0,1.1759394688345632
2023-02-13 00:00:00,178.7292022705078,212.3119354248047,-1.273596546546417,-1.316,1.0,1.1917346787741114
2023-02-14 00:00:00,178.42364501953125,212.4707489013672,-1.2645678225974468,-1.064,1.0,1.1966625723933857
2023-02-15 00:00:00,178.0786590576172,216.9075469970703,-1.2590914374368904,-0.526,1.0,1.2099202326946188
2023-02-16 00:00:00,175.3878173828125,211.4186248779297,-1.2532386015232764,-0.586,1.0,1.2074287277022262
2023-02-17 00:00:00,174.75698852539062,210.1481170654297,-1.2476662202387314,-0.51,1.0,1.2085821592678883
2023-02-21 00:00:00,170.99176025390625,202.670166015625,-1.2411649969506333,-0.621,1.0,1.2045605860840596
2023-02-22 00:00:00,172.1942901611328,204.1220245361328,-1.2351790118121033,-0.5,1.0,1.2069359281061531
2023-02-23 00:00:00,172.62796020507812,203.41598510742188,-1.2291169886967734,-0.479,1.0,1.206466181269403
2023-02-24 00:00:00,171.750732421875,199.0207061767578,-1.221866641325453,-0.62,1.0,1.2013991075746069
2023-02-27 00:00:00,170.81436157226562,198.57321166992188,-1.2155665657509713,-0.428,1.0,1.2057632828425755
2023-02-28 00:00:00,171.49447631835938,201.3973388671875,-1.2109268274161458,-0.15,1.0,1.212591280034786
2023-03-01 00:00:00,173.3869171142578,199.6173553466797,-1.2046726729106574,-0.386,1.0,1.2052785212089752
2023-03-02 00:00:00,172.82510375976562,200.82057189941406,-1.1998826439234989,-0.102,1.0,1.211912324722702
2023-03-03 00:00:00,176.52130126953125,206.35943603515625,-1.196189599451044,0.103,1.0,1.2161176177687694
2023-03-06 00:00:00,176.4917449951172,204.26124572753906,-1.1918322714573804,0.02,1.0,1.2129970862017334
2023-03-07 00:00:00,172.80538940429688,198.85165405273438,-1.187312632979988,0.044,1.0,1.2124153008238643
2023-03-08 00:00:00,172.32240295410156,198.83175659179688,-1.1834770161437473,0.243,0.0,1.2154307117592598
2023-03-09 00:00:00,169.6512908935547,196.0872039794922,-1.1802334102388996,0.474,0.0,1.2154307117592598
2023-03-10 00:00:00,163.3233642578125,192.0598602294922,-1.17909121988831,1.107,0.0,1.2154307117592598
2023-03-13 00:00:00,155.36911010742188,193.90945434570312,-1.1840596309711904,2.569,-1.0,1.2154307117592598
2023-03-14 00:00:00,161.55905151367188,197.24072265625,-1.186868051526154,1.976,-1.0,1.2268750090301896
2023-03-15 00:00:00,157.51783752441406,198.1456298828125,-1.1923600054658747,2.404,-1.0,1.2143447748377425
2023-03-16 00:00:00,158.42465209960938,199.55767822265625,-1.1977460094344816,2.181,-1.0,1.2156868330038697
2023-03-17 00:00:00,154.27505493164062,199.76651000976562,-1.2054854364334482,2.38,-1.0,1.2053561300661004
2023-03-20 00:00:00,156.46319580078125,199.75656127929688,-1.2113265802378754,1.817,-1.0,1.2145053355749587
2023-03-21 00:00:00,162.19970703125,201.78515625,-1.2139139107173167,1.15,-1.0,1.2278991247835127
2023-03-22 00:00:00,160.41567993164062,195.9579315185547,-1.2141060141546869,0.708,-1.0,1.2373493445167625
2023-03-23 00:00:00,160.42555236816406,194.73480224609375,-1.2134710611915642,0.578,-1.0,1.240259549099077
2023-03-24 00:00:00,157.48828125,196.4750213623047,-1.2157288083909021,1.055,-1.0,1.2275025026074187
2023-03-27 00:00:00,160.78038024902344,196.48495483398438,-1.2157906338107756,0.583,-1.0,1.2377135038166627
2023-03-28 00:00:00,156.92645263671875,194.3271026611328,-1.2170988120321171,0.788,-1.0,1.2316862628580365
2023-03-29 00:00:00,161.24362182617188,197.608642578125,-1.2172904829306206,0.529,-1.0,1.2367734509824049
2023-03-30 00:00:00,160.08056640625,198.57321166992188,-1.2187026450247034,0.734,-1.0,1.2313010515370262
2023-03-31 00:00:00,162.58412170410156,201.70559692382812,-1.220108415213998,0.683,-1.0,1.231669132040663
2023-04-03 00:00:00,161.430908203125,201.1089630126953,-1.2218330866874256,0.709,-1.0,1.2303336343161957
2023-04-04 00:00:00,160.22840881347656,200.97967529296875,-1.2241607781905302,0.793,-1.0,1.2278986239446255
2023-04-05 00:00:00,159.35781860351562,198.2848358154297,-1.2254284413070362,0.498,-1.0,1.2325512287802765
2023-04-06 00:00:00,157.13186645507812,195.31158447265625,-1.2263888591077006,0.403,-1.0,1.233572882913342
2023-04-10 00:00:00,159.4171905517578,196.6540069580078,-1.226444045020338,0.155,-1.0,1.2373188861627242
2023-04-11 00:00:00,160.09979248046875,199.45823669433594,-1.2275238564409316,0.377,-1.0,1.232787954147436
2023-04-12 00:00:00,157.58694458007812,194.4961395263672,-1.2275356134863815,0.05,-1.0,1.2376324417120865
2023-04-13 00:00:00,160.5647735595703,197.0418243408203,-1.226868540106071,-0.153,-1.0,1.240176888642879
2023-04-14 00:00:00,161.47494506835938,194.36688232421875,-1.2241264852229035,-0.77,0.0,1.248719110156201
2023-04-17 00:00:00,161.95970153808594,195.540283203125,-1.2218241821042526,-0.67,0.0,1.248719110156201
2023-04-18 00:00:00,162.64231872558594,193.7105712890625,-1.2182882045136747,-1.064,0.0,1.248719110156201
2023-04-19 00:00:00,163.18643188476562,193.81996154785156,-1.2146934340486808,-1.13,0.0,1.248719110156201
2023-04-20 00:00:00,161.5343017578125,201.09901428222656,-1.2165302603990678,0.516,0.0,1.248719110156201
2023-04-21 00:00:00,162.02894592285156,201.63600158691406,-1.218496144218232,0.4,0.0,1.248719110156201
2023-04-24 00:00:00,158.87306213378906,199.8062744140625,-1.2214071760370298,0.664,0.0,1.248719110156201
2023-04-25 00:00:00,154.45083618164062,196.92251586914062,-1.2255217474700792,1.008,0.0,1.248719110156201
2023-04-26 00:00:00,154.05511474609375,197.5290985107422,-1.2299773381524728,1.045,0.0,1.248719110156201
2023-04-27 00:00:00,156.7559356689453,204.56948852539062,-1.2361464235702226,1.569,-1.0,1.248719110156201
2023-04-28 00:00:00,159.61502075195312,207.21463012695312,-1.2413904447389148,1.114,-1.0,1.252977384746691
2023-05-01 00:00:00,157.61663818359375,204.2413330078125,-1.2458431048387955,0.874,-1.0,1.2559587046034524
2023-05-02 00:00:00,151.61154174804688,198.21524047851562,-1.2506854454265341,1.003,-1.0,1.2540992454000457
