Date,x,y,hr,zScore,numUnits,cum rets
2022-08-03 00:00:00,115.0199966430664,98.08999633789062,-0.8362266366543712,0.467,0.0,1.0342261849543128
2022-08-04 00:00:00,119.22000122070312,103.91000366210938,-0.8391571030671001,1.463,0.0,1.0342261849543128
2022-08-05 00:00:00,117.11000061035156,102.30999755859375,-0.8421168278103224,1.407,0.0,1.0342261849543128
2022-08-08 00:00:00,115.81999969482422,100.06999969482422,-0.8439199727559966,0.681,0.0,1.0342261849543128
2022-08-09 00:00:00,114.44000244140625,95.54000091552734,-0.8428697694383777,-0.965,0.0,1.0342261849543128
2022-08-10 00:00:00,118.7300033569336,99.05000305175781,-0.8415103310137296,-0.897,0.0,1.0342261849543128
2022-08-11 00:00:00,121.5,98.12000274658203,-0.8378069451099058,-2.081,1.0,1.0342261849543128
2022-08-12 00:00:00,124.51000213623047,100.83000183105469,-0.8343507175054158,-1.659,1.0,1.0372476209104762
2022-08-15 00:00:00,126.04000091552734,101.01000213623047,-0.830465378116699,-1.775,1.0,1.0342972046875922
2022-08-16 00:00:00,124.18000030517578,100.19999694824219,-0.8274581806731526,-1.245,1.0,1.0397570430960155
2022-08-17 00:00:00,121.87000274658203,98.2699966430664,-0.8248184526162473,-1.073,1.0,1.0412819124881272
2022-08-18 00:00:00,121.2699966430664,100.44000244140625,-0.8243920467881132,0.069,0.0,1.0548369127537542
2022-08-19 00:00:00,114.76000213623047,95.94999694824219,-0.8248713822069544,0.373,0.0,1.0548369127537542
2022-08-22 00:00:00,111.38999938964844,92.83999633789062,-0.8251673720273116,0.167,0.0,1.0548369127537542
2022-08-23 00:00:00,111.5999984741211,92.48999786376953,-0.8250394119406246,-0.085,0.0,1.0548369127537542
2022-08-24 00:00:00,114.51000213623047,92.7300033569336,-0.8233009196522091,-0.96,0.0,1.0548369127537542
2022-08-25 00:00:00,117.02999877929688,97.18000030517578,-0.823268743711136,0.093,0.0,1.0548369127537542
2022-08-26 00:00:00,112.81999969482422,91.18000030517578,-0.8215720710003009,-0.956,0.0,1.0548369127537542
2022-08-29 00:00:00,113.54000091552734,88.48999786376953,-0.8174398560371247,-2.106,1.0,1.0548369127537542
2022-08-30 00:00:00,112.55999755859375,86.94000244140625,-0.8128366817484326,-2.018,1.0,1.0535436067766615
2022-08-31 00:00:00,113.12000274658203,84.87000274658203,-0.8067081644652706,-2.458,1.0,1.0431422650952704
2022-09-01 00:00:00,113.4000015258789,82.33000183105469,-0.7988925145580563,-2.727,1.0,1.03227287158535
2022-09-02 00:00:00,113.63999938964844,80.23999786376953,-0.7898683165831973,-2.689,1.0,1.0248833307904892
2022-09-06 00:00:00,113.69999694824219,78.72000122070312,-0.7803126509748469,-2.473,1.0,1.0220112379852841
2022-09-07 00:00:00,116.06999969482422,79.61000061035156,-0.7708032382867518,-2.175,1.0,1.0228653676333013
2022-09-08 00:00:00,118.58000183105469,82.77999877929688,-0.7630344640801188,-1.521,1.0,1.0353119441702052
2022-09-09 00:00:00,123.4800033569336,85.44999694824219,-0.7553887555640362,-1.448,1.0,1.0346137795332582
2022-09-12 00:00:00,124.79000091552734,84.63999938964844,-0.7471882682499874,-1.519,1.0,1.0302501125788548
2022-09-13 00:00:00,121.54000091552734,77.02999877929688,-0.7359685960139084,-2.153,1.0,1.0073163762766164
2022-09-14 00:00:00,126.80000305175781,77.44999694824219,-0.7230162447483495,-2.262,1.0,0.9966213102356858
2022-09-15 00:00:00,125.04000091552734,76.66000366210938,-0.711468944519355,-1.732,1.0,1.0082525569097027
2022-09-16 00:00:00,118.75,76.51000213623047,-0.7041798019686124,-0.689,1.0,1.0406679730482282
2022-09-19 00:00:00,118.77999877929688,76.7699966430664,-0.6981077648771365,-0.459,1.0,1.046680241185883
2022-09-20 00:00:00,116.70999908447266,75.25,-0.6926127046555292,-0.306,1.0,1.0503091313055462
2022-09-21 00:00:00,114.01000213623047,74.4800033569336,-0.6884048314609441,0.055,0.0,1.0606369498790431
2022-09-22 00:00:00,103.72000122070312,69.5,-0.6861531851040449,0.605,0.0,1.0606369498790431
2022-09-23 00:00:00,101.75,67.95999908447266,-0.6841137603391326,0.673,0.0,1.0606369498790431
2022-09-26 00:00:00,103.2300033569336,66.30000305175781,-0.6802691118056758,0.202,0.0,1.0606369498790431
2022-09-27 00:00:00,106.37000274658203,67.16999816894531,-0.6755656181744962,0.046,0.0,1.0606369498790431
2022-09-28 00:00:00,110.69000244140625,68.36000061035156,-0.6698496257394537,-0.186,0.0,1.0606369498790431
2022-09-29 00:00:00,106.66000366210938,64.13999938964844,-0.6633392313557515,-0.368,0.0,1.0606369498790431
2022-09-30 00:00:00,105.04000091552734,63.36000061035156,-0.6574434939379372,-0.125,0.0,1.0606369498790431
2022-10-03 00:00:00,105.0,66.11000061035156,-0.6541307433040361,0.634,0.0,1.0606369498790431
2022-10-04 00:00:00,110.80999755859375,67.9000015258789,-0.6498575907918639,0.269,0.0,1.0606369498790431
2022-10-05 00:00:00,111.76000213623047,67.94000244140625,-0.6454008433687087,0.266,0.0,1.0606369498790431
2022-10-06 00:00:00,111.58000183105469,67.8499984741211,-0.6413178462652189,0.428,0.0,1.0606369498790431
2022-10-07 00:00:00,108.54000091552734,58.439998626708984,-0.6320129304705434,-1.165,0.0,1.0606369498790431
2022-10-10 00:00:00,110.98999786376953,57.810001373291016,-0.6212413082913735,-1.357,0.0,1.0606369498790431
2022-10-11 00:00:00,106.81999969482422,57.630001068115234,-0.612990051988654,-0.43,0.0,1.0606369498790431
2022-10-12 00:00:00,112.3499984741211,57.849998474121094,-0.603307597240897,-0.958,0.0,1.0606369498790431
2022-10-13 00:00:00,112.6500015258789,58.939998626708984,-0.5949775410965918,-0.385,0.0,1.0606369498790431
2022-10-14 00:00:00,109.16000366210938,55.939998626708984,-0.5868037324748175,-0.349,0.0,1.0606369498790431
2022-10-17 00:00:00,116.5,57.959999084472656,-0.5776305080911605,-0.693,0.0,1.0606369498790431
2022-10-18 00:00:00,117.94000244140625,57.91999816894531,-0.568537698256407,-0.589,0.0,1.0606369498790431
2022-10-19 00:00:00,116.87000274658203,57.22999954223633,-0.5602249733636393,-0.285,0.0,1.0606369498790431
2022-10-20 00:00:00,117.0,57.77000045776367,-0.5530922266694095,0.122,0.0,1.0606369498790431
2022-10-21 00:00:00,119.94999694824219,58.81999969482422,-0.546310268798295,0.171,0.0,1.0606369498790431
2022-10-24 00:00:00,116.38999938964844,58.70000076293945,-0.5415257950043654,0.891,0.0,1.0606369498790431
2022-10-25 00:00:00,118.44999694824219,61.470001220703125,-0.5385946091710159,1.439,0.0,1.0606369498790431
2022-10-26 00:00:00,115.30999755859375,59.72999954223633,-0.5360853462249657,1.418,0.0,1.0606369498790431
2022-10-27 00:00:00,112.05999755859375,58.599998474121094,-0.5342799796694641,1.551,-1.0,1.0606369498790431
2022-10-28 00:00:00,115.20999908447266,62.0099983215332,-0.5339666544203042,1.893,-1.0,1.046363982844726
2022-10-31 00:00:00,106.91000366210938,60.060001373291016,-0.5356694450496164,2.316,-1.0,1.0267619255248084
2022-11-01 00:00:00,109.05000305175781,59.65999984741211,-0.5363191751188382,1.818,-1.0,1.0404500084858932
2022-11-02 00:00:00,94.41000366210938,58.630001068115234,-0.541911802740671,3.062,-1.0,0.9831259815575989
2022-11-03 00:00:00,92.0199966430664,60.11000061035156,-0.5498433052803445,2.959,-1.0,0.9646508762598657
2022-11-04 00:00:00,96.08999633789062,62.189998626708984,-0.5574497822903479,2.423,-1.0,0.972328883762855
2022-11-07 00:00:00,95.45999908447266,63.08000183105469,-0.565485134790031,2.238,-1.0,0.9682785216949464
2022-11-08 00:00:00,98.9000015258789,63.849998474121094,-0.5721183108724852,1.759,-1.0,0.9834845061378523
2022-11-09 00:00:00,95.79000091552734,59.91999816894531,-0.5764391943344337,1.259,-1.0,1.0057589010701395
2022-11-10 00:00:00,102.4000015258789,68.47000122070312,-0.5838806131694673,1.776,-1.0,0.9747456650678314
2022-11-11 00:00:00,109.56999969482422,72.37000274658203,-0.5908637606416733,1.502,-1.0,0.9824151101964432
2022-11-14 00:00:00,105.16000366210938,73.52999877929688,-0.6001300695238434,1.77,-1.0,0.9619872387636123
2022-11-15 00:00:00,107.01000213623047,76.37000274658203,-0.6102548811484051,1.717,-1.0,0.9574252797991318
2022-11-16 00:00:00,104.43000030517578,72.69999694824219,-0.6180071371076468,1.233,-1.0,0.9785936512906872
2022-11-17 00:00:00,99.30000305175781,73.9000015258789,-0.6282931463649741,1.569,-1.0,0.9540211168950055
2022-11-18 00:00:00,97.7699966430664,73.56999969482422,-0.6386398709566723,1.42,-1.0,0.9568173012110462
2022-11-21 00:00:00,95.70999908447266,72.45999908447266,-0.6484223483950825,1.246,-1.0,0.9622490750605872
2022-11-22 00:00:00,95.27999877929688,75.25,-0.6598958519962503,1.397,-1.0,0.9479458780427129
2022-11-23 00:00:00,96.62999725341797,76.4000015258789,-0.6709737364541047,1.219,-1.0,0.9536902471139911
2022-11-25 00:00:00,97.66999816894531,75.13999938964844,-0.6796102225196408,0.832,-1.0,0.9734852579707978
2022-11-28 00:00:00,95.30000305175781,73.19000244140625,-0.687018511987385,0.659,-1.0,0.981023931140733
2022-11-29 00:00:00,95.37999725341797,73.38999938964844,-0.6938474752112611,0.551,-1.0,0.9846515735769931
2022-11-30 00:00:00,102.13999938964844,77.62999725341797,-0.6997075292500846,0.369,-1.0,0.991686930157218
2022-12-01 00:00:00,101.2699966430664,77.4800033569336,-0.7053225628593747,0.309,-1.0,0.992424841125758
2022-12-02 00:00:00,101.0,74.9800033569336,-0.7085781504472843,-0.117,0.0,1.010428556564709
2022-12-05 00:00:00,98.51000213623047,73.62000274658203,-0.7115911485194056,-0.168,0.0,1.010428556564709
2022-12-06 00:00:00,93.12000274658203,70.2699966430664,-0.7147416036358668,-0.214,0.0,1.010428556564709
2022-12-07 00:00:00,91.5,70.13999938964844,-0.7185323194530807,-0.175,0.0,1.010428556564709
2022-12-08 00:00:00,94.83000183105469,70.47000122070312,-0.720446271202433,-0.699,0.0,1.010428556564709
2022-12-09 00:00:00,94.69999694824219,68.58999633789062,-0.7204933319373241,-1.202,0.0,1.010428556564709
2022-12-12 00:00:00,95.58000183105469,70.66999816894531,-0.7214764285810338,-1.01,0.0,1.010428556564709
2022-12-13 00:00:00,93.33999633789062,71.6500015258789,-0.724660570304519,-0.543,0.0,1.010428556564709
2022-12-14 00:00:00,93.93000030517578,68.93000030517578,-0.7252983978087009,-1.423,0.0,1.010428556564709
2022-12-15 00:00:00,90.61000061035156,66.52999877929688,-0.7255447423128593,-1.485,0.0,1.010428556564709
2022-12-16 00:00:00,89.56999969482422,65.41000366210938,-0.7254133349499367,-1.578,1.0,1.010428556564709
2022-12-19 00:00:00,85.93000030517578,64.58999633789062,-0.7267732443072092,-1.11,1.0,1.0238386480088013
2022-12-20 00:00:00,87.62000274658203,65.05000305175781,-0.7276037121703217,-1.337,1.0,1.0173092210908354
2022-12-21 00:00:00,87.06999969482422,67.68000030517578,-0.7308843836008805,-0.575,1.0,1.0382091075867077
2022-12-22 00:00:00,84.87000274658203,63.86000061035156,-0.7324024147624216,-1.127,1.0,1.0196334033464174
2022-12-23 00:00:00,85.25,64.5199966430664,-0.7338888424753317,-1.0,1.0,1.0216396914954053
2022-12-27 00:00:00,83.48999786376953,63.27000045776367,-0.7353071649541426,-0.962,1.0,1.021023892469918
2022-12-28 00:00:00,82.48999786376953,62.56999969482422,-0.7366531947576234,-0.93,1.0,1.020409900819247
2022-12-29 00:00:00,85.2300033569336,64.81999969482422,-0.7381008287818556,-0.871,1.0,1.0212568886577449
2022-12-30 00:00:00,85.5,64.7699966430664,-0.7392414867453357,-0.905,1.0,1.01854687760824
2023-01-03 00:00:00,84.9000015258789,64.0199966430664,-0.7399819981610081,-0.944,1.0,1.0156352358317675
2023-01-04 00:00:00,88.72000122070312,64.66000366210938,-0.7386722828229655,-1.384,1.0,0.9997319684965984
2023-01-05 00:00:00,87.70999908447266,62.33000183105469,-0.7357419632181124,-1.623,1.0,0.9892723851477482
2023-01-06 00:00:00,88.5199966430664,63.959999084472656,-0.7336994125296044,-1.236,1.0,0.9986966521997019
2023-01-09 00:00:00,89.23999786376953,67.23999786376953,-0.7343915034499325,-0.516,1.0,1.0189559607301495
2023-01-10 00:00:00,88.54000091552734,68.05000305175781,-0.7366292210420136,-0.161,1.0,1.0274045217254235
2023-01-11 00:00:00,94.44000244140625,69.05999755859375,-0.7359831040027026,-1.051,1.0,1.003768897065639
2023-01-12 00:00:00,98.48999786376953,70.80000305175781,-0.7338614088706761,-1.376,1.0,0.9965577473710805
2023-01-13 00:00:00,100.37000274658203,71.0,-0.7306884771397887,-1.705,1.0,0.9905912539264493
2023-01-17 00:00:00,101.2699966430664,71.58999633789062,-0.727601186803663,-1.587,1.0,0.9922779340624688
2023-01-18 00:00:00,101.11000061035156,70.52999877929688,-0.7240096592899283,-1.758,1.0,0.988239624274118
2023-01-19 00:00:00,99.0999984741211,67.70999908447266,-0.7195095532156194,-2.041,1.0,0.9816303458674036
2023-01-20 00:00:00,101.27999877929688,70.06999969482422,-0.7159550775342876,-1.503,1.0,0.9897061719199264
2023-01-23 00:00:00,105.22000122070312,76.52999877929688,-0.7159338486790043,0.128,0.0,1.0136845376663866
2023-01-24 00:00:00,104.12999725341797,74.69999694824219,-0.7155363219268477,-0.301,0.0,1.0136845376663866
2023-01-25 00:00:00,104.44000244140625,74.91000366210938,-0.7151136472112101,-0.246,0.0,1.0136845376663866
2023-01-26 00:00:00,109.41999816894531,75.16000366210938,-0.7119983576160943,-1.58,1.0,1.0136845376663866
2023-01-27 00:00:00,115.94000244140625,75.4000015258789,-0.7052558675922594,-2.883,1.0,0.9906485207516486
2023-01-30 00:00:00,109.4800033569336,72.44999694824219,-0.7000233735957166,-1.775,1.0,1.0052626612823778
2023-01-31 00:00:00,111.11000061035156,75.1500015258789,-0.6967385060269783,-0.923,1.0,1.0178733836914142
2023-02-01 00:00:00,113.98999786376953,84.63999938964844,-0.6999783423135371,1.889,-1.0,1.0611383660892495
2023-02-02 00:00:00,118.5199966430664,88.30999755859375,-0.7041030696828575,1.851,-1.0,1.0610787803799744
2023-02-03 00:00:00,118.69999694824219,86.08999633789062,-0.7060804687364755,0.827,-1.0,1.0762726045355766
2023-02-06 00:00:00,118.3499984741211,83.68000030517578,-0.7059263177456958,0.012,-1.0,1.0890972868028594
2023-02-07 00:00:00,119.69000244140625,85.91000366210938,-0.7065179048288066,0.466,-1.0,1.0819803164814359
2023-02-08 00:00:00,116.36000061035156,84.69000244140625,-0.7080015950923831,0.83,-1.0,1.0762339534989542
2023-02-09 00:00:00,114.94000244140625,83.20999908447266,-0.7090906826389124,0.595,-1.0,1.0798755758142597
2023-02-10 00:00:00,108.87000274658203,81.4800033569336,-0.7119917654642833,1.459,-1.0,1.0656716699489548
2023-02-13 00:00:00,116.41999816894531,83.12999725341797,-0.7120356322649783,0.051,-1.0,1.088142041917295
2023-02-14 00:00:00,120.87000274658203,85.94999694824219,-0.7114891307900957,-0.035,0.0,1.0897850212047377
2023-02-15 00:00:00,137.00999450683594,85.18000030517578,-0.7018976485420894,-3.348,1.0,1.0897850212047377
2023-02-16 00:00:00,139.4199981689453,80.08000183105469,-0.6875349668724575,-3.627,1.0,1.062564180074677
2023-02-17 00:00:00,131.60000610351562,78.5,-0.6770058126529961,-2.126,1.0,1.0934850595232135
2023-02-21 00:00:00,128.77999877929688,76.7699966430664,-0.6680707743128228,-1.684,1.0,1.101653231026547
2023-02-22 00:00:00,127.20999908447266,76.61000061035156,-0.6607974763987562,-1.211,1.0,1.1129441413996204
2023-02-23 00:00:00,125.5199966430664,79.75,-0.6573796143301939,-0.196,1.0,1.1418214677694916
2023-02-24 00:00:00,122.77999877929688,78.08999633789062,-0.654754589802645,-0.096,1.0,1.1447462112728157
2023-02-27 00:00:00,123.52999877929688,78.7699966430664,-0.6525730876088303,0.008,0.0,1.1476224100991415
2023-02-28 00:00:00,123.27999877929688,78.58000183105469,-0.6506098257873962,0.075,0.0,1.1476224100991415
2023-03-01 00:00:00,120.83000183105469,78.29000091552734,-0.6497532152827902,0.405,0.0,1.1476224100991415
2023-03-02 00:00:00,122.37999725341797,80.44000244140625,-0.6498797301498744,0.64,0.0,1.1476224100991415
2023-03-03 00:00:00,125.7300033569336,81.5199966430664,-0.6493245831370759,0.406,0.0,1.1476224100991415
2023-03-06 00:00:00,126.33000183105469,81.16000366210938,-0.6482311757593735,0.263,0.0,1.1476224100991415
2023-03-07 00:00:00,126.94000244140625,82.11000061035156,-0.6475705204053781,0.388,0.0,1.1476224100991415
2023-03-08 00:00:00,125.0,85.37000274658203,-0.6501425909284255,1.226,0.0,1.1476224100991415
2023-03-09 00:00:00,119.83999633789062,84.02999877929688,-0.6542056836104971,1.447,0.0,1.1476224100991415
2023-03-10 00:00:00,118.30000305175781,82.66999816894531,-0.657839280796565,1.214,0.0,1.1476224100991415
2023-03-13 00:00:00,115.95999908447266,82.01000213623047,-0.6617598630908322,1.248,0.0,1.1476224100991415
2023-03-14 00:00:00,116.36000061035156,87.44999694824219,-0.6690321789479405,1.925,-1.0,1.1476224100991415
2023-03-15 00:00:00,113.58000183105469,89.68000030517578,-0.6789546205990157,2.216,-1.0,1.1298586329951632
2023-03-16 00:00:00,119.98999786376953,96.5999984741211,-0.6901623734305085,2.168,-1.0,1.1230414772253496
2023-03-17 00:00:00,118.1500015258789,97.83999633789062,-0.7023327453065958,2.111,-1.0,1.1171131450502347
2023-03-20 00:00:00,118.4000015258789,96.80999755859375,-0.7127464533710195,1.619,-1.0,1.1305710703758147
2023-03-21 00:00:00,123.69000244140625,95.93000030517578,-0.7188175755564139,0.798,-1.0,1.1597928175586232
2023-03-22 00:00:00,121.16999816894531,97.58000183105469,-0.7263593958548165,1.123,-1.0,1.1460660985116278
2023-03-23 00:00:00,120.30000305175781,100.27999877929688,-0.735749069793391,1.367,-1.0,1.1344005383207767
2023-03-24 00:00:00,116.91999816894531,97.94999694824219,-0.7446552326510929,1.185,-1.0,1.139181094056523
2023-03-27 00:00:00,117.91000366210938,96.61000061035156,-0.751324582010868,0.764,-1.0,1.1546433643142378
2023-03-28 00:00:00,116.61000061035156,94.55999755859375,-0.7564681327534032,0.521,-1.0,1.163797231283
2023-03-29 00:00:00,118.80000305175781,96.08999633789062,-0.7609482760402846,0.419,-1.0,1.1673304341584094
2023-03-30 00:00:00,122.27999877929688,97.87999725341797,-0.7643713303169541,0.24,-1.0,1.1740024214611489
2023-03-31 00:00:00,124.4000015258789,98.01000213623047,-0.7663322434833812,0.017,-1.0,1.1829730766753057
2023-04-03 00:00:00,121.45999908447266,96.55999755859375,-0.7685390384100507,0.076,-1.0,1.1801560268142692
2023-04-04 00:00:00,118.45999908447266,95.87000274658203,-0.7717225893248556,0.222,-1.0,1.1735432318374033
2023-04-05 00:00:00,115.33999633789062,92.55999755859375,-0.7741085175071752,0.011,-1.0,1.180018071354729
2023-04-06 00:00:00,109.69000244140625,92.47000122070312,-0.7792821653057624,0.492,-1.0,1.1591345320538409
2023-04-10 00:00:00,112.5999984741211,95.4800033569336,-0.7848868478893506,0.466,-1.0,1.1585296809271068
2023-04-11 00:00:00,114.25,94.02999877929688,-0.7881336862872493,-0.148,0.0,1.1754577411062523
2023-04-12 00:00:00,112.41999816894531,92.33000183105469,-0.7906982583989302,-0.339,0.0,1.1754577411062523
2023-04-13 00:00:00,113.94999694824219,92.08999633789062,-0.7919472564194525,-0.718,0.0,1.1754577411062523
2023-04-14 00:00:00,114.6500015258789,91.75,-0.7923142029185406,-0.963,0.0,1.1754577411062523
2023-04-17 00:00:00,116.16999816894531,89.87000274658203,-0.7903337583978254,-1.583,1.0,1.1754577411062523
2023-04-18 00:00:00,119.19000244140625,89.77999877929688,-0.7864937615346453,-1.956,1.0,1.16445565991209
2023-04-19 00:00:00,120.0999984741211,89.94000244140625,-0.7823992008085737,-1.876,1.0,1.1641079510109182
2023-04-20 00:00:00,118.4000015258789,90.11000061035156,-0.7797136241973102,-1.452,1.0,1.174073777263967
2023-04-21 00:00:00,115.5,88.43000030517578,-0.7778174149756492,-1.273,1.0,1.1785624289347
2023-04-24 00:00:00,116.12000274658203,87.56999969482422,-0.7751927570914643,-1.45,1.0,1.1727203138048106
2023-04-25 00:00:00,112.50499725341797,83.80000305175781,-0.7720065730486588,-1.518,1.0,1.169150477776997
2023-04-26 00:00:00,113.68000030517578,85.94000244140625,-0.7699053426934915,-1.178,1.0,1.1776350451950115
2023-04-27 00:00:00,115.25,87.44000244140625,-0.7682991197349505,-1.035,1.0,1.1803418784344264
2023-04-28 00:00:00,119.66999816894531,89.37000274658203,-0.7658229330452728,-1.185,1.0,1.1738808200995312
2023-05-01 00:00:00,121.41999816894531,89.69000244140625,-0.7627434468082269,-1.229,1.0,1.1703357239157324
2023-05-02 00:00:00,120.58000183105469,89.91000366210938,-0.760496525757042,-0.97,1.0,1.1765668370383202
2023-05-03 00:00:00,118.86000061035156,81.62000274658203,-0.7535229993621975,-1.907,1.0,1.1406225799322556
2023-05-04 00:00:00,117.62999725341797,86.61000061035156,-0.7509040662766359,-0.791,1.0,1.1762058651345442
2023-05-05 00:00:00,119.9000015258789,89.83999633789062,-0.7500494975239984,-0.452,1.0,1.1852612950830044
2023-05-08 00:00:00,125.6500015258789,95.04000091552734,-0.7500850888056535,-0.227,1.0,1.189924807931345
2023-05-09 00:00:00,127.06999969482422,95.05999755859375,-0.7494666021076191,-0.391,1.0,1.1848456774495124
2023-05-10 00:00:00,113.19000244140625,97.0199966430664,-0.757631337666184,1.983,-1.0,1.247427246701633
2023-05-11 00:00:00,111.19999694824219,97.0999984741211,-0.7672023763738101,2.091,-1.0,1.2445579711261785
2023-05-12 00:00:00,105.2750015258789,95.26000213623047,-0.7781823856788501,2.322,-1.0,1.235811351038254
2023-05-15 00:00:00,105.77999877929688,97.4000015258789,-0.7898270806343292,2.25,-1.0,1.2329638818054602
2023-05-16 00:00:00,105.41000366210938,101.4800033569336,-0.8039238347613329,2.487,-1.0,1.2174646335149046
2023-05-17 00:00:00,108.33000183105469,103.75,-0.817206067646743,2.042,-1.0,1.2253507375379518
2023-05-18 00:00:00,111.87000274658203,107.93000030517578,-0.8303159497326126,1.857,-1.0,1.2262446462561176
2023-05-19 00:00:00,107.37999725341797,105.81999969482422,-0.8435745091121101,1.742,-1.0,1.2252547506467169
2023-05-22 00:00:00,109.93000030517578,108.0,-0.8558554973394017,1.454,-1.0,1.2317924529468496
2023-05-23 00:00:00,106.25,108.12000274658203,-0.8695109460546574,1.595,-1.0,1.2227220811005473
2023-05-24 00:00:00,105.70999908447266,108.2699966430664,-0.8827653777513429,1.399,-1.0,1.226599289842455
2023-05-25 00:00:00,104.41999816894531,120.3499984741211,-0.9049087667471145,2.477,-1.0,1.1758334716083725
2023-05-26 00:00:00,106.80999755859375,127.02999877929688,-0.9297868743675447,2.383,-1.0,1.1676155962251165
2023-05-30 00:00:00,107.19000244140625,125.2699966430664,-0.9514417495608853,1.758,-1.0,1.1871289668035199
2023-05-31 00:00:00,109.7699966430664,118.20999908447266,-0.963817973894035,0.625,-1.0,1.2356684633734378
2023-06-01 00:00:00,112.16000366210938,119.47000122070312,-0.9733152698264492,0.388,-1.0,1.2448915808646397
2023-06-02 00:00:00,118.05999755859375,117.86000061035156,-0.976127588968729,-0.394,0.0,1.2778582205097497
2023-06-05 00:00:00,115.69000244140625,117.93000030517578,-0.9797105475853513,-0.217,0.0,1.2778582205097497
2023-06-06 00:00:00,117.30000305175781,124.2300033569336,-0.986572969093105,0.149,0.0,1.2778582205097497
2023-06-07 00:00:00,116.55000305175781,117.83000183105469,-0.9889753379840438,-0.499,0.0,1.2778582205097497
2023-06-08 00:00:00,115.5,121.05000305175781,-0.9938289380556958,-0.135,0.0,1.2778582205097497
2023-06-09 00:00:00,117.86000061035156,124.91999816894531,-0.9996461300078711,-0.072,0.0,1.2778582205097497
2023-06-12 00:00:00,124.58999633789062,129.19000244140625,-1.0032191386688798,-0.418,0.0,1.2778582205097497
2023-06-13 00:00:00,124.9000015258789,124.52999877929688,-1.0025793240767287,-0.979,0.0,1.2778582205097497
2023-06-14 00:00:00,125.13999938964844,127.33000183105469,-1.0034083384536263,-0.722,0.0,1.2778582205097497
