Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,157.1300048828125,45.56245803833008,-0.287036054679284,0.791,0.0,1.0876073464620846
2022-04-21 00:00:00-04:00,151.86000061035156,44.984764099121094,-0.28768594681366616,1.423,0.0,1.0876073464620846
2022-04-22 00:00:00-04:00,148.07000732421875,44.075592041015625,-0.28841794854836383,1.389,0.0,1.0876073464620846
2022-04-25 00:00:00-04:00,151.10000610351562,44.56806182861328,-0.2888781681927415,0.972,0.0,1.0876073464620846
2022-04-26 00:00:00-04:00,151.5399932861328,43.10960388183594,-0.2883772020874851,-0.234,0.0,1.0876073464620846
2022-04-27 00:00:00-04:00,153.41000366210938,42.82549285888672,-0.2873864961271418,-0.765,0.0,1.0876073464620846
2022-04-28 00:00:00-04:00,159.00999450683594,44.35970687866211,-0.28641000262981736,-0.684,0.0,1.0876073464620846
2022-04-29 00:00:00-04:00,150.85000610351562,41.28179931640625,-0.2850982178501083,-1.072,0.0,1.0876073464620846
2022-05-02 00:00:00-04:00,150.49000549316406,42.57925033569336,-0.284675841772901,0.125,0.0,1.0876073464620846
2022-05-03 00:00:00-04:00,152.85000610351562,42.6739616394043,-0.28401713323707617,-0.251,0.0,1.0876073464620846
2022-05-04 00:00:00-04:00,158.33999633789062,44.075592041015625,-0.28331189385289435,-0.291,0.0,1.0876073464620846
2022-05-05 00:00:00-04:00,149.39999389648438,42.572200775146484,-0.28325556205085073,0.521,0.0,1.0876073464620846
2022-05-06 00:00:00-04:00,146.3699951171875,42.28583908081055,-0.2835753811200104,0.896,0.0,1.0876073464620846
2022-05-09 00:00:00-04:00,137.17999267578125,41.11176300048828,-0.28472665538061953,1.798,-1.0,1.0876073464620846
2022-05-10 00:00:00-04:00,141.1699981689453,42.009029388427734,-0.28570961876214374,1.399,-1.0,1.092192569836642
2022-05-11 00:00:00-04:00,135.67999267578125,40.8826789855957,-0.2868679926748151,1.512,-1.0,1.0886210007186112
2022-05-12 00:00:00-04:00,135.82000732421875,40.89222717285156,-0.2879365004083501,1.345,-1.0,1.0908177854540733
2022-05-13 00:00:00-04:00,142.44000244140625,41.617671966552734,-0.28821438271362065,0.489,-1.0,1.1055784153270811
2022-05-16 00:00:00-04:00,139.3800048828125,41.12131881713867,-0.2886441881629025,0.736,-1.0,1.1015751494953379
2022-05-17 00:00:00-04:00,142.8699951171875,42.38129425048828,-0.28920121227708134,0.846,-1.0,1.099507896227141
2022-05-18 00:00:00-04:00,136.3000030517578,40.42449951171875,-0.28968848900981825,0.734,-1.0,1.1010491597277925
2022-05-19 00:00:00-04:00,143.8300018310547,40.09996032714844,-0.2886218932161432,-1.064,0.0,1.1298742316731951
2022-05-20 00:00:00-04:00,146.60000610351562,39.756324768066406,-0.28684770446082436,-1.806,1.0,1.1298742316731951
2022-05-23 00:00:00-04:00,147.6300048828125,40.09040832519531,-0.28520424668811933,-1.589,1.0,1.133296022113159
2022-05-24 00:00:00-04:00,144.0,39.77541732788086,-0.2841484323023381,-0.933,1.0,1.1441066418133863
2022-05-25 00:00:00-04:00,145.05999755859375,40.28132629394531,-0.28334947438746216,-0.711,1.0,1.1480461035419984
2022-05-26 00:00:00-04:00,148.6699981689453,41.50312423706055,-0.28275961825465473,-0.524,1.0,1.1514767554491323
2022-05-27 00:00:00-04:00,156.24000549316406,42.52447509765625,-0.2815721540388736,-1.277,1.0,1.1406857113785132
2022-05-31 00:00:00-04:00,153.72999572753906,42.400386810302734,-0.28080428431249993,-0.667,1.0,1.1488745398190499
2022-06-01 00:00:00-04:00,153.22000122070312,42.10447692871094,-0.280048196108306,-0.67,1.0,1.148441039021498
2022-06-02 00:00:00-04:00,161.41000366210938,42.80128860473633,-0.27842669918980817,-1.644,1.0,1.1332253414960682
2022-06-03 00:00:00-04:00,158.55999755859375,41.417213439941406,-0.2765617793286575,-1.727,1.0,1.1297673883362083
2022-06-06 00:00:00-04:00,160.2899932861328,41.36948776245117,-0.27455682294654593,-1.734,1.0,1.1273686269271543
2022-06-07 00:00:00-04:00,162.27000427246094,41.55084991455078,-0.27253154698516463,-1.628,1.0,1.1269766477599314
2022-06-08 00:00:00-04:00,159.92999267578125,39.35541915893555,-0.2698056447497661,-2.159,1.0,1.113380570544236
2022-06-09 00:00:00-04:00,155.80999755859375,38.19089126586914,-0.2672587265006103,-1.788,1.0,1.1176884086965404
2022-06-10 00:00:00-04:00,149.11000061035156,37.39862823486328,-0.26552333208318435,-0.941,1.0,1.13401677624686
2022-06-13 00:00:00-04:00,141.66000366210938,36.05274200439453,-0.264348501542447,-0.396,1.0,1.144883231487655
2022-06-14 00:00:00-04:00,143.38999938964844,36.20545959472656,-0.2631249523148545,-0.46,1.0,1.143136297577476
2022-06-15 00:00:00-04:00,147.72000122070312,36.89272689819336,-0.26173403042267473,-0.606,1.0,1.1398725331769965
2022-06-16 00:00:00-04:00,141.0800018310547,35.64228820800781,-0.2607311120024329,-0.204,1.0,1.1485567738200257
2022-06-17 00:00:00-04:00,143.08999633789062,35.28911209106445,-0.259317388687841,-0.634,1.0,1.1392335321287321
2022-06-21 00:00:00-04:00,148.13999938964844,36.014556884765625,-0.2576490482370921,-0.808,1.0,1.134691220815557
2022-06-22 00:00:00-04:00,145.9600067138672,35.68046951293945,-0.2562405529594686,-0.512,1.0,1.1406184470068392
2022-06-23 00:00:00-04:00,151.05999755859375,35.7091064453125,-0.2542191820717196,-1.072,1.0,1.1274917413680037
2022-06-24 00:00:00-04:00,157.6199951171875,36.85454559326172,-0.25203776907914544,-1.114,1.0,1.1251621247265744
2022-06-27 00:00:00-04:00,154.4499969482422,36.87363815307617,-0.25053194702750653,-0.429,1.0,1.1390651248569827
2022-06-28 00:00:00-04:00,150.1199951171875,36.06228256225586,-0.24936892060468327,-0.092,1.0,1.1451611342862946
2022-06-29 00:00:00-04:00,150.9199981689453,35.59456253051758,-0.24794149551168118,-0.345,1.0,1.1389734223200594
2022-06-30 00:00:00-04:00,150.02999877929688,35.7091064453125,-0.24681810793496917,0.088,1.0,1.1458988950375515
2022-07-01 00:00:00-04:00,149.63999938964844,34.6877555847168,-0.2452722512838093,-0.406,1.0,1.1361809080244338
2022-07-05 00:00:00-04:00,151.63999938964844,35.02184295654297,-0.24374244893648198,-0.292,1.0,1.1372300745092605
2022-07-06 00:00:00-04:00,156.0399932861328,35.30820083618164,-0.2418953663265727,-0.714,1.0,1.1304146817578882
2022-07-07 00:00:00-04:00,160.19000244140625,36.40591812133789,-0.24025814242905946,-0.307,1.0,1.1351696897825188
2022-07-08 00:00:00-04:00,160.4199981689453,36.262733459472656,-0.2386801285131175,-0.175,1.0,1.135903434399474
2022-07-11 00:00:00-04:00,157.8699951171875,35.50865173339844,-0.23717310641431735,-0.029,1.0,1.1371709521489577
2022-07-12 00:00:00-04:00,154.22000122070312,35.5181999206543,-0.2363126787707587,1.267,0.0,1.1511772186058382
2022-07-13 00:00:00-04:00,153.33999633789062,35.5181999206543,-0.2356911780184407,1.557,-1.0,1.1511772186058382
2022-07-14 00:00:00-04:00,154.02000427246094,35.995460510253906,-0.23532291049642767,1.91,-1.0,1.14600404832929
2022-07-15 00:00:00-04:00,157.0,36.86408996582031,-0.23510074423349667,2.035,-1.0,1.1432626244533546
2022-07-18 00:00:00-04:00,155.05999755859375,36.95000076293945,-0.23521934848008993,2.441,-1.0,1.1361311365081757
2022-07-19 00:00:00-04:00,161.5800018310547,38.39134216308594,-0.23529655392493906,2.107,-1.0,1.1375022115681523
2022-07-20 00:00:00-04:00,164.02000427246094,38.71589279174805,-0.23522169544555957,1.771,-1.0,1.1405721286861126
2022-07-21 00:00:00-04:00,168.75,38.763614654541016,-0.23454345510896782,0.84,-1.0,1.1527037147342427
2022-07-22 00:00:00-04:00,167.7100067138672,37.417720794677734,-0.233276874369225,-0.045,-1.0,1.164325679135
2022-07-25 00:00:00-04:00,167.66000366210938,37.37953567504883,-0.23208409873334782,0.101,-1.0,1.1620520065252515
2022-07-26 00:00:00-04:00,170.75,37.188629150390625,-0.2305109290722259,-0.554,0.0,1.1704052453698186
2022-07-27 00:00:00-04:00,176.6199951171875,38.35316467285156,-0.22897264706846399,-0.495,0.0,1.1704052453698186
2022-07-28 00:00:00-04:00,183.6199951171875,37.90453338623047,-0.2264868499249601,-2.137,1.0,1.1704052453698186
2022-07-29 00:00:00-04:00,186.0800018310547,34.659122467041016,-0.2221763104852292,-3.919,1.0,1.1309263222696693
2022-08-01 00:00:00-04:00,185.0399932861328,35.279563903808594,-0.21868546694268287,-2.422,1.0,1.150695943591008
2022-08-02 00:00:00-04:00,183.4499969482422,34.37275695800781,-0.2153165072079971,-2.135,1.0,1.151493774222801
2022-08-03 00:00:00-04:00,181.9499969482422,34.85956954956055,-0.21272661435727264,-1.216,1.0,1.1689071539173814
2022-08-04 00:00:00-04:00,185.5800018310547,34.382301330566406,-0.2097944919166011,-1.557,1.0,1.1592868264198115
2022-08-05 00:00:00-04:00,186.5500030517578,34.12197494506836,-0.20690780626679173,-1.411,1.0,1.1603138241407789
2022-08-08 00:00:00-04:00,184.3300018310547,34.11233901977539,-0.20454857804345003,-0.836,1.0,1.1726309485633064
2022-08-09 00:00:00-04:00,184.61000061035156,33.28315353393555,-0.20199869804822526,-1.034,1.0,1.1667403272965322
2022-08-10 00:00:00-04:00,186.33999633789062,34.10269546508789,-0.1999319590511493,-0.506,1.0,1.1787249820256747
2022-08-11 00:00:00-04:00,186.35000610351562,34.31481170654297,-0.19820224102278589,-0.195,1.0,1.1861979564140905
2022-08-12 00:00:00-04:00,188.8300018310547,34.81618118286133,-0.19666703929338655,-0.029,1.0,1.1903634764967221
2022-08-15 00:00:00-04:00,193.08999633789062,35.037940979003906,-0.19498972413475282,-0.187,1.0,1.186344024883691
2022-08-16 00:00:00-04:00,192.6300048828125,34.893310546875,-0.19344980164631298,-0.028,1.0,1.1896936184057199
2022-08-17 00:00:00-04:00,191.0,34.49800491333008,-0.1920315827099167,0.091,1.0,1.1923756770317666
2022-08-18 00:00:00-04:00,190.72999572753906,34.902957916259766,-0.19098398380622025,0.483,0.0,1.2015810188409686
2022-08-19 00:00:00-04:00,188.0399932861328,34.11233901977539,-0.18991931992207206,0.429,0.0,1.2015810188409686
2022-08-22 00:00:00-04:00,184.89999389648438,32.62751388549805,-0.18851682073619971,0.063,0.0,1.2015810188409686
2022-08-23 00:00:00-04:00,183.25,32.73357391357422,-0.18743016552811947,0.412,0.0,1.2015810188409686
2022-08-24 00:00:00-04:00,182.99000549316406,32.64679718017578,-0.1864376389653742,0.484,0.0,1.2015810188409686
2022-08-25 00:00:00-04:00,184.8000030517578,33.639892578125,-0.18586125510220097,0.898,0.0,1.2015810188409686
2022-08-26 00:00:00-04:00,177.8300018310547,32.16471862792969,-0.18526746448766704,0.827,0.0,1.2015810188409686
2022-08-29 00:00:00-04:00,174.8300018310547,31.759761810302734,-0.18479716885734207,0.949,0.0,1.2015810188409686
2022-08-30 00:00:00-04:00,174.22999572753906,31.1041259765625,-0.1841017134734394,0.716,0.0,1.2015810188409686
2022-08-31 00:00:00-04:00,173.77000427246094,30.776308059692383,-0.18333186651448666,0.676,0.0,1.2015810188409686
2022-09-01 00:00:00-04:00,170.0399932861328,30.622041702270508,-0.18288607276566266,1.045,0.0,1.2015810188409686
2022-09-02 00:00:00-04:00,168.1699981689453,30.101388931274414,-0.18240221186172076,1.032,0.0,1.2015810188409686
2022-09-06 00:00:00-04:00,167.82000732421875,29.27220344543457,-0.181568083450488,0.707,0.0,1.2015810188409686
2022-09-07 00:00:00-04:00,170.88999938964844,29.55181312561035,-0.18064330613876595,0.679,0.0,1.2015810188409686
2022-09-08 00:00:00-04:00,171.83999633789062,29.648231506347656,-0.17975357481774837,0.743,0.0,1.2015810188409686
2022-09-09 00:00:00-04:00,174.67999267578125,30.332788467407227,-0.1790311146338385,0.913,0.0,1.2015810188409686
2022-09-12 00:00:00-04:00,175.02000427246094,30.42920684814453,-0.17839918614934042,0.982,0.0,1.2015810188409686
2022-09-13 00:00:00-04:00,166.9199981689453,28.240543365478516,-0.17744547300239805,0.594,0.0,1.2015810188409686
2022-09-14 00:00:00-04:00,167.22999572753906,28.134483337402344,-0.17647002379429857,0.579,0.0,1.2015810188409686
2022-09-15 00:00:00-04:00,163.0500030517578,27.806665420532227,-0.1757835532579453,0.854,0.0,1.2015810188409686
2022-09-16 00:00:00-04:00,164.27000427246094,28.192333221435547,-0.1752559756085963,1.023,0.0,1.2015810188409686
2022-09-19 00:00:00-04:00,167.19000244140625,28.385168075561523,-0.17461466241135987,0.841,0.0,1.2015810188409686
2022-09-20 00:00:00-04:00,166.99000549316406,27.922365188598633,-0.17379841091812226,0.583,0.0,1.2015810188409686
2022-09-21 00:00:00-04:00,166.0399932861328,27.44992446899414,-0.17288096010160453,0.406,0.0,1.2015810188409686
2022-09-22 00:00:00-04:00,162.32000732421875,27.064254760742188,-0.1721689722087847,0.709,0.0,1.2015810188409686
2022-09-23 00:00:00-04:00,160.97000122070312,26.533958435058594,-0.17136874953389944,0.51,0.0,1.2015810188409686
2022-09-26 00:00:00-04:00,162.3800048828125,26.0036678314209,-0.1702203937308441,-0.23,0.0,1.2015810188409686
2022-09-27 00:00:00-04:00,163.1300048828125,25.926532745361328,-0.16903944701430115,-0.397,0.0,1.2015810188409686
2022-09-28 00:00:00-04:00,166.97000122070312,26.157934188842773,-0.16773629038787255,-0.834,0.0,1.2015810188409686
2022-09-29 00:00:00-04:00,164.69000244140625,25.434804916381836,-0.16635860977739425,-1.112,0.0,1.2015810188409686
2022-09-30 00:00:00-04:00,163.42999267578125,24.846664428710938,-0.16489282903615848,-1.39,0.0,1.2015810188409686
2022-10-03 00:00:00-04:00,170.27999877929688,26.0036678314209,-0.16356608640203724,-1.055,0.0,1.2015810188409686
2022-10-04 00:00:00-04:00,171.3300018310547,26.70751190185547,-0.1626524390151566,0.199,0.0,1.2015810188409686
2022-10-05 00:00:00-04:00,169.6999969482422,26.649662017822266,-0.16195606708588273,0.82,0.0,1.2015810188409686
2022-10-06 00:00:00-04:00,168.41000366210938,26.20614242553711,-0.1612102982143362,0.552,0.0,1.2015810188409686
2022-10-07 00:00:00-04:00,158.89999389648438,24.798452377319336,-0.16059213182768917,0.972,0.0,1.2015810188409686
2022-10-10 00:00:00-04:00,154.7100067138672,24.297088623046875,-0.1601218179951092,1.456,0.0,1.2015810188409686
2022-10-11 00:00:00-04:00,148.0399932861328,24.142818450927734,-0.160189500808763,2.925,-1.0,1.2015810188409686
2022-10-12 00:00:00-04:00,147.97000122070312,24.422428131103516,-0.1604425446246053,2.87,-1.0,1.1963201714465324
2022-10-13 00:00:00-04:00,150.5500030517578,25.473371505737305,-0.16103764439226292,3.11,-1.0,1.1853098016573276
2022-10-14 00:00:00-04:00,147.4499969482422,24.981645584106445,-0.161612560916392,2.595,-1.0,1.1868930312639148
2022-10-17 00:00:00-04:00,154.07000732421875,25.473371505737305,-0.1618204182258703,1.7,-1.0,1.198998476094751
2022-10-18 00:00:00-04:00,155.55999755859375,24.94308090209961,-0.16155921059560133,0.775,-1.0,1.2135918782439334
2022-10-19 00:00:00-04:00,153.72000122070312,25.068422317504883,-0.16152662283197203,1.217,-1.0,1.2050220631326014
2022-10-20 00:00:00-04:00,153.0500030517578,25.14555549621582,-0.16161468177184868,1.352,-1.0,1.2015762743267788
2022-10-21 00:00:00-04:00,158.33999633789062,26.0036678314209,-0.16170451932884886,1.274,-1.0,1.2017904491280536
2022-10-24 00:00:00-04:00,160.22000122070312,26.20614242553711,-0.16172966483650147,1.09,-1.0,1.2038158252764255
2022-10-25 00:00:00-04:00,151.32000732421875,26.427900314331055,-0.16268055559302558,2.424,-1.0,1.174091653452016
2022-10-26 00:00:00-04:00,149.0500030517578,26.23506736755371,-0.16371266344298518,2.187,-1.0,1.1736450001896401
2022-10-27 00:00:00-04:00,148.5800018310547,25.32874870300293,-0.16419820279853972,1.265,-1.0,1.1917748983568104
2022-10-28 00:00:00-04:00,151.47999572753906,28.028427124023438,-0.16587103249435667,2.627,-1.0,1.1547112106167285
2022-10-31 00:00:00-04:00,151.38999938964844,27.41135597229004,-0.16713772128517623,1.821,-1.0,1.169771770027204
2022-11-01 00:00:00-04:00,150.92999267578125,27.286012649536133,-0.1682442929310232,1.539,-1.0,1.1738620754232987
2022-11-02 00:00:00-04:00,145.08999633789062,26.437543869018555,-0.16932742852127283,1.421,-1.0,1.1743144770936094
2022-11-03 00:00:00-04:00,142.86000061035156,26.408615112304688,-0.17052624469913225,1.447,-1.0,1.1708201334922155
2022-11-04 00:00:00-04:00,142.41000366210938,27.556821823120117,-0.17235083195811593,1.939,-1.0,1.152296537340714
2022-11-07 00:00:00-05:00,146.0,27.76203155517578,-0.17383234015004917,1.417,-1.0,1.1641484551225632
2022-11-08 00:00:00-05:00,149.10000610351562,27.830432891845703,-0.17489287811596674,0.947,-1.0,1.175809401531813
2022-11-09 00:00:00-05:00,147.75999450683594,26.8923282623291,-0.17542404242784396,0.4,-1.0,1.1906207400336473
2022-11-10 00:00:00-05:00,162.02000427246094,29.08123779296875,-0.17568959196913198,0.134,-1.0,1.196801195387273
2022-11-11 00:00:00-05:00,166.89999389648438,29.735960006713867,-0.1757937352773633,-0.055,-1.0,1.2005256001852815
2022-11-14 00:00:00-05:00,167.92999267578125,29.65778160095215,-0.17572844447093178,-0.272,0.0,1.2047218219563194
2022-11-15 00:00:00-05:00,168.74000549316406,30.009572982788086,-0.17577753247284886,-0.183,0.0,1.2047218219563194
2022-11-16 00:00:00-05:00,168.86000061035156,28.85648536682129,-0.17516819110117537,-1.058,0.0,1.2047218219563194
2022-11-17 00:00:00-05:00,165.10000610351562,29.208276748657227,-0.1751438149276365,-0.344,0.0,1.2047218219563194
2022-11-18 00:00:00-05:00,165.02000427246094,29.188732147216797,-0.17515536769308673,-0.435,0.0,1.2047218219563194
2022-11-21 00:00:00-05:00,161.86000061035156,28.27994155883789,-0.17497004629025562,-0.791,0.0,1.2047218219563194
2022-11-22 00:00:00-05:00,165.1999969482422,29.139869689941406,-0.17494288310446243,-0.575,0.0,1.2047218219563194
2022-11-23 00:00:00-05:00,167.50999450683594,28.99329376220703,-0.17462336881368648,-1.113,0.0,1.2047218219563194
2022-11-25 00:00:00-05:00,167.30999755859375,28.670818328857422,-0.17415819764719598,-1.347,0.0,1.2047218219563194
2022-11-28 00:00:00-05:00,164.9499969482422,28.074731826782227,-0.173626241076647,-1.438,0.0,1.2047218219563194
2022-11-29 00:00:00-05:00,163.52000427246094,28.240854263305664,-0.17336684753923653,-0.948,0.0,1.2047218219563194
2022-11-30 00:00:00-05:00,172.0399932861328,29.38416862487793,-0.17296595652203467,-1.158,0.0,1.2047218219563194
2022-12-01 00:00:00-05:00,176.77999877929688,29.149642944335938,-0.1720249122173945,-1.855,1.0,1.2047218219563194
2022-12-02 00:00:00-05:00,172.42999267578125,28.739221572875977,-0.17132899737664228,-1.339,1.0,1.2125782566720387
2022-12-05 00:00:00-05:00,166.4600067138672,28.504695892333984,-0.17113851490841142,-0.579,1.0,1.2269663774884982
2022-12-06 00:00:00-05:00,163.66000366210938,27.947696685791016,-0.170952472095146,-0.628,1.0,1.226119485841003
2022-12-07 00:00:00-05:00,160.58999633789062,27.683853149414062,-0.170924022038089,-0.388,1.0,1.2309360713587105
2022-12-08 00:00:00-05:00,164.05999755859375,27.79134750366211,-0.17064436151007356,-0.763,1.0,1.2230537860993338
2022-12-09 00:00:00-05:00,163.6699981689453,27.59590721130371,-0.1703049413889738,-0.803,1.0,1.2217316916423233
2022-12-12 00:00:00-05:00,166.08999633789062,28.035646438598633,-0.17000731211679906,-0.717,1.0,1.2231006603349415
2022-12-13 00:00:00-05:00,168.22999572753906,28.074731826782227,-0.16956404553947033,-0.884,1.0,1.2186809208691645
2022-12-14 00:00:00-05:00,165.47000122070312,27.615449905395508,-0.16915745493506565,-0.768,1.0,1.220047545884766
2022-12-15 00:00:00-05:00,162.22999572753906,26.53076934814453,-0.16849878877483415,-1.09,1.0,1.2120693879412163
2022-12-16 00:00:00-05:00,163.1999969482422,26.306013107299805,-0.16767269033924623,-1.278,1.0,1.207348313118116
2022-12-19 00:00:00-05:00,160.9499969482422,26.178977966308594,-0.16704394419815516,-0.903,1.0,1.2139708908381301
2022-12-20 00:00:00-05:00,162.36000061035156,25.836963653564453,-0.16616775024802916,-1.257,1.0,1.2057292904182288
2022-12-21 00:00:00-05:00,165.41000366210938,26.21806526184082,-0.16528657318887283,-1.18,1.0,1.2061035560621645
2022-12-22 00:00:00-05:00,161.75999450683594,25.3776798248291,-0.16435456883441388,-1.222,1.0,1.2044422625899263
2022-12-23 00:00:00-05:00,161.4499969482422,25.494943618774414,-0.16359164135754858,-0.951,1.0,1.210055936933164
2022-12-27 00:00:00-05:00,160.0500030517578,25.348365783691406,-0.16294916634504492,-0.725,1.0,1.2136585701634581
2022-12-28 00:00:00-05:00,158.33999633789062,24.957489013671875,-0.16230699814213848,-0.739,1.0,1.213450274104236
2022-12-29 00:00:00-05:00,161.92999267578125,25.612205505371094,-0.16175926751311642,-0.408,1.0,1.2165527978277302
2022-12-30 00:00:00-05:00,160.63999938964844,25.827190399169922,-0.16149660068703248,0.562,0.0,1.225551214353408
2023-01-03 00:00:00-05:00,159.63999938964844,26.120346069335938,-0.1615225059579903,1.491,0.0,1.225551214353408
2023-01-04 00:00:00-05:00,159.22999572753906,27.04867935180664,-0.16210870592234894,2.874,-1.0,1.225551214353408
2023-01-05 00:00:00-05:00,156.8000030517578,26.931415557861328,-0.16283097024532187,2.782,-1.0,1.2224365020094639
2023-01-06 00:00:00-05:00,159.66000366210938,28.074731826782227,-0.1638727885000952,2.978,-1.0,1.213009962509244
2023-01-09 00:00:00-05:00,165.9199981689453,28.64150047302246,-0.16458820626208917,2.018,-1.0,1.2233366198435482
2023-01-10 00:00:00-05:00,164.32000732421875,28.768539428710938,-0.16543180533916788,2.139,-1.0,1.2188371015876518
2023-01-11 00:00:00-05:00,168.47000122070312,29.169185638427734,-0.16604829626249867,1.561,-1.0,1.2256577561653978
2023-01-12 00:00:00-05:00,168.05999755859375,29.599149703979492,-0.16686416915786395,1.837,-1.0,1.2193962326307488
2023-01-13 00:00:00-05:00,169.25999450683594,29.423259735107422,-0.16741039445935305,1.246,-1.0,1.2275088973356376
2023-01-17 00:00:00-05:00,172.97000122070312,28.924888610839844,-0.16728286642988174,0.05,-1.0,1.2464755403290488
2023-01-18 00:00:00-05:00,172.4600067138672,28.152904510498047,-0.16675863145341438,-0.593,0.0,1.256952419553055
2023-01-19 00:00:00-05:00,171.9499969482422,27.77180290222168,-0.16610291607949365,-0.762,0.0,1.256952419553055
2023-01-20 00:00:00-05:00,178.25999450683594,28.55355453491211,-0.16536185106165283,-0.879,0.0,1.256952419553055
2023-01-23 00:00:00-05:00,183.41000366210938,29.579608917236328,-0.16478439432243985,-0.613,0.0,1.256952419553055
2023-01-24 00:00:00-05:00,182.3800048828125,29.237592697143555,-0.16418540576381785,-0.685,0.0,1.256952419553055
2023-01-25 00:00:00-05:00,182.47999572753906,29.02260971069336,-0.16352533659313528,-0.771,0.0,1.256952419553055
2023-01-26 00:00:00-05:00,185.6300048828125,29.40371322631836,-0.16285978923741137,-0.751,0.0,1.256952419553055
2023-01-27 00:00:00-05:00,185.02999877929688,27.517730712890625,-0.16134019785576592,-2.11,1.0,1.256952419553055
2023-01-30 00:00:00-05:00,180.74000549316406,27.312522888183594,-0.16017545617674306,-1.341,1.0,1.2693488519179554
2023-01-31 00:00:00-05:00,182.8300018310547,27.615449905395508,-0.15912571654004748,-1.131,1.0,1.2721717985379117
2023-02-01 00:00:00-05:00,188.88999938964844,28.406978607177734,-0.15809879192846182,-1.057,1.0,1.272535672622974
2023-02-02 00:00:00-05:00,189.22000122070312,29.501432418823242,-0.1577041368869873,-0.03,1.0,1.291357984088533
2023-02-03 00:00:00-05:00,185.85000610351562,29.62846565246582,-0.15771232513939662,0.555,0.0,1.3025045975223295
2023-02-06 00:00:00-05:00,185.91000366210938,28.37725830078125,-0.1571080029326782,-0.499,0.0,1.3025045975223295
2023-02-07 00:00:00-05:00,188.3300018310547,28.73332977294922,-0.15651970671129664,-0.43,0.0,1.3025045975223295
2023-02-08 00:00:00-05:00,185.4499969482422,27.932161331176758,-0.15581454348364773,-0.623,0.0,1.3025045975223295
