Date,x,y,hr,zScore,numUnits,cum rets
2022-09-20 00:00:00,101.83000183105469,129.7050018310547,-1.2720884433043405,0.355,0.0,1.1313380139342384
2022-09-21 00:00:00,100.01000213623047,125.76000213623047,-1.2699049814440915,0.29,0.0,1.1313380139342384
2022-09-22 00:00:00,100.56999969482422,124.31999969482422,-1.2661208479282595,0.211,0.0,1.1313380139342384
2022-09-23 00:00:00,99.16999816894531,123.63999938964844,-1.2632653595916377,0.5,0.0,1.1313380139342384
2022-09-26 00:00:00,98.80999755859375,119.69000244140625,-1.2580020380599548,0.152,0.0,1.1313380139342384
2022-09-27 00:00:00,98.08999633789062,122.2300033569336,-1.2555214706860836,0.721,0.0,1.1313380139342384
2022-09-28 00:00:00,100.73999786376953,122.1500015258789,-1.2508873282982103,0.279,0.0,1.1313380139342384
2022-09-29 00:00:00,98.08999633789062,118.06999969482422,-1.2457297502989955,0.247,0.0,1.1313380139342384
2022-09-30 00:00:00,96.1500015258789,118.25,-1.2429374036429364,0.662,0.0,1.1313380139342384
2022-10-03 00:00:00,99.30000305175781,120.98999786376953,-1.2397108702492485,0.537,0.0,1.1313380139342384
2022-10-04 00:00:00,102.41000366210938,125.66999816894531,-1.2373385583459542,0.666,0.0,1.1313380139342384
2022-10-05 00:00:00,102.22000122070312,125.62000274658203,-1.2354145716104832,0.679,0.0,1.1313380139342384
2022-10-06 00:00:00,102.23999786376953,125.1500015258789,-1.2333092490522053,0.599,0.0,1.1313380139342384
2022-10-07 00:00:00,99.56999969482422,119.31999969482422,-1.2293232955819928,0.171,0.0,1.1313380139342384
2022-10-10 00:00:00,98.70999908447266,123.41999816894531,-1.2295305905368004,1.113,0.0,1.1313380139342384
2022-10-11 00:00:00,98.05000305175781,120.72000122070312,-1.2287438401169557,0.705,0.0,1.1313380139342384
2022-10-12 00:00:00,98.30000305175781,130.72000122070312,-1.235685255440135,2.43,-1.0,1.1313380139342384
2022-10-13 00:00:00,99.70999908447266,134.72000122070312,-1.244904788080428,2.577,-1.0,1.1261674058166204
2022-10-14 00:00:00,97.18000030517578,134.0,-1.2556657748413285,2.581,-1.0,1.1207622679135878
2022-10-17 00:00:00,100.77999877929688,139.25,-1.2663785366639402,2.267,-1.0,1.1220738413992526
2022-10-18 00:00:00,101.38999938964844,134.08999633789062,-1.2714182256935702,0.996,-1.0,1.1465738099092477
2022-10-19 00:00:00,100.29000091552734,123.5199966430664,-1.2678998729557507,-0.762,0.0,1.1817527940366275
2022-10-20 00:00:00,100.52999877929688,118.37999725341797,-1.259152545771093,-1.604,1.0,1.1817527940366275
2022-10-21 00:00:00,101.4800033569336,128.32000732421875,-1.2574977511936025,0.117,0.0,1.216573671577735
2022-10-24 00:00:00,102.97000122070312,133.02000427246094,-1.2591828609609037,0.589,0.0,1.216573671577735
2022-10-25 00:00:00,104.93000030517578,136.57000732421875,-1.262026885943499,0.701,0.0,1.216573671577735
2022-10-26 00:00:00,94.81999969482422,142.0,-1.279479296658342,3.262,-1.0,1.216573671577735
2022-10-27 00:00:00,92.5999984741211,144.11000061035156,-1.3016280501388833,3.059,-1.0,1.2056174163304871
2022-10-28 00:00:00,96.58000183105469,150.97000122070312,-1.3241692301854484,2.58,-1.0,1.2074015147995918
2022-10-31 00:00:00,94.66000366210938,150.3300018310547,-1.346620793797592,2.267,-1.0,1.2082037505038852
2022-11-01 00:00:00,90.5,154.6199951171875,-1.3755922850539577,2.672,-1.0,1.1821567002738202
2022-11-02 00:00:00,87.06999969482422,148.6199951171875,-1.4024718341064737,2.074,-1.0,1.1955356288241954
2022-11-03 00:00:00,83.48999786376953,147.5,-1.4306661644451757,2.016,-1.0,1.1897407856285116
2022-11-04 00:00:00,86.69999694824219,158.41000366210938,-1.4626236061420594,2.105,-1.0,1.1773052512028455
2022-11-07 00:00:00,88.6500015258789,164.0399932861328,-1.4953032812621494,1.908,-1.0,1.177707095108837
2022-11-08 00:00:00,88.91000366210938,164.61000061035156,-1.525930860152429,1.582,-1.0,1.186172089385515
2022-11-09 00:00:00,87.4000015258789,163.2100067138672,-1.5548696713336945,1.363,-1.0,1.1916052443634089
2022-11-10 00:00:00,94.16999816894531,168.55999755859375,-1.576996999005501,0.766,-1.0,1.214503336713978
2022-11-11 00:00:00,96.7300033569336,171.1999969482422,-1.5951052293991326,0.486,-1.0,1.2241770178199485
2022-11-14 00:00:00,96.02999877929688,179.02999877929688,-1.6187111181063367,0.945,-1.0,1.204206279154575
2022-11-15 00:00:00,98.72000122070312,185.47000122070312,-1.6428723130014704,0.869,-1.0,1.2050678464006328
2022-11-16 00:00:00,98.98999786376953,185.25,-1.6644411857583772,0.606,-1.0,1.2130637598754748
2022-11-17 00:00:00,98.5,183.89999389648438,-1.683321823400336,0.378,-1.0,1.2199099910378521
2022-11-18 00:00:00,97.80000305175781,181.58999633789062,-1.6992616031459262,0.122,-1.0,1.2276465056542825
2022-11-21 00:00:00,95.83000183105469,176.75,-1.7122097751673135,-0.141,0.0,1.235665939700838
2022-11-22 00:00:00,97.33000183105469,179.58999633789062,-1.7239064133959023,-0.252,0.0,1.235665939700838
2022-11-23 00:00:00,98.81999969482422,176.80999755859375,-1.7299629565046168,-0.802,0.0,1.235665939700838
2022-11-25 00:00:00,97.5999984741211,176.39999389648438,-1.736140261558344,-0.755,0.0,1.235665939700838
2022-11-28 00:00:00,96.25,175.3800048828125,-1.742935672868533,-0.72,0.0,1.235665939700838
2022-11-29 00:00:00,95.44000244140625,173.14999389648438,-1.7485885342102243,-0.879,0.0,1.235665939700838
2022-11-30 00:00:00,101.44999694824219,175.91000366210938,-1.7471499834989088,-1.522,1.0,1.235665939700838
2022-12-01 00:00:00,101.27999877929688,181.47999572753906,-1.7497291028222768,-0.978,1.0,1.2512943408210038
2022-12-02 00:00:00,100.83000183105469,182.35000610351562,-1.7540109623224696,-0.841,1.0,1.2547064220283435
2022-12-05 00:00:00,99.87000274658203,175.92999267578125,-1.7542416710317827,-1.212,1.0,1.241152302267549
2022-12-06 00:00:00,97.30999755859375,173.5399932861328,-1.7556370379795943,-1.027,1.0,1.2468584389837725
2022-12-07 00:00:00,95.1500015258789,179.0,-1.7647488154304116,-0.345,1.0,1.2710291133777913
2022-12-08 00:00:00,93.94999694824219,184.6999969482422,-1.7807186588625803,0.172,0.0,1.2889761690972679
2022-12-09 00:00:00,93.06999969482422,177.35000610351562,-1.7916191133919201,-0.536,0.0,1.2889761690972679
2022-12-12 00:00:00,93.55999755859375,165.1300048828125,-1.7900629761919962,-1.776,1.0,1.2889761690972679
2022-12-13 00:00:00,95.8499984741211,197.5399932861328,-1.8105420169990425,0.759,0.0,1.3599791740422957
2022-12-14 00:00:00,95.30999755859375,208.9499969482422,-1.842825110144019,1.585,-1.0,1.3599791740422957
2022-12-15 00:00:00,91.19999694824219,207.25,-1.8792210149003268,1.721,-1.0,1.3532320183162923
2022-12-16 00:00:00,90.86000061035156,193.2899932861328,-1.9023411253515927,0.316,-1.0,1.3953522737216453
2022-12-19 00:00:00,89.1500015258789,189.88999938964844,-1.9217893663773122,0.156,-1.0,1.4005591169786593
2022-12-20 00:00:00,89.62999725341797,201.16000366210938,-1.9481087818020475,0.912,-1.0,1.379299926621745
2022-12-21 00:00:00,90.25,210.0399932861328,-1.9800315825161499,1.326,-1.0,1.3669751063270517
2022-12-22 00:00:00,88.26000213623047,208.33999633789062,-2.0123595845327094,1.252,-1.0,1.3685634117909746
2022-12-23 00:00:00,89.80999755859375,199.0800018310547,-2.0318028727734374,0.005,-1.0,1.4055837612016964
2022-12-27 00:00:00,87.93000030517578,180.1699981689453,-2.0349470384642885,-1.355,0.0,1.4483756369547012
2022-12-28 00:00:00,86.45999908447266,176.5,-2.0348680941271864,-1.335,0.0,1.4483756369547012
2022-12-29 00:00:00,88.94999694824219,178.86000061035156,-2.0319706619351052,-1.465,0.0,1.4483756369547012
2022-12-30 00:00:00,88.7300033569336,179.6199951171875,-2.0299142838430426,-1.255,0.0,1.4483756369547012
2023-01-03 00:00:00,89.69999694824219,178.99000549316406,-2.025881500289197,-1.366,0.0,1.4483756369547012
2023-01-04 00:00:00,88.70999908447266,177.36000061035156,-2.0221841551356223,-1.225,0.0,1.4483756369547012
2023-01-05 00:00:00,86.7699966430664,173.50999450683594,-2.018875552204789,-1.125,0.0,1.4483756369547012
2023-01-06 00:00:00,88.16000366210938,180.35000610351562,-2.0193975824593515,-0.734,0.0,1.4483756369547012
2023-01-09 00:00:00,88.80000305175781,183.9499969482422,-2.0224872789845723,-0.523,0.0,1.4483756369547012
2023-01-10 00:00:00,89.23999786376953,189.64999389648438,-2.029948868552602,-0.145,0.0,1.4483756369547012
2023-01-11 00:00:00,92.26000213623047,186.63999938964844,-2.029487749231417,-0.894,0.0,1.4483756369547012
2023-01-12 00:00:00,91.91000366210938,188.05999755859375,-2.0297133621569747,-0.681,0.0,1.4483756369547012
2023-01-13 00:00:00,92.80000305175781,192.0,-2.0318871252721222,-0.509,0.0,1.4483756369547012
2023-01-17 00:00:00,92.16000366210938,190.69000244140625,-2.034169933633818,-0.516,0.0,1.4483756369547012
2023-01-18 00:00:00,91.77999877929688,197.02000427246094,-2.0424708565898353,0.019,0.0,1.4483756369547012
2023-01-19 00:00:00,93.91000366210938,190.3800048828125,-2.0414491565048882,-0.88,0.0,1.4483756369547012
2023-01-20 00:00:00,99.27999877929688,193.97999572753906,-2.0327512468889317,-1.385,0.0,1.4483756369547012
2023-01-23 00:00:00,101.20999908447266,196.94000244140625,-2.0228928714450247,-1.319,0.0,1.4483756369547012
2023-01-24 00:00:00,99.20999908447266,196.75999450683594,-2.0170771224754747,-0.928,0.0,1.4483756369547012
2023-01-25 00:00:00,96.7300033569336,193.07000732421875,-2.013478396191211,-0.787,0.0,1.4483756369547012
2023-01-26 00:00:00,99.16000366210938,193.24000549316406,-2.0065014560020704,-1.071,0.0,1.4483756369547012
2023-01-27 00:00:00,100.70999908447266,189.35000610351562,-1.9937463686614978,-1.419,0.0,1.4483756369547012
2023-01-30 00:00:00,97.94999694824219,180.8699951171875,-1.9787804715456137,-1.432,0.0,1.4483756369547012
2023-01-31 00:00:00,99.87000274658203,176.05999755859375,-1.9575536800893043,-1.757,1.0,1.4483756369547012
2023-02-01 00:00:00,101.43000030517578,174.3000030517578,-1.9332916013386745,-1.794,1.0,1.4420232871064629
2023-02-02 00:00:00,108.80000305175781,176.35000610351562,-1.9007586747298184,-2.151,1.0,1.4194245109360337
2023-02-03 00:00:00,105.22000122070312,173.25,-1.8733002822749802,-1.651,1.0,1.4372285648654155
2023-02-06 00:00:00,103.47000122070312,170.27000427246094,-1.8492716695185507,-1.432,1.0,1.4449288177098785
2023-02-07 00:00:00,108.04000091552734,171.05999755859375,-1.8216466731423961,-1.636,1.0,1.432216272318785
2023-02-08 00:00:00,100.0,164.33999633789062,-1.8024856975299137,-0.922,1.0,1.4607782683595403
2023-02-09 00:00:00,95.45999908447266,164.47999572753906,-1.7927617422569562,-0.241,1.0,1.4883440175351892
2023-02-10 00:00:00,94.86000061035156,169.27999877929688,-1.7898403891255434,0.304,0.0,1.506490362231642
2023-02-13 00:00:00,95.0,171.47999572753906,-1.7896545722061994,0.61,0.0,1.506490362231642
2023-02-14 00:00:00,94.94999694824219,175.6199951171875,-1.7933380308757012,1.052,0.0,1.506490362231642
2023-02-15 00:00:00,97.0999984741211,177.27999877929688,-1.7954512074278772,0.81,0.0,1.506490362231642
2023-02-16 00:00:00,95.77999877929688,172.30999755859375,-1.7950365565993351,0.562,0.0,1.506490362231642
2023-02-17 00:00:00,94.58999633789062,166.60000610351562,-1.7913499796020464,0.252,0.0,1.506490362231642
2023-02-21 00:00:00,92.05000305175781,160.08999633789062,-1.785860125710177,0.122,0.0,1.506490362231642
2023-02-22 00:00:00,91.80000305175781,158.1699981689453,-1.7792897517068715,0.044,0.0,1.506490362231642
2023-02-23 00:00:00,91.06999969482422,147.57000732421875,-1.7652567264817425,-0.703,0.0,1.506490362231642
2023-02-24 00:00:00,89.3499984741211,139.25999450683594,-1.7467397180918545,-0.998,0.0,1.506490362231642
2023-02-27 00:00:00,90.0999984741211,138.27000427246094,-1.7269573667793259,-0.988,0.0,1.506490362231642
2023-02-28 00:00:00,90.30000305175781,138.80999755859375,-1.7085938459586705,-0.762,0.0,1.506490362231642
2023-03-01 00:00:00,90.51000213623047,135.66000366210938,-1.6888004799634044,-0.878,0.0,1.506490362231642
2023-03-02 00:00:00,92.30999755859375,137.86000061035156,-1.6695755103644228,-0.741,0.0,1.506490362231642
2023-03-03 00:00:00,94.0199966430664,143.1999969482422,-1.6540563154776318,-0.315,0.0,1.506490362231642
2023-03-06 00:00:00,95.58000183105469,144.02999877929688,-1.638844983071313,-0.304,0.0,1.506490362231642
2023-03-07 00:00:00,94.16999816894531,141.0500030517578,-1.6243518904177372,-0.192,0.0,1.506490362231642
2023-03-08 00:00:00,94.6500015258789,142.0800018310547,-1.611339948236267,0.029,0.0,1.506490362231642
2023-03-09 00:00:00,92.66000366210938,137.36000061035156,-1.5982913010917665,0.026,0.0,1.506490362231642
2023-03-10 00:00:00,91.01000213623047,138.2899932861328,-1.5892775123810376,0.528,0.0,1.506490362231642
2023-03-13 00:00:00,91.66000366210938,147.89999389648438,-1.5888522559031613,1.442,0.0,1.506490362231642
2023-03-14 00:00:00,94.25,151.27999877929688,-1.5890822683708103,1.318,0.0,1.506490362231642
2023-03-15 00:00:00,96.55000305175781,149.60000610351562,-1.584846206170626,0.786,0.0,1.506490362231642
2023-03-16 00:00:00,101.06999969482422,151.77999877929688,-1.576112638622185,0.34,0.0,1.506490362231642
2023-03-17 00:00:00,102.45999908447266,150.02000427246094,-1.5642087643077767,0.033,0.0,1.506490362231642
2023-03-20 00:00:00,101.93000030517578,154.52000427246094,-1.5574138667321353,0.668,0.0,1.506490362231642
2023-03-21 00:00:00,105.83999633789062,152.10000610351562,-1.5448773974914891,-0.152,0.0,1.506490362231642
2023-03-22 00:00:00,104.22000122070312,148.17999267578125,-1.5315537906875296,-0.194,0.0,1.506490362231642
2023-03-23 00:00:00,106.26000213623047,149.4199981689453,-1.5178051296000388,-0.336,0.0,1.506490362231642
2023-03-24 00:00:00,106.05999755859375,150.8800048828125,-1.5067254296918937,-0.021,0.0,1.506490362231642
2023-03-27 00:00:00,103.05999755859375,148.35000610351562,-1.4986257154776492,0.311,0.0,1.506490362231642
2023-03-28 00:00:00,101.36000061035156,146.9199981689453,-1.4925259002799578,0.514,0.0,1.506490362231642
2023-03-29 00:00:00,101.9000015258789,148.8000030517578,-1.4880773844459876,0.703,0.0,1.506490362231642
2023-03-30 00:00:00,101.31999969482422,147.44000244140625,-1.48381736641394,0.67,0.0,1.506490362231642
2023-03-31 00:00:00,104.0,153.5800018310547,-1.4816966392096647,1.042,0.0,1.506490362231642
2023-04-03 00:00:00,104.91000366210938,159.47999572753906,-1.4837184625580433,1.68,-1.0,1.506490362231642
2023-04-04 00:00:00,105.12000274658203,156.52000427246094,-1.4834674176250533,1.247,-1.0,1.5168762013322556
2023-04-05 00:00:00,104.94999694824219,154.61000061035156,-1.48161270785879,1.059,-1.0,1.521594450430587
2023-04-06 00:00:00,108.9000015258789,158.27000427246094,-1.4779652856885812,0.793,-1.0,1.5272180537132094
2023-04-10 00:00:00,106.94999694824219,160.14999389648438,-1.478213257949563,1.511,-1.0,1.5123379783247826
2023-04-11 00:00:00,106.12000274658203,155.25,-1.4760142440239972,0.934,-1.0,1.5233668194627952
2023-04-12 00:00:00,105.22000122070312,155.55999755859375,-1.4749956096274084,1.163,-1.0,1.5177496269348854
2023-04-13 00:00:00,108.19000244140625,160.52999877929688,-1.4746791436293953,1.186,-1.0,1.5158016464089064
2023-04-14 00:00:00,109.45999908447266,157.10000610351562,-1.4703023707000689,0.393,-1.0,1.5309687928677342
2023-04-17 00:00:00,106.41999816894531,143.97000122070312,-1.458999012471505,-0.87,0.0,1.5558901398458875
2023-04-18 00:00:00,105.12000274658203,142.6300048828125,-1.4482301703787601,-0.637,0.0,1.5558901398458875
2023-04-19 00:00:00,105.0199966430664,142.82000732421875,-1.4386834365416372,-0.479,0.0,1.5558901398458875
2023-04-20 00:00:00,105.9000015258789,141.13999938964844,-1.4277706097603609,-0.885,0.0,1.5558901398458875
2023-04-21 00:00:00,105.91000366210938,140.85000610351562,-1.4173679482079289,-0.763,0.0,1.5558901398458875
2023-04-24 00:00:00,106.77999877929688,138.13999938964844,-1.404817327080885,-1.288,0.0,1.5558901398458875
2023-04-25 00:00:00,104.61000061035156,134.89999389648438,-1.3929032001232367,-1.094,0.0,1.5558901398458875
2023-04-26 00:00:00,104.44999694824219,130.72000122070312,-1.3789376701568712,-1.542,1.0,1.5558901398458875
2023-04-27 00:00:00,108.37000274658203,130.07000732421875,-1.361156885482962,-2.172,1.0,1.5410167521575802
2023-04-28 00:00:00,108.22000122070312,132.88999938964844,-1.3468168534220246,-1.263,1.0,1.5574393927057297
2023-05-01 00:00:00,107.70999908447266,133.39999389648438,-1.3350621523747879,-0.773,1.0,1.5663245908699759
2023-05-02 00:00:00,105.9800033569336,131.39999389648438,-1.3248534052997079,-0.474,1.0,1.5714442895625336
2023-05-03 00:00:00,106.12000274658203,130.13999938964844,-1.3145510693787084,-0.509,1.0,1.5701381441594298
2023-05-04 00:00:00,105.20999908447266,134.3300018310547,-1.309281437725621,0.59,0.0,1.5919724486725668
2023-05-05 00:00:00,106.21499633789062,137.0399932861328,-1.3061401314408119,0.864,0.0,1.5919724486725668
2023-05-08 00:00:00,108.23999786376953,131.75,-1.2973515560170905,-0.421,0.0,1.5919724486725668
2023-05-09 00:00:00,107.94000244140625,133.77000427246094,-1.2905041035775713,0.139,0.0,1.5919724486725668
2023-05-10 00:00:00,112.27999877929688,130.8300018310547,-1.277884023656034,-1.199,0.0,1.5919724486725668
2023-05-11 00:00:00,116.9000015258789,128.41000366210938,-1.259362148286575,-2.18,1.0,1.5919724486725668
2023-05-12 00:00:00,117.91999816894531,129.3000030517578,-1.2416405383197158,-1.752,1.0,1.5981207940048776
2023-05-15 00:00:00,116.95999908447266,130.25999450683594,-1.2273437225016643,-1.052,1.0,1.612087118067696
2023-05-16 00:00:00,120.08999633789062,125.11000061035156,-1.2080334707720408,-1.96,1.0,1.5873904685932412
2023-05-17 00:00:00,121.4800033569336,125.56999969482422,-1.189135633326659,-1.656,1.0,1.591377242600642
2023-05-18 00:00:00,123.5199966430664,125.33000183105469,-1.1701733677411932,-1.582,1.0,1.5901781177787362
2023-05-19 00:00:00,123.25,126.23999786376953,-1.1539822996723987,-1.049,1.0,1.6021776270605281
2023-05-22 00:00:00,125.87000274658203,126.73999786376953,-1.1378442673852984,-1.074,1.0,1.6003546096145391
2023-05-23 00:00:00,123.29000091552734,137.75,-1.1334289006215472,1.158,0.0,1.652572669701601
2023-05-24 00:00:00,121.63999938964844,131.58999633789062,-1.1275577404524408,0.641,0.0,1.652572669701601
2023-05-25 00:00:00,124.3499984741211,126.47000122070312,-1.116193618678926,-0.388,0.0,1.652572669701601
2023-05-26 00:00:00,125.43000030517578,126.23999786376953,-1.1043132238382538,-0.331,0.0,1.652572669701601
2023-05-30 00:00:00,124.63999938964844,128.88999938964844,-1.0960136591153298,0.494,0.0,1.652572669701601
2023-05-31 00:00:00,123.37000274658203,127.70999908447266,-1.0889936955545914,0.758,0.0,1.652572669701601
2023-06-01 00:00:00,124.37000274658203,128.52000427246094,-1.0825448034117933,0.954,0.0,1.652572669701601
2023-06-02 00:00:00,125.2300033569336,130.50999450683594,-1.0774924543044373,1.299,0.0,1.652572669701601
2023-06-05 00:00:00,126.62999725341797,128.89999389648438,-1.0708549090282036,0.81,0.0,1.652572669701601
2023-06-06 00:00:00,127.91000366210938,126.9000015258789,-1.062324414997699,0.357,0.0,1.652572669701601
