Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00,107.51000213623047,35.18787384033203,-0.30622544000052876,1.976,-1.0,1.0731893020058412
2022-07-26 00:00:00,105.0199966430664,35.484619140625,-0.30872545696679143,2.528,-1.0,1.0614571247887206
2022-07-27 00:00:00,113.05999755859375,35.522911071777344,-0.3092791816316832,-0.14,0.0,1.097014858026206
2022-07-28 00:00:00,114.22000122070312,36.85345458984375,-0.31029276773912345,0.725,0.0,1.097014858026206
2022-07-29 00:00:00,116.31999969482422,37.08319854736328,-0.31095416078304944,0.164,0.0,1.097014858026206
2022-08-01 00:00:00,114.86000061035156,37.24592208862305,-0.3119760625729036,0.684,0.0,1.097014858026206
2022-08-02 00:00:00,115.12999725341797,36.910892486572266,-0.3126378076228846,0.171,0.0,1.097014858026206
2022-08-03 00:00:00,118.08000183105469,37.42779541015625,-0.31290182812496375,-0.286,0.0,1.097014858026206
2022-08-04 00:00:00,118.19000244140625,37.025760650634766,-0.31277709461538383,-0.723,0.0,1.097014858026206
2022-08-05 00:00:00,117.47000122070312,37.064048767089844,-0.31281499818760905,-0.419,0.0,1.097014858026206
2022-08-08 00:00:00,117.30000305175781,37.12147903442383,-0.3129481569700735,-0.308,0.0,1.097014858026206
2022-08-09 00:00:00,116.62999725341797,37.437374114990234,-0.3134645788262882,0.165,0.0,1.097014858026206
2022-08-10 00:00:00,119.69999694824219,38.002140045166016,-0.31368617031442414,-0.315,0.0,1.097014858026206
2022-08-11 00:00:00,118.83999633789062,37.35122299194336,-0.3135790671253955,-0.721,0.0,1.097014858026206
2022-08-12 00:00:00,121.68000030517578,37.619239807128906,-0.3129956959762375,-1.386,0.0,1.097014858026206
2022-08-15 00:00:00,122.08000183105469,38.24144744873047,-0.31277501813789915,-0.808,0.0,1.097014858026206
2022-08-16 00:00:00,121.69999694824219,38.36589050292969,-0.31278738158665154,-0.522,0.0,1.097014858026206
2022-08-17 00:00:00,119.55000305175781,38.3371696472168,-0.31328525829404463,0.139,0.0,1.097014858026206
2022-08-18 00:00:00,120.16999816894531,38.31801986694336,-0.3136364727002764,-0.128,0.0,1.097014858026206
2022-08-19 00:00:00,117.20999908447266,38.25101852416992,-0.31456010274668783,0.769,0.0,1.097014858026206
2022-08-22 00:00:00,114.23999786376953,37.79154968261719,-0.3158080429973618,1.101,0.0,1.097014858026206
2022-08-23 00:00:00,113.86000061035156,37.801116943359375,-0.31708315553936367,1.021,0.0,1.097014858026206
2022-08-24 00:00:00,113.69000244140625,37.915992736816406,-0.31838106637462915,1.005,0.0,1.097014858026206
2022-08-25 00:00:00,116.6500015258789,37.99256134033203,-0.3189501980404696,-0.188,0.0,1.097014858026206
2022-08-26 00:00:00,110.33999633789062,36.96833038330078,-0.32011340192137777,0.875,0.0,1.097014858026206
2022-08-29 00:00:00,109.41999816894531,37.140628814697266,-0.3215908763616595,1.2,0.0,1.097014858026206
2022-08-30 00:00:00,108.94000244140625,36.776878356933594,-0.32283737934459567,0.755,0.0,1.097014858026206
2022-08-31 00:00:00,108.22000122070312,36.48971176147461,-0.3239252686636359,0.547,0.0,1.097014858026206
2022-09-01 00:00:00,109.73999786376953,36.690731048583984,-0.32469866418854293,0.076,0.0,1.097014858026206
2022-09-02 00:00:00,107.8499984741211,36.212120056152344,-0.32547819734340944,0.161,0.0,1.097014858026206
2022-09-06 00:00:00,106.80999755859375,35.963233947753906,-0.3262661266026612,0.143,0.0,1.097014858026206
2022-09-07 00:00:00,109.44999694824219,36.7003059387207,-0.32690204501623565,-0.139,0.0,1.097014858026206
2022-09-08 00:00:00,108.37999725341797,36.81517028808594,-0.32781739693166,0.306,0.0,1.097014858026206
2022-09-09 00:00:00,110.6500015258789,37.03533172607422,-0.3282998057219215,-0.437,0.0,1.097014858026206
2022-09-12 00:00:00,110.86000061035156,37.34164810180664,-0.3288717175806971,-0.145,0.0,1.097014858026206
2022-09-13 00:00:00,104.31999969482422,36.07809829711914,-0.33007447798889034,1.196,0.0,1.097014858026206
2022-09-14 00:00:00,105.0,36.12596130371094,-0.3311263092363946,0.669,0.0,1.097014858026206
2022-09-15 00:00:00,102.91000366210938,35.63777542114258,-0.33223740961238146,0.818,0.0,1.097014858026206
2022-09-16 00:00:00,102.80000305175781,35.580345153808594,-0.3332583177654677,0.581,0.0,1.097014858026206
2022-09-19 00:00:00,103.06999969482422,36.15468215942383,-0.3345632210181955,1.144,0.0,1.097014858026206
2022-09-20 00:00:00,101.13999938964844,35.829219818115234,-0.33605087627279173,1.342,0.0,1.097014858026206
2022-09-21 00:00:00,99.27999877929688,35.57076644897461,-0.3377363906490151,1.548,-1.0,1.097014858026206
2022-09-22 00:00:00,100.13999938964844,35.522911071777344,-0.33906251662697406,0.759,-1.0,1.10379565791875
2022-09-23 00:00:00,98.73999786376953,35.49419403076172,-0.340597024951843,1.169,-1.0,1.0995359147963593
2022-09-26 00:00:00,98.16999816894531,35.68563461303711,-0.34234913500376835,1.423,-1.0,1.0964537432913637
2022-09-27 00:00:00,97.5,34.43165969848633,-0.343195661573377,-0.371,0.0,1.1127607867507348
2022-09-28 00:00:00,100.05000305175781,35.006004333496094,-0.3436302322717412,-0.945,0.0,1.1127607867507348
2022-09-29 00:00:00,97.41999816894531,34.76537322998047,-0.34450686475568376,-0.058,0.0,1.1127607867507348
2022-09-30 00:00:00,95.6500015258789,34.476627349853516,-0.34563223073145677,0.251,0.0,1.1127607867507348
2022-10-03 00:00:00,98.63999938964844,35.48725128173828,-0.3466888278106123,-0.087,0.0,1.1127607867507348
2022-10-04 00:00:00,101.63999938964844,35.86261749267578,-0.3471221351884847,-1.768,1.0,1.1127607867507348
2022-10-05 00:00:00,101.43000030517578,36.03586959838867,-0.3476375642682717,-1.295,1.0,1.1154799495517551
2022-10-06 00:00:00,101.41999816894531,35.74712371826172,-0.3478934326236854,-1.965,1.0,1.1110984649860212
2022-10-07 00:00:00,98.68000030517578,35.13112258911133,-0.34836636327371995,-1.233,1.0,1.1152786699971893
2022-10-10 00:00:00,97.86000061035156,35.583499908447266,-0.34942499740175653,0.197,0.0,1.1243708996388788
2022-10-11 00:00:00,97.18000030517578,36.141746520996094,-0.35112156413838597,1.55,-1.0,1.1243708996388788
2022-10-12 00:00:00,97.55999755859375,36.29574203491211,-0.3527891529381932,1.216,-1.0,1.1263806851820597
2022-10-13 00:00:00,99.05999755859375,36.70962142944336,-0.3542301958691114,0.615,-1.0,1.129974769479314
2022-10-14 00:00:00,96.55999755859375,35.929996490478516,-0.35561549831907635,0.558,-1.0,1.130370599162442
2022-10-17 00:00:00,99.97000122070312,36.343868255615234,-0.35623699679772913,-1.261,0.0,1.1423348418453474
2022-10-18 00:00:00,100.7699966430664,36.930992126464844,-0.35695224407950676,-0.71,0.0,1.1423348418453474
2022-10-19 00:00:00,99.62999725341797,36.36311721801758,-0.3574907577688106,-1.118,0.0,1.1423348418453474
2022-10-20 00:00:00,99.97000122070312,35.88187026977539,-0.35747297802185907,-2.185,1.0,1.1423348418453474
2022-10-21 00:00:00,101.12999725341797,36.2091178894043,-0.3573124456050399,-2.106,1.0,1.1413508645801906
2022-10-24 00:00:00,102.5199966430664,36.99836730957031,-0.3573836412547206,-1.481,1.0,1.1452250725930524
2022-10-25 00:00:00,104.4800033569336,37.10424041748047,-0.35699865659520413,-2.231,1.0,1.1377741016235423
2022-10-26 00:00:00,94.93000030517578,37.306365966796875,-0.3595138844585083,2.833,-1.0,1.1849875449543577
2022-10-27 00:00:00,92.22000122070312,36.68074417114258,-0.362516223221958,2.546,-1.0,1.1839636855985352
2022-10-28 00:00:00,96.29000091552734,38.06673812866211,-0.3652936513249642,1.9,-1.0,1.1888364505377504
2022-10-31 00:00:00,94.51000213623047,37.38336944580078,-0.36780383338445966,1.483,-1.0,1.1925842580875812
2022-11-01 00:00:00,90.47000122070312,36.42087173461914,-0.3705296244837219,1.678,-1.0,1.1886263348367094
2022-11-02 00:00:00,86.97000122070312,35.59312057495117,-0.3734934146621801,1.769,-1.0,1.1855218313839542
2022-11-03 00:00:00,83.43000030517578,34.92900466918945,-0.3768581724320127,1.974,-1.0,1.1798366154962872
2022-11-04 00:00:00,86.58000183105469,35.59312057495117,-0.3796281816875125,1.151,-1.0,1.190978895777929
2022-11-07 00:00:00,88.48999786376953,36.05512237548828,-0.38190143693810485,0.677,-1.0,1.1976252761077792
2022-11-08 00:00:00,88.9000015258789,36.517120361328125,-0.3842019590133454,0.762,-1.0,1.1961975590731135
2022-11-09 00:00:00,87.31999969482422,36.1609992980957,-0.3865579250782299,0.775,-1.0,1.195551122312715
2022-11-10 00:00:00,93.94000244140625,36.517120361328125,-0.38686134789123194,-1.296,0.0,1.2261774113085349
2022-11-11 00:00:00,96.41000366210938,35.93962478637695,-0.3855296144001278,-2.314,1.0,1.2261774113085349
2022-11-14 00:00:00,95.69999694824219,35.16962432861328,-0.38364868210453495,-2.309,1.0,1.2217777799644582
2022-11-15 00:00:00,98.44000244140625,35.21774673461914,-0.3809954517331765,-2.54,1.0,1.21157614225769
2022-11-16 00:00:00,98.8499984741211,35.31399917602539,-0.37841208964399353,-2.157,1.0,1.2142633131300378
2022-11-17 00:00:00,98.36000061035156,35.458377838134766,-0.3763414500688527,-1.673,1.0,1.221623996252803
2022-11-18 00:00:00,97.43000030517578,36.01662063598633,-0.3752856612882799,-0.99,1.0,1.2355547784641983
2022-11-21 00:00:00,95.5999984741211,36.574867248535156,-0.3755101985335665,-0.238,1.0,1.252437527441911
2022-11-22 00:00:00,97.05000305175781,36.892494201660156,-0.3757067809913995,-0.383,1.0,1.2490847440802493
2022-11-23 00:00:00,98.45999908447266,36.882869720458984,-0.3754300694943509,-0.684,1.0,1.2421498708086922
2022-11-25 00:00:00,97.45999908447266,36.81549835205078,-0.3753682947925824,-0.481,1.0,1.2464289444408008
2022-11-28 00:00:00,96.05000305175781,36.767364501953125,-0.3757450935707696,-0.197,1.0,1.2525359522545765
2022-11-29 00:00:00,95.19000244140625,36.67111587524414,-0.3763435733590792,-0.072,1.0,1.254879872215324
2022-11-30 00:00:00,100.98999786376953,37.21974563598633,-0.37555775288256676,-0.971,1.0,1.2341898304919414
2022-12-01 00:00:00,100.98999786376953,37.258243560791016,-0.37468011154487546,-0.847,1.0,1.2358827157559642
2022-12-02 00:00:00,100.44000244140625,37.28711700439453,-0.3740613175805948,-0.633,1.0,1.239851538131294
2022-12-05 00:00:00,99.4800033569336,36.536373138427734,-0.37320630459873017,-0.786,1.0,1.2356894905759148
2022-12-06 00:00:00,96.9800033569336,36.25724411010742,-0.37293164507254345,-0.365,1.0,1.2450858473952944
2022-12-07 00:00:00,94.94000244140625,36.517120361328125,-0.3736061011576605,0.198,0.0,1.258374642668569
2022-12-08 00:00:00,93.70999908447266,36.87324523925781,-0.37503898921859596,0.574,0.0,1.258374642668569
2022-12-09 00:00:00,92.83000183105469,36.50749206542969,-0.376439645261165,0.449,0.0,1.258374642668569
2022-12-12 00:00:00,93.30999755859375,36.66149139404297,-0.37770842662309584,0.345,0.0,1.258374642668569
2022-12-13 00:00:00,95.62999725341797,36.228370666503906,-0.3777645209461814,-0.439,0.0,1.258374642668569
2022-12-14 00:00:00,95.06999969482422,35.93962478637695,-0.3775814731667141,-0.432,0.0,1.258374642668569
2022-12-15 00:00:00,90.86000061035156,35.256248474121094,-0.37814051839533985,0.137,0.0,1.258374642668569
2022-12-16 00:00:00,90.26000213623047,34.717254638671875,-0.37850069213588755,-0.039,0.0,1.258374642668569
2022-12-19 00:00:00,88.44000244140625,34.9578742980957,-0.37959473719441117,0.541,0.0,1.258374642668569
2022-12-20 00:00:00,89.0199966430664,34.900123596191406,-0.38048055389807256,0.352,0.0,1.258374642668569
2022-12-21 00:00:00,89.58000183105469,35.160003662109375,-0.38131210544636635,0.396,0.0,1.258374642668569
2022-12-22 00:00:00,87.76000213623047,34.92900466918945,-0.38247251182237446,0.759,0.0,1.258374642668569
2022-12-23 00:00:00,89.2300033569336,35.00600051879883,-0.38318057351481577,0.392,0.0,1.258374642668569
2022-12-27 00:00:00,87.38999938964844,34.74612045288086,-0.3841540991515888,0.741,0.0,1.258374642668569
2022-12-28 00:00:00,86.0199966430664,34.428504943847656,-0.3852792348794141,0.897,0.0,1.258374642668569
2022-12-29 00:00:00,88.44999694824219,34.48625183105469,-0.38558333591070726,0.154,0.0,1.258374642668569
2022-12-30 00:00:00,88.2300033569336,34.322628021240234,-0.3856720213890293,0.069,0.0,1.258374642668569
2023-01-03 00:00:00,89.12000274658203,34.21675491333008,-0.3853297489784451,-0.366,0.0,1.258374642668569
2023-01-04 00:00:00,88.08000183105469,34.495880126953125,-0.38554181854876113,0.226,0.0,1.258374642668569
2023-01-05 00:00:00,86.19999694824219,34.15711212158203,-0.38616129180669395,0.53,0.0,1.258374642668569
2023-01-06 00:00:00,87.33999633789062,35.09597396850586,-0.38723602915829713,1.005,0.0,1.258374642668569
2023-01-09 00:00:00,88.0199966430664,34.873355865478516,-0.3878728328125188,0.235,0.0,1.258374642668569
2023-01-10 00:00:00,88.41999816894531,34.544273376464844,-0.38796694542724797,-0.555,0.0,1.258374642668569
2023-01-11 00:00:00,91.5199966430664,34.621700286865234,-0.3869802718161995,-1.963,1.0,1.258374642668569
2023-01-12 00:00:00,91.12999725341797,34.428123474121094,-0.38586982350015175,-1.74,1.0,1.259215831877357
2023-01-13 00:00:00,92.12000274658203,34.544273376464844,-0.38459790275957745,-1.831,1.0,1.2570908253773456
2023-01-17 00:00:00,91.29000091552734,34.58298873901367,-0.38371901900413413,-1.198,1.0,1.2633851601090382
2023-01-18 00:00:00,91.12000274658203,33.80867385864258,-0.38235059701716884,-1.796,1.0,1.2548723293274475
2023-01-19 00:00:00,93.05000305175781,33.25697326660156,-0.37989233249470133,-2.657,1.0,1.2394087179727935
2023-01-20 00:00:00,98.0199966430664,33.59572982788086,-0.3761345683945636,-3.237,1.0,1.2226489184261236
2023-01-23 00:00:00,99.79000091552734,33.57637405395508,-0.37193491843910503,-2.935,1.0,1.2188856439729214
2023-01-24 00:00:00,97.69999694824219,33.8570671081543,-0.368962161448016,-1.741,1.0,1.2381758698555978
2023-01-25 00:00:00,95.22000122070312,33.837703704833984,-0.36719605907910335,-0.92,1.0,1.2536380323619472
2023-01-26 00:00:00,97.5199966430664,33.80867385864258,-0.3650097067647775,-1.333,1.0,1.2441232775655087
2023-01-27 00:00:00,99.37000274658203,33.586055755615234,-0.36218988596169444,-1.647,1.0,1.2352455754577814
2023-01-30 00:00:00,96.94000244140625,33.605411529541016,-0.36028918770509355,-0.837,1.0,1.2510591141268617
2023-01-31 00:00:00,98.83999633789062,34.14743423461914,-0.35856261110951787,-0.768,1.0,1.251463355782083
2023-02-01 00:00:00,100.43000030517578,34.205509185791016,-0.3565812562350857,-0.937,1.0,1.246992245773215
2023-02-02 00:00:00,107.73999786376953,34.079681396484375,-0.3524651494660357,-2.299,1.0,1.2152249905976715
2023-02-03 00:00:00,104.77999877929688,34.0216064453125,-0.34926969846453915,-1.335,1.0,1.2339176657125834
2023-02-06 00:00:00,102.9000015258789,34.089359283447266,-0.3470925264871428,-0.678,1.0,1.2475041918275815
2023-02-07 00:00:00,107.63999938964844,34.06999969482422,-0.34388666032769455,-1.433,1.0,1.2289421860724
2023-02-08 00:00:00,99.37000274658203,33.75059509277344,-0.34290258138398344,0.268,0.0,1.2676053869086195
2023-02-09 00:00:00,95.01000213623047,33.75059509277344,-0.3435245767766033,1.199,0.0,1.2676053869086195
2023-02-10 00:00:00,94.56999969482422,34.14743423461914,-0.34476870187175984,1.449,0.0,1.2676053869086195
2023-02-13 00:00:00,94.61000061035156,34.515235900878906,-0.34629630105129827,1.559,-1.0,1.2676053869086195
2023-02-14 00:00:00,94.68000030517578,34.25390625,-0.3475101561836118,1.28,-1.0,1.2735690698112234
2023-02-15 00:00:00,96.94000244140625,34.553951263427734,-0.3481844404797837,0.949,-1.0,1.2816311160441072
2023-02-16 00:00:00,95.51000213623047,34.747535705566406,-0.3493049053019782,1.313,-1.0,1.273049766437242
2023-02-17 00:00:00,94.3499984741211,34.5249137878418,-0.3505521040726294,1.307,-1.0,1.2720897024514284
2023-02-21 00:00:00,91.79000091552734,34.40877151489258,-0.35237538784122074,1.596,-1.0,1.2628929891960181
2023-02-22 00:00:00,91.6500015258789,34.63138198852539,-0.3543738584688728,1.55,-1.0,1.2615700371479865
2023-02-23 00:00:00,90.88999938964844,34.95078659057617,-0.3567460038561251,1.664,-1.0,1.256032036202562
2023-02-24 00:00:00,89.12999725341797,34.64105987548828,-0.3592696072178834,1.63,-1.0,1.2546336804411957
2023-02-27 00:00:00,89.87000274658203,34.23453903198242,-0.36106565350540165,1.167,-1.0,1.2671374164827223
2023-02-28 00:00:00,90.05999755859375,33.44086837768555,-0.36189351362663535,0.669,-1.0,1.2813246921421086
2023-03-01 00:00:00,90.36000061035156,33.09242248535156,-0.3621308459530364,0.415,-1.0,1.2885945174932216
2023-03-02 00:00:00,92.0,33.46990966796875,-0.3620797953128039,0.288,-1.0,1.2917647265289107
2023-03-03 00:00:00,93.6500015258789,33.44086837768555,-0.36145602985698866,-0.017,0.0,1.3002065086431547
2023-03-06 00:00:00,95.12999725341797,33.70220184326172,-0.3605661769646446,-0.121,0.0,1.3002065086431547
2023-03-07 00:00:00,93.86000061035156,33.71188735961914,-0.36010882865047716,0.143,0.0,1.3002065086431547
2023-03-08 00:00:00,94.25,33.663482666015625,-0.35959006358245243,0.057,0.0,1.3002065086431547
2023-03-09 00:00:00,92.31999969482422,33.4505500793457,-0.35951394236070494,0.282,0.0,1.3002065086431547
2023-03-10 00:00:00,90.62999725341797,33.2182502746582,-0.359828773128151,0.423,0.0,1.3002065086431547
2023-03-13 00:00:00,91.11000061035156,33.1505012512207,-0.3599710339449941,0.231,0.0,1.3002065086431547
2023-03-14 00:00:00,93.97000122070312,33.51830291748047,-0.359510702270675,-0.172,0.0,1.3002065086431547
2023-03-15 00:00:00,96.11000061035156,33.798988342285156,-0.3585829198080158,-0.424,0.0,1.3002065086431547
2023-03-16 00:00:00,100.31999969482422,33.973209381103516,-0.35653278655901305,-1.111,0.0,1.3002065086431547
2023-03-17 00:00:00,101.62000274658203,33.74091720581055,-0.35391956092673377,-1.382,0.0,1.3002065086431547
2023-03-20 00:00:00,101.22000122070312,34.089359283447266,-0.35187620014858584,-0.95,0.0,1.3002065086431547
2023-03-21 00:00:00,104.91999816894531,34.0216064453125,-0.34895609846502845,-1.531,1.0,1.3002065086431547
2023-03-22 00:00:00,103.37000274658203,33.55701446533203,-0.3462502207636165,-1.293,1.0,1.3053398987458285
2023-03-23 00:00:00,105.5999984741211,33.01499557495117,-0.3427371143031454,-1.907,1.0,1.2917118369794087
2023-03-24 00:00:00,105.44000244140625,33.75059509277344,-0.3400909194387558,-1.288,1.0,1.3070753512931836
2023-03-27 00:00:00,102.45999908447266,33.973209381103516,-0.33881271057010975,-0.479,1.0,1.3269776989746984
2023-03-28 00:00:00,101.02999877929688,34.01192855834961,-0.3382552125697544,-0.182,1.0,1.3354771964473955
2023-03-29 00:00:00,101.38999938964844,34.15711212158203,-0.337860020949774,-0.145,1.0,1.3364050931941334
2023-03-30 00:00:00,100.88999938964844,34.196048736572266,-0.33768923130689654,0.02,0.0,1.3397024768317847
2023-03-31 00:00:00,103.7300033569336,34.34206008911133,-0.336901443425135,-0.422,0.0,1.3397024768317847
2023-04-03 00:00:00,104.36000061035156,34.44913864135742,-0.3360160080727157,-0.392,0.0,1.3397024768317847
2023-04-04 00:00:00,104.72000122070312,34.41993713378906,-0.3350742064316822,-0.391,0.0,1.3397024768317847
2023-04-05 00:00:00,104.47000122070312,34.4588737487793,-0.3343063668334746,-0.228,0.0,1.3397024768317847
2023-04-06 00:00:00,108.41999816894531,34.6924934387207,-0.33275760981748786,-0.808,0.0,1.3397024768317847
2023-04-10 00:00:00,106.44000244140625,34.293392181396484,-0.33145674768884675,-0.492,0.0,1.3397024768317847
2023-04-11 00:00:00,105.3499984741211,34.312862396240234,-0.33060501019640726,-0.113,0.0,1.3397024768317847
2023-04-12 00:00:00,104.63999938964844,34.27392578125,-0.33003919989065544,0.134,0.0,1.3397024768317847
2023-04-13 00:00:00,107.43000030517578,34.30312728881836,-0.3288505929119247,-0.413,0.0,1.3397024768317847
2023-04-14 00:00:00,108.87000274658203,34.16684341430664,-0.3272076340786252,-0.762,0.0,1.3397024768317847
2023-04-17 00:00:00,105.97000122070312,34.44913864135742,-0.3266246585217686,0.577,0.0,1.3397024768317847
2023-04-18 00:00:00,104.5,34.44913864135742,-0.3266015173066302,1.122,0.0,1.3397024768317847
2023-04-19 00:00:00,104.18000030517578,34.41019821166992,-0.32670162805156555,1.181,0.0,1.3397024768317847
2023-04-20 00:00:00,105.29000091552734,34.58541488647461,-0.3266610170898213,0.983,0.0,1.3397024768317847
2023-04-21 00:00:00,105.41000366210938,34.37126541137695,-0.32640683053935615,0.725,0.0,1.3397024768317847
2023-04-24 00:00:00,105.97000122070312,34.41993713378906,-0.32604210246745163,0.606,0.0,1.3397024768317847
2023-04-25 00:00:00,103.8499984741211,34.93584442138672,-0.3266438400642165,1.707,-1.0,1.3397024768317847
2023-04-26 00:00:00,103.70999908447266,34.55621337890625,-0.3270533951562889,1.271,-1.0,1.345199030294922
2023-04-27 00:00:00,107.58999633789062,32.648319244384766,-0.3249095319834702,-1.529,1.0,1.3887784637218938
2023-04-28 00:00:00,107.33999633789062,31.830652236938477,-0.3220591063817166,-1.8,1.0,1.3822954536633305
2023-05-01 00:00:00,107.19999694824219,31.70410919189453,-0.31930295168932504,-1.495,1.0,1.3855412267882299
2023-05-02 00:00:00,105.31999969482422,31.674909591674805,-0.31723769513791206,-0.725,1.0,1.397657461373028
2023-05-03 00:00:00,105.41000366210938,31.91826057434082,-0.31559551681195064,-0.349,1.0,1.4036082054561962
2023-05-04 00:00:00,104.69000244140625,31.626235961914062,-0.3140894698599171,-0.28,1.0,1.4050479063444188
2023-05-05 00:00:00,105.56999969482422,32.3465576171875,-0.3130710924259644,0.194,0.0,1.4134799430375915
2023-05-08 00:00:00,107.7699966430664,31.97666358947754,-0.3113712069087688,-0.633,0.0,1.4134799430375915
2023-05-09 00:00:00,107.3499984741211,31.84038734436035,-0.3097296457351983,-0.523,0.0,1.4134799430375915
2023-05-10 00:00:00,111.75,31.72357749938965,-0.3070894888724259,-1.65,1.0,1.4134799430375915
2023-05-11 00:00:00,116.56999969482422,31.56783103942871,-0.30331468551261836,-2.672,1.0,1.3956109123860039
2023-05-12 00:00:00,117.51000213623047,31.801448822021484,-0.2997328836180053,-2.162,1.0,1.401122430102257
2023-05-15 00:00:00,116.51000213623047,31.499692916870117,-0.29651617670628533,-1.697,1.0,1.4067662394230056
2023-05-16 00:00:00,119.51000213623047,31.012983322143555,-0.2926086287587014,-2.194,1.0,1.3929858413492582
2023-05-17 00:00:00,120.83999633789062,31.266071319580078,-0.2889024628196857,-1.793,1.0,1.397697041458899
2023-05-18 00:00:00,122.83000183105469,31.022720336914062,-0.2849749787178332,-1.872,1.0,1.3926103394529088
2023-05-19 00:00:00,122.76000213623047,30.983781814575195,-0.2813970265321194,-1.466,1.0,1.3990234534680512
2023-05-22 00:00:00,125.05000305175781,31.061655044555664,-0.2777941585504636,-1.442,1.0,1.397260719552083
2023-05-23 00:00:00,122.55999755859375,31.168733596801758,-0.27512351383419076,-0.65,1.0,1.4146152995277295
