Date,x,y,hr,zScore,numUnits,cum rets
2022-03-30 00:00:00-04:00,57.16365432739258,141.70376586914062,-2.4470116942777875,-0.018,0.0,1.0352378178875579
2022-03-31 00:00:00-04:00,55.141361236572266,139.93592834472656,-2.44909156426917,0.765,0.0,1.0352378178875579
2022-04-01 00:00:00-04:00,55.57471466064453,141.4816131591797,-2.4527932146653058,0.816,0.0,1.0352378178875579
2022-04-04 00:00:00-04:00,54.6309700012207,144.16575622558594,-2.4626794548528856,2.088,-1.0,1.0352378178875579
2022-04-05 00:00:00-04:00,54.31317901611328,143.32350158691406,-2.4736136399357243,1.895,-1.0,1.0375913304819029
2022-04-06 00:00:00-04:00,52.1175422668457,137.3350830078125,-2.4834881192515534,1.442,-1.0,1.0416094047407258
2022-04-07 00:00:00-04:00,52.367919921875,135.5950164794922,-2.4896412258390104,0.501,-1.0,1.0517010622561687
2022-04-08 00:00:00-04:00,52.99386978149414,135.27108764648438,-2.4920886582927015,-0.191,-1.0,1.059227225926919
2022-04-11 00:00:00-04:00,52.85905456542969,132.42034912109375,-2.490293334825622,-0.992,0.0,1.0683914866536957
2022-04-12 00:00:00-04:00,52.23310089111328,133.16079711914062,-2.4901489757715254,-0.237,0.0,1.0683914866536957
2022-04-13 00:00:00-04:00,53.080543518066406,132.89239501953125,-2.487627765343499,-0.981,0.0,1.0683914866536957
2022-04-14 00:00:00-04:00,52.14643478393555,128.6162872314453,-2.482221800138136,-1.441,0.0,1.0683914866536957
2022-04-18 00:00:00-04:00,52.541263580322266,128.94024658203125,-2.4755172674238226,-1.438,0.0,1.0683914866536957
2022-04-19 00:00:00-04:00,53.128692626953125,134.3177490234375,-2.4735913928402273,-0.165,0.0,1.0683914866536957
2022-04-20 00:00:00-04:00,52.830162048339844,132.7257843017578,-2.472151353264961,-0.41,0.0,1.0683914866536957
2022-04-21 00:00:00-04:00,52.743492126464844,129.1901397705078,-2.466930524318273,-1.307,0.0,1.0683914866536957
2022-04-22 00:00:00-04:00,51.20269012451172,124.25686645507812,-2.4595593669712534,-1.564,1.0,1.0683914866536957
2022-04-25 00:00:00-04:00,51.64567565917969,126.97804260253906,-2.453975355922792,-1.063,1.0,1.0759590920296467
2022-04-26 00:00:00-04:00,51.135276794433594,121.66529846191406,-2.444329321076794,-2.104,1.0,1.0614977599453892
2022-04-27 00:00:00-04:00,50.133766174316406,121.30433654785156,-2.436596632603598,-1.239,1.0,1.0716625821548638
2022-04-28 00:00:00-04:00,51.780494689941406,119.73088836669922,-2.423082875531457,-2.422,1.0,1.051735478180957
2022-04-29 00:00:00-04:00,49.99894332885742,113.8813247680664,-2.406812543608733,-2.365,1.0,1.0486647779181726
2022-05-02 00:00:00-04:00,51.183441162109375,115.95458221435547,-2.389725583097603,-2.105,1.0,1.0490717240889982
2022-05-03 00:00:00-04:00,51.48196029663086,119.03670501708984,-2.376347933393638,-1.261,1.0,1.0617384959491716
2022-05-04 00:00:00-04:00,52.40643310546875,124.72891235351562,-2.369194823570578,-0.279,1.0,1.077288368760265
2022-05-05 00:00:00-04:00,46.262508392333984,117.87049865722656,-2.373791762222251,1.52,-1.0,1.110162622325541
2022-05-06 00:00:00-04:00,47.0040168762207,116.4636459350586,-2.377796736605048,0.701,-1.0,1.1248639962549303
2022-05-09 00:00:00-04:00,47.43735885620117,113.32597351074219,-2.3762533838400266,-0.261,0.0,1.1429789011153693
2022-05-10 00:00:00-04:00,46.79216003417969,113.75173950195312,-2.375517757419715,0.258,0.0,1.1429789011153693
2022-05-11 00:00:00-04:00,44.85652542114258,106.23616027832031,-2.371434638600857,-0.392,0.0,1.1429789011153693
2022-05-12 00:00:00-04:00,44.452064514160156,110.36416625976562,-2.372877989970376,0.833,0.0,1.1429789011153693
2022-05-13 00:00:00-04:00,44.92393112182617,112.8817138671875,-2.3777555068793306,1.076,0.0,1.1429789011153693
2022-05-16 00:00:00-04:00,43.421653747558594,112.07646942138672,-2.3869777848483396,1.534,-1.0,1.1429789011153693
2022-05-17 00:00:00-04:00,45.183937072753906,116.3155517578125,-2.397184367027249,1.349,-1.0,1.1448870291452562
2022-05-18 00:00:00-04:00,43.27720260620117,112.28009033203125,-2.407847298618651,1.289,-1.0,1.1445458009607314
2022-05-19 00:00:00-04:00,42.96904373168945,111.18794250488281,-2.417687333566137,1.088,-1.0,1.1481397567365699
2022-05-20 00:00:00-04:00,42.6705207824707,112.71509552001953,-2.4296581763861416,1.406,-1.0,1.1401075599017543
2022-05-23 00:00:00-04:00,43.51795959472656,112.28009033203125,-2.438522566403656,0.838,-1.0,1.1532932606614588
2022-05-24 00:00:00-04:00,42.545326232910156,111.38229370117188,-2.4477887176098596,1.101,-1.0,1.1482833358922575
2022-05-25 00:00:00-04:00,43.15201950073242,113.83503723144531,-2.4579769757778034,1.22,-1.0,1.1458820690498328
2022-05-26 00:00:00-04:00,44.75059509277344,118.22221374511719,-2.468527247439995,1.182,-1.0,1.1459442335679788
2022-05-27 00:00:00-04:00,47.013641357421875,120.22142028808594,-2.473916152035445,0.338,-1.0,1.1621812834246534
2022-05-31 00:00:00-04:00,47.081356048583984,117.62984466552734,-2.473628594483322,-0.264,0.0,1.173909842250485
2022-06-01 00:00:00-04:00,45.436851501464844,114.66805267333984,-2.472881841172517,-0.01,0.0,1.173909842250485
2022-06-02 00:00:00-04:00,46.21073913574219,117.62984466552734,-2.4733853802541788,0.198,0.0,1.173909842250485
2022-06-03 00:00:00-04:00,45.55293655395508,115.74169921875,-2.4739412445660722,0.112,0.0,1.173909842250485
2022-06-06 00:00:00-04:00,46.11399459838867,115.9916000366211,-2.4730035578091054,-0.151,0.0,1.173909842250485
2022-06-07 00:00:00-04:00,45.9592170715332,116.72279357910156,-2.47306533392159,0.095,0.0,1.173909842250485
2022-06-08 00:00:00-04:00,46.12367248535156,113.98312377929688,-2.46937390609751,-0.551,0.0,1.173909842250485
2022-06-09 00:00:00-04:00,45.16598892211914,112.18753051757812,-2.4653769549312567,-0.399,0.0,1.173909842250485
2022-06-10 00:00:00-04:00,42.834651947021484,106.30095672607422,-2.461321923158472,-0.413,0.0,1.173909842250485
2022-06-13 00:00:00-04:00,41.52871322631836,99.86829376220703,-2.453252892546483,-1.036,0.0,1.173909842250485
2022-06-14 00:00:00-04:00,41.190147399902344,100.78553009033203,-2.446492976065162,-0.62,0.0,1.173909842250485
2022-06-15 00:00:00-04:00,42.089786529541016,103.02251434326172,-2.4405679562339286,-0.566,0.0,1.173909842250485
2022-06-16 00:00:00-04:00,39.73910903930664,99.2973403930664,-2.437892949504926,-0.144,0.0,1.173909842250485
2022-06-17 00:00:00-04:00,40.832218170166016,99.84957122802734,-2.433683024202445,-0.726,0.0,1.173909842250485
2022-06-21 00:00:00-04:00,40.90960693359375,102.85403442382812,-2.4328827986256587,-0.051,0.0,1.173909842250485
2022-06-22 00:00:00-04:00,41.722190856933594,104.20183563232422,-2.4324965886639185,-0.305,0.0,1.173909842250485
2022-06-23 00:00:00-04:00,41.56740951538086,107.63684844970703,-2.4373604970762943,0.791,0.0,1.173909842250485
2022-06-24 00:00:00-04:00,44.179283142089844,113.72068786621094,-2.4434559215198712,0.651,0.0,1.173909842250485
2022-06-27 00:00:00-04:00,42.9313850402832,112.7940673828125,-2.4524520664880156,1.166,0.0,1.173909842250485
2022-06-28 00:00:00-04:00,41.25785446166992,110.32311248779297,-2.464157090039587,1.435,0.0,1.173909842250485
2022-06-29 00:00:00-04:00,41.27720260620117,108.10485076904297,-2.4731888071337504,0.572,0.0,1.173909842250485
2022-06-30 00:00:00-04:00,40.30984115600586,106.33585357666016,-2.4816197404737212,0.616,0.0,1.173909842250485
2022-07-01 00:00:00-04:00,41.490028381347656,107.927001953125,-2.4876085211932533,0.108,0.0,1.173909842250485
2022-07-05 00:00:00-04:00,42.49607849121094,109.58367919921875,-2.491246429574339,-0.193,0.0,1.173909842250485
2022-07-06 00:00:00-04:00,42.29293441772461,109.34032440185547,-2.494177500499572,-0.107,0.0,1.173909842250485
2022-07-07 00:00:00-04:00,42.38966751098633,111.30587768554688,-2.499004862008812,0.433,0.0,1.173909842250485
2022-07-08 00:00:00-04:00,41.73186111450195,108.53539276123047,-2.5027290550493357,0.038,0.0,1.173909842250485
2022-07-11 00:00:00-04:00,41.431983947753906,105.8585205078125,-2.50325784517549,-0.6,0.0,1.173909842250485
2022-07-12 00:00:00-04:00,41.7899055480957,106.48561096191406,-2.502237321789069,-0.637,0.0,1.173909842250485
2022-07-13 00:00:00-04:00,41.103084564208984,104.3890380859375,-2.5002012808110834,-0.702,0.0,1.173909842250485
2022-07-14 00:00:00-04:00,40.6580924987793,104.48262786865234,-2.4995323605343307,-0.195,0.0,1.173909842250485
2022-07-15 00:00:00-04:00,42.186527252197266,107.9925308227539,-2.4989785457250124,-0.259,0.0,1.173909842250485
2022-07-18 00:00:00-04:00,42.167171478271484,106.41073608398438,-2.49642819058349,-0.797,0.0,1.173909842250485
2022-07-19 00:00:00-04:00,43.89875411987305,111.42755126953125,-2.494234206527539,-0.435,0.0,1.173909842250485
2022-07-20 00:00:00-04:00,44.68230438232422,113.3462905883789,-2.4922588623875446,-0.425,0.0,1.173909842250485
2022-07-21 00:00:00-04:00,45.127296447753906,114.82513427734375,-2.4909853132251176,-0.243,0.0,1.173909842250485
2022-07-22 00:00:00-04:00,45.156314849853516,113.32758331298828,-2.487940651912328,-0.82,0.0,1.173909842250485
2022-07-25 00:00:00-04:00,45.04023361206055,112.53199768066406,-2.4837786870378338,-0.914,0.0,1.173909842250485
2022-07-26 00:00:00-04:00,44.16960906982422,109.63047790527344,-2.4784917667508832,-1.085,0.0,1.173909842250485
2022-07-27 00:00:00-04:00,45.639991760253906,112.72856140136719,-2.4723965485244084,-1.134,0.0,1.173909842250485
2022-07-28 00:00:00-04:00,46.63637161254883,113.04679107666016,-2.4635556193906516,-1.753,1.0,1.173909842250485
2022-07-29 00:00:00-04:00,47.04266357421875,115.5645523071289,-2.4563470584549125,-1.009,1.0,1.181940160173067
2022-08-01 00:00:00-04:00,47.3425407409668,115.51775360107422,-2.4491518723948893,-1.15,1.0,1.1800273041446252
2022-08-02 00:00:00-04:00,46.84919357299805,114.78768920898438,-2.443068585080305,-0.918,1.0,1.1833565802728132
2022-08-03 00:00:00-04:00,48.832275390625,118.59710693359375,-2.4364043366348636,-1.189,1.0,1.1803681980976448
2022-08-04 00:00:00-04:00,46.307464599609375,117.16505432128906,-2.436183277324528,0.636,0.0,1.2009337880382844
2022-08-05 00:00:00-04:00,45.73672866821289,117.03401947021484,-2.439820131940701,1.019,0.0,1.2009337880382844
2022-08-08 00:00:00-04:00,46.05596160888672,119.5892333984375,-2.446877506991961,1.48,0.0,1.2009337880382844
2022-08-09 00:00:00-04:00,46.433223724365234,116.68771362304688,-2.4496711557221147,-0.03,0.0,1.2009337880382844
2022-08-10 00:00:00-04:00,46.916908264160156,121.55475616455078,-2.4556440501089356,1.204,0.0,1.2009337880382844
2022-08-11 00:00:00-04:00,46.984619140625,121.21781921386719,-2.4616632989865477,0.927,0.0,1.2009337880382844
2022-08-12 00:00:00-04:00,47.82622528076172,123.79174041748047,-2.4679707439011,1.003,0.0,1.2009337880382844
2022-08-15 00:00:00-04:00,47.09103012084961,123.63262939453125,-2.4761177680018926,1.502,-1.0,1.2009337880382844
2022-08-16 00:00:00-04:00,47.88426208496094,123.679443359375,-2.481885398864639,0.758,-1.0,1.2099783046767878
2022-08-17 00:00:00-04:00,46.984619140625,122.0321273803711,-2.4872434752772037,0.914,-1.0,1.208581253727807
2022-08-18 00:00:00-04:00,46.955604553222656,123.3331298828125,-2.4939125403747133,1.353,-1.0,1.2041725231902969
2022-08-19 00:00:00-04:00,45.5335807800293,118.32566833496094,-2.4987224890587902,0.663,-1.0,1.211411051038848
2022-08-22 00:00:00-04:00,43.908424377441406,115.8453369140625,-2.5046844792330587,1.159,-1.0,1.2055714900845906
2022-08-23 00:00:00-04:00,43.94711685180664,116.48180389404297,-2.5114144431972316,1.204,-1.0,1.2044968120698512
2022-08-24 00:00:00-04:00,44.04384994506836,116.82811737060547,-2.518170485108275,1.114,-1.0,1.2053494825628521
2022-08-25 00:00:00-04:00,45.06925582885742,118.29759216308594,-2.523109807168412,0.581,-1.0,1.2111047108896604
2022-08-26 00:00:00-04:00,43.07649230957031,112.01721954345703,-2.5255123430691926,0.036,-1.0,1.2172453749254497
2022-08-29 00:00:00-04:00,43.0087776184082,111.3901138305664,-2.5263276685523706,-0.168,-1.0,1.2194774591068611
2022-08-30 00:00:00-04:00,42.99910354614258,111.78321838378906,-2.5271016877547834,-0.034,-1.0,1.2177343486381125
2022-08-31 00:00:00-04:00,42.901885986328125,112.31671905517578,-2.5288423212632143,0.235,-1.0,1.2145437928541987
2022-09-01 00:00:00-04:00,43.524078369140625,111.3807601928711,-2.5275243878406575,-0.719,0.0,1.2256194300026304
2022-09-02 00:00:00-04:00,42.882442474365234,110.76300811767578,-2.526540588942094,-0.325,0.0,1.2256194300026304
2022-09-06 00:00:00-04:00,41.842220306396484,111.0625228881836,-2.52958726652868,0.747,0.0,1.2256194300026304
2022-09-07 00:00:00-04:00,43.417137145996094,113.50540161132812,-2.5318452200459003,0.08,0.0,1.2256194300026304
2022-09-08 00:00:00-04:00,43.01854705810547,113.917236328125,-2.5355773986736945,0.551,0.0,1.2256194300026304
2022-09-09 00:00:00-04:00,43.84489059448242,116.42564392089844,-2.540164521795182,0.593,0.0,1.2256194300026304
2022-09-12 00:00:00-04:00,44.253204345703125,116.9404296875,-2.5440926715576304,0.277,0.0,1.2256194300026304
2022-09-13 00:00:00-04:00,41.599178314208984,108.74130249023438,-2.545644110602732,-0.385,0.0,1.2256194300026304
2022-09-14 00:00:00-04:00,41.38529968261719,108.2116928100586,-2.546301246293348,-0.444,0.0,1.2256194300026304
2022-09-15 00:00:00-04:00,41.47279357910156,105.99866485595703,-2.5433677369991194,-1.593,1.0,1.2256194300026304
2022-09-16 00:00:00-04:00,40.83116149902344,104.15446472167969,-2.539028312994974,-1.635,1.0,1.2254504901653447
2022-09-19 00:00:00-04:00,40.199249267578125,107.73883056640625,-2.5413421479975686,0.745,0.0,1.2497278685550168
2022-09-20 00:00:00-04:00,38.789608001708984,105.7243881225586,-2.548033699767467,1.35,0.0,1.2497278685550168
2022-09-21 00:00:00-04:00,37.846595764160156,104.07880401611328,-2.5570184168695973,1.546,-1.0,1.2497278685550168
2022-09-22 00:00:00-04:00,37.234134674072266,101.86576843261719,-2.565564110252579,0.963,-1.0,1.2546173837883046
2022-09-23 00:00:00-04:00,37.127193450927734,101.50639343261719,-2.5734534789225765,0.743,-1.0,1.2565352608688192
2022-09-26 00:00:00-04:00,37.06886291503906,101.64825439453125,-2.581140648158526,0.774,-1.0,1.256499699506091
2022-09-27 00:00:00-04:00,36.52444839477539,100.96732330322266,-2.589392545906917,0.951,-1.0,1.2543370940788767
2022-09-28 00:00:00-04:00,37.53550338745117,103.68158721923828,-2.597619910665514,0.838,-1.0,1.2553936991444694
2022-09-29 00:00:00-04:00,36.64110565185547,101.56314086914062,-2.6057212248446318,0.774,-1.0,1.255860519370507
2022-09-30 00:00:00-04:00,35.78559875488281,99.31227111816406,-2.6133727696917832,0.61,-1.0,1.2573927871998507
2022-10-03 00:00:00-04:00,36.18418502807617,102.82096099853516,-2.623933122556809,1.709,-1.0,1.2468504327764232
2022-10-04 00:00:00-04:00,37.59383010864258,107.11463165283203,-2.635958789429211,1.659,-1.0,1.246158104231605
2022-10-05 00:00:00-04:00,38.031314849853516,105.48796081542969,-2.6440664472536377,0.07,-1.0,1.2611461078800428
2022-10-06 00:00:00-04:00,37.807708740234375,104.90159606933594,-2.650228633821178,-0.024,-1.0,1.262258310443937
2022-10-07 00:00:00-04:00,36.5050048828125,100.43770599365234,-2.653903121603067,-0.602,0.0,1.268063972265244
2022-10-10 00:00:00-04:00,36.51472473144531,100.14453125,-2.655982686552483,-0.762,0.0,1.268063972265244
2022-10-11 00:00:00-04:00,35.92170333862305,97.77070617675781,-2.6562136018740024,-1.11,0.0,1.268063972265244
2022-10-12 00:00:00-04:00,36.09669494628906,92.74883270263672,-2.647994699478568,-3.07,1.0,1.268063972265244
2022-10-13 00:00:00-04:00,36.903594970703125,96.42776489257812,-2.6389850442786313,-2.043,1.0,1.277736836230086
2022-10-14 00:00:00-04:00,36.048091888427734,92.9758071899414,-2.628437521293183,-2.144,1.0,1.2734003035205288
2022-10-17 00:00:00-04:00,36.796653747558594,97.2221908569336,-2.6210027715067423,-1.148,1.0,1.2865797219788924
2022-10-18 00:00:00-04:00,37.42856979370117,98.47056579589844,-2.6146195974958877,-1.159,1.0,1.2857191100421743
2022-10-19 00:00:00-04:00,36.75776672363281,95.66171264648438,-2.607505365159714,-1.361,1.0,1.2815759103433426
2022-10-20 00:00:00-04:00,36.57305145263672,94.30931091308594,-2.5992277830433266,-1.498,1.0,1.2785764055114204
2022-10-21 00:00:00-04:00,37.341068267822266,96.9573745727539,-2.591824631050012,-1.139,1.0,1.2833676722073268
2022-10-24 00:00:00-04:00,37.603553771972656,98.7353744506836,-2.586720912396789,-0.67,1.0,1.2899470943810252
2022-10-25 00:00:00-04:00,37.88549041748047,102.79261016845703,-2.587524893346283,0.417,0.0,1.3063670126356142
2022-10-26 00:00:00-04:00,38.46879196166992,103.1519775390625,-2.5890235106243424,0.028,0.0,1.3063670126356142
2022-10-27 00:00:00-04:00,38.74099349975586,100.85382843017578,-2.5864700772580025,-0.89,0.0,1.3063670126356142
2022-10-28 00:00:00-04:00,39.197914123535156,102.74530792236328,-2.5834490251536515,-0.586,0.0,1.3063670126356142
2022-10-31 00:00:00-04:00,38.73127365112305,100.39988708496094,-2.578808401025293,-0.87,0.0,1.3063670126356142
2022-11-01 00:00:00-04:00,38.702110290527344,100.901123046875,-2.57459673698553,-0.61,0.0,1.3063670126356142
2022-11-02 00:00:00-04:00,37.00080871582031,98.98126983642578,-2.57425196399423,0.162,0.0,1.3063670126356142
2022-11-03 00:00:00-04:00,37.739662170410156,95.7279052734375,-2.5681921793826645,-1.409,0.0,1.3063670126356142
2022-11-04 00:00:00-04:00,38.95487594604492,97.25056457519531,-2.5579334510998244,-1.658,1.0,1.3063670126356142
2022-11-07 00:00:00-05:00,39.45068359375,99.08528900146484,-2.547390983431367,-1.275,1.0,1.3112892549272437
2022-11-08 00:00:00-05:00,40.44229507446289,103.17089080810547,-2.539539027284196,-0.649,1.0,1.3204070429621955
2022-11-09 00:00:00-05:00,39.44095993041992,101.30779266357422,-2.5341713878076884,-0.326,1.0,1.324836862552362
2022-11-10 00:00:00-05:00,43.417137145996094,117.8866195678711,-2.5391860758116223,1.66,-1.0,1.352385920850407
2022-11-11 00:00:00-05:00,45.21565246582031,126.1051254272461,-2.5529872900150803,2.385,-1.0,1.33985090180726
2022-11-14 00:00:00-05:00,44.63235092163086,118.69050598144531,-2.5609459965581958,0.566,-1.0,1.3668075613849802
2022-11-15 00:00:00-05:00,45.71146011352539,119.494384765625,-2.5634557901001163,-0.019,-1.0,1.375572320542061
2022-11-16 00:00:00-05:00,44.22404098510742,117.14895629882812,-2.5657652163666023,0.425,-1.0,1.369651812466624
2022-11-17 00:00:00-05:00,44.20459747314453,116.10863494873047,-2.566498249179516,0.14,-1.0,1.3741074615878708
2022-11-18 00:00:00-05:00,44.40875244140625,115.44662475585938,-2.564987324524732,-0.162,-1.0,1.3789858277181946
2022-11-21 00:00:00-05:00,43.485191345214844,114.43467712402344,-2.564592078571917,0.366,-1.0,1.372904292127821
2022-11-22 00:00:00-05:00,43.874061584472656,117.6785659790039,-2.567672898824144,1.111,-1.0,1.3637374380034377
2022-11-23 00:00:00-05:00,43.97127151489258,117.65019226074219,-2.571454189110785,0.956,-1.0,1.3656629086229073
2022-11-25 00:00:00-05:00,43.78656005859375,118.26493072509766,-2.576726514065419,1.218,-1.0,1.361946369108996
2022-11-28 00:00:00-05:00,43.0963249206543,114.55760955810547,-2.5796189290052554,0.502,-1.0,1.3710432065824758
2022-11-29 00:00:00-05:00,42.551902770996094,113.96180725097656,-2.5825702633425243,0.716,-1.0,1.3679920608794598
2022-11-30 00:00:00-05:00,44.398590087890625,118.13253021240234,-2.5845672643327062,0.434,-1.0,1.3709426361996313
2022-12-01 00:00:00-05:00,44.12500762939453,120.19422912597656,-2.5898132571636787,1.266,-1.0,1.3601211480956765
2022-12-02 00:00:00-05:00,44.16408920288086,119.1728515625,-2.5943995107137097,0.745,-1.0,1.365790141049454
2022-12-05 00:00:00-05:00,42.93296813964844,116.92196655273438,-2.5997349785901513,0.951,-1.0,1.362665616041427
2022-12-06 00:00:00-05:00,42.35649108886719,114.74676513671875,-2.6041281966050915,0.598,-1.0,1.3664985461455246
2022-12-07 00:00:00-05:00,42.17084503173828,114.67110443115234,-2.6084848007079966,0.636,-1.0,1.3655012583651522
2022-12-08 00:00:00-05:00,42.87434387207031,115.62631225585938,-2.6114053267442627,0.223,-1.0,1.3699174454472784
2022-12-09 00:00:00-05:00,42.63984298706055,113.32815551757812,-2.61138015877294,-0.446,0.0,1.377415795317019
2022-12-12 00:00:00-05:00,42.718013763427734,114.42520904541016,-2.611495136416787,-0.119,0.0,1.377415795317019
2022-12-13 00:00:00-05:00,42.718013763427734,116.7706527709961,-2.614798720308534,0.734,0.0,1.377415795317019
2022-12-14 00:00:00-05:00,42.7473258972168,112.14598083496094,-2.6127553856540167,-1.008,0.0,1.377415795317019
2022-12-15 00:00:00-05:00,41.32078170776367,106.96765899658203,-2.606959476448925,-1.428,0.0,1.377415795317019
2022-12-16 00:00:00-05:00,40.06034851074219,105.59186553955078,-2.6026847394793977,-0.644,0.0,1.377415795317019
2022-12-19 00:00:00-05:00,40.392555236816406,104.64601135253906,-2.5967388778299436,-1.213,0.0,1.377415795317019
2022-12-20 00:00:00-05:00,40.031036376953125,104.4358139038086,-2.591476212434128,-0.854,0.0,1.377415795317019
2022-12-21 00:00:00-05:00,40.33393096923828,108.00904846191406,-2.5905014083437643,0.193,0.0,1.377415795317019
2022-12-22 00:00:00-05:00,39.20051193237305,105.3625717163086,-2.59154404623215,0.24,0.0,1.377415795317019
2022-12-23 00:00:00-05:00,39.249366760253906,106.16511535644531,-2.594195112353224,0.413,0.0,1.377415795317019
2022-12-27 00:00:00-05:00,39.16143035888672,105.7925033569336,-2.597111881453524,0.255,0.0,1.377415795317019
2022-12-28 00:00:00-05:00,39.005096435546875,103.26066589355469,-2.5970833011140875,-0.715,0.0,1.377415795317019
2022-12-29 00:00:00-05:00,40.86155319213867,106.36576080322266,-2.5936138739904537,-1.389,0.0,1.377415795317019
2022-12-30 00:00:00-05:00,40.51957321166992,104.19696807861328,-2.587302009408749,-1.744,1.0,1.377415795317019
2023-01-03 00:00:00-05:00,41.183990478515625,104.282958984375,-2.5780454633284346,-2.382,1.0,1.371467621706102
2023-01-04 00:00:00-05:00,42.10245132446289,106.39441680908203,-2.56786833688956,-2.072,1.0,1.3722699507725258
2023-01-05 00:00:00-05:00,42.112220764160156,103.38488006591797,-2.5538130713398663,-2.734,1.0,1.3606893023459397
2023-01-06 00:00:00-05:00,44.07615280151367,107.28295135498047,-2.5376298456105393,-2.517,1.0,1.3588449808819445
2023-01-09 00:00:00-05:00,42.52259063720703,109.72879791259766,-2.5303827239078323,-0.055,1.0,1.3896574049204045
2023-01-10 00:00:00-05:00,44.056610107421875,111.97400665283203,-2.5246200490162636,-0.552,1.0,1.3834631288578743
2023-01-11 00:00:00-05:00,45.54177474975586,114.90711212158203,-2.5186634506542545,-0.717,1.0,1.381089132497421
2023-01-12 00:00:00-05:00,45.365901947021484,114.23832702636719,-2.5127296977819156,-0.657,1.0,1.3812791567996812
2023-01-13 00:00:00-05:00,45.199798583984375,113.22559356689453,-2.5063890926842083,-0.724,1.0,1.3799160326557107
2023-01-17 00:00:00-05:00,45.69811248779297,113.34979248046875,-2.4988003397217513,-0.955,1.0,1.3764969543693373
2023-01-18 00:00:00-05:00,44.92621612548828,111.97400665283203,-2.4919977355113474,-0.597,1.0,1.3803313856450061
2023-01-19 00:00:00-05:00,44.496299743652344,108.91669464111328,-2.4832438872996923,-1.124,1.0,1.3730553545537116
2023-01-20 00:00:00-05:00,45.59062576293945,112.55680847167969,-2.4755627384369756,-0.613,1.0,1.378701827706427
2023-01-23 00:00:00-05:00,46.567710876464844,113.37845611572266,-2.4666293463335562,-1.002,1.0,1.373526744949827
