Date,x,y,hr,zScore,numUnits,cum rets
2022-10-31 00:00:00,124.83263397216797,329.0400085449219,-2.488831520117517,1.45,0.0,1.1398134295861393
2022-11-01 00:00:00,125.13985443115234,330.3599853515625,-2.501008236840532,1.404,0.0,1.1398134295861393
2022-11-02 00:00:00,127.50847625732422,316.05999755859375,-2.4981507676307673,-0.291,0.0,1.1398134295861393
2022-11-03 00:00:00,125.48673248291016,318.1000061035156,-2.498998119672153,0.427,0.0,1.1398134295861393
2022-11-04 00:00:00,128.59861755371094,325.57000732421875,-2.4999089744086347,0.462,0.0,1.1398134295861393
2022-11-07 00:00:00,131.2348175048828,324.25,-2.495341472187281,-0.252,0.0,1.1398134295861393
2022-11-08 00:00:00,127.94452667236328,328.5,-2.4991725050220954,1.136,0.0,1.1398134295861393
2022-11-09 00:00:00,125.15967559814453,321.2099914550781,-2.5032238759547774,1.003,0.0,1.1398134295861393
2022-11-10 00:00:00,129.13380432128906,353.8500061035156,-2.522368620238597,2.786,-1.0,1.1398134295861393
2022-11-11 00:00:00,130.05545043945312,359.70001220703125,-2.5435637031729197,2.491,-1.0,1.1387001291206391
2022-11-14 00:00:00,128.400390625,352.739990234375,-2.5611822812228975,1.873,-1.0,1.1460541898178531
2022-11-15 00:00:00,127.62738037109375,359.55999755859375,-2.5828788174877073,2.144,-1.0,1.1373038961129744
2022-11-16 00:00:00,128.18238830566406,355.760009765625,-2.599515796920438,1.464,-1.0,1.147995291630115
2022-11-17 00:00:00,127.4985580444336,354.2699890136719,-2.614433718294705,1.273,-1.0,1.150343155716599
2022-11-18 00:00:00,128.91575622558594,347.8500061035156,-2.6210632320124465,0.392,-1.0,1.1663546187282023
2022-11-21 00:00:00,126.71562194824219,349.3800048828125,-2.6312827246195853,0.814,-1.0,1.1575648123949884
2022-11-22 00:00:00,128.36077880859375,355.6400146484375,-2.6422481032975735,0.809,-1.0,1.1568111975278985
2022-11-23 00:00:00,129.7878875732422,360.5299987792969,-2.653067632773771,0.743,-1.0,1.1572155795719012
2022-11-25 00:00:00,128.34092712402344,361.1600036621094,-2.6659248913357496,0.909,-1.0,1.1532076922242587
2022-11-28 00:00:00,127.20124053955078,363.2799987792969,-2.681325314962506,1.105,-1.0,1.1486653901352164
2022-11-29 00:00:00,126.63550567626953,363.32000732421875,-2.6966920063508266,1.012,-1.0,1.1492173646185904
2022-11-30 00:00:00,129.80166625976562,380.30999755859375,-2.716403145474368,1.392,-1.0,1.141176346431215
2022-12-01 00:00:00,130.63536071777344,381.82000732421875,-2.734244079106905,1.086,-1.0,1.1453512582563576
2022-12-02 00:00:00,131.2904052734375,385.989990234375,-2.7519087575222705,1.038,-1.0,1.145271331470851
2022-12-05 00:00:00,129.4443359375,381.1300048828125,-2.768136646823015,0.832,-1.0,1.1478142759734602
2022-12-06 00:00:00,126.45684814453125,370.0,-2.780933074712598,0.414,-1.0,1.1540199358945407
2022-12-07 00:00:00,125.06732940673828,372.3299865722656,-2.796514708389248,0.739,-1.0,1.1481405644747682
2022-12-08 00:00:00,125.16658020019531,374.510009765625,-2.812343364652088,0.694,-1.0,1.1482489602945567
2022-12-09 00:00:00,123.77705383300781,326.3900146484375,-2.797147638391477,-3.073,1.0,1.211184565135663
2022-12-12 00:00:00,124.66039276123047,328.2300109863281,-2.779960697194996,-2.729,1.0,1.2134248442385198
2022-12-13 00:00:00,124.73979949951172,326.2699890136719,-2.762541553067728,-2.414,1.0,1.213413054992284
2022-12-14 00:00:00,123.72743225097656,333.3299865722656,-2.7532011882998995,-1.494,1.0,1.2297524429345765
2022-12-15 00:00:00,120.81935119628906,325.2099914550781,-2.745273846925443,-1.363,1.0,1.2310377578528031
2022-12-16 00:00:00,120.82926940917969,321.239990234375,-2.7353800517256257,-1.461,1.0,1.2267389433573905
2022-12-19 00:00:00,119.8863754272461,316.9200134277344,-2.7248949221967758,-1.397,1.0,1.2259872638912952
2022-12-20 00:00:00,119.5191421508789,307.1199951171875,-2.7091478982516675,-1.709,1.0,1.215023385838731
2022-12-21 00:00:00,121.58358764648438,316.739990234375,-2.6969307188103975,-1.321,1.0,1.2235746610437404
2022-12-22 00:00:00,120.51165771484375,312.92999267578125,-2.6854071964285664,-1.236,1.0,1.2243124504919083
2022-12-23 00:00:00,120.60099029541016,311.5400085449219,-2.673757543076175,-1.197,1.0,1.2239576878271208
2022-12-27 00:00:00,119.91615295410156,315.0400085449219,-2.666722039721727,-0.826,1.0,1.233684428908421
2022-12-28 00:00:00,118.6457290649414,308.9599914550781,-2.658825299476865,-0.892,1.0,1.2308734361484077
2022-12-29 00:00:00,121.27590942382812,316.82000732421875,-2.652087103410579,-0.765,1.0,1.2335110668923666
2022-12-30 00:00:00,121.26597595214844,320.3800048828125,-2.6485109854269564,-0.49,1.0,1.2397771048393522
2023-01-03 00:00:00,121.88134765625,323.3800048828125,-2.646490129965777,-0.355,1.0,1.2422796459468974
2023-01-04 00:00:00,124.07481384277344,320.9800109863281,-2.6391001964363565,-0.747,1.0,1.2310400021481442
2023-01-05 00:00:00,123.74727630615234,325.92999267578125,-2.635866258118788,-0.325,1.0,1.2405699358872224
2023-01-06 00:00:00,122.96318054199219,329.260009765625,-2.6370496378794304,0.039,0.0,1.2486053079553365
2023-01-09 00:00:00,123.24108123779297,298.6600036621094,-2.616848888981644,-1.682,1.0,1.2486053079553365
2023-01-10 00:00:00,123.09221649169922,309.4800109863281,-2.604090923038533,-0.838,1.0,1.2688902235650492
2023-01-11 00:00:00,125.16658020019531,311.9599914550781,-2.591129422100363,-0.866,1.0,1.2668478856474146
2023-01-12 00:00:00,125.47425079345703,314.989990234375,-2.5808328791572372,-0.606,1.0,1.2723654745714987
2023-01-13 00:00:00,124.52143096923828,315.4700012207031,-2.573719801795952,-0.333,1.0,1.2783797690888092
2023-01-17 00:00:00,122.77459716796875,323.82000732421875,-2.5763857379834736,0.488,0.0,1.297935898525836
2023-01-18 00:00:00,122.78453063964844,318.07000732421875,-2.575769640889645,0.166,0.0,1.297935898525836
2023-01-19 00:00:00,122.7944564819336,307.94000244140625,-2.5678790312784905,-0.402,0.0,1.297935898525836
2023-01-20 00:00:00,125.04747009277344,312.79998779296875,-2.559334363509381,-0.343,0.0,1.297935898525836
2023-01-23 00:00:00,126.45684814453125,316.0799865722656,-2.551255385979593,-0.24,0.0,1.297935898525836
2023-01-24 00:00:00,126.53624725341797,311.2099914550781,-2.54045204066376,-0.487,0.0,1.297935898525836
2023-01-25 00:00:00,126.60572052001953,309.5199890136719,-2.529068516421644,-0.48,0.0,1.297935898525836
2023-01-26 00:00:00,128.17391967773438,309.5899963378906,-2.515979379015287,-0.648,0.0,1.297935898525836
2023-01-27 00:00:00,127.90591430664062,310.8500061035156,-2.5052284921471775,-0.259,0.0,1.297935898525836
2023-01-30 00:00:00,128.02503967285156,302.5899963378906,-2.4898205487204335,-1.111,0.0,1.297935898525836
2023-01-31 00:00:00,127.71735382080078,306.8800048828125,-2.4787919029941317,-0.227,0.0,1.297935898525836
2023-02-01 00:00:00,115.88653564453125,315.7099914550781,-2.4951966283410463,3.851,-1.0,1.297935898525836
2023-02-02 00:00:00,115.12228393554688,322.760009765625,-2.5191361623069572,3.53,-1.0,1.287816252097814
2023-02-03 00:00:00,113.06776428222656,319.4200134277344,-2.543324163052459,2.878,-1.0,1.2892977719368068
2023-02-06 00:00:00,111.35071563720703,311.32000732421875,-2.5632080762746328,2.153,-1.0,1.299263807371436
2023-02-07 00:00:00,113.3258285522461,319.1000061035156,-2.5831448510709953,1.982,-1.0,1.2985152062668246
2023-02-08 00:00:00,111.85689544677734,309.2799987792969,-2.5973618995781296,1.361,-1.0,1.3112121923466966
2023-02-09 00:00:00,110.9537124633789,310.45001220703125,-2.612464912388803,1.391,-1.0,1.308146837943655
2023-02-10 00:00:00,110.96363067626953,309.3999938964844,-2.6257814602562366,1.149,-1.0,1.31239737938767
2023-02-13 00:00:00,112.35315704345703,317.0799865722656,-2.640803732294292,1.224,-1.0,1.3085790887992506
2023-02-14 00:00:00,111.41026306152344,319.8800048828125,-2.6586579743471828,1.346,-1.0,1.3032212442545694
2023-02-15 00:00:00,112.49209594726562,325.2300109863281,-2.6772164367142928,1.287,-1.0,1.3026048572867954
2023-02-16 00:00:00,110.88423156738281,321.8299865722656,-2.695065988050284,1.149,-1.0,1.3043363034968818
2023-02-17 00:00:00,111.1621322631836,320.3599853515625,-2.7098571713940025,0.863,-1.0,1.3105512679328832
2023-02-21 00:00:00,111.18196868896484,314.1099853515625,-2.7185835011179065,0.399,-1.0,1.3223526120602953
2023-02-22 00:00:00,110.9040756225586,316.5199890136719,-2.72829713649498,0.501,-1.0,1.3189796514596825
2023-02-23 00:00:00,109.89170837402344,317.79998779296875,-2.740323195280978,0.626,-1.0,1.3145842679992765
2023-02-24 00:00:00,108.94881439208984,308.1000061035156,-2.7464383505415983,0.137,-1.0,1.3273985518584799
2023-02-27 00:00:00,110.2589340209961,310.29998779296875,-2.750409566107446,0.022,-1.0,1.3303910080700958
2023-02-28 00:00:00,110.29871368408203,309.20001220703125,-2.752939851989732,-0.128,0.0,1.3328197974712168
2023-03-01 00:00:00,109.77177429199219,309.489990234375,-2.756401355253687,-0.076,0.0,1.3328197974712168
2023-03-02 00:00:00,111.64089965820312,311.6499938964844,-2.75746941711737,-0.321,0.0,1.3328197974712168
2023-03-03 00:00:00,112.49593353271484,316.8299865722656,-2.7602788604995787,-0.186,0.0,1.3328197974712168
2023-03-06 00:00:00,112.53569793701172,304.6000061035156,-2.753896291638808,-0.988,0.0,1.3328197974712168
2023-03-07 00:00:00,111.49177551269531,301.80999755859375,-2.7470942569740804,-0.895,0.0,1.3328197974712168
2023-03-08 00:00:00,111.6309585571289,305.8699951171875,-2.7435347333775253,-0.61,0.0,1.3328197974712168
2023-03-09 00:00:00,109.82148742675781,301.79998779296875,-2.7412873030724887,-0.557,0.0,1.3328197974712168
2023-03-10 00:00:00,108.55882263183594,296.260009765625,-2.7378133706068066,-0.695,0.0,1.3328197974712168
2023-03-13 00:00:00,109.43373107910156,292.8999938964844,-2.7301798400306154,-1.042,0.0,1.3328197974712168
2023-03-14 00:00:00,110.8355941772461,295.1000061035156,-2.7214852184780893,-1.107,0.0,1.3328197974712168
2023-03-15 00:00:00,110.73616027832031,293.2300109863281,-2.7121917360370063,-1.166,0.0,1.3328197974712168
2023-03-16 00:00:00,112.87373352050781,297.3999938964844,-2.7023915671080854,-1.234,0.0,1.3328197974712168
2023-03-17 00:00:00,112.69476318359375,294.739990234375,-2.6917444475501124,-1.311,0.0,1.3328197974712168
2023-03-20 00:00:00,112.8637924194336,293.45001220703125,-2.6806051997489817,-1.397,0.0,1.3328197974712168
2023-03-21 00:00:00,114.27558898925781,298.80999755859375,-2.6715396155060196,-1.221,0.0,1.3328197974712168
2023-03-22 00:00:00,112.50588989257812,303.7300109863281,-2.670663970331559,-0.444,0.0,1.3328197974712168
2023-03-23 00:00:00,115.36922454833984,308.2200012207031,-2.668422710129314,-0.624,0.0,1.3328197974712168
2023-03-24 00:00:00,118.3419418334961,313.45001220703125,-2.664231323736913,-0.762,0.0,1.3328197974712168
2023-03-27 00:00:00,117.95419311523438,317.2200012207031,-2.6637517740970535,-0.302,0.0,1.3328197974712168
2023-03-28 00:00:00,117.33777618408203,320.30999755859375,-2.667200665581676,0.14,0.0,1.3328197974712168
2023-03-29 00:00:00,118.50101470947266,361.0400085449219,-2.698369533194332,2.869,-1.0,1.3328197974712168
2023-03-30 00:00:00,118.41154479980469,358.0899963378906,-2.7277379752935973,2.189,-1.0,1.3419025784703864
2023-03-31 00:00:00,119.75372314453125,364.19000244140625,-2.756052024699265,1.971,-1.0,1.343273604350495
2023-04-03 00:00:00,120.64852905273438,367.3999938964844,-2.7822196189670394,1.71,-1.0,1.3467060072974455
2023-04-04 00:00:00,124.51604461669922,366.79998779296875,-2.7975153357508593,0.784,-1.0,1.365254723364959
2023-04-05 00:00:00,125.42078399658203,364.80999755859375,-2.806964755599996,0.404,-1.0,1.3732146492866653
2023-04-06 00:00:00,124.43651580810547,364.3299865722656,-2.8165476430420098,0.513,-1.0,1.3716893041924703
2023-04-10 00:00:00,124.89385223388672,363.3699951171875,-2.8236484618679123,0.3,-1.0,1.3760675648484724
2023-04-11 00:00:00,124.95350646972656,365.80999755859375,-2.8314484215558924,0.398,-1.0,1.3742652988892075
2023-04-12 00:00:00,125.40089416503906,363.5400085449219,-2.8360987125286248,0.1,-1.0,1.3799938250387649
2023-04-13 00:00:00,127.5384750366211,364.3800048828125,-2.8363308720901013,-0.27,0.0,1.3872267806880172
2023-04-14 00:00:00,127.13085174560547,368.25,-2.8396234944499787,0.087,0.0,1.3872267806880172
2023-04-17 00:00:00,127.33963012695312,368.3800048828125,-2.842586767317799,0.024,0.0,1.3872267806880172
2023-04-18 00:00:00,128.29408264160156,372.5,-2.846219905604016,0.092,0.0,1.3872267806880172
2023-04-19 00:00:00,127.43904876708984,370.1199951171875,-2.8496190218082904,0.063,0.0,1.3872267806880172
2023-04-20 00:00:00,128.05545043945312,376.7099914550781,-2.8560200330466565,0.354,0.0,1.3872267806880172
2023-04-21 00:00:00,128.36366271972656,377.79998779296875,-2.8622649704918106,0.299,0.0,1.3872267806880172
2023-04-24 00:00:00,128.7315216064453,381.3699951171875,-2.8696508433686803,0.384,0.0,1.3872267806880172
2023-04-25 00:00:00,128.75140380859375,372.80999755859375,-2.870578239017663,-0.312,0.0,1.3872267806880172
2023-04-26 00:00:00,124.39674377441406,372.94000244140625,-2.879457435859831,0.554,0.0,1.3872267806880172
2023-04-27 00:00:00,125.7787094116211,378.0799865722656,-2.8891122098376085,0.518,0.0,1.3872267806880172
2023-04-28 00:00:00,126.54425048828125,379.92999267578125,-2.897752239648682,0.374,0.0,1.3872267806880172
2023-05-01 00:00:00,126.68344116210938,384.989990234375,-2.908718062337247,0.588,0.0,1.3872267806880172
2023-05-02 00:00:00,125.43072509765625,380.75,-2.918542842623283,0.401,0.0,1.3872267806880172
2023-05-03 00:00:00,124.3470230102539,383.1199951171875,-2.9312001836703128,0.678,0.0,1.3872267806880172
2023-05-04 00:00:00,123.29315948486328,382.05999755859375,-2.944446435026068,0.665,0.0,1.3872267806880172
2023-05-05 00:00:00,124.69499969482422,386.7099914550781,-2.9569925620650888,0.531,0.0,1.3872267806880172
2023-05-08 00:00:00,125.03303527832031,381.8599853515625,-2.964408173758637,-0.141,0.0,1.3872267806880172
2023-05-09 00:00:00,124.68506622314453,381.44000244140625,-2.9711305705449806,-0.224,0.0,1.3872267806880172
2023-05-10 00:00:00,124.01893615722656,379.32000732421875,-2.9771227367049016,-0.339,0.0,1.3872267806880172
2023-05-11 00:00:00,124.5955810546875,377.32000732421875,-2.9799992118174776,-0.788,0.0,1.3872267806880172
2023-05-12 00:00:00,124.74472045898438,376.20001220703125,-2.9812703611514433,-1.012,0.0,1.3872267806880172
2023-05-15 00:00:00,124.11836242675781,375.7099914550781,-2.98322552825159,-0.906,0.0,1.3872267806880172
2023-05-16 00:00:00,124.39674377441406,371.5199890136719,-2.981644956238244,-1.374,0.0,1.3872267806880172
2023-05-17 00:00:00,124.19789123535156,372.2200012207031,-2.980752457289003,-1.256,0.0,1.3872267806880172
2023-05-18 00:00:00,125.4804458618164,378.70001220703125,-2.98181764559279,-0.95,0.0,1.3872267806880172
2023-05-19 00:00:00,124.93362426757812,368.5299987792969,-2.97713492801394,-2.072,1.0,1.3872267806880172
2023-05-22 00:00:00,124.39674377441406,363.1199951171875,-2.969707402786916,-2.524,1.0,1.3832847837336342
2023-05-23 00:00:00,124.56575012207031,353.8599853515625,-2.95597735082419,-3.154,1.0,1.3721340979560896
2023-05-24 00:00:00,124.67512512207031,344.5799865722656,-2.936258997924102,-3.282,1.0,1.362080153277002
2023-05-25 00:00:00,124.67512512207031,342.3399963378906,-2.916130089640737,-2.759,1.0,1.3624620494848698
2023-05-26 00:00:00,126.06703186035156,340.260009765625,-2.8934987524115283,-2.646,1.0,1.3578014254426682
2023-05-30 00:00:00,125.93758392333984,336.6400146484375,-2.8703839219813543,-2.358,1.0,1.3573224141635882
2023-05-31 00:00:00,127.45106506347656,331.92999267578125,-2.8430713664207965,-2.453,1.0,1.349295019151286
2023-06-01 00:00:00,127.14239501953125,328.3500061035156,-2.8159372587174905,-2.154,1.0,1.3503840445628597
2023-06-02 00:00:00,127.12247467041016,365.44000244140625,-2.816472274503582,0.355,0.0,1.401633886589412
2023-06-05 00:00:00,126.47525787353516,356.44000244140625,-2.8146400641807894,-0.103,0.0,1.401633886589412
2023-06-06 00:00:00,126.5947494506836,356.0199890136719,-2.8122339462179595,-0.119,0.0,1.401633886589412
2023-06-07 00:00:00,125.69860076904297,353.92999267578125,-2.8102743509719796,-0.061,0.0,1.401633886589412
2023-06-08 00:00:00,126.56488037109375,354.95001220703125,-2.807563524462161,-0.112,0.0,1.401633886589412
2023-06-09 00:00:00,125.39990234375,360.3999938964844,-2.8109402331671807,0.463,0.0,1.401633886589412
2023-06-12 00:00:00,125.22066497802734,368.17999267578125,-2.8202208490452665,0.94,0.0,1.401633886589412
2023-06-13 00:00:00,126.77398681640625,368.3599853515625,-2.82639824574302,0.583,0.0,1.401633886589412
2023-06-14 00:00:00,127.35149383544922,377.2099914550781,-2.8366491380514987,0.98,0.0,1.401633886589412
2023-06-15 00:00:00,128.43682861328125,382.6300048828125,-2.8479597472038205,1.032,0.0,1.401633886589412
2023-06-16 00:00:00,128.10824584960938,383.0199890136719,-2.8592663852157156,1.01,0.0,1.401633886589412
2023-06-20 00:00:00,125.86788940429688,383.489990234375,-2.8742475095948015,1.318,0.0,1.401633886589412
2023-06-21 00:00:00,124.03577423095703,378.80999755859375,-2.8887055222073545,1.212,0.0,1.401633886589412
2023-06-22 00:00:00,124.9119873046875,377.9599914550781,-2.8996191234590083,0.912,0.0,1.401633886589412
2023-06-23 00:00:00,124.71286010742188,374.25,-2.9071641890252513,0.667,0.0,1.401633886589412
2023-06-26 00:00:00,126.12676239013672,373.7699890136719,-2.910644792940604,0.36,0.0,1.401633886589412
2023-06-27 00:00:00,130.81655883789062,374.5199890136719,-2.9047148385423753,-0.431,0.0,1.401633886589412
2023-06-28 00:00:00,130.0996551513672,376.25,-2.9010368114369567,-0.115,0.0,1.401633886589412
2023-06-29 00:00:00,129.8905487060547,370.260009765625,-2.8942666062316174,-0.394,0.0,1.401633886589412
2023-06-30 00:00:00,129.14376831054688,378.5,-2.894817379131421,0.321,0.0,1.401633886589412
2023-07-03 00:00:00,130.30874633789062,379.4100036621094,-2.8943270289706047,0.16,0.0,1.401633886589412
2023-07-05 00:00:00,129.33294677734375,375.989990234375,-2.89338661724489,0.135,0.0,1.401633886589412
2023-07-06 00:00:00,130.13949584960938,367.0299987792969,-2.8849226834938033,-0.549,0.0,1.401633886589412
2023-07-07 00:00:00,128.6459197998047,363.739990234375,-2.877208734936859,-0.393,0.0,1.401633886589412
2023-07-10 00:00:00,129.98016357421875,369.5199890136719,-2.8715331358769376,-0.193,0.0,1.401633886589412
2023-07-11 00:00:00,136.74105834960938,379.4800109863281,-2.860267743120285,-0.715,0.0,1.401633886589412
2023-07-12 00:00:00,134.88902282714844,383.32000732421875,-2.8556340256433668,-0.057,0.0,1.401633886589412
2023-07-13 00:00:00,136.12371826171875,379.5400085449219,-2.8471891193017824,-0.496,0.0,1.401633886589412
2023-07-14 00:00:00,136.75100708007812,380.4100036621094,-2.8386022870266148,-0.521,0.0,1.401633886589412
2023-07-17 00:00:00,137.6571044921875,383.69000244140625,-2.831274358388474,-0.444,0.0,1.401633886589412
2023-07-18 00:00:00,138.27444458007812,385.4200134277344,-2.8247331847764405,-0.443,0.0,1.401633886589412
2023-07-19 00:00:00,136.25314331054688,390.510009765625,-2.8258950734142956,0.329,0.0,1.401633886589412
2023-07-20 00:00:00,136.5419158935547,381.8599853515625,-2.821456560648762,-0.52,0.0,1.401633886589412
2023-07-21 00:00:00,136.47219848632812,382.9599914550781,-2.817789651018361,-0.503,0.0,1.401633886589412
2023-07-24 00:00:00,137.16920471191406,380.3900146484375,-2.811589424578045,-0.852,0.0,1.401633886589412
2023-07-25 00:00:00,138.97145080566406,382.1199951171875,-2.803596420419546,-1.047,0.0,1.401633886589412
