Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,145.76312255859375,88.29991912841797,-0.5977293022137449,-0.813,1.0,1.0013930566168765
2022-03-24 00:00:00-04:00,147.07980346679688,88.523193359375,-0.5978552837735653,-0.998,1.0,0.9980932249860822
2022-03-25 00:00:00-04:00,147.90272521972656,88.83383178710938,-0.5978283805465918,-1.013,1.0,0.9970925685770092
2022-03-28 00:00:00-04:00,149.50013732910156,88.86296081542969,-0.5972345067509425,-1.312,1.0,0.9923939049560687
2022-03-29 00:00:00-04:00,152.46266174316406,90.01815795898438,-0.596286569058052,-1.466,1.0,0.9897984226710912
2022-03-30 00:00:00-04:00,150.87490844726562,88.71734619140625,-0.5951906193120987,-1.541,1.0,0.9887413534465793
2022-03-31 00:00:00-04:00,150.74905395507812,87.04766082763672,-0.5932331318425279,-2.195,1.0,0.9813767189108304
2022-04-01 00:00:00-04:00,151.3299102783203,87.37771606445312,-0.5913867712061128,-1.956,1.0,0.9828743062982122
2022-04-04 00:00:00-04:00,151.62037658691406,87.38741302490234,-0.5896229304062703,-1.77,1.0,0.9834702419332904
2022-04-05 00:00:00-04:00,154.42796325683594,84.2615966796875,-0.5851991124750724,-3.264,1.0,0.9600034310513732
2022-04-06 00:00:00-04:00,154.51512145996094,84.36837005615234,-0.581041540641456,-2.665,1.0,0.9640125261451941
2022-04-07 00:00:00-04:00,153.79867553710938,85.2420425415039,-0.5780519769462733,-1.775,1.0,0.9740601388994069
2022-04-08 00:00:00-04:00,155.71560668945312,86.3584213256836,-0.575428577345699,-1.51,1.0,0.9764288212029508
2022-04-11 00:00:00-04:00,149.89707946777344,84.65959167480469,-0.5740378735469687,-0.66,1.0,0.9873117282726968
2022-04-12 00:00:00-04:00,149.16131591796875,83.57234191894531,-0.5724634924334564,-0.798,1.0,0.9847664370795978
2022-04-13 00:00:00-04:00,150.52635192871094,83.543212890625,-0.5705394216211463,-0.972,1.0,0.9816916801034515
2022-04-14 00:00:00-04:00,148.6288299560547,82.26182556152344,-0.5686433834047255,-0.882,1.0,0.9821895238811115
2022-04-18 00:00:00-04:00,146.78936767578125,82.13563537597656,-0.5674523401500791,-0.37,1.0,0.9888063994871206
2022-04-19 00:00:00-04:00,149.713134765625,83.23258209228516,-0.5660822262136721,-0.5,1.0,0.9866810134993287
2022-04-20 00:00:00-04:00,150.5070037841797,83.68883514404297,-0.5648250453148548,-0.377,1.0,0.9878432757934783
2022-04-21 00:00:00-04:00,149.54855346679688,83.89268493652344,-0.5641245456300149,0.044,1.0,0.9928948742006733
2022-04-22 00:00:00-04:00,143.5751495361328,80.72803497314453,-0.5636428585552323,0.213,0.0,0.9945914209186922
2022-04-25 00:00:00-04:00,146.22781372070312,81.99002075195312,-0.5630786483304887,0.151,0.0,0.9945914209186922
2022-04-26 00:00:00-04:00,141.7744140625,79.86405944824219,-0.5627814770650303,0.395,0.0,0.9945914209186922
2022-04-27 00:00:00-04:00,142.14227294921875,80.41738891601562,-0.5627328538243344,0.592,0.0,0.9945914209186922
2022-04-28 00:00:00-04:00,145.43394470214844,81.51434326171875,-0.5622562604483143,0.289,0.0,0.9945914209186922
2022-04-29 00:00:00-04:00,139.53799438476562,78.53411865234375,-0.5619887389904366,0.542,0.0,0.9945914209186922
2022-05-02 00:00:00-04:00,138.69566345214844,78.31084442138672,-0.5619074192753319,0.738,0.0,0.9945914209186922
2022-05-03 00:00:00-04:00,141.7744140625,79.16512298583984,-0.5613191947073972,0.33,0.0,0.9945914209186922
2022-05-04 00:00:00-04:00,144.59169006347656,81.8929443359375,-0.5614342734743415,0.95,0.0,0.9945914209186922
2022-05-05 00:00:00-04:00,138.5117645263672,71.44760131835938,-0.5573419273630197,-2.362,1.0,0.9945914209186922
2022-05-06 00:00:00-04:00,137.32093811035156,73.31145477294922,-0.5548017372429153,-0.835,1.0,1.0138317100518142
2022-05-09 00:00:00-04:00,133.32254028320312,74.03953552246094,-0.554371344862208,0.73,0.0,1.0341344154753007
2022-05-10 00:00:00-04:00,132.41246032714844,72.26304626464844,-0.5533495531662125,0.196,0.0,1.0341344154753007
2022-05-11 00:00:00-04:00,130.631103515625,70.2632827758789,-0.5517329926101504,-0.201,0.0,1.0341344154753007
2022-05-12 00:00:00-04:00,132.06394958496094,71.38936614990234,-0.5504016075130314,0.121,0.0,1.0341344154753007
2022-05-13 00:00:00-04:00,134.9005889892578,71.23404693603516,-0.5481277516465523,-0.646,0.0,1.0341344154753007
2022-05-16 00:00:00-04:00,134.53269958496094,70.45743560791016,-0.5456060928956248,-0.739,0.0,1.0341344154753007
2022-05-17 00:00:00-04:00,136.00428771972656,72.9134521484375,-0.5443071467259659,0.331,0.0,1.0341344154753007
2022-05-18 00:00:00-04:00,132.24790954589844,68.17615509033203,-0.5415183282783761,-0.972,0.0,1.0341344154753007
2022-05-19 00:00:00-04:00,133.62265014648438,68.52698516845703,-0.5385881152838832,-0.943,0.0,1.0341344154753007
2022-05-20 00:00:00-04:00,134.55206298828125,69.02398681640625,-0.5358855349233389,-0.717,0.0,1.0341344154753007
2022-05-23 00:00:00-04:00,135.91714477539062,70.00822448730469,-0.5335876307159388,-0.389,0.0,1.0341344154753007
2022-05-24 00:00:00-04:00,135.23944091796875,69.5794448852539,-0.5314742307259697,-0.363,0.0,1.0341344154753007
2022-05-25 00:00:00-04:00,136.04302978515625,69.862060546875,-0.529463497733645,-0.373,0.0,1.0341344154753007
2022-05-26 00:00:00-04:00,139.83810424804688,70.8852767944336,-0.5270138323567736,-0.844,0.0,1.0341344154753007
2022-05-27 00:00:00-04:00,142.1229248046875,72.82453918457031,-0.5252154883633027,-0.191,0.0,1.0341344154753007
2022-05-31 00:00:00-04:00,141.5614013671875,72.79530334472656,-0.5238010004324343,0.138,0.0,1.0341344154753007
2022-06-01 00:00:00-04:00,140.118896484375,72.28857421875,-0.5227007818996859,0.404,0.0,1.0341344154753007
2022-06-02 00:00:00-04:00,142.9264678955078,73.04867553710938,-0.5212817593002196,0.03,0.0,1.0341344154753007
2022-06-03 00:00:00-04:00,141.629150390625,71.68436431884766,-0.5195370784309383,-0.291,0.0,1.0341344154753007
2022-06-06 00:00:00-04:00,140.72877502441406,71.99620056152344,-0.5184102231341267,0.371,0.0,1.0341344154753007
2022-06-07 00:00:00-04:00,143.0232696533203,72.20085144042969,-0.5168190290337609,-0.162,0.0,1.0341344154753007
2022-06-08 00:00:00-04:00,140.8546600341797,71.24584197998047,-0.5154382764458569,0.094,0.0,1.0341344154753007
2022-06-09 00:00:00-04:00,137.95022583007812,68.96549987792969,-0.5137055795678087,-0.264,0.0,1.0341344154753007
2022-06-10 00:00:00-04:00,135.62669372558594,68.12744140625,-0.5123129959256659,0.152,0.0,1.0341344154753007
2022-06-13 00:00:00-04:00,130.84408569335938,66.15894317626953,-0.5113610596713528,0.603,0.0,1.0341344154753007
2022-06-14 00:00:00-04:00,130.7565460205078,66.13945770263672,-0.5105336957311513,0.726,0.0,1.0341344154753007
2022-06-15 00:00:00-04:00,134.19032287597656,66.74364471435547,-0.509056809099332,0.068,0.0,1.0341344154753007
2022-06-16 00:00:00-04:00,130.50363159179688,64.11248779296875,-0.5071692744977898,-0.286,0.0,1.0341344154753007
2022-06-17 00:00:00-04:00,129.77407836914062,64.80438232421875,-0.506073500982977,0.695,0.0,1.0341344154753007
2022-06-21 00:00:00-04:00,131.04835510253906,66.02251434326172,-0.5054951946908373,1.256,0.0,1.0341344154753007
2022-06-22 00:00:00-04:00,131.9432830810547,65.7593994140625,-0.504548322076641,0.789,0.0,1.0341344154753007
2022-06-23 00:00:00-04:00,134.92962646484375,65.66194915771484,-0.5026241321085104,-0.27,0.0,1.0341344154753007
2022-06-24 00:00:00-04:00,141.6221160888672,68.46852111816406,-0.5004375413993416,-0.722,0.0,1.0341344154753007
2022-06-27 00:00:00-04:00,142.8866729736328,68.12744140625,-0.4978176400176358,-1.374,0.0,1.0341344154753007
2022-06-28 00:00:00-04:00,137.3128662109375,66.37333679199219,-0.4960505985524549,0.085,0.0,1.0341344154753007
2022-06-29 00:00:00-04:00,139.96844482421875,66.73389434814453,-0.4939031280889888,-0.649,0.0,1.0341344154753007
2022-06-30 00:00:00-04:00,138.66497802734375,65.7691421508789,-0.49171493468620636,-0.645,0.0,1.0341344154753007
2022-07-01 00:00:00-04:00,142.4294891357422,66.29537200927734,-0.48888603603469555,-1.611,1.0,1.0341344154753007
2022-07-05 00:00:00-04:00,142.16683959960938,65.99327850341797,-0.48615879881067403,-1.33,1.0,1.0357185806987281
2022-07-06 00:00:00-04:00,144.70571899414062,66.28562927246094,-0.4831032901835038,-1.81,1.0,1.0320488134805206
2022-07-07 00:00:00-04:00,145.308837890625,65.85685729980469,-0.4798612067564578,-1.903,1.0,1.030212050959435
2022-07-08 00:00:00-04:00,145.2310028076172,65.31112670898438,-0.4765935059864877,-1.877,1.0,1.029960733201549
2022-07-11 00:00:00-04:00,143.6648712158203,64.0247802734375,-0.47329136170212777,-1.878,1.0,1.029464322846539
2022-07-12 00:00:00-04:00,142.10850524902344,63.488807678222656,-0.4704093685098657,-1.254,1.0,1.0341459798563513
2022-07-13 00:00:00-04:00,141.94313049316406,63.38161087036133,-0.46779796930118167,-0.896,1.0,1.0367755152792035
2022-07-14 00:00:00-04:00,142.78941345214844,62.8163948059082,-0.46484551193723905,-1.345,1.0,1.0325993409717809
2022-07-15 00:00:00-04:00,145.2504425048828,64.18070983886719,-0.46227097584985527,-0.755,1.0,1.0371244940511957
2022-07-18 00:00:00-04:00,143.06178283691406,63.44008255004883,-0.4601263378014208,-0.227,1.0,1.0415954277519561
2022-07-19 00:00:00-04:00,148.1881561279297,65.700927734375,-0.4581508350949418,-0.034,1.0,1.0430536722364083
2022-07-20 00:00:00-04:00,148.353515625,66.38309478759766,-0.45674606068514073,0.734,0.0,1.0491278677863762
2022-07-21 00:00:00-04:00,151.651123046875,67.22116088867188,-0.45511148436867127,0.368,0.0,1.0491278677863762
2022-07-22 00:00:00-04:00,151.9332275390625,67.33808135986328,-0.4536115692279712,0.581,0.0,1.0491278677863762
2022-07-25 00:00:00-04:00,150.72702026367188,66.48052215576172,-0.45207767562107365,0.497,0.0,1.0491278677863762
2022-07-26 00:00:00-04:00,150.71730041503906,66.3343505859375,-0.45060049945653613,0.601,0.0,1.0491278677863762
2022-07-27 00:00:00-04:00,153.888427734375,68.50749206542969,-0.44971376629465704,1.391,0.0,1.0491278677863762
2022-07-28 00:00:00-04:00,156.4564971923828,65.1259765625,-0.44625394346650155,-2.15,1.0,1.0491278677863762
2022-07-29 00:00:00-04:00,156.17440795898438,66.22715759277344,-0.4436783572547795,-0.674,1.0,1.0611506305062113
2022-08-01 00:00:00-04:00,156.94284057617188,65.89582824707031,-0.44101889736365757,-0.847,1.0,1.0592641530407265
2022-08-02 00:00:00-04:00,158.82998657226562,65.84709930419922,-0.43809690495049436,-1.149,1.0,1.0561858402811
2022-08-03 00:00:00-04:00,160.69766235351562,66.97753143310547,-0.43562785306659063,-0.474,1.0,1.0613615603483684
2022-08-04 00:00:00-04:00,162.56533813476562,66.98726654052734,-0.4329701486422011,-0.77,1.0,1.0586548762861383
2022-08-05 00:00:00-04:00,163.27545166015625,66.96778106689453,-0.43037756315263126,-0.645,1.0,1.0593570303857762
2022-08-08 00:00:00-04:00,163.00308227539062,67.06522369384766,-0.4281696143972846,-0.066,1.0,1.0635552939259414
2022-08-09 00:00:00-04:00,164.39410400390625,66.37333679199219,-0.42547128669441137,-0.853,1.0,1.0573647023033361
2022-08-10 00:00:00-04:00,165.8726806640625,67.27962493896484,-0.423165972735253,-0.104,1.0,1.062162684448733
2022-08-11 00:00:00-04:00,165.1042022705078,66.96778106689453,-0.4211208649082703,0.306,0.0,1.0647342204209291
2022-08-12 00:00:00-04:00,178.2265625,68.00074768066406,-0.41679835492275824,-3.15,1.0,1.0647342204209291
2022-08-15 00:00:00-04:00,173.28500366210938,67.92278289794922,-0.4138925877860258,-0.775,1.0,1.0825308447417563
2022-08-16 00:00:00-04:00,172.48736572265625,68.15666961669922,-0.411680007177128,0.142,1.0,1.0893260642528482
2022-08-17 00:00:00-04:00,172.78892517089844,67.1431884765625,-0.40910967707708834,-0.488,1.0,1.0842945876301262
2022-08-18 00:00:00-04:00,172.32199096679688,67.63236236572266,-0.4071433212325927,0.49,0.0,1.091690131134237
2022-08-19 00:00:00-04:00,171.2324981689453,67.11383819580078,-0.40536402468418226,0.676,0.0,1.091690131134237
2022-08-22 00:00:00-04:00,169.89010620117188,65.46045684814453,-0.4031666357970339,-0.027,0.0,1.091690131134237
2022-08-23 00:00:00-04:00,168.9270782470703,64.58972930908203,-0.4008910615529171,-0.134,0.0,1.091690131134237
2022-08-24 00:00:00-04:00,169.7344970703125,64.55060577392578,-0.3986281113124159,-0.137,0.0,1.091690131134237
2022-08-25 00:00:00-04:00,171.6702423095703,65.57785034179688,-0.39671611167488247,0.393,0.0,1.091690131134237
2022-08-26 00:00:00-04:00,169.24810791015625,63.29832077026367,-0.39429748327464653,-0.518,0.0,1.091690131134237
2022-08-29 00:00:00-04:00,169.10220336914062,62.867862701416016,-0.39187274764208924,-0.48,0.0,1.091690131134237
2022-08-30 00:00:00-04:00,167.88626098632812,62.81894302368164,-0.38989683307100187,0.26,0.0,1.091690131134237
2022-08-31 00:00:00-04:00,166.5049591064453,61.801475524902344,-0.3878676628480849,0.099,0.0,1.091690131134237
2022-09-01 00:00:00-04:00,167.03024291992188,62.06562805175781,-0.38604847061270836,0.444,0.0,1.091690131134237
2022-09-02 00:00:00-04:00,161.94277954101562,60.979679107666016,-0.38486993697788563,1.431,0.0,1.091690131134237
2022-09-06 00:00:00-04:00,163.2948760986328,60.8720588684082,-0.3834915845438262,1.019,0.0,1.091690131134237
2022-09-07 00:00:00-04:00,164.9388427734375,62.29064178466797,-0.38264466412268616,1.84,-1.0,1.091690131134237
2022-09-08 00:00:00-04:00,166.28123474121094,62.95591354370117,-0.3819847570445558,1.951,-1.0,1.0896237360099803
2022-09-09 00:00:00-04:00,167.71116638183594,64.09078216552734,-0.3817106464028523,2.296,-1.0,1.0846698818887517
2022-09-12 00:00:00-04:00,168.32400512695312,64.88322448730469,-0.3817827669078947,2.454,-1.0,1.0804392141062662
2022-09-13 00:00:00-04:00,163.90773010253906,61.46884536743164,-0.3809415586293523,1.23,-1.0,1.0932748619288926
2022-09-14 00:00:00-04:00,162.9161376953125,60.68617248535156,-0.3799030012185406,1.082,-1.0,1.0951980079837154
2022-09-15 00:00:00-04:00,159.8387451171875,60.695960998535156,-0.3795760727370233,1.865,-1.0,1.0850539342463263
2022-09-16 00:00:00-04:00,159.8582763671875,60.85248947143555,-0.37939823207754997,1.827,-1.0,1.083592694591064
2022-09-19 00:00:00-04:00,161.26507568359375,61.840606689453125,-0.3794900083981801,1.94,-1.0,1.0800200111176812
2022-09-20 00:00:00-04:00,158.37330627441406,60.6176872253418,-0.3795217090577164,1.713,-1.0,1.0811013423075995
2022-09-21 00:00:00-04:00,156.27288818359375,58.77842330932617,-0.3789794243549332,1.04,-1.0,1.089214426188206
2022-09-22 00:00:00-04:00,153.54718017578125,58.504486083984375,-0.37886228374059644,1.429,-1.0,1.0825547431919265
2022-09-23 00:00:00-04:00,150.88011169433594,57.57505798339844,-0.378824464219102,1.386,-1.0,1.081798810527825
2022-09-26 00:00:00-04:00,149.678466796875,57.41852951049805,-0.3789598567230611,1.449,-1.0,1.079359551200448
2022-09-27 00:00:00-04:00,145.90744018554688,56.71412658691406,-0.3795000620264822,1.693,-1.0,1.0735975046040094
2022-09-28 00:00:00-04:00,145.45803833007812,57.97618103027344,-0.3808302818084936,2.151,-1.0,1.062667802639015
2022-09-29 00:00:00-04:00,143.51390075683594,57.18373489379883,-0.38208177733799925,1.854,-1.0,1.064735926818824
2022-09-30 00:00:00-04:00,140.99337768554688,56.19561004638672,-0.3832220571416049,1.734,-1.0,1.0664219943791209
2022-10-03 00:00:00-04:00,145.47756958007812,57.751163482666016,-0.3841757643351903,1.482,-1.0,1.069076257775313
2022-10-04 00:00:00-04:00,148.9457550048828,59.34585189819336,-0.38519106060030756,1.441,-1.0,1.0681246380108542
2022-10-05 00:00:00-04:00,147.09930419921875,59.316505432128906,-0.38652012344117026,1.593,-1.0,1.0639379146959458
2022-10-06 00:00:00-04:00,142.08755493164062,58.41643142700195,-0.38836629066711087,1.836,-1.0,1.0571178342603418
2022-10-07 00:00:00-04:00,139.57679748535156,57.222869873046875,-0.38997939470886345,1.503,-1.0,1.0610909667932795
2022-10-10 00:00:00-04:00,140.22157287597656,56.890228271484375,-0.391111171453156,1.077,-1.0,1.0677389031869262
2022-10-11 00:00:00-04:00,139.1176300048828,55.980377197265625,-0.3918404753017736,0.743,-1.0,1.0729840264350388
2022-10-12 00:00:00-04:00,136.45057678222656,55.52056121826172,-0.3928345068764536,0.922,-1.0,1.0688638408655058
2022-10-13 00:00:00-04:00,139.42051696777344,57.67289733886719,-0.39435990274531646,1.255,-1.0,1.062002438296896
2022-10-14 00:00:00-04:00,135.89369201660156,57.330482482910156,-0.39643502209155856,1.59,-1.0,1.0551103184388728
2022-10-17 00:00:00-04:00,139.49862670898438,58.5827522277832,-0.3982812249943943,1.314,-1.0,1.0589160492759908
2022-10-18 00:00:00-04:00,142.2047882080078,59.40455627441406,-0.39980404593220314,1.003,-1.0,1.0629807952387305
2022-10-19 00:00:00-04:00,140.19229125976562,58.51426696777344,-0.4011242602357562,0.807,-1.0,1.0653404605398251
2022-10-20 00:00:00-04:00,137.16372680664062,58.48491668701172,-0.40304335056794927,1.353,-1.0,1.057234032793584
2022-10-21 00:00:00-04:00,137.74012756347656,58.974082946777344,-0.4050098177205138,1.28,-1.0,1.0573561105747467
2022-10-24 00:00:00-04:00,139.1176300048828,59.44368362426758,-0.4067651575318309,1.017,-1.0,1.0602217025638423
2022-10-25 00:00:00-04:00,141.061767578125,60.14808654785156,-0.4083043812884823,0.753,-1.0,1.062799579553742
2022-10-26 00:00:00-04:00,141.00315856933594,60.31440353393555,-0.4098123996195759,0.69,-1.0,1.0629891493216304
2022-10-27 00:00:00-04:00,141.65769958496094,60.4807243347168,-0.4111260775311978,0.429,-1.0,1.0654151184940228
2022-10-28 00:00:00-04:00,145.46780395507812,61.65472412109375,-0.4120690694757898,-0.011,-1.0,1.0697705404088218
2022-10-31 00:00:00-04:00,146.60104370117188,60.901405334472656,-0.41215350019913993,-1.082,0.0,1.0799307243301166
2022-11-01 00:00:00-04:00,146.15167236328125,61.17534255981445,-0.4124460710356718,-0.864,0.0,1.0799307243301166
2022-11-02 00:00:00-04:00,134.55528259277344,58.95452117919922,-0.4142979413127203,1.213,0.0,1.0799307243301166
2022-11-03 00:00:00-04:00,130.82333374023438,50.83433151245117,-0.41207489617669046,-3.676,1.0,1.0799307243301166
2022-11-04 00:00:00-04:00,130.36416625976562,51.48981857299805,-0.41023141656367745,-2.538,1.0,1.0902672911655045
2022-11-07 00:00:00-05:00,132.37667846679688,52.58555221557617,-0.40872575386005805,-2.053,1.0,1.0946673921390953
2022-11-08 00:00:00-05:00,133.3438720703125,52.06703567504883,-0.4067936245047419,-2.298,1.0,1.0884949441289555
2022-11-09 00:00:00-05:00,130.65724182128906,52.84970474243164,-0.40615855484849184,-1.098,1.0,1.1069862603735277
2022-11-10 00:00:00-05:00,137.984375,56.048858642578125,-0.4058173782927833,-0.926,1.0,1.1093982586673468
2022-11-11 00:00:00-05:00,136.76318359375,57.15437698364258,-0.40653571971502434,-0.049,1.0,1.1227269484732174
2022-11-14 00:00:00-05:00,138.06253051757812,56.821746826171875,-0.4067346005029595,-0.564,1.0,1.1148640863156678
2022-11-15 00:00:00-05:00,139.31301879882812,58.661014556884766,-0.407711303446225,0.158,1.0,1.125210337811964
2022-11-16 00:00:00-05:00,139.66473388671875,58.12293243408203,-0.40823511518740896,-0.271,1.0,1.1186561859550945
2022-11-17 00:00:00-05:00,139.28370666503906,58.44725799560547,-0.4089781386455984,-0.034,1.0,1.121917420841847
2022-11-18 00:00:00-05:00,141.26693725585938,58.93865966796875,-0.4094720111027352,-0.254,1.0,1.1185824970098361
2022-11-21 00:00:00-05:00,143.70932006835938,57.199100494384766,-0.4081897296268014,-1.649,1.0,1.0965267756946673
2022-11-22 00:00:00-05:00,144.9402313232422,58.21138000488281,-0.4072058102232254,-1.199,1.0,1.102092187253414
2022-11-23 00:00:00-05:00,145.0086212158203,58.997623443603516,-0.4068075741089227,-0.694,1.0,1.1090093378438133
2022-11-25 00:00:00-05:00,145.09657287597656,59.872318267822266,-0.4070106874070888,-0.202,1.0,1.115815499505111
2022-11-28 00:00:00-05:00,143.12313842773438,59.06642150878906,-0.407239661671106,-0.202,1.0,1.115513336684376
2022-11-29 00:00:00-05:00,139.5279541015625,58.59467697143555,-0.4080643515527249,0.302,0.0,1.12310687742649
2022-11-30 00:00:00-05:00,145.6729736328125,61.14013671875,-0.408884664687948,0.261,0.0,1.12310687742649
2022-12-01 00:00:00-05:00,146.4056854248047,61.5430793762207,-0.40969209321427025,0.275,0.0,1.12310687742649
2022-12-02 00:00:00-05:00,145.5557403564453,61.31704330444336,-0.41049903365481755,0.319,0.0,1.12310687742649
2022-12-05 00:00:00-05:00,141.63815307617188,59.41040802001953,-0.4110506320547905,0.128,0.0,1.12310687742649
2022-12-06 00:00:00-05:00,140.02621459960938,58.61433029174805,-0.41145358427027634,0.039,0.0,1.12310687742649
2022-12-07 00:00:00-05:00,139.1078643798828,58.37846374511719,-0.41189864508216106,0.113,0.0,1.12310687742649
2022-12-08 00:00:00-05:00,141.4818572998047,58.28017807006836,-0.4116464111061352,-0.502,0.0,1.12310687742649
2022-12-09 00:00:00-05:00,138.83432006835938,57.336692810058594,-0.4114531462250881,-0.345,0.0,1.12310687742649
2022-12-12 00:00:00-05:00,141.7847137451172,58.02465057373047,-0.410956681559303,-0.608,0.0,1.12310687742649
2022-12-13 00:00:00-05:00,141.8530731201172,58.1622428894043,-0.41054820828986427,-0.449,0.0,1.12310687742649
2022-12-14 00:00:00-05:00,138.2938995361328,57.22858428955078,-0.41050715949927125,-0.025,0.0,1.12310687742649
2022-12-15 00:00:00-05:00,132.5107879638672,55.38091278076172,-0.4108239624224278,0.369,0.0,1.12310687742649
2022-12-16 00:00:00-05:00,130.92999267578125,54.6045036315918,-0.4110647676627128,0.274,0.0,1.12310687742649
2022-12-19 00:00:00-05:00,130.79254150390625,54.03446960449219,-0.4109593683209496,-0.105,0.0,1.12310687742649
2022-12-20 00:00:00-05:00,130.98890686035156,54.093441009521484,-0.4108212769579032,-0.094,0.0,1.12310687742649
2022-12-21 00:00:00-05:00,133.8559112548828,54.67329406738281,-0.4103143287057674,-0.456,0.0,1.12310687742649
2022-12-22 00:00:00-05:00,131.96092224121094,54.506221771240234,-0.41020566870824104,-0.026,0.0,1.12310687742649
2022-12-23 00:00:00-05:00,132.03948974609375,55.05658721923828,-0.4104665837047272,0.386,0.0,1.12310687742649
2022-12-27 00:00:00-05:00,133.01150512695312,55.50868225097656,-0.4107697222820024,0.35,0.0,1.12310687742649
2022-12-28 00:00:00-05:00,130.9496307373047,54.6241569519043,-0.41102754134221275,0.206,0.0,1.12310687742649
2022-12-29 00:00:00-05:00,134.17991638183594,56.147499084472656,-0.41138534787944714,0.362,0.0,1.12310687742649
2022-12-30 00:00:00-05:00,131.6958465576172,56.20646667480469,-0.41241319707437296,1.518,-1.0,1.12310687742649
2023-01-03 00:00:00-05:00,132.11802673339844,56.599586486816406,-0.4135515700152141,1.559,-1.0,1.1224901094122017
2023-01-04 00:00:00-05:00,134.18972778320312,57.06150817871094,-0.4143499164438191,0.876,-1.0,1.126945550615004
2023-01-05 00:00:00-05:00,130.60597229003906,56.57992935180664,-0.41569845276903206,1.858,-1.0,1.119484529219057
2023-01-06 00:00:00-05:00,134.61192321777344,58.72243881225586,-0.4172862211818297,1.998,-1.0,1.1171910327951444
2023-01-09 00:00:00-05:00,136.1436309814453,59.8133544921875,-0.41904499805363155,2.067,-1.0,1.1153743101108051
2023-01-10 00:00:00-05:00,136.5069122314453,60.15733337402344,-0.42078511050651196,1.858,-1.0,1.1157636867724803
2023-01-11 00:00:00-05:00,140.9645233154297,60.442344665527344,-0.42134842679011897,0.074,-1.0,1.1296999950805773
2023-01-12 00:00:00-05:00,142.3587646484375,63.98042678833008,-0.42364152924827736,2.732,-1.0,1.1085865683337877
2023-01-13 00:00:00-05:00,141.49472045898438,62.95832061767578,-0.4254429982392159,1.637,-1.0,1.1159833464562905
2023-01-17 00:00:00-05:00,142.5060272216797,61.87723922729492,-0.42608108181688603,-0.049,-1.0,1.12905278430992
2023-01-18 00:00:00-05:00,141.38671875,59.94111633300781,-0.4256463130953154,-1.439,0.0,1.140688770475982
