Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00-04:00,103.51000213623047,41.36949157714844,-0.3915054314100763,-1.378,0.0,1.0299851414252763
2022-06-07 00:00:00-04:00,104.30000305175781,41.55084991455078,-0.39184586836795865,-1.508,1.0,1.0299851414252763
2022-06-08 00:00:00-04:00,103.05000305175781,39.35541915893555,-0.39080518121555796,-2.804,1.0,1.0099120172963438
2022-06-09 00:00:00-04:00,98.41000366210938,38.19089126586914,-0.39018400073425813,-1.945,1.0,1.0191814842917672
2022-06-10 00:00:00-04:00,94.95999908447266,37.39863204956055,-0.39009620035613185,-1.324,1.0,1.0267338557466619
2022-06-13 00:00:00-04:00,92.08999633789062,36.052734375,-0.38990074292313726,-1.427,1.0,1.023838849917931
2022-06-14 00:00:00-04:00,91.93000030517578,36.20545959472656,-0.38987703443371463,-1.15,1.0,1.0268547665975876
2022-06-15 00:00:00-04:00,92.87000274658203,36.89272689819336,-0.3901361616567535,-0.826,1.0,1.0309124502758023
2022-06-16 00:00:00-04:00,90.41999816894531,35.64228820800781,-0.3901751297524552,-1.053,1.0,1.0267088586089559
2022-06-17 00:00:00-04:00,90.94000244140625,35.28911590576172,-0.3897270821851641,-1.485,1.0,1.0194232223942647
2022-06-21 00:00:00-04:00,93.83000183105469,36.014556884765625,-0.3889157446756092,-1.684,1.0,1.0149444218390165
2022-06-22 00:00:00-04:00,93.04000091552734,35.68046951293945,-0.38809247992063195,-1.525,1.0,1.0156374703189561
2022-06-23 00:00:00-04:00,95.36000061035156,35.7091064453125,-0.3866082415233154,-1.941,1.0,1.0055762953023284
2022-06-24 00:00:00-04:00,99.81999969482422,36.85454559326172,-0.3846745884895162,-2.041,1.0,1.0004493604870712
2022-06-27 00:00:00-04:00,98.87000274658203,36.873634338378906,-0.38315829168767834,-1.526,1.0,1.0075985010972428
2022-06-28 00:00:00-04:00,95.26000213623047,36.06228256225586,-0.3822927470983795,-1.009,1.0,1.0166259054834481
2022-06-29 00:00:00-04:00,94.93000030517578,35.59456253051758,-0.38129937945312153,-1.153,1.0,1.0131817236611917
2022-06-30 00:00:00-04:00,93.73999786376953,35.7091064453125,-0.38083569373751514,-0.62,1.0,1.021748711839646
2022-07-01 00:00:00-04:00,93.41000366210938,34.6877555847168,-0.3797342052079098,-1.232,1.0,1.010448803009402
2022-07-05 00:00:00-04:00,96.1500015258789,35.0218391418457,-0.37804076166279316,-1.579,1.0,1.0028327282009821
2022-07-06 00:00:00-04:00,98.62999725341797,35.30820083618164,-0.3758612952830511,-1.793,1.0,0.9968059164251583
2022-07-07 00:00:00-04:00,101.97000122070312,36.405914306640625,-0.37367051960692316,-1.625,1.0,0.997688072477363
2022-07-08 00:00:00-04:00,103.0,36.26273727416992,-0.3712368022051496,-1.711,1.0,0.9939647994178876
2022-07-11 00:00:00-04:00,101.69999694824219,35.50865173339844,-0.3687611228723228,-1.612,1.0,0.993694979703489
2022-07-12 00:00:00-04:00,98.26000213623047,35.51819610595703,-0.36754031835802453,-0.514,1.0,1.0132117200885016
2022-07-13 00:00:00-04:00,98.30000305175781,35.51819610595703,-0.3665757602985963,-0.417,1.0,1.0143313735624282
2022-07-14 00:00:00-04:00,99.0999984741211,35.99546432495117,-0.36587580740554326,-0.18,1.0,1.0178381063951905
2022-07-15 00:00:00-04:00,101.66999816894531,36.86409378051758,-0.36521134256837356,-0.141,1.0,1.017782493018827
2022-07-18 00:00:00-04:00,100.58000183105469,36.95000076293945,-0.3650049543493013,0.321,0.0,1.0246346442933354
2022-07-19 00:00:00-04:00,104.75,38.39134216308594,-0.36481173729297867,0.323,0.0,1.0246346442933354
2022-07-20 00:00:00-04:00,104.88999938964844,38.715885162353516,-0.36485999737165237,0.701,0.0,1.0246346442933354
2022-07-21 00:00:00-04:00,105.94999694824219,38.763607025146484,-0.36466124737345545,0.521,0.0,1.0246346442933354
2022-07-22 00:00:00-04:00,102.37999725341797,37.417720794677734,-0.36441193447520476,0.575,0.0,1.0246346442933354
2022-07-25 00:00:00-04:00,103.45999908447266,37.379539489746094,-0.36382873095359985,0.182,0.0,1.0246346442933354
2022-07-26 00:00:00-04:00,103.33999633789062,37.18863296508789,-0.3631332541527781,0.136,0.0,1.0246346442933354
2022-07-27 00:00:00-04:00,109.0999984741211,38.35316848754883,-0.361741844928475,-0.843,0.0,1.0246346442933354
2022-07-28 00:00:00-04:00,115.33000183105469,37.90453338623047,-0.3582503838950644,-3.204,1.0,1.0246346442933354
2022-07-29 00:00:00-04:00,116.62999725341797,34.65911865234375,-0.35192963845057496,-4.229,1.0,0.9853510701959031
2022-08-01 00:00:00-04:00,117.61000061035156,35.279563903808594,-0.346114089933462,-2.926,1.0,0.9979786483778901
2022-08-02 00:00:00-04:00,117.13999938964844,34.37275695800781,-0.3403651682243419,-2.571,1.0,0.9970263149687543
2022-08-03 00:00:00-04:00,121.69999694824219,34.85956954956055,-0.33438646857411364,-2.431,1.0,0.9925574288740671
2022-08-04 00:00:00-04:00,123.05999755859375,34.38230895996094,-0.3282931128370288,-2.259,1.0,0.990121309139253
2022-08-05 00:00:00-04:00,126.68000030517578,34.12197494506836,-0.3217385081851882,-2.283,1.0,0.9818624918177166
2022-08-08 00:00:00-04:00,124.70999908447266,34.11233901977539,-0.3162801534530477,-1.563,1.0,0.9996028146719457
2022-08-09 00:00:00-04:00,120.97000122070312,33.28314971923828,-0.31174244729862555,-1.094,1.0,1.0123167913002598
2022-08-10 00:00:00-04:00,127.47000122070312,34.10269546508789,-0.30686644405484,-1.268,1.0,1.00432383414193
2022-08-11 00:00:00-04:00,126.02999877929688,34.31481170654297,-0.3029223289175184,-0.733,1.0,1.0202025477993901
2022-08-12 00:00:00-04:00,126.86000061035156,34.81618118286133,-0.29964595521152454,-0.426,1.0,1.029341513275491
2022-08-15 00:00:00-04:00,128.74000549316406,35.037940979003906,-0.29651917289847707,-0.374,1.0,1.0301742464136072
2022-08-16 00:00:00-04:00,129.91000366210938,34.893314361572266,-0.2933708043422492,-0.377,1.0,1.0290435183232542
2022-08-17 00:00:00-04:00,129.4600067138672,34.49800491333008,-0.2903463195177438,-0.292,1.0,1.0308227253069044
2022-08-18 00:00:00-04:00,132.74000549316406,34.9029541015625,-0.287250948574798,-0.315,1.0,1.0289536046361272
2022-08-19 00:00:00-04:00,130.0,34.11233901977539,-0.2844518545679907,-0.13,1.0,1.034022261850696
2022-08-22 00:00:00-04:00,127.13999938964844,32.62751388549805,-0.28147859128006003,-0.237,1.0,1.0297355814117013
2022-08-23 00:00:00-04:00,126.95999908447266,32.73357391357422,-0.2788674000530394,-0.007,1.0,1.0369010243225991
2022-08-24 00:00:00-04:00,125.62999725341797,32.64679718017578,-0.27672098451082044,0.248,0.0,1.0451158485179315
2022-08-25 00:00:00-04:00,126.48999786376953,33.639892578125,-0.2753295973723178,0.654,0.0,1.0451158485179315
2022-08-26 00:00:00-04:00,123.02999877929688,32.16471481323242,-0.2737710521712704,0.498,0.0,1.0451158485179315
2022-08-29 00:00:00-04:00,121.58000183105469,31.759761810302734,-0.2723214981087394,0.588,0.0,1.0451158485179315
2022-08-30 00:00:00-04:00,121.0999984741211,31.1041259765625,-0.2706391603976257,0.463,0.0,1.0451158485179315
2022-08-31 00:00:00-04:00,119.87999725341797,30.77630615234375,-0.2690737084477248,0.574,0.0,1.0451158485179315
2022-09-01 00:00:00-04:00,117.27999877929688,30.622041702270508,-0.268023109774793,0.898,0.0,1.0451158485179315
2022-09-02 00:00:00-04:00,117.30000305175781,30.101388931274414,-0.2667377545980135,0.759,0.0,1.0451158485179315
2022-09-06 00:00:00-04:00,117.55000305175781,29.27220344543457,-0.26490501308941683,0.477,0.0,1.0451158485179315
2022-09-07 00:00:00-04:00,120.2699966430664,29.55181312561035,-0.26285928298898614,0.434,0.0,1.0451158485179315
2022-09-08 00:00:00-04:00,122.77999877929688,29.64822769165039,-0.2605727391673855,0.34,0.0,1.0451158485179315
2022-09-09 00:00:00-04:00,124.41000366210938,30.33279037475586,-0.2586442951347439,0.658,0.0,1.0451158485179315
2022-09-12 00:00:00-04:00,124.75,30.42920684814453,-0.25692766822569096,0.824,0.0,1.0451158485179315
2022-09-13 00:00:00-04:00,119.91999816894531,28.240541458129883,-0.2547185668411308,0.489,0.0,1.0451158485179315
2022-09-14 00:00:00-04:00,122.26000213623047,28.134483337402344,-0.2521571324986657,0.296,0.0,1.0451158485179315
2022-09-15 00:00:00-04:00,116.94000244140625,27.80666732788086,-0.25048136965312695,0.968,0.0,1.0451158485179315
2022-09-16 00:00:00-04:00,115.7300033569336,28.192333221435547,-0.24950610442457788,1.381,0.0,1.0451158485179315
2022-09-19 00:00:00-04:00,114.94000244140625,28.385168075561523,-0.2489498055055647,1.557,-1.0,1.0451158485179315
2022-09-20 00:00:00-04:00,114.06999969482422,27.92236328125,-0.24830381746691554,1.379,-1.0,1.0481832445960422
2022-09-21 00:00:00-04:00,113.81999969482422,27.449920654296875,-0.2474073113471434,1.145,-1.0,1.0537277031487602
2022-09-22 00:00:00-04:00,112.55000305175781,27.064252853393555,-0.24650326320293015,1.135,-1.0,1.0531750617986497
2022-09-23 00:00:00-04:00,109.97000122070312,26.53396224975586,-0.24574174451306682,1.293,-1.0,1.0496381143093736
2022-09-26 00:00:00-04:00,109.0999984741211,26.0036678314209,-0.24482252876963126,1.11,-1.0,1.0537397341418033
2022-09-27 00:00:00-04:00,110.91999816894531,25.926532745361328,-0.24357733554298047,0.749,-1.0,1.0610039045170137
2022-09-28 00:00:00-04:00,116.69000244140625,26.157934188842773,-0.24154868186874812,-0.176,-1.0,1.0782516761403742
2022-09-29 00:00:00-04:00,114.75,25.434804916381836,-0.23942339742343544,-0.258,0.0,1.0784529258769695
2022-09-30 00:00:00-04:00,112.88999938964844,24.84666633605957,-0.2373565547021696,-0.207,0.0,1.0784529258769695
2022-10-03 00:00:00-04:00,115.83000183105469,26.0036678314209,-0.2357974382038905,0.461,0.0,1.0784529258769695
2022-10-04 00:00:00-04:00,120.80999755859375,26.70751190185547,-0.23408680313325297,0.106,0.0,1.0784529258769695
2022-10-05 00:00:00-04:00,121.3499984741211,26.649658203125,-0.23238273932973053,0.083,0.0,1.0784529258769695
2022-10-06 00:00:00-04:00,121.9000015258789,26.20614242553711,-0.23042357072046882,-0.418,0.0,1.0784529258769695
2022-10-07 00:00:00-04:00,116.41000366210938,24.79845428466797,-0.22850701916838337,-0.368,0.0,1.0784529258769695
2022-10-10 00:00:00-04:00,109.4800033569336,24.29708480834961,-0.22752817230467748,1.303,0.0,1.0784529258769695
2022-10-11 00:00:00-04:00,107.05000305175781,24.142820358276367,-0.22700819318950188,1.876,-1.0,1.0784529258769695
2022-10-12 00:00:00-04:00,103.6500015258789,24.42243003845215,-0.2273431471470212,2.882,-1.0,1.0572653231774243
2022-10-13 00:00:00-04:00,103.91000366210938,25.473373413085938,-0.2284782362486876,3.229,-1.0,1.0395086516756944
2022-10-14 00:00:00-04:00,100.37000274658203,24.981647491455078,-0.2298592868691357,2.863,-1.0,1.0357945738236727
2022-10-17 00:00:00-04:00,104.55999755859375,25.473373413085938,-0.23082008518258845,2.091,-1.0,1.0473218532606956
2022-10-18 00:00:00-04:00,106.27999877929688,24.94308090209961,-0.230966587550056,1.188,-1.0,1.0663735731739419
2022-10-19 00:00:00-04:00,105.11000061035156,25.06842041015625,-0.23130813847977055,1.401,-1.0,1.0590900434935167
2022-10-20 00:00:00-04:00,105.63999938964844,25.14555549621582,-0.23161159680586774,1.266,-1.0,1.0606524419661056
2022-10-21 00:00:00-04:00,110.5199966430664,26.0036678314209,-0.2316809180839893,0.985,-1.0,1.066074224603346
2022-10-24 00:00:00-04:00,110.73999786376953,26.20614242553711,-0.23183209439092153,1.031,-1.0,1.0634765906282728
2022-10-25 00:00:00-04:00,112.62999725341797,26.42790412902832,-0.23181654692533252,0.809,-1.0,1.0675622457541722
2022-10-26 00:00:00-04:00,108.97000122070312,26.235069274902344,-0.2322780287683409,1.225,-1.0,1.055818941928234
2022-10-27 00:00:00-04:00,119.12999725341797,25.328746795654297,-0.23030235185416725,-1.216,0.0,1.113260866844477
2022-10-28 00:00:00-04:00,121.47000122070312,28.02842140197754,-0.22985367313283853,0.529,0.0,1.113260866844477
2022-10-31 00:00:00-04:00,120.86000061035156,27.411357879638672,-0.22926434490263076,0.158,0.0,1.113260866844477
2022-11-01 00:00:00-04:00,127.70999908447266,27.286012649536133,-0.22747357958024791,-1.132,0.0,1.113260866844477
2022-11-02 00:00:00-04:00,125.04000091552734,26.437541961669922,-0.22555932372492057,-1.118,0.0,1.113260866844477
2022-11-03 00:00:00-04:00,122.25,26.408618927001953,-0.22425105016744834,-0.455,0.0,1.113260866844477
2022-11-04 00:00:00-04:00,131.07000732421875,27.556821823120117,-0.22253783404006022,-0.927,0.0,1.113260866844477
2022-11-07 00:00:00-05:00,130.5800018310547,27.76202964782715,-0.2211831081367248,-0.491,0.0,1.113260866844477
2022-11-08 00:00:00-05:00,129.11000061035156,27.830432891845703,-0.22027840196563578,-0.063,0.0,1.113260866844477
2022-11-09 00:00:00-05:00,122.91999816894531,26.892330169677734,-0.2198040687173216,0.331,0.0,1.113260866844477
2022-11-10 00:00:00-05:00,126.9800033569336,29.081239700317383,-0.22032650369264004,1.294,0.0,1.113260866844477
2022-11-11 00:00:00-05:00,128.5500030517578,29.735960006713867,-0.2211138346093067,1.374,0.0,1.113260866844477
2022-11-14 00:00:00-05:00,131.1999969482422,29.65778350830078,-0.2213899179136244,0.772,0.0,1.113260866844477
2022-11-15 00:00:00-05:00,132.64999389648438,30.009571075439453,-0.2216110509408841,0.726,0.0,1.113260866844477
2022-11-16 00:00:00-05:00,130.69000244140625,28.85648536682129,-0.22131169049808727,0.134,0.0,1.113260866844477
2022-11-17 00:00:00-05:00,132.05999755859375,29.208274841308594,-0.22102491020734394,0.163,0.0,1.113260866844477
2022-11-18 00:00:00-05:00,135.47999572753906,29.188730239868164,-0.22024024758967484,-0.437,0.0,1.113260866844477
2022-11-21 00:00:00-05:00,134.61000061035156,28.27994155883789,-0.21900174923092167,-0.937,0.0,1.113260866844477
2022-11-22 00:00:00-05:00,136.0399932861328,29.13987159729004,-0.21820890329839243,-0.394,0.0,1.113260866844477
2022-11-23 00:00:00-05:00,137.19000244140625,28.9932918548584,-0.21726779793484938,-0.688,0.0,1.113260866844477
2022-11-25 00:00:00-05:00,135.75999450683594,28.670818328857422,-0.21639619876051572,-0.641,0.0,1.113260866844477
2022-11-28 00:00:00-05:00,133.6999969482422,28.074731826782227,-0.21551230557658668,-0.667,0.0,1.113260866844477
2022-11-29 00:00:00-05:00,133.7100067138672,28.240854263305664,-0.2148163068515158,-0.408,0.0,1.113260866844477
2022-11-30 00:00:00-05:00,139.3000030517578,29.38416862487793,-0.21416401482730676,-0.343,0.0,1.113260866844477
2022-12-01 00:00:00-05:00,139.77999877929688,29.149642944335938,-0.2133581150851367,-0.517,0.0,1.113260866844477
2022-12-02 00:00:00-05:00,135.0399932861328,28.73922348022461,-0.21300689312998355,0.22,0.0,1.113260866844477
2022-12-05 00:00:00-05:00,132.8300018310547,28.504697799682617,-0.2128796673070101,0.56,0.0,1.113260866844477
2022-12-06 00:00:00-05:00,129.0399932861328,27.947696685791016,-0.21294561397580775,0.833,0.0,1.113260866844477
2022-12-07 00:00:00-05:00,126.76000213623047,27.683855056762695,-0.21316799915457071,1.063,0.0,1.113260866844477
2022-12-08 00:00:00-05:00,128.1300048828125,27.791345596313477,-0.2132645821431914,0.849,0.0,1.113260866844477
2022-12-09 00:00:00-05:00,127.9000015258789,27.59590721130371,-0.21324604369337896,0.685,0.0,1.113260866844477
2022-12-12 00:00:00-05:00,130.9600067138672,28.03564453125,-0.21307910748477019,0.482,0.0,1.113260866844477
2022-12-13 00:00:00-05:00,133.02000427246094,28.074731826782227,-0.21265119721412493,0.097,0.0,1.113260866844477
2022-12-14 00:00:00-05:00,130.99000549316406,27.615449905395508,-0.21222009790915353,0.176,0.0,1.113260866844477
2022-12-15 00:00:00-05:00,125.58000183105469,26.5307674407959,-0.21186639456527426,0.254,0.0,1.113260866844477
2022-12-16 00:00:00-05:00,123.66000366210938,26.306013107299805,-0.21166771724855488,0.527,0.0,1.113260866844477
2022-12-19 00:00:00-05:00,122.55000305175781,26.178979873657227,-0.21156973929498382,0.66,0.0,1.113260866844477
2022-12-20 00:00:00-05:00,121.7699966430664,25.83696174621582,-0.2113700351710957,0.412,0.0,1.113260866844477
2022-12-21 00:00:00-05:00,123.33000183105469,26.21806526184082,-0.2112112532732911,0.468,0.0,1.113260866844477
2022-12-22 00:00:00-05:00,120.37000274658203,25.377681732177734,-0.21092377315711952,0.153,0.0,1.113260866844477
2022-12-23 00:00:00-05:00,119.7699966430664,25.494943618774414,-0.21081138251915515,0.514,0.0,1.113260866844477
2022-12-27 00:00:00-05:00,118.86000061035156,25.348365783691406,-0.21075429730901818,0.558,0.0,1.113260866844477
2022-12-28 00:00:00-05:00,119.16999816894531,24.957489013671875,-0.210395609850067,-0.214,0.0,1.113260866844477
2022-12-29 00:00:00-05:00,121.87999725341797,25.612207412719727,-0.21009501460024155,0.0,0.0,1.113260866844477
2022-12-30 00:00:00-05:00,121.3499984741211,25.82718849182129,-0.21004770612510917,0.689,0.0,1.113260866844477
2023-01-03 00:00:00-05:00,120.91000366210938,26.120346069335938,-0.2102925935689847,1.531,-1.0,1.113260866844477
2023-01-04 00:00:00-05:00,113.83999633789062,27.04867935180664,-0.2122141297131069,4.175,-1.0,1.0703692700527028
2023-01-05 00:00:00-05:00,109.48999786376953,26.93141746520996,-0.2147225268845775,3.698,-1.0,1.0598377424715042
2023-01-06 00:00:00-05:00,112.44999694824219,28.074731826782227,-0.21746852869580308,3.156,-1.0,1.0560503540057633
2023-01-09 00:00:00-05:00,114.87000274658203,28.641502380371094,-0.2200614197868701,2.529,-1.0,1.0608231684105516
2023-01-10 00:00:00-05:00,115.2300033569336,28.768539428710938,-0.2224721025224279,2.106,-1.0,1.0650502137470639
2023-01-11 00:00:00-05:00,116.33000183105469,29.169187545776367,-0.2247847717082929,1.862,-1.0,1.067094807696809
2023-01-12 00:00:00-05:00,117.18000030517578,29.599151611328125,-0.2270703376790763,1.698,-1.0,1.0676094257679414
2023-01-13 00:00:00-05:00,115.0,29.423255920410156,-0.22939611563481443,1.614,-1.0,1.0666838034792059
2023-01-17 00:00:00-05:00,116.30000305175781,28.924890518188477,-0.23097335948941153,0.864,-1.0,1.08425085109202
2023-01-18 00:00:00-05:00,115.0,28.15290641784668,-0.23201122049343506,0.402,-1.0,1.0950301107212481
2023-01-19 00:00:00-05:00,111.51000213623047,27.771800994873047,-0.23322036573438185,0.574,-1.0,1.0895672758166643
2023-01-20 00:00:00-05:00,115.12999725341797,28.553556442260742,-0.23430816178504515,0.398,-1.0,1.0929481679203827
2023-01-23 00:00:00-05:00,119.16000366210938,29.579608917236328,-0.23535137367712705,0.325,-1.0,1.093686054788188
2023-01-24 00:00:00-05:00,121.7699966430664,29.23758888244629,-0.23561428427271552,-0.45,0.0,1.1107467905046544
2023-01-25 00:00:00-05:00,121.54000091552734,29.022607803344727,-0.2356591904241486,-0.584,0.0,1.1107467905046544
2023-01-26 00:00:00-05:00,123.98999786376953,29.40371322631836,-0.23553837390031573,-0.715,0.0,1.1107467905046544
2023-01-27 00:00:00-05:00,126.05999755859375,27.517730712890625,-0.2337320715031938,-2.146,1.0,1.1107467905046544
2023-01-30 00:00:00-05:00,123.83999633789062,27.312522888183594,-0.23214501749801697,-1.668,1.0,1.1198478614096432
2023-01-31 00:00:00-05:00,126.0199966430664,27.615449905395508,-0.23058144912753903,-1.577,1.0,1.1197400803476047
2023-02-01 00:00:00-05:00,130.52000427246094,28.40697479248047,-0.22899620091663148,-1.52,1.0,1.1190678715210196
2023-02-02 00:00:00-05:00,133.44000244140625,29.501434326171875,-0.2278605147172306,-1.124,1.0,1.1287050699683188
2023-02-03 00:00:00-05:00,131.9600067138672,29.62846565246582,-0.22720016222557438,-0.77,1.0,1.1379552944007116
2023-02-06 00:00:00-05:00,129.69000244140625,28.377256393432617,-0.2261426169189534,-1.115,1.0,1.1275869782734522
2023-02-07 00:00:00-05:00,134.91000366210938,28.73332977294922,-0.22458618464392432,-1.424,1.0,1.117178887032758
2023-02-08 00:00:00-05:00,136.4600067138672,27.932161331176758,-0.2223588888164342,-1.793,1.0,1.1026728864363469
2023-02-09 00:00:00-05:00,136.52000427246094,27.42772102355957,-0.21994170791923331,-1.766,1.0,1.0994044070290288
2023-02-10 00:00:00-05:00,133.27000427246094,27.496957778930664,-0.21826503525045035,-1.163,1.0,1.1172093904675378
2023-02-13 00:00:00-05:00,136.0,28.238780975341797,-0.2169100043745383,-0.954,1.0,1.1229290496908022
2023-02-14 00:00:00-05:00,141.4600067138672,28.327800750732422,-0.2149912182146837,-1.317,1.0,1.1089033031640207
