Date,x,y,hr,zScore,numUnits,cum rets
2022-08-01 00:00:00,111.19999694824219,377.55072021484375,-3.2605855697040993,-0.036,0.0,1.033348124692613
2022-08-02 00:00:00,116.33999633789062,374.66265869140625,-3.256945623217955,-1.778,1.0,1.033348124692613
2022-08-03 00:00:00,115.0199966430664,387.62493896484375,-3.2650588898565727,-0.189,1.0,1.054743379717929
2022-08-04 00:00:00,119.22000122070312,389.0640563964844,-3.2643271574823296,-1.288,1.0,1.0390837471625958
2022-08-05 00:00:00,117.11000061035156,387.4388732910156,-3.2666472148517944,-0.766,1.0,1.0455654012477786
2022-08-08 00:00:00,115.81999969482422,379.5479736328125,-3.2663032633788505,-1.074,1.0,1.0407661936709105
2022-08-09 00:00:00,114.44000244140625,350.8038635253906,-3.247294882683667,-2.762,1.0,1.0102283206947342
2022-08-10 00:00:00,118.7300033569336,366.6542053222656,-3.229359539543581,-2.17,1.0,1.0156263160010388
2022-08-11 00:00:00,121.5,364.9311218261719,-3.205300843332554,-2.495,1.0,1.0053591873173269
2022-08-12 00:00:00,124.51000213623047,374.51007080078125,-3.182905010574624,-2.072,1.0,1.008887267053289
2022-08-15 00:00:00,126.04000091552734,377.5752868652344,-3.16163422819196,-1.854,1.0,1.0100164787843147
2022-08-16 00:00:00,124.18000030517578,374.04827880859375,-3.144327387669808,-1.45,1.0,1.0159062538878842
2022-08-17 00:00:00,121.87000274658203,368.50726318359375,-3.1303493967749425,-1.148,1.0,1.0204740635745657
2022-08-18 00:00:00,121.2699966430664,375.31561279296875,-3.1243075883630516,-0.434,1.0,1.0329631429292094
2022-08-19 00:00:00,114.76000213623047,365.2847595214844,-3.127102508424461,0.339,0.0,1.0467553302543018
2022-08-22 00:00:00,111.38999938964844,353.4856262207031,-3.1296851869368525,0.191,0.0,1.0467553302543018
2022-08-23 00:00:00,111.5999984741211,356.0890808105469,-3.133462012431444,0.294,0.0,1.0467553302543018
2022-08-24 00:00:00,114.51000213623047,356.3052978515625,-3.1305687303331413,-0.36,0.0,1.0467553302543018
2022-08-25 00:00:00,117.02999877929688,370.1086730957031,-3.1315201977716614,0.104,0.0,1.0467553302543018
2022-08-26 00:00:00,112.81999969482422,352.87646484375,-3.129847012759418,-0.175,0.0,1.0467553302543018
2022-08-29 00:00:00,113.54000091552734,347.1783142089844,-3.12222400914792,-0.699,0.0,1.0467553302543018
2022-08-30 00:00:00,112.55999755859375,341.0478210449219,-3.1123414342507814,-0.808,0.0,1.0467553302543018
2022-08-31 00:00:00,113.12000274658203,338.09063720703125,-3.0995787125074252,-1.018,0.0,1.0467553302543018
2022-09-01 00:00:00,113.4000015258789,331.19378662109375,-3.0818654334819606,-1.41,0.0,1.0467553302543018
2022-09-02 00:00:00,113.63999938964844,329.3664245605469,-3.06320134075959,-1.358,0.0,1.0467553302543018
2022-09-06 00:00:00,113.69999694824219,324.77838134765625,-3.042482221353692,-1.457,0.0,1.0467553302543018
2022-09-07 00:00:00,116.06999969482422,331.8913879394531,-3.0232187768521626,-1.208,0.0,1.0467553302543018
2022-09-08 00:00:00,118.58000183105469,344.928466796875,-3.0097800539894495,-0.609,0.0,1.0467553302543018
2022-09-09 00:00:00,123.4800033569336,352.37548828125,-2.992891819250043,-0.969,0.0,1.0467553302543018
2022-09-12 00:00:00,124.79000091552734,351.1965026855469,-2.973573600626472,-1.117,0.0,1.0467553302543018
2022-09-13 00:00:00,121.54000091552734,334.701171875,-2.950895771085407,-1.36,0.0,1.0467553302543018
2022-09-14 00:00:00,126.80000305175781,340.5270690917969,-2.9230522834637465,-1.718,1.0,1.0467553302543018
2022-09-15 00:00:00,125.04000091552734,331.4394226074219,-2.894534708222172,-1.635,1.0,1.0462112780539337
2022-09-16 00:00:00,118.75,329.6415710449219,-2.880190160269959,-0.189,1.0,1.073177417905342
2022-09-19 00:00:00,118.77999877929688,328.48223876953125,-2.867605347639482,-0.111,1.0,1.073549695450277
2022-09-20 00:00:00,116.70999908447266,324.1103210449219,-2.8573645323433503,0.145,0.0,1.0777456473787035
2022-09-21 00:00:00,114.01000213623047,317.19384765625,-2.848756859852359,0.376,0.0,1.0777456473787035
2022-09-22 00:00:00,103.72000122070312,307.5757141113281,-2.8551497009574187,2.028,-1.0,1.0777456473787035
2022-09-23 00:00:00,101.75,302.2016906738281,-2.8628730259765973,1.912,-1.0,1.0786474573952778
2022-09-26 00:00:00,103.2300033569336,298.2424011230469,-2.8642137420610854,1.179,-1.0,1.0926810322745308
2022-09-27 00:00:00,106.37000274658203,302.968017578125,-2.8616237418497295,0.785,-1.0,1.0992545991317686
2022-09-28 00:00:00,110.69000244140625,310.1496887207031,-2.854974040684225,0.372,-1.0,1.1063525278427893
2022-09-29 00:00:00,106.66000366210938,305.2571105957031,-2.8533066218611354,0.909,-1.0,1.095212578532113
2022-09-30 00:00:00,105.04000091552734,297.31890869140625,-2.8498384808666444,0.606,-1.0,1.1001593059763424
2022-10-03 00:00:00,105.0,310.9749450683594,-2.856744629566154,1.643,-1.0,1.0788069087233039
2022-10-04 00:00:00,110.80999755859375,321.5461120605469,-2.85975651351068,1.028,-1.0,1.0887691632481806
2022-10-05 00:00:00,111.76000213623047,323.2752685546875,-2.8613388343835493,0.878,-1.0,1.0905799867793002
2022-10-06 00:00:00,111.58000183105469,321.7426452636719,-2.8618652155004014,0.765,-1.0,1.092258923172272
2022-10-07 00:00:00,108.54000091552734,308.6466369628906,-2.8589305600931287,0.446,-1.0,1.0988464912046914
2022-10-10 00:00:00,110.98999786376953,294.0867004394531,-2.8396600438363575,-1.157,0.0,1.1307301782574004
2022-10-11 00:00:00,106.81999969482422,275.98992919921875,-2.8153973728666415,-1.382,0.0,1.1307301782574004
2022-10-12 00:00:00,112.3499984741211,269.98712158203125,-2.7763177475350296,-2.479,1.0,1.1307301782574004
2022-10-13 00:00:00,112.6500015258789,273.65167236328125,-2.741046315445481,-1.801,1.0,1.1424139299654374
2022-10-14 00:00:00,109.16000366210938,259.0721130371094,-2.705391034622518,-1.735,1.0,1.1403915672231995
2022-10-17 00:00:00,116.5,258.6005554199219,-2.65750341993966,-2.436,1.0,1.1144320134016008
2022-10-18 00:00:00,117.94000244140625,264.0433349609375,-2.613848143702371,-1.832,1.0,1.1262517375488477
2022-10-19 00:00:00,116.87000274658203,267.1871337890625,-2.579071589851119,-1.158,1.0,1.1438474014970905
2022-10-20 00:00:00,117.0,272.1485595703125,-2.551829913275106,-0.673,1.0,1.157538055784464
2022-10-21 00:00:00,119.94999694824219,285.5295715332031,-2.5322141003019243,-0.187,1.0,1.1714638573357452
2022-10-24 00:00:00,116.38999938964844,290.2060241699219,-2.525287351182723,0.64,0.0,1.1962827786280388
2022-10-25 00:00:00,118.44999694824219,299.51959228515625,-2.523360798785275,0.853,0.0,1.1962827786280388
2022-10-26 00:00:00,115.30999755859375,301.02276611328125,-2.5290541542521425,1.294,0.0,1.1962827786280388
2022-10-27 00:00:00,112.05999755859375,303.48870849609375,-2.5429382338512356,1.677,-1.0,1.1962827786280388
2022-10-28 00:00:00,115.20999908447266,315.8577575683594,-2.5597537027576256,1.67,-1.0,1.1923181248728438
2022-10-31 00:00:00,106.91000366210938,310.8963623046875,-2.587536229352273,2.124,-1.0,1.1696566068631389
2022-11-01 00:00:00,109.05000305175781,315.54339599609375,-2.6137560129934285,1.788,-1.0,1.1758999055829984
2022-11-02 00:00:00,94.41000366210938,306.9371337890625,-2.6601773512291933,2.586,-1.0,1.1306084020704725
2022-11-03 00:00:00,92.0199966430664,308.9216613769531,-2.7125425085389243,2.4,-1.0,1.1242994666445831
2022-11-04 00:00:00,96.08999633789062,322.2731628417969,-2.764236307138088,2.07,-1.0,1.1288169935148584
2022-11-07 00:00:00,95.45999908447266,331.25274658203125,-2.820788969784467,2.042,-1.0,1.119953872743792
2022-11-08 00:00:00,98.9000015258789,336.125732421875,-2.8703623677308685,1.591,-1.0,1.1356526992176375
2022-11-09 00:00:00,95.79000091552734,331.5965576171875,-2.919076036226341,1.491,-1.0,1.1360921984170176
2022-11-10 00:00:00,102.4000015258789,361.78729248046875,-2.972718879583491,1.556,-1.0,1.1279825252737214
2022-11-11 00:00:00,109.56999969482422,373.53741455078125,-3.015052490156603,1.074,-1.0,1.1481598613067907
2022-11-14 00:00:00,105.16000366210938,372.55157470703125,-3.0619687110572813,1.218,-1.0,1.1375388280234038
2022-11-15 00:00:00,107.01000213623047,380.0832824707031,-3.1070068653584992,1.071,-1.0,1.1416822625486478
2022-11-16 00:00:00,104.43000030517578,365.16778564453125,-3.142688087984755,0.735,-1.0,1.157007091469867
2022-11-17 00:00:00,99.30000305175781,370.6588134765625,-3.191396145815432,1.139,-1.0,1.1326074900297003
2022-11-18 00:00:00,97.7699966430664,371.0038757324219,-3.2422812982516414,1.09,-1.0,1.1322399362488769
2022-11-21 00:00:00,95.70999908447266,366.8338623046875,-3.291811694254629,0.978,-1.0,1.1355124079018521
2022-11-22 00:00:00,95.27999877929688,376.76104736328125,-3.346750294314509,1.08,-1.0,1.1267318310028651
2022-11-23 00:00:00,96.62999725341797,380.162109375,-3.39756653850395,0.875,-1.0,1.135239499935552
2022-11-25 00:00:00,97.66999816894531,374.63165283203125,-3.4368214149012832,0.509,-1.0,1.1533978044774997
2022-11-28 00:00:00,95.30000305175781,369.61383056640625,-3.4741983019836096,0.458,-1.0,1.1540180223784593
2022-11-29 00:00:00,95.37999725341797,369.0223388671875,-3.507917720127936,0.311,-1.0,1.1598246195290767
2022-11-30 00:00:00,102.13999938964844,387.57550048828125,-3.5343742979923527,0.048,-1.0,1.1703280812618577
2022-12-01 00:00:00,101.2699966430664,385.1898193359375,-3.558229389476372,-0.054,0.0,1.172643973189135
2022-12-02 00:00:00,101.0,384.036376953125,-3.579630477301318,-0.185,0.0,1.172643973189135
2022-12-05 00:00:00,98.51000213623047,383.0604248046875,-3.6054156298061257,-0.099,0.0,1.172643973189135
2022-12-06 00:00:00,93.12000274658203,377.8059997558594,-3.641378488868705,0.22,0.0,1.172643973189135
2022-12-07 00:00:00,91.5,382.5872497558594,-3.6849280728741447,0.443,0.0,1.172643973189135
2022-12-08 00:00:00,94.83000183105469,390.30621337890625,-3.7226604108321197,-0.004,0.0,1.172643973189135
2022-12-09 00:00:00,94.69999694824219,387.8318176269531,-3.755141051989133,-0.392,0.0,1.172643973189135
2022-12-12 00:00:00,95.58000183105469,395.2254638671875,-3.787821813641068,-0.444,0.0,1.172643973189135
2022-12-13 00:00:00,93.33999633789062,403.2303466796875,-3.831700688944374,0.319,0.0,1.172643973189135
2022-12-14 00:00:00,93.93000030517578,400.4503173828125,-3.869671904318379,-0.412,0.0,1.172643973189135
2022-12-15 00:00:00,90.61000061035156,379.29461669921875,-3.8971184252579008,-1.346,0.0,1.172643973189135
2022-12-16 00:00:00,89.56999969482422,380.07342529296875,-3.925225294776052,-1.205,0.0,1.172643973189135
2022-12-19 00:00:00,85.93000030517578,378.2200622558594,-3.9620097292761915,-0.419,0.0,1.172643973189135
2022-12-20 00:00:00,87.62000274658203,380.4381408691406,-3.993794958795239,-1.047,0.0,1.172643973189135
2022-12-21 00:00:00,87.06999969482422,391.154052734375,-4.033683493510566,-0.195,0.0,1.172643973189135
2022-12-22 00:00:00,84.87000274658203,368.5491638183594,-4.0602741441503545,-1.513,1.0,1.172643973189135
2022-12-23 00:00:00,85.25,372.0389709472656,-4.084813279318111,-1.436,1.0,1.17244259411267
2022-12-27 00:00:00,83.48999786376953,365.8381652832031,-4.108260840034306,-1.458,1.0,1.1710753368165234
2022-12-28 00:00:00,82.48999786376953,362.5455627441406,-4.130721185219021,-1.455,1.0,1.1696006999288124
2022-12-29 00:00:00,85.2300033569336,374.4739074707031,-4.152055068691693,-1.465,1.0,1.1679419712381451
2022-12-30 00:00:00,85.5,371.68408203125,-4.1682513848839475,-1.82,1.0,1.1606684199417974
2023-01-03 00:00:00,84.9000015258789,371.2108459472656,-4.184281130222454,-1.629,1.0,1.1615862768925584
2023-01-04 00:00:00,88.72000122070312,374.83868408203125,-4.18817634894137,-2.409,1.0,1.1445693084171775
2023-01-05 00:00:00,87.70999908447266,368.174560546875,-4.1877155415751375,-2.316,1.0,1.1413147779962654
2023-01-06 00:00:00,88.5199966430664,391.9525146484375,-4.204653658666127,-0.881,1.0,1.1660305944801392
2023-01-09 00:00:00,89.23999786376953,402.54022216796875,-4.2296753337703095,-0.449,1.0,1.1728606481152202
2023-01-10 00:00:00,88.54000091552734,410.3677062988281,-4.263538460363835,0.196,0.0,1.1827481773719508
2023-01-11 00:00:00,94.44000244140625,413.20684814453125,-4.276332895614021,-1.581,1.0,1.1827481773719508
2023-01-12 00:00:00,98.48999786376953,413.12799072265625,-4.26946615488465,-2.667,1.0,1.1626892461131593
2023-01-13 00:00:00,100.37000274658203,414.0842590332031,-4.254093482594854,-2.737,1.0,1.1561173682675479
2023-01-17 00:00:00,101.2699966430664,410.05224609375,-4.232120670008954,-2.695,1.0,1.1493975712715854
2023-01-18 00:00:00,101.11000061035156,409.1748352050781,-4.211075158175202,-2.29,1.0,1.1517062220856598
2023-01-19 00:00:00,99.0999984741211,396.3985900878906,-4.188418970891796,-2.162,1.0,1.1491593076876714
2023-01-20 00:00:00,101.27999877929688,407.9820251464844,-4.169652901658532,-1.766,1.0,1.1544024599703921
2023-01-23 00:00:00,105.22000122070312,419.545654296875,-4.1491092914481795,-1.755,1.0,1.151244922766705
2023-01-24 00:00:00,104.12999725341797,417.1402893066406,-4.132052076979896,-1.458,1.0,1.155839327292636
2023-01-25 00:00:00,104.44000244140625,416.62762451171875,-4.115581739305444,-1.367,1.0,1.155752541908302
2023-01-26 00:00:00,109.41999816894531,422.68060302734375,-4.088860506739151,-1.764,1.0,1.1425138574200997
2023-01-27 00:00:00,115.94000244140625,393.70733642578125,-4.018208576099272,-3.213,1.0,1.0873225370185542
2023-01-30 00:00:00,109.4800033569336,382.18304443359375,-3.9606584506964726,-2.166,1.0,1.1127381078880236
2023-01-31 00:00:00,111.11000061035156,386.91497802734375,-3.9089325895059086,-1.851,1.0,1.1176372225300333
2023-02-01 00:00:00,113.98999786376953,403.9598388671875,-3.867615310951211,-1.389,1.0,1.1300621019863863
2023-02-02 00:00:00,118.5199966430664,408.3861999511719,-3.8214938199566264,-1.552,1.0,1.1212062709488764
2023-02-03 00:00:00,118.69999694824219,402.4811096191406,-3.7744219410245345,-1.487,1.0,1.1200239986271932
2023-02-06 00:00:00,118.3499984741211,399.8391418457031,-3.7309928908809957,-1.274,1.0,1.1245627345794185
2023-02-07 00:00:00,119.69000244140625,410.91973876953125,-3.697007535232937,-0.881,1.0,1.1364546792334924
2023-02-08 00:00:00,116.36000061035156,398.8039855957031,-3.6676031257942077,-0.712,1.0,1.1408356548652425
2023-02-09 00:00:00,114.94000244140625,398.0153503417969,-3.6448118093287394,-0.427,1.0,1.1494518347940774
2023-02-10 00:00:00,108.87000274658203,391.3296813964844,-3.636485250671676,0.208,0.0,1.1702142172596128
2023-02-13 00:00:00,116.41999816894531,398.2724914550781,-3.615039544888886,-0.42,0.0,1.1702142172596128
2023-02-14 00:00:00,120.87000274658203,397.90655517578125,-3.5818020246043982,-0.843,0.0,1.1702142172596128
2023-02-15 00:00:00,137.00999450683594,400.0131530761719,-3.509709894859217,-2.347,1.0,1.1702142172596128
2023-02-16 00:00:00,139.4199981689453,388.5110168457031,-3.4274569744812426,-2.375,1.0,1.1604113885343401
2023-02-17 00:00:00,131.60000610351562,383.655029296875,-3.369109283625082,-1.29,1.0,1.196232654149662
2023-02-21 00:00:00,128.77999877929688,374.1803283691406,-3.319179998554147,-1.011,1.0,1.2042864332093772
2023-02-22 00:00:00,127.20999908447266,373.5968322753906,-3.278246532414826,-0.626,1.0,1.2167256956919954
2023-02-23 00:00:00,125.5199966430664,384.10003662109375,-3.2533916368535025,0.081,0.0,1.2409074796272062
2023-02-24 00:00:00,122.77999877929688,375.6737365722656,-3.232732591538927,0.216,0.0,1.2409074796272062
2023-02-27 00:00:00,123.52999877929688,374.92205810546875,-3.2120842010283397,0.25,0.0,1.2409074796272062
2023-02-28 00:00:00,123.27999877929688,375.2088928222656,-3.1940312881791537,0.455,0.0,1.2409074796272062
2023-03-01 00:00:00,120.83000183105469,374.1803283691406,-3.1825683410828773,0.93,0.0,1.2409074796272062
2023-03-02 00:00:00,122.37999725341797,374.150634765625,-3.1692552464873027,0.846,0.0,1.2409074796272062
2023-03-03 00:00:00,125.7300033569336,377.3352355957031,-3.151745275973795,0.624,0.0,1.2409074796272062
2023-03-06 00:00:00,126.33000183105469,375.4957275390625,-3.132820317853004,0.575,0.0,1.2409074796272062
2023-03-07 00:00:00,126.94000244140625,371.27264404296875,-3.1112237512459755,0.42,0.0,1.2409074796272062
2023-03-08 00:00:00,125.0,383.1506042480469,-3.1037349533080443,1.294,0.0,1.2409074796272062
2023-03-09 00:00:00,119.83999633789062,374.3088684082031,-3.1032256112919763,1.557,-1.0,1.2409074796272062
2023-03-10 00:00:00,118.30000305175781,363.46942138671875,-3.099210715079861,1.264,-1.0,1.2485577903129412
2023-03-13 00:00:00,115.95999908447266,360.8089599609375,-3.0983804267377284,1.415,-1.0,1.242047579615426
2023-03-14 00:00:00,116.36000061035156,374.8528137207031,-3.106902557393651,1.818,-1.0,1.2260056038504796
2023-03-15 00:00:00,113.58000183105469,366.2385559082031,-3.1157049210180774,1.679,-1.0,1.2273621062794855
2023-03-16 00:00:00,119.98999786376953,385.61322021484375,-3.1234173113807806,1.518,-1.0,1.229364233426733
2023-03-17 00:00:00,118.1500015258789,383.4868469238281,-3.132931614858493,1.534,-1.0,1.2260515388562938
2023-03-20 00:00:00,118.4000015258789,385.65277099609375,-3.1428189351559963,1.442,-1.0,1.225771725036414
2023-03-21 00:00:00,123.69000244140625,380.8263854980469,-3.136782562450753,0.595,-1.0,1.2527031205286934
2023-03-22 00:00:00,121.16999816894531,377.6615905761719,-3.1330327980735073,0.756,-1.0,1.245844108179468
2023-03-23 00:00:00,120.30000305175781,384.53521728515625,-3.1365882079607985,1.05,-1.0,1.233805738393364
2023-03-24 00:00:00,116.91999816894531,370.9462585449219,-3.1384665675504273,0.872,-1.0,1.2381517358075365
2023-03-27 00:00:00,117.91000366210938,369.9078063964844,-3.1370974042634723,0.672,-1.0,1.2435371064921799
2023-03-28 00:00:00,116.61000061035156,366.930908203125,-3.136294973255671,0.68,-1.0,1.2419061742229518
2023-03-29 00:00:00,118.80000305175781,380.9154357910156,-3.1406548117520092,0.889,-1.0,1.2331556910972548
2023-03-30 00:00:00,122.27999877929688,391.6758117675781,-3.145038004266366,0.822,-1.0,1.2340639876086619
2023-03-31 00:00:00,124.4000015258789,394.7812805175781,-3.1465206785723603,0.665,-1.0,1.238829218898439
2023-04-03 00:00:00,121.45999908447266,394.6032409667969,-3.1539731034609644,0.929,-1.0,1.2283268054680703
2023-04-04 00:00:00,118.45999908447266,388.53076171875,-3.163776968285805,0.956,-1.0,1.2254078484875004
2023-04-05 00:00:00,115.33999633789062,377.41436767578125,-3.1721432489677532,0.858,-1.0,1.2283816136444974
2023-04-06 00:00:00,109.69000244140625,370.540771484375,-3.187594987615394,1.351,-1.0,1.2153932111718815
2023-04-10 00:00:00,112.5999984741211,378.4627380371094,-3.201657847971304,1.214,-1.0,1.2193682069465142
2023-04-11 00:00:00,114.25,373.7550354003906,-3.207330389319629,0.582,-1.0,1.2337408604857907
2023-04-12 00:00:00,112.41999816894531,366.07049560546875,-3.2103914479204656,0.395,-1.0,1.236711004786272
2023-04-13 00:00:00,113.94999694824219,370.27374267578125,-3.212432759613213,0.276,-1.0,1.2379893104607966
2023-04-14 00:00:00,114.6500015258789,370.9166259765625,-3.213045734959782,0.093,-1.0,1.2402564947739776
2023-04-17 00:00:00,116.16999816894531,368.0188293457031,-3.2078448595829148,-0.577,0.0,1.2499468958420572
2023-04-18 00:00:00,119.19000244140625,367.1286926269531,-3.194862210809821,-1.412,0.0,1.2499468958420572
2023-04-19 00:00:00,120.0999984741211,357.2880859375,-3.173048941765595,-2.155,1.0,1.2499468958420572
2023-04-20 00:00:00,118.4000015258789,371.5792236328125,-3.1663701850511616,-0.46,1.0,1.2773771628761197
2023-04-21 00:00:00,115.5,367.88037109375,-3.165759624031505,-0.034,1.0,1.2849490125413285
2023-04-24 00:00:00,116.12000274658203,368.2265319824219,-3.164662580973949,-0.244,1.0,1.2829247966410162
2023-04-25 00:00:00,112.50499725341797,353.81671142578125,-3.1614607283393705,-0.633,1.0,1.2792470867963157
2023-04-26 00:00:00,113.68000030517578,353.4309387207031,-3.155327946001844,-1.007,1.0,1.2744680006698637
2023-04-27 00:00:00,115.25,380.41107177734375,-3.1653274234975286,1.225,0.0,1.3024784778569531
2023-04-28 00:00:00,119.66999816894531,382.2901916503906,-3.167412075766593,-0.129,0.0,1.3024784778569531
2023-05-01 00:00:00,121.41999816894531,380.2033386230469,-3.1629928523514352,-0.875,0.0,1.3024784778569531
2023-05-02 00:00:00,120.58000183105469,374.28912353515625,-3.155957718749833,-1.069,0.0,1.3024784778569531
2023-05-03 00:00:00,118.86000061035156,374.01220703125,-3.152966481318151,-0.441,0.0,1.3024784778569531
2023-05-04 00:00:00,117.62999725341797,369.1264953613281,-3.149924103372157,-0.475,0.0,1.3024784778569531
2023-05-05 00:00:00,119.9000015258789,381.41986083984375,-3.1508215812344074,0.108,0.0,1.3024784778569531
2023-05-08 00:00:00,125.6500015258789,379.3033447265625,-3.137616296946456,-1.813,1.0,1.3024784778569531
2023-05-09 00:00:00,127.06999969482422,371.61883544921875,-3.115629678868335,-2.518,1.0,1.2903015234947806
2023-05-10 00:00:00,113.19000244140625,382.1319274902344,-3.132924407687311,2.282,-1.0,1.3606111242248715
2023-05-11 00:00:00,111.19999694824219,382.2901916503906,-3.157453814832441,2.33,-1.0,1.3556136662102862
2023-05-12 00:00:00,105.2750015258789,384.0069274902344,-3.195687541043019,3.023,-1.0,1.3328501600139537
2023-05-15 00:00:00,105.77999877929688,401.0057678222656,-3.243900284362488,3.053,-1.0,1.319028827391809
2023-05-16 00:00:00,105.41000366210938,405.6797180175781,-3.2940925928338185,2.645,-1.0,1.3182539591898657
2023-05-17 00:00:00,108.33000183105469,413.6382751464844,-3.339648457686553,2.079,-1.0,1.3267593288369386
2023-05-18 00:00:00,111.87000274658203,425.28839111328125,-3.381043189501265,1.707,-1.0,1.3327368244923352
2023-05-19 00:00:00,107.37999725341797,420.3961486816406,-3.4263385317275223,1.795,-1.0,1.325855264576945
2023-05-22 00:00:00,109.93000030517578,417.58782958984375,-3.460047590715298,1.074,-1.0,1.3449681327867031
2023-05-23 00:00:00,106.25,411.5146484375,-3.4948319894305193,1.144,-1.0,1.3411819815914352
2023-05-24 00:00:00,105.70999908447266,405.7690124511719,-3.5242691961472,0.815,-1.0,1.350137469092663
2023-05-25 00:00:00,104.41999816894531,430.9248962402344,-3.5732092119501875,1.713,-1.0,1.3195520549296116
2023-05-26 00:00:00,106.80999755859375,457.6585998535156,-3.6343528202864532,1.983,-1.0,1.3057634725650886
2023-05-30 00:00:00,107.19000244140625,455.21746826171875,-3.68922947683658,1.51,-1.0,1.3171715134781148
2023-05-31 00:00:00,109.7699966430664,439.59796142578125,-3.720034506195577,0.456,-1.0,1.3508047411447435
2023-06-01 00:00:00,112.16000366210938,449.06494140625,-3.7459538113669493,0.347,-1.0,1.3534865268128649
2023-06-02 00:00:00,118.05999755859375,454.5526123046875,-3.7565535633317806,-0.307,0.0,1.3733794216637756
2023-06-05 00:00:00,115.69000244140625,454.5426025390625,-3.7711013137746394,-0.071,0.0,1.3733794216637756
2023-06-06 00:00:00,117.30000305175781,457.4700622558594,-3.7824358439264656,-0.271,0.0,1.3733794216637756
2023-06-07 00:00:00,116.55000305175781,460.2089538574219,-3.796528254040975,-0.177,0.0,1.3733794216637756
2023-06-08 00:00:00,115.5,470.2315673828125,-3.8200545927270655,0.232,0.0,1.3733794216637756
2023-06-09 00:00:00,117.86000061035156,462.0844421386719,-3.829851049857656,-0.512,0.0,1.3733794216637756
2023-06-12 00:00:00,124.58999633789062,471.78955078125,-3.825454278321688,-1.12,0.0,1.3733794216637756
2023-06-13 00:00:00,124.9000015258789,476.2154235839844,-3.822326644953159,-0.977,0.0,1.3733794216637756
2023-06-14 00:00:00,125.13999938964844,476.8604736328125,-3.8194409032447187,-0.984,0.0,1.3733794216637756
2023-06-15 00:00:00,127.8499984741211,468.9613952636719,-3.803755155119473,-1.539,1.0,1.3733794216637756
2023-06-16 00:00:00,128.67999267578125,461.33026123046875,-3.780616025227613,-1.736,1.0,1.3651387362115472
2023-06-20 00:00:00,126.44999694824219,460.8936462402344,-3.7646395631228766,-1.333,1.0,1.3758271990787403
2023-06-21 00:00:00,127.45999908447266,452.9350280761719,-3.742598678075685,-1.6,1.0,1.3662014980320916
2023-06-22 00:00:00,127.95999908447266,463.8011779785156,-3.728365132150038,-1.185,1.0,1.3776972713130573
2023-06-23 00:00:00,124.7300033569336,453.4510803222656,-3.717405780217592,-1.059,1.0,1.3810332092498765
2023-06-26 00:00:00,123.12999725341797,455.038818359375,-3.7130091094767472,-0.768,1.0,1.3898873866290733
2023-06-27 00:00:00,127.88999938964844,473.278076171875,-3.7100402075386167,-0.76,1.0,1.3908845000928782
2023-06-28 00:00:00,127.62999725341797,470.7972106933594,-3.7064329102935516,-0.845,1.0,1.3897658386321043
2023-06-29 00:00:00,125.0999984741211,473.5758056640625,-3.7115125453687066,-0.406,1.0,1.4020492111640745
