Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00,66.22490692138672,45.919742584228516,-0.7024539766704667,-1.401,1.0,1.052236482875511
2022-07-26 00:00:00,66.07928466796875,45.65181350708008,-0.7004427498694148,-1.351,1.0,1.0518804143594755
2022-07-27 00:00:00,68.24407958984375,46.197227478027344,-0.6975616314244129,-1.951,1.0,1.0436259601849538
2022-07-28 00:00:00,64.87555694580078,47.747344970703125,-0.698884915421955,1.638,-1.0,1.0845982147972766
2022-07-29 00:00:00,65.9725112915039,49.14436340332031,-0.7017636650155614,1.955,-1.0,1.079983289800228
2022-08-01 00:00:00,65.64244842529297,49.31659698486328,-0.7052320468781198,1.975,-1.0,1.0781405214527102
2022-08-02 00:00:00,65.59391784667969,48.87644577026367,-0.7081561687519125,1.395,-1.0,1.0844108263585743
2022-08-03 00:00:00,66.7199935913086,49.58451843261719,-0.7106507354757858,1.117,-1.0,1.0870479870837688
2022-08-04 00:00:00,66.72969055175781,50.034244537353516,-0.7133403831728453,1.253,-1.0,1.084350645143647
2022-08-05 00:00:00,66.71028900146484,50.665775299072266,-0.7165729558934085,1.508,-1.0,1.0799865639387922
2022-08-08 00:00:00,66.80735778808594,51.35470962524414,-0.7203610969398162,1.656,-1.0,1.0763044038904632
2022-08-09 00:00:00,66.11811828613281,51.000667572021484,-0.7241572760306134,1.476,-1.0,1.0774020607135169
2022-08-10 00:00:00,67.02091217041016,52.08192825317383,-0.7281425002447285,1.491,-1.0,1.0758120700154477
2022-08-11 00:00:00,66.71028900146484,52.20631790161133,-0.732257449348257,1.463,-1.0,1.0750594321817148
2022-08-12 00:00:00,67.73927307128906,53.37369155883789,-0.7365465021336031,1.449,-1.0,1.0738649043213948
2022-08-15 00:00:00,67.66161346435547,53.689456939697266,-0.7409569482115257,1.401,-1.0,1.073146885954824
2022-08-16 00:00:00,67.89459991455078,53.63203811645508,-0.744824575696625,1.031,-1.0,1.0778746708535207
2022-08-17 00:00:00,66.88500213623047,53.29713439941406,-0.7487307901757709,1.063,-1.0,1.0763675283472798
2022-08-18 00:00:00,67.37230682373047,53.392822265625,-0.7520781046971727,0.726,-1.0,1.0811213114533547
2022-08-19 00:00:00,66.85576629638672,52.82827377319336,-0.7548685513771496,0.474,-1.0,1.0846318884821993
2022-08-22 00:00:00,65.20875549316406,51.34513854980469,-0.7570799064670631,0.219,-1.0,1.08844526748743
2022-08-23 00:00:00,64.34136962890625,50.51267623901367,-0.7588219905302177,0.034,-1.0,1.09134320018157
2022-08-24 00:00:00,64.3023910522461,50.72317886352539,-0.7605978595277415,0.11,-1.0,1.090079665266476
2022-08-25 00:00:00,65.32569122314453,51.019805908203125,-0.7617446446698695,-0.219,0.0,1.0956025886616145
2022-08-26 00:00:00,63.054935455322266,48.7616081237793,-0.7621002007692346,-0.524,0.0,1.0956025886616145
2022-08-29 00:00:00,62.62612533569336,48.8094596862793,-0.7626537223248926,-0.295,0.0,1.0956025886616145
2022-08-30 00:00:00,62.577392578125,48.340599060058594,-0.7627510983486098,-0.601,0.0,1.0956025886616145
2022-08-31 00:00:00,61.56383514404297,48.15879440307617,-0.7633763518824863,-0.273,0.0,1.0956025886616145
2022-09-01 00:00:00,61.82697677612305,48.752052307128906,-0.7645127274678772,-0.097,0.0,1.0956025886616145
2022-09-02 00:00:00,60.745201110839844,48.29275894165039,-0.7660987913951585,0.053,0.0,1.0956025886616145
2022-09-06 00:00:00,60.637996673583984,48.130088806152344,-0.7676048893675053,-0.101,0.0,1.0956025886616145
2022-09-07 00:00:00,62.051124572753906,48.89557647705078,-0.7686458311295652,-0.416,0.0,1.0956025886616145
2022-09-08 00:00:00,62.71383285522461,48.49369812011719,-0.7685054620080951,-1.123,0.0,1.0956025886616145
2022-09-09 00:00:00,63.8443489074707,48.99126434326172,-0.7676830510152011,-1.451,0.0,1.0956025886616145
2022-09-12 00:00:00,64.63373565673828,48.57981491088867,-0.7656393561353069,-2.094,1.0,1.0956025886616145
2022-09-13 00:00:00,61.232486724853516,45.948448181152344,-0.7634144657996605,-1.993,1.0,1.0967784860060679
2022-09-14 00:00:00,60.45282745361328,45.85276412963867,-0.761837906760204,-1.667,1.0,1.1032504627537318
2022-09-15 00:00:00,60.46257019042969,45.19252395629883,-0.7597821252976447,-1.912,1.0,1.0972879988197834
2022-09-16 00:00:00,60.61850357055664,45.316917419433594,-0.7577480256402235,-1.677,1.0,1.0987041246457456
2022-09-19 00:00:00,61.602821350097656,46.34075927734375,-0.7561601578945217,-1.317,1.0,1.1027482981193053
2022-09-20 00:00:00,60.38460159301758,45.709228515625,-0.7551088045056126,-1.005,1.0,1.106615769799514
2022-09-21 00:00:00,58.552406311035156,45.34562683105469,-0.7553909223366972,-0.272,1.0,1.1178173315701347
2022-09-22 00:00:00,58.27952194213867,45.53699493408203,-0.7564299337217752,-0.013,1.0,1.1215770307565347
2022-09-23 00:00:00,57.353675842285156,45.6613883972168,-0.7585186129188691,0.512,0.0,1.129483002895017
2022-09-26 00:00:00,57.19774627685547,45.25950622558594,-0.7604276734602821,0.266,0.0,1.129483002895017
2022-09-27 00:00:00,56.496055603027344,44.895904541015625,-0.7623685891649886,0.347,0.0,1.129483002895017
2022-09-28 00:00:00,57.75325393676758,45.53699493408203,-0.7638418485581114,0.086,0.0,1.129483002895017
2022-09-29 00:00:00,56.96385192871094,44.56100082397461,-0.7646796842644189,-0.199,0.0,1.129483002895017
2022-09-30 00:00:00,55.97952651977539,44.05386734008789,-0.7655820690521766,0.017,0.0,1.129483002895017
2022-10-03 00:00:00,57.52910232543945,45.34562683105469,-0.7665667640210708,0.127,0.0,1.129483002895017
2022-10-04 00:00:00,59.11765670776367,46.302486419677734,-0.7672112028896441,-0.099,0.0,1.129483002895017
2022-10-05 00:00:00,59.08842086791992,46.053707122802734,-0.7674648291382933,-0.284,0.0,1.129483002895017
2022-10-06 00:00:00,58.191810607910156,45.3360595703125,-0.7675658431495771,-0.272,0.0,1.129483002895017
2022-10-07 00:00:00,57.002838134765625,43.87206268310547,-0.7669893531074525,-0.805,0.0,1.129483002895017
2022-10-10 00:00:00,56.67148208618164,44.178253173828125,-0.7669139686918302,-0.112,0.0,1.129483002895017
2022-10-11 00:00:00,55.7651252746582,44.37920379638672,-0.7680055423597225,0.889,0.0,1.129483002895017
2022-10-12 00:00:00,55.30707931518555,43.6998176574707,-0.7689623241060983,0.466,0.0,1.129483002895017
2022-10-13 00:00:00,57.451141357421875,44.771514892578125,-0.7691580709098677,-0.227,0.0,1.129483002895017
2022-10-14 00:00:00,57.11003494262695,41.97747802734375,-0.7662126634339547,-2.67,1.0,1.129483002895017
2022-10-17 00:00:00,58.35749435424805,44.11127471923828,-0.7639835921643763,-1.187,1.0,1.1442307787114785
2022-10-18 00:00:00,59.17613220214844,45.43174362182617,-0.762900886090473,-0.374,1.0,1.1526116164110627
2022-10-19 00:00:00,58.289276123046875,44.092140197753906,-0.7614332637124316,-0.929,1.0,1.146084687850869
2022-10-20 00:00:00,58.260032653808594,43.39362335205078,-0.7591815929880878,-1.402,1.0,1.1398641298485994
2022-10-21 00:00:00,58.74732208251953,44.101707458496094,-0.7572636542815803,-0.886,1.0,1.1449529909433294
2022-10-24 00:00:00,59.215118408203125,44.771514892578125,-0.755929961288131,-0.436,1.0,1.1493595524788836
2022-10-25 00:00:00,59.916812896728516,45.163818359375,-0.7546852546127889,-0.467,1.0,1.1486564317711752
2022-10-26 00:00:00,60.082489013671875,44.95191955566406,-0.7531648898725084,-0.705,1.0,1.1459338807796138
2022-10-27 00:00:00,60.24816131591797,45.31793212890625,-0.751956432394149,-0.374,1.0,1.149399282276599
2022-10-28 00:00:00,61.41765594482422,46.89755630493164,-0.7517184514221804,0.342,0.0,1.1570801622697124
2022-10-31 00:00:00,60.66722869873047,46.550811767578125,-0.7520005254917622,0.517,0.0,1.1570801622697124
2022-11-01 00:00:00,60.94011306762695,47.03240203857422,-0.7527137145326325,0.732,0.0,1.1570801622697124
2022-11-02 00:00:00,58.72782897949219,46.242584228515625,-0.754488769473546,1.497,0.0,1.1570801622697124
2022-11-03 00:00:00,50.63886642456055,46.44485855102539,-0.7636718601555516,4.606,-1.0,1.1570801622697124
2022-11-04 00:00:00,51.291831970214844,47.66810607910156,-0.7752024010658913,3.556,-1.0,1.155556954329699
2022-11-07 00:00:00,52.38335418701172,47.74515914916992,-0.7858628386262994,2.494,-1.0,1.1704878707662256
2022-11-08 00:00:00,51.86682891845703,47.94742965698242,-0.7964063008591216,2.245,-1.0,1.169800705744617
2022-11-09 00:00:00,52.646488189697266,47.08055877685547,-0.8045892172770199,1.339,-1.0,1.1912520929785033
2022-11-10 00:00:00,55.83334732055664,49.960487365722656,-0.8120049298905916,1.238,-1.0,1.1922828442990425
2022-11-11 00:00:00,56.93461227416992,49.89306640625,-0.8175877572152643,0.692,-1.0,1.205549970679408
2022-11-14 00:00:00,56.6032600402832,49.777488708496094,-0.8224702698047694,0.622,-1.0,1.206806399630906
2022-11-15 00:00:00,58.43545913696289,49.72932815551758,-0.8250075071748364,-0.066,0.0,1.2241983896476056
2022-11-16 00:00:00,57.89944076538086,49.85453414916992,-0.8273860500199179,0.096,0.0,1.2241983896476056
2022-11-17 00:00:00,58.22251892089844,49.690799713134766,-0.8290528243742099,-0.119,0.0,1.2241983896476056
2022-11-18 00:00:00,58.712032318115234,49.75822067260742,-0.8300141459059214,-0.276,0.0,1.2241983896476056
2022-11-21 00:00:00,56.97916030883789,50.13386154174805,-0.8328326996720098,0.37,0.0,1.2241983896476056
2022-11-22 00:00:00,57.987548828125,50.46134948730469,-0.8353700140568856,0.089,0.0,1.2241983896476056
2022-11-23 00:00:00,58.77076721191406,50.48060607910156,-0.8369160858143659,-0.213,0.0,1.2241983896476056
2022-11-25 00:00:00,59.6421012878418,50.403560638427734,-0.8371477074756256,-0.55,0.0,1.2241983896476056
2022-11-28 00:00:00,58.83930206298828,49.305519104003906,-0.836514259575287,-0.697,0.0,1.2241983896476056
2022-11-29 00:00:00,58.36936950683594,48.41939163208008,-0.8351207623517919,-0.833,0.0,1.2241983896476056
2022-11-30 00:00:00,60.90504455566406,49.613739013671875,-0.8325528902755568,-1.093,0.0,1.2241983896476056
2022-12-01 00:00:00,61.30644226074219,49.66190719604492,-0.8295325003322852,-1.094,0.0,1.2241983896476056
2022-12-02 00:00:00,61.08126449584961,49.536685943603516,-0.8266864568475768,-1.024,0.0,1.2241983896476056
2022-12-05 00:00:00,59.18196487426758,49.016563415527344,-0.825297695883797,-0.592,0.0,1.2241983896476056
2022-12-06 00:00:00,58.388954162597656,48.2941780090332,-0.824308803989966,-0.594,0.0,1.2241983896476056
2022-12-07 00:00:00,58.15398406982422,48.40013122558594,-0.8238356255166182,-0.477,0.0,1.2241983896476056
2022-12-08 00:00:00,58.05607986450195,49.286258697509766,-0.8246418408548957,-0.142,0.0,1.2241983896476056
2022-12-09 00:00:00,57.11622619628906,49.083980560302734,-0.8263929341938367,0.021,0.0,1.2241983896476056
2022-12-12 00:00:00,57.801536560058594,49.76784896850586,-0.8284166450844733,-0.001,0.0,1.2241983896476056
2022-12-13 00:00:00,57.938594818115234,48.2941780090332,-0.8285495331467201,-0.661,0.0,1.2241983896476056
2022-12-14 00:00:00,57.00852584838867,47.754798889160156,-0.8284378325618296,-0.577,0.0,1.2241983896476056
2022-12-15 00:00:00,55.167964935302734,46.204063415527344,-0.8282380487543425,-0.592,0.0,1.2241983896476056
2022-12-16 00:00:00,54.39453887939453,46.10774230957031,-0.8286576612602277,-0.38,0.0,1.2241983896476056
2022-12-19 00:00:00,53.82670211791992,45.992156982421875,-0.8296323397699512,-0.259,0.0,1.2241983896476056
2022-12-20 00:00:00,53.88544464111328,45.89584732055664,-0.8305311839258126,-0.339,0.0,1.2241983896476056
2022-12-21 00:00:00,54.463069915771484,46.17516326904297,-0.8311211044968464,-0.423,0.0,1.2241983896476056
2022-12-22 00:00:00,54.296634674072266,45.93437194824219,-0.8314699817964633,-0.428,0.0,1.2241983896476056
2022-12-23 00:00:00,54.844886779785156,46.001792907714844,-0.831275010035005,-0.576,0.0,1.2241983896476056
2022-12-27 00:00:00,55.29523468017578,45.741737365722656,-0.8301965537705279,-0.87,0.0,1.2241983896476056
2022-12-28 00:00:00,54.414119720458984,45.11566162109375,-0.8290662940053468,-0.783,0.0,1.2241983896476056
2022-12-29 00:00:00,55.931602478027344,45.80915832519531,-0.8273279481253383,-1.108,0.0,1.2241983896476056
2022-12-30 00:00:00,55.9903450012207,45.57799530029297,-0.8252062920518073,-1.259,0.0,1.2241983896476056
2023-01-03 00:00:00,56.381954193115234,45.65504837036133,-0.8228290477262854,-1.326,0.0,1.2241983896476056
2023-01-04 00:00:00,56.84209442138672,46.204063415527344,-0.8207411115178362,-1.034,0.0,1.2241983896476056
2023-01-05 00:00:00,56.362369537353516,44.59553909301758,-0.8174452715222122,-1.901,1.0,1.2241983896476056
2023-01-06 00:00:00,58.496646881103516,45.8573112487793,-0.8134718050114724,-1.974,1.0,1.2215181552146563
2023-01-09 00:00:00,59.5833625793457,46.18479919433594,-0.8089464386966765,-2.036,1.0,1.2184785889012573
2023-01-10 00:00:00,59.9260139465332,46.71455383300781,-0.8048978913670268,-1.485,1.0,1.2236938306141447
2023-01-11 00:00:00,60.20993423461914,47.29246139526367,-0.8016835478677539,-0.982,1.0,1.2293751412768046
2023-01-12 00:00:00,63.734413146972656,47.21540451049805,-0.7955716464042911,-2.858,1.0,1.203711157255283
2023-01-13 00:00:00,62.71623229980469,47.02277374267578,-0.7898885354707992,-1.879,1.0,1.2137962043524873
2023-01-17 00:00:00,61.639312744140625,46.44485855102539,-0.7850662800781836,-1.33,1.0,1.219806294425467
2023-01-18 00:00:00,59.71063232421875,45.789894104003906,-0.7818078580951664,-0.478,1.0,1.2312015103474496
2023-01-19 00:00:00,60.08266067504883,45.07712936401367,-0.778035082944724,-1.038,1.0,1.2227402704777268
2023-01-20 00:00:00,61.423927307128906,47.19614791870117,-0.7756261785432034,-0.11,1.0,1.2356404628321251
2023-01-23 00:00:00,62.892459869384766,47.1865119934082,-0.7724406258473033,-0.838,1.0,1.2257381063961896
2023-01-24 00:00:00,62.57917022705078,47.754798889160156,-0.7702161724066007,-0.117,1.0,1.2356333285369894
2023-01-25 00:00:00,62.794559478759766,47.64884567260742,-0.7680961677860992,-0.207,1.0,1.2341864872260018
2023-01-26 00:00:00,63.303653717041016,47.783687591552734,-0.7658710071804592,-0.277,1.0,1.2329884476942221
2023-01-27 00:00:00,64.33161926269531,48.40013122558594,-0.7635942567852856,-0.27,1.0,1.2327384734559477
2023-01-30 00:00:00,63.900848388671875,47.610313415527344,-0.7609599051463252,-0.455,1.0,1.2296985981773918
2023-01-31 00:00:00,65.34980010986328,48.689083099365234,-0.7584082590785932,-0.292,1.0,1.2311532928789872
2023-02-01 00:00:00,67.39596557617188,50.33791732788086,-0.756186464172455,-0.02,1.0,1.233589038038955
2023-02-02 00:00:00,69.17779541015625,53.625885009765625,-0.7563800833328921,1.653,-1.0,1.2517784403158019
2023-02-03 00:00:00,66.78897857666016,52.56869125366211,-0.7579758383661389,2.064,-1.0,1.245546621273124
2023-02-06 00:00:00,65.4281234741211,51.618194580078125,-0.7598784101881423,1.901,-1.0,1.2459757210647133
2023-02-07 00:00:00,66.1036605834961,51.870365142822266,-0.7614265810077003,1.573,-1.0,1.249532306115608
2023-02-08 00:00:00,64.90925598144531,51.08474349975586,-0.7629097522114002,1.577,-1.0,1.2492583801026071
2023-02-09 00:00:00,65.2323226928711,50.590091705322266,-0.7634580371282444,0.992,-1.0,1.2569969114268982
2023-02-10 00:00:00,65.3204345703125,50.541595458984375,-0.7636158000552443,0.904,-1.0,1.258252333294788
2023-02-13 00:00:00,66.40715789794922,51.43390655517578,-0.7637369738168246,0.951,-1.0,1.2577195444141283
2023-02-14 00:00:00,65.99596405029297,51.15263748168945,-0.7638761180438783,0.955,-1.0,1.257487261382631
2023-02-15 00:00:00,65.72183227539062,51.48240280151367,-0.7645963386869176,1.276,-1.0,1.2526527096409055
2023-02-16 00:00:00,65.24987030029297,51.42421340942383,-0.7657311202576897,1.377,-1.0,1.2503977435837186
2023-02-17 00:00:00,64.38458251953125,51.831565856933594,-0.7680471793206295,1.885,-1.0,1.241306176759544
2023-02-21 00:00:00,63.57830810546875,49.91115951538086,-0.7690657989195099,0.885,-1.0,1.2551302055024445
2023-02-22 00:00:00,63.36198806762695,50.04694747924805,-0.77003694969338,0.997,-1.0,1.2526957347990637
2023-02-23 00:00:00,63.21449661254883,49.85297393798828,-0.7708432097919261,0.865,-1.0,1.2540283081327182
2023-02-24 00:00:00,62.76219177246094,49.697784423828125,-0.7717669838021423,0.902,-1.0,1.2526476821637722
2023-02-27 00:00:00,62.437713623046875,50.01784896850586,-0.7732808267816974,1.153,-1.0,1.2478057040124577
2023-02-28 00:00:00,61.5822639465332,50.008155822753906,-0.7755498874822921,1.41,-1.0,1.242568056122889
2023-03-01 00:00:00,61.32661437988281,49.998451232910156,-0.7780600156135847,1.346,-1.0,1.2422136886975934
2023-03-02 00:00:00,61.48394012451172,51.307823181152344,-0.7817702834255121,1.82,-1.0,1.2325648888356848
2023-03-03 00:00:00,61.4937744140625,52.06434631347656,-0.7863522243806673,2.053,-1.0,1.2279136877826042
2023-03-06 00:00:00,61.562599182128906,51.75397872924805,-0.7904410518499959,1.584,-1.0,1.2340502545725633
2023-03-07 00:00:00,60.39250564575195,51.02655029296875,-0.7943590055561591,1.487,-1.0,1.2344457450674828
2023-03-08 00:00:00,60.500667572021484,51.356319427490234,-0.7982537430467435,1.403,-1.0,1.2343633023490637
2023-03-09 00:00:00,59.89103698730469,50.53189468383789,-0.801516403210083,0.991,-1.0,1.2397744355355673
2023-03-10 00:00:00,59.36990737915039,49.969356536865234,-0.8042543489401782,0.723,-1.0,1.2429201838523594
2023-03-13 00:00:00,57.01005554199219,50.14393997192383,-0.8090076170095594,1.915,-1.0,1.2242061036258647
2023-03-14 00:00:00,57.46235656738281,50.77437210083008,-0.8142821907057869,1.753,-1.0,1.224601453410738
2023-03-15 00:00:00,56.11527633666992,50.008155822753906,-0.819745349160559,1.66,-1.0,1.2243502199901248
2023-03-16 00:00:00,57.423030853271484,50.80347442626953,-0.8246224265521206,1.207,-1.0,1.2300224643393134
2023-03-17 00:00:00,56.82323455810547,50.57069778442383,-0.8293454163200223,1.151,-1.0,1.2300894749452227
2023-03-20 00:00:00,57.718013763427734,51.55030059814453,-0.8340085945158524,1.094,-1.0,1.2304067420449603
2023-03-21 00:00:00,58.18997573852539,51.54059982299805,-0.8379002233376344,0.557,-1.0,1.2366857799745299
2023-03-22 00:00:00,56.47908401489258,50.270023345947266,-0.8415292078365743,0.479,-1.0,1.2371150452681445
2023-03-23 00:00:00,57.18704605102539,50.182735443115234,-0.8440864599813186,-0.322,0.0,1.2455383104346136
2023-03-24 00:00:00,57.66884994506836,50.72587585449219,-0.8463566242969361,-0.316,0.0,1.2455383104346136
2023-03-27 00:00:00,58.022823333740234,50.77437210083008,-0.8481165325381143,-0.639,0.0,1.2455383104346136
2023-03-28 00:00:00,57.963829040527344,51.04594421386719,-0.8499957099347062,-0.446,0.0,1.2455383104346136
2023-03-29 00:00:00,58.51445770263672,51.37571334838867,-0.8516238869285645,-0.667,0.0,1.2455383104346136
2023-03-30 00:00:00,58.809444427490234,51.230228424072266,-0.8526215807334754,-1.12,0.0,1.2455383104346136
2023-03-31 00:00:00,59.91070556640625,52.3165168762207,-0.8535543483014983,-1.068,0.0,1.2455383104346136
2023-04-03 00:00:00,60.34334182739258,52.20983123779297,-0.8538594357554692,-1.549,1.0,1.2455383104346136
2023-04-04 00:00:00,59.65505599975586,51.41450500488281,-0.8537411031397037,-1.717,1.0,1.2435785784690578
2023-04-05 00:00:00,59.64521789550781,49.95965576171875,-0.8518659117244216,-2.646,1.0,1.230334438236825
2023-04-06 00:00:00,59.409236907958984,49.93055725097656,-0.8498569940350229,-2.176,1.0,1.2332349975714685
2023-04-10 00:00:00,60.08769226074219,50.59978485107422,-0.8480567015063301,-1.844,1.0,1.2352123295083683
2023-04-11 00:00:00,60.657989501953125,51.075042724609375,-0.8464272792882543,-1.684,1.0,1.2360954876241144
2023-04-12 00:00:00,59.27157974243164,50.978057861328125,-0.8461846845499572,-0.867,1.0,1.24688219157106
2023-04-13 00:00:00,59.59606170654297,50.76467514038086,-0.8457620907140313,-1.17,1.0,1.2423079589847243
2023-04-14 00:00:00,59.03559112548828,51.66668701171875,-0.8468915052894189,-0.238,1.0,1.2551873298164327
2023-04-17 00:00:00,59.73371887207031,51.928558349609375,-0.8479727569570833,-0.511,1.0,1.2513469127330417
2023-04-18 00:00:00,60.0975227355957,52.229225158691406,-0.8489581020409319,-0.535,1.0,1.2506975560577422
2023-04-19 00:00:00,59.24208068847656,52.38440704345703,-0.8508557493705771,0.022,0.0,1.258178723891968
2023-04-20 00:00:00,58.966766357421875,52.9566535949707,-0.8537830591249658,0.495,0.0,1.258178723891968
2023-04-21 00:00:00,58.49479675292969,53.160335540771484,-0.8574760292041359,0.806,0.0,1.258178723891968
2023-04-24 00:00:00,58.5046272277832,53.26701736450195,-0.8612376619722568,0.723,0.0,1.258178723891968
2023-04-25 00:00:00,57.482025146484375,51.89945602416992,-0.8642141063157768,0.258,0.0,1.258178723891968
2023-04-26 00:00:00,57.423030853271484,51.206295013427734,-0.8660596272136012,-0.268,0.0,1.258178723891968
2023-04-27 00:00:00,58.21947479248047,52.66096496582031,-0.8683658722796097,0.218,0.0,1.258178723891968
2023-04-28 00:00:00,58.71111297607422,52.563331604003906,-0.8700384145252982,-0.238,0.0,1.258178723891968
2023-05-01 00:00:00,58.83893585205078,53.285789489746094,-0.8721325522977758,0.186,0.0,1.258178723891968
2023-05-02 00:00:00,58.386634826660156,53.06124496459961,-0.8743915698192289,0.276,0.0,1.258178723891968
2023-05-03 00:00:00,57.89499282836914,52.79764938354492,-0.8767352966309936,0.372,0.0,1.258178723891968
2023-05-04 00:00:00,61.80842208862305,52.739070892333984,-0.8749434938968321,-2.371,1.0,1.258178723891968
2023-05-05 00:00:00,62.231224060058594,53.3638916015625,-0.8724916557856588,-1.892,1.0,1.2619635402164353
2023-05-08 00:00:00,60.608821868896484,53.05147933959961,-0.8713069458870552,-0.872,1.0,1.2730623491352386
2023-05-09 00:00:00,60.59899139404297,53.16863250732422,-0.8706772262608405,-0.684,1.0,1.2746093865582855
2023-05-10 00:00:00,61.51343536376953,53.29555130004883,-0.869474151350957,-1.141,1.0,1.2690347277227048
2023-05-11 00:00:00,60.84481430053711,53.56890869140625,-0.8691806515475994,-0.339,1.0,1.2772313544632186
2023-05-12 00:00:00,60.62849426269531,53.451759338378906,-0.8692225933171414,-0.25,1.0,1.2778750479194345
2023-05-15 00:00:00,61.71009063720703,52.934329986572266,-0.8676946907424012,-1.379,1.0,1.2650717769095112
2023-05-16 00:00:00,60.943138122558594,52.36807632446289,-0.8659851790320925,-1.131,1.0,1.267006362860668
2023-05-17 00:00:00,61.71009063720703,52.934329986572266,-0.8642383748765671,-1.059,1.0,1.2670993327875304
2023-05-18 00:00:00,62.846099853515625,53.93014144897461,-0.8626238570043776,-0.915,1.0,1.2681673185996218
2023-05-19 00:00:00,62.2435188293457,53.695831298828125,-0.861483333539674,-0.585,1.0,1.2714890557551106
2023-05-22 00:00:00,63.231361389160156,54.07658004760742,-0.8600161112090272,-0.867,1.0,1.2680085225913704
2023-05-23 00:00:00,62.529991149902344,53.031951904296875,-0.8580780127392629,-1.085,1.0,1.2650067747763525
2023-05-24 00:00:00,61.848388671875,52.573097229003906,-0.8563009930628169,-0.916,1.0,1.2672422569526565
2023-05-25 00:00:00,61.40386199951172,53.041717529296875,-0.8556414270279331,-0.212,1.0,1.2756695820835338
2023-05-26 00:00:00,62.11510467529297,53.85203552246094,-0.8555347289573089,-0.065,1.0,1.2776171446553795
