Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00-04:00,58.567352294921875,155.6414031982422,-2.6823413711341777,-1.205,1.0,1.0595310484604328
2022-05-24 00:00:00-04:00,57.83777618408203,150.3994903564453,-2.672850319362342,-1.408,1.0,1.0505603002935415
2022-05-25 00:00:00-04:00,57.845542907714844,157.20803833007812,-2.671033972346936,-0.69,1.0,1.0726729555834387
2022-05-26 00:00:00-04:00,59.770362854003906,167.6721954345703,-2.6773631043847512,-0.194,1.0,1.087761804525704
2022-05-27 00:00:00-04:00,61.128604888916016,170.027099609375,-2.683903953527707,-0.392,1.0,1.0827289274979905
2022-05-31 00:00:00-04:00,60.763816833496094,169.0614776611328,-2.6900518681299532,-0.456,1.0,1.0816458727564178
2022-06-01 00:00:00-04:00,60.166194915771484,168.0860137939453,-2.696389477415571,-0.454,1.0,1.0824053246379166
2022-06-02 00:00:00-04:00,60.53874206542969,171.8597869873047,-2.705481081212971,-0.204,1.0,1.0890159958354129
2022-06-03 00:00:00-04:00,59.73931884765625,172.08639526367188,-2.717364699680897,-0.007,1.0,1.0940381650829527
2022-06-06 00:00:00-04:00,59.762596130371094,175.00296020507812,-2.7324016587618694,0.223,0.0,1.0998160951451075
2022-06-07 00:00:00-04:00,60.53874206542969,174.57928466796875,-2.744342071417327,-0.111,0.0,1.0998160951451075
2022-06-08 00:00:00-04:00,59.886783599853516,170.64784240722656,-2.752234869810046,-0.368,0.0,1.0998160951451075
2022-06-09 00:00:00-04:00,58.03957748413086,165.1891326904297,-2.7581364212732677,-0.43,0.0,1.0998160951451075
2022-06-10 00:00:00-04:00,55.28428649902344,157.52334594726562,-2.7630827961782813,-0.45,0.0,1.0998160951451075
2022-06-13 00:00:00-04:00,52.56004333496094,149.86741638183594,-2.7673544869823123,-0.469,0.0,1.0998160951451075
2022-06-14 00:00:00-04:00,52.81616973876953,149.9856414794922,-2.7705419585270827,-0.51,0.0,1.0998160951451075
2022-06-15 00:00:00-04:00,53.6311149597168,152.5277862548828,-2.7735925080905717,-0.451,0.0,1.0998160951451075
2022-06-16 00:00:00-04:00,50.674034118652344,143.02926635742188,-2.774927173226094,-0.594,0.0,1.0998160951451075
2022-06-17 00:00:00-04:00,51.22508239746094,143.09825134277344,-2.7740188540269104,-0.788,0.0,1.0998160951451075
2022-06-21 00:00:00-04:00,51.03105545043945,139.5018310546875,-2.7689467886552737,-1.267,0.0,1.0998160951451075
2022-06-22 00:00:00-04:00,50.09192657470703,134.4569854736328,-2.7601010612712797,-1.536,1.0,1.0998160951451075
2022-06-23 00:00:00-04:00,49.727142333984375,131.1068878173828,-2.747878464671191,-1.746,1.0,1.0933344712397024
2022-06-24 00:00:00-04:00,52.06332015991211,137.34396362304688,-2.7351456617035734,-1.57,1.0,1.0950519479879182
2022-06-27 00:00:00-04:00,51.83796691894531,138.13223266601562,-2.7247037998451606,-1.142,1.0,1.1020172294802955
2022-06-28 00:00:00-04:00,51.19300079345703,136.65423583984375,-2.715866582808358,-0.952,1.0,1.1046714964701607
2022-06-29 00:00:00-04:00,49.491233825683594,135.70834350585938,-2.7124165661592166,-0.195,1.0,1.1189209385336754
2022-06-30 00:00:00-04:00,49.47568893432617,134.01358032226562,-2.708723346822647,-0.433,1.0,1.113436936940472
2022-07-01 00:00:00-04:00,49.37467575073242,137.13705444335938,-2.7092791168825574,0.279,0.0,1.125875345724796
2022-07-05 00:00:00-04:00,48.2013053894043,136.65423583984375,-2.714338643000825,0.785,0.0,1.125875345724796
2022-07-06 00:00:00-04:00,47.84385681152344,133.65887451171875,-2.717994940590032,0.321,0.0,1.125875345724796
2022-07-07 00:00:00-04:00,48.95505905151367,136.64437866210938,-2.7209899830257505,0.27,0.0,1.125875345724796
2022-07-08 00:00:00-04:00,49.14932632446289,135.7772979736328,-2.7218990736536837,-0.083,0.0,1.125875345724796
2022-07-11 00:00:00-04:00,48.108055114746094,135.73788452148438,-2.7255670486019326,0.443,0.0,1.125875345724796
2022-07-12 00:00:00-04:00,48.97060012817383,137.07794189453125,-2.728621825334711,0.139,0.0,1.125875345724796
2022-07-13 00:00:00-04:00,48.185760498046875,138.73326110839844,-2.7360121254344882,0.883,0.0,1.125875345724796
2022-07-14 00:00:00-04:00,47.470863342285156,138.71356201171875,-2.7467246691159217,1.159,0.0,1.125875345724796
2022-07-15 00:00:00-04:00,48.84626770019531,141.245849609375,-2.7563153534679175,0.717,0.0,1.125875345724796
2022-07-18 00:00:00-04:00,49.483463287353516,142.4676513671875,-2.764317990218992,0.515,0.0,1.125875345724796
2022-07-19 00:00:00-04:00,51.86127853393555,148.70474243164062,-2.770911360408024,0.361,0.0,1.125875345724796
2022-07-20 00:00:00-04:00,52.754905700683594,150.3600616455078,-2.775602866347497,0.116,0.0,1.125875345724796
2022-07-21 00:00:00-04:00,52.941402435302734,148.78355407714844,-2.7767910324493545,-0.376,0.0,1.125875345724796
2022-07-22 00:00:00-04:00,52.9880256652832,148.6948699951172,-2.776555927577103,-0.387,0.0,1.125875345724796
2022-07-25 00:00:00-04:00,53.1201286315918,150.74435424804688,-2.777980582119163,0.06,0.0,1.125875345724796
2022-07-26 00:00:00-04:00,55.56787872314453,148.8229522705078,-2.769077041491898,-1.974,1.0,1.125875345724796
2022-07-27 00:00:00-04:00,55.62227249145508,155.28668212890625,-2.765456380575512,-0.214,1.0,1.1469505235829958
2022-07-28 00:00:00-04:00,56.83449172973633,155.7694854736328,-2.7601732640383068,-0.865,1.0,1.1387325986605004
2022-07-29 00:00:00-04:00,57.432838439941406,156.48878479003906,-2.753661839380818,-0.96,1.0,1.1369582764529982
2022-08-01 00:00:00-04:00,58.901485443115234,157.22776794433594,-2.7432886312019145,-1.576,1.0,1.1285075890806144
2022-08-02 00:00:00-04:00,57.78251647949219,155.9172821044922,-2.734713014015176,-0.922,1.0,1.1356895961977196
2022-08-03 00:00:00-04:00,58.07780075073242,157.0011444091797,-2.7276188379666246,-0.699,1.0,1.137871985010951
2022-08-04 00:00:00-04:00,57.246334075927734,156.65628051757812,-2.723768149316688,-0.111,1.0,1.1447293790137127
2022-08-05 00:00:00-04:00,57.78251647949219,154.70533752441406,-2.7170479967827093,-0.868,1.0,1.1350308191580525
2022-08-08 00:00:00-04:00,58.419708251953125,155.94683837890625,-2.7094229457950094,-0.844,1.0,1.1348897554637378
2022-08-09 00:00:00-04:00,58.225440979003906,156.45921325683594,-2.7033313985370016,-0.491,1.0,1.1393293201785029
2022-08-10 00:00:00-04:00,59.942752838134766,158.87326049804688,-2.6954815938569703,-0.967,1.0,1.1338436321302374
2022-08-11 00:00:00-04:00,61.31038284301758,158.76487731933594,-2.6832850981164,-1.764,1.0,1.1244182094700403
2022-08-12 00:00:00-04:00,62.11076354980469,161.6616973876953,-2.6717265791443174,-1.397,1.0,1.1288964083324873
2022-08-15 00:00:00-04:00,62.01750564575195,160.78475952148438,-2.6605171680008803,-1.356,1.0,1.1291032987819323
2022-08-16 00:00:00-04:00,62.996612548828125,163.79986572265625,-2.6507478162881175,-1.074,1.0,1.1322038089105804
2022-08-17 00:00:00-04:00,62.10299301147461,161.46041870117188,-2.642159153620372,-0.885,1.0,1.1339322711384856
2022-08-18 00:00:00-04:00,61.551273345947266,162.92132568359375,-2.637883950683872,-0.069,1.0,1.1437137496224996
2022-08-19 00:00:00-04:00,60.39345169067383,159.29864501953125,-2.634403899908023,-0.138,1.0,1.1425884044269337
2022-08-22 00:00:00-04:00,58.108882904052734,155.88327026367188,-2.63436100993216,0.574,0.0,1.1510217575088963
2022-08-23 00:00:00-04:00,59.134605407714844,156.593994140625,-2.6329386017070466,0.09,0.0,1.1510217575088963
2022-08-24 00:00:00-04:00,59.631927490234375,157.86737060546875,-2.631209655927651,0.128,0.0,1.1510217575088963
2022-08-25 00:00:00-04:00,60.71981430053711,160.57203674316406,-2.629340510532831,0.125,0.0,1.1510217575088963
2022-08-26 00:00:00-04:00,58.48963928222656,154.6691436767578,-2.6275213067808147,0.176,0.0,1.1510217575088963
2022-08-29 00:00:00-04:00,59.09574890136719,153.71165466308594,-2.6229162621776285,-0.419,0.0,1.1510217575088963
2022-08-30 00:00:00-04:00,58.38085174560547,151.3623504638672,-2.6173482715387726,-0.415,0.0,1.1510217575088963
2022-08-31 00:00:00-04:00,57.06761932373047,151.75718688964844,-2.6162864063960747,0.861,0.0,1.1510217575088963
2022-09-01 00:00:00-04:00,56.787872314453125,151.96449279785156,-2.6175563383854947,1.243,0.0,1.1510217575088963
2022-09-02 00:00:00-04:00,56.28277587890625,152.24085998535156,-2.6212027097828705,1.764,-1.0,1.1510217575088963
2022-09-06 00:00:00-04:00,56.07296371459961,150.40484619140625,-2.6237693970952605,1.32,-1.0,1.1558279551147366
2022-09-07 00:00:00-04:00,57.17639923095703,155.5674285888672,-2.628505148086553,1.974,-1.0,1.149299884396112
2022-09-08 00:00:00-04:00,57.324039459228516,157.3441925048828,-2.6351155339047283,2.132,-1.0,1.1460257017962168
2022-09-09 00:00:00-04:00,57.533851623535156,160.26600646972656,-2.6445315358506187,2.424,-1.0,1.1401771048047662
2022-09-12 00:00:00-04:00,58.52848815917969,161.66770935058594,-2.6526489446903208,1.814,-1.0,1.145552994759629
2022-09-13 00:00:00-04:00,55.0472412109375,155.8438262939453,-2.663828133328776,2.35,-1.0,1.1363118631266425
2022-09-14 00:00:00-04:00,54.41781997680664,160.44369506835938,-2.6824473161630182,3.08,-1.0,1.1191348469108549
2022-09-15 00:00:00-04:00,53.547508239746094,160.41409301757812,-2.7046605153320478,2.806,-1.0,1.115480362456482
2022-09-16 00:00:00-04:00,51.58930969238281,152.92196655273438,-2.72401298844197,1.974,-1.0,1.1263654333135464
2022-09-19 00:00:00-04:00,52.102169036865234,155.33050537109375,-2.7427085484408593,1.825,-1.0,1.1262399466808872
2022-09-20 00:00:00-04:00,51.744720458984375,154.98501586914062,-2.7609117769383857,1.638,-1.0,1.1272707865369362
2022-09-21 00:00:00-04:00,50.68014144897461,146.259033203125,-2.7711042495656804,0.508,-1.0,1.1492566677091807
2022-09-22 00:00:00-04:00,50.788936614990234,138.30296325683594,-2.768658516405324,-0.887,0.0,1.1784167534239738
2022-09-23 00:00:00-04:00,50.15951156616211,135.70689392089844,-2.761732088252698,-0.969,0.0,1.1784167534239738
2022-09-26 00:00:00-04:00,50.06614685058594,134.46316528320312,-2.7527191192982614,-1.05,0.0,1.1784167534239738
2022-09-27 00:00:00-04:00,50.15951156616211,136.89141845703125,-2.746216919937764,-0.623,0.0,1.1784167534239738
2022-09-28 00:00:00-04:00,50.15172576904297,141.9651336669922,-2.746963758486397,0.212,0.0,1.1784167534239738
2022-09-29 00:00:00-04:00,48.80573654174805,138.6977996826172,-2.750314256090489,0.214,0.0,1.1784167534239738
2022-09-30 00:00:00-04:00,48.167755126953125,138.3325958251953,-2.7559431904706457,0.373,0.0,1.1784167534239738
2022-10-03 00:00:00-04:00,49.48262405395508,138.98406982421875,-2.7583172362749027,-0.243,0.0,1.1784167534239738
2022-10-04 00:00:00-04:00,52.548057556152344,145.6569061279297,-2.7573985481939642,-0.611,0.0,1.1784167534239738
2022-10-05 00:00:00-04:00,52.47025680541992,145.2817840576172,-2.7553574590983807,-0.653,0.0,1.1784167534239738
2022-10-06 00:00:00-04:00,51.521060943603516,142.2119140625,-2.7525567120619012,-0.714,0.0,1.1784167534239738
2022-10-07 00:00:00-04:00,50.229530334472656,139.67506408691406,-2.7509467885372776,-0.505,0.0,1.1784167534239738
2022-10-10 00:00:00-04:00,50.556304931640625,138.68795776367188,-2.747478203967714,-0.822,0.0,1.1784167534239738
2022-10-11 00:00:00-04:00,49.79383850097656,137.00001525878906,-2.7441583983958013,-0.704,0.0,1.1784167534239738
2022-10-12 00:00:00-04:00,50.36957931518555,140.040283203125,-2.742874182781773,-0.408,0.0,1.1784167534239738
2022-10-13 00:00:00-04:00,52.8592643737793,141.3728485107422,-2.735531671190026,-1.365,0.0,1.1784167534239738
2022-10-14 00:00:00-04:00,52.57139587402344,141.67886352539062,-2.728192430252145,-1.049,0.0,1.1784167534239738
2022-10-17 00:00:00-04:00,53.39611053466797,145.9431610107422,-2.723808032304155,-0.634,0.0,1.1784167534239738
2022-10-18 00:00:00-04:00,55.006629943847656,148.05557250976562,-2.7178263035712664,-1.009,0.0,1.1784167534239738
2022-10-19 00:00:00-04:00,54.87436294555664,148.05557250976562,-2.712231439936673,-0.853,0.0,1.1784167534239738
2022-10-20 00:00:00-04:00,54.43866729736328,145.61741638183594,-2.7056107064839057,-0.981,0.0,1.1784167534239738
2022-10-21 00:00:00-04:00,56.65604782104492,151.51043701171875,-2.699017919819522,-0.887,0.0,1.1784167534239738
2022-10-24 00:00:00-04:00,57.07618713378906,152.981201171875,-2.693327083174114,-0.736,0.0,1.1784167534239738
2022-10-25 00:00:00-04:00,56.79609298706055,153.42538452148438,-2.6897605345401043,-0.452,0.0,1.1784167534239738
2022-10-26 00:00:00-04:00,58.71004867553711,153.04042053222656,-2.68042335238784,-1.285,0.0,1.1784167534239738
2022-10-27 00:00:00-04:00,59.13017654418945,154.23480224609375,-2.6702271459229654,-1.096,0.0,1.1784167534239738
2022-10-28 00:00:00-04:00,60.942989349365234,157.59095764160156,-2.6588058618863766,-1.165,0.0,1.1784167534239738
2022-10-31 00:00:00-04:00,60.53841018676758,158.0450439453125,-2.649753617298914,-0.749,0.0,1.1784167534239738
2022-11-01 00:00:00-04:00,60.84962463378906,158.0055694580078,-2.6410385695710215,-0.777,0.0,1.1784167534239738
2022-11-02 00:00:00-04:00,60.21942138671875,151.01687622070312,-2.6268388600849084,-1.665,1.0,1.1784167534239738
2022-11-03 00:00:00-04:00,60.98189163208008,144.59083557128906,-2.6023588386288417,-2.87,1.0,1.155547077584472
2022-11-04 00:00:00-04:00,63.07478713989258,147.0388641357422,-2.5734903208378097,-2.858,1.0,1.1517406504237706
2022-11-07 00:00:00-05:00,64.93426513671875,146.43670654296875,-2.539552806375536,-3.119,1.0,1.141514558432501
2022-11-08 00:00:00-05:00,65.35440826416016,148.55899047851562,-2.5082974201481787,-2.289,1.0,1.1514285155966357
2022-11-09 00:00:00-05:00,64.6930923461914,147.64097595214844,-2.4811401294159334,-1.706,1.0,1.159533731870854
2022-11-10 00:00:00-05:00,66.4281005859375,155.9425048828125,-2.4617569439866998,-0.779,1.0,1.17607450190313
2022-11-11 00:00:00-05:00,67.15165710449219,161.66770935058594,-2.450414013111397,0.009,1.0,1.19049950049452
2022-11-14 00:00:00-05:00,66.77820587158203,157.47254943847656,-2.4383552454073683,-0.384,1.0,1.1827730720768024
2022-11-15 00:00:00-05:00,67.79741668701172,159.6836395263672,-2.426790073602709,-0.26,1.0,1.184346049292279
2022-11-16 00:00:00-05:00,66.05463409423828,159.5158233642578,-2.4207943289541567,0.543,0.0,1.1983013150186348
2022-11-17 00:00:00-05:00,66.43587493896484,157.9068603515625,-2.4138233297860645,0.23,0.0,1.1983013150186348
2022-11-18 00:00:00-05:00,66.50588989257812,159.62440490722656,-2.4088628242967522,0.6,0.0,1.1983013150186348
2022-11-21 00:00:00-05:00,66.82488250732422,158.45962524414062,-2.4026457090852844,0.336,0.0,1.1983013150186348
2022-11-22 00:00:00-05:00,67.92190551757812,161.2403106689453,-2.3967677457989987,0.455,0.0,1.1983013150186348
2022-11-23 00:00:00-05:00,68.36538696289062,159.79554748535156,-2.388698100048141,0.107,0.0,1.1983013150186348
2022-11-25 00:00:00-05:00,68.57544708251953,160.8345947265625,-2.381330358892111,0.335,0.0,1.1983013150186348
2022-11-28 00:00:00-05:00,66.49811553955078,157.23255920410156,-2.376156823220111,0.668,0.0,1.1983013150186348
2022-11-29 00:00:00-05:00,66.64593505859375,159.57781982421875,-2.374038819466287,1.072,0.0,1.1983013150186348
2022-11-30 00:00:00-05:00,66.88712310791016,163.62518310546875,-2.3765517676423715,1.659,-1.0,1.1983013150186348
2022-12-01 00:00:00-05:00,66.33473205566406,163.4668426513672,-2.381208479610436,1.691,-1.0,1.1956706943826068
2022-12-02 00:00:00-05:00,67.59512329101562,163.9022674560547,-2.3832547083250937,1.155,-1.0,1.2039911734496787
2022-12-05 00:00:00-05:00,65.86791229248047,160.3496856689453,-2.3851499886584224,1.201,-1.0,1.2026084123013012
2022-12-06 00:00:00-05:00,66.35028076171875,158.7960968017578,-2.383961663876354,0.727,-1.0,1.2108907185531161
2022-12-07 00:00:00-05:00,66.13243865966797,155.6393585205078,-2.3793037516948763,0.327,-1.0,1.218333074537765
2022-12-08 00:00:00-05:00,65.06653594970703,158.98410034179688,-2.380507359436217,1.277,-1.0,1.1998463365068635
2022-12-09 00:00:00-05:00,63.37043380737305,159.47891235351562,-2.387879136153837,1.822,-1.0,1.1867663978670564
2022-12-12 00:00:00-05:00,64.73976135253906,161.4678955078125,-2.3948096237094623,1.461,-1.0,1.1922306751114224
2022-12-13 00:00:00-05:00,64.48301696777344,161.41845703125,-2.4017676943988517,1.413,-1.0,1.1918615915645638
2022-12-14 00:00:00-05:00,63.447242736816406,157.66798400878906,-2.4068908264162046,1.109,-1.0,1.1969773846230491
2022-12-15 00:00:00-05:00,61.37568283081055,153.7888641357422,-2.4124486438150323,1.158,-1.0,1.1944404547310177
2022-12-16 00:00:00-05:00,60.4723014831543,152.1857452392578,-2.418390243496084,1.124,-1.0,1.1937135204146574
2022-12-19 00:00:00-05:00,60.791595458984375,149.79100036621094,-2.4205956905835637,0.626,-1.0,1.2048301197379694
2022-12-20 00:00:00-05:00,62.559425354003906,148.84103393554688,-2.416043718358594,-0.081,-1.0,1.2213121455459577
2022-12-21 00:00:00-05:00,64.62319946289062,147.19833374023438,-2.4029303302193608,-0.899,0.0,1.2404253926087443
2022-12-22 00:00:00-05:00,63.68087387084961,145.68429565429688,-2.3895194812282834,-0.733,0.0,1.2404253926087443
2022-12-23 00:00:00-05:00,63.69645309448242,147.0301055908203,-2.3783997426111956,-0.513,0.0,1.2404253926087443
2022-12-27 00:00:00-05:00,64.51417541503906,146.80250549316406,-2.3662297802013836,-0.892,0.0,1.2404253926087443
2022-12-28 00:00:00-05:00,63.836631774902344,144.08119201660156,-2.3534481279689254,-1.097,0.0,1.2404253926087443
2022-12-29 00:00:00-05:00,65.22285461425781,146.4264678955078,-2.3404184303026256,-1.24,0.0,1.2404253926087443
2022-12-30 00:00:00-05:00,65.25401306152344,147.33688354492188,-2.329191871868046,-0.947,0.0,1.2404253926087443
2023-01-03 00:00:00-05:00,66.1807632446289,146.20877075195312,-2.315629482973845,-1.402,0.0,1.2404253926087443
2023-01-04 00:00:00-05:00,70.03276062011719,148.2967529296875,-2.295131427118845,-2.321,1.0,1.2404253926087443
2023-01-05 00:00:00-05:00,71.12016296386719,147.3269805908203,-2.270950679021214,-2.391,1.0,1.2347726928515825
2023-01-06 00:00:00-05:00,71.76861572265625,151.780029296875,-2.2511283466396055,-1.494,1.0,1.2488247139289355
2023-01-09 00:00:00-05:00,72.49687194824219,150.9389190673828,-2.2313072931833142,-1.569,1.0,1.2454875269946768
2023-01-10 00:00:00-05:00,75.0906753540039,151.5623321533203,-2.207687736604074,-1.944,1.0,1.2348032118065762
2023-01-11 00:00:00-05:00,77.50492095947266,156.8169403076172,-2.185242591134777,-1.57,1.0,1.2399055987751977
2023-01-12 00:00:00-05:00,78.67213439941406,158.32110595703125,-2.16401700506071,-1.387,1.0,1.2418028666145142
2023-01-13 00:00:00-05:00,80.0089340209961,160.09242248535156,-2.143848173863,-1.25,1.0,1.2432869355668703
2023-01-17 00:00:00-05:00,80.2982406616211,159.3106689453125,-2.12432705765071,-1.164,1.0,1.2437887029333847
2023-01-18 00:00:00-05:00,79.08114624023438,158.1231689453125,-2.1081263824454832,-0.752,1.0,1.2520364733905487
2023-01-19 00:00:00-05:00,76.67689514160156,159.35023498535156,-2.100384897492596,0.216,0.0,1.2735380272211259
2023-01-20 00:00:00-05:00,77.49494171142578,165.1688995361328,-2.0991506698343083,0.817,0.0,1.2735380272211259
2023-01-23 00:00:00-05:00,79.57996368408203,167.2569122314453,-2.0970405549580367,0.551,0.0,1.2735380272211259
2023-01-24 00:00:00-05:00,80.50774383544922,167.8605499267578,-2.09359513660072,0.417,0.0,1.2735380272211259
