Date,x,y,hr,zScore,numUnits,cum rets
2022-03-15 00:00:00-04:00,678.3536987304688,380.966796875,-0.5650887923362173,0.037,0.0,1.0222283256455706
2022-03-16 00:00:00-04:00,680.693359375,385.7265625,-0.5651549024268722,0.463,0.0,1.0222283256455706
2022-03-17 00:00:00-04:00,695.9690551757812,395.9836120605469,-0.5654432999791623,0.655,0.0,1.0222283256455706
2022-03-18 00:00:00-04:00,707.9574584960938,403.1429138183594,-0.5657563826951145,0.671,0.0,1.0222283256455706
2022-03-21 00:00:00-04:00,693.9290161132812,398.0487976074219,-0.5664327528078709,0.946,0.0,1.0222283256455706
2022-03-22 00:00:00-04:00,695.2341918945312,407.4109191894531,-0.5682389186720849,1.803,-1.0,1.0222283256455706
2022-03-23 00:00:00-04:00,684.3285522460938,398.9830322265625,-0.5695662623061378,1.432,-1.0,1.0262082981935754
2022-03-24 00:00:00-04:00,688.0121459960938,400.9105529785156,-0.5707416260075833,1.27,-1.0,1.0274421812857144
2022-03-25 00:00:00-04:00,686.5715942382812,406.6143798828125,-0.5727073087028094,1.841,-1.0,1.0209701817712789
2022-03-28 00:00:00-04:00,706.6619262695312,407.6273193359375,-0.573035974658784,0.574,-1.0,1.0341692857535523
2022-03-29 00:00:00-04:00,736.1110229492188,410.52838134765625,-0.5714092657745375,-0.887,0.0,1.0495418493294462
2022-03-30 00:00:00-04:00,728.792236328125,412.0035400390625,-0.5707181463459607,-0.171,0.0,1.0495418493294462
2022-03-31 00:00:00-04:00,717.0067749023438,403.3788757324219,-0.5698429949973025,-0.299,0.0,1.0495418493294462
2022-04-01 00:00:00-04:00,737.6773071289062,401.1170349121094,-0.5671586276595412,-1.59,1.0,1.0495418493294462
2022-04-04 00:00:00-04:00,739.0888061523438,407.4305725097656,-0.5654892866758033,-0.795,1.0,1.0577160314592977
2022-04-05 00:00:00-04:00,737.0972290039062,405.05072021484375,-0.5638282624312875,-0.761,1.0,1.057680327451339
2022-04-06 00:00:00-04:00,741.1287231445312,404.0672912597656,-0.5619037859943964,-0.914,1.0,1.0554497467170951
2022-04-07 00:00:00-04:00,734.0323486328125,408.109130859375,-0.5612410136731043,-0.01,1.0,1.0658338975568225
2022-04-08 00:00:00-04:00,743.2655029296875,406.24066162109375,-0.55971645903285,-0.705,1.0,1.0586374446828568
2022-04-11 00:00:00-04:00,726.665283203125,398.8846740722656,-0.5585966884771014,-0.389,1.0,1.0620533686402804
2022-04-12 00:00:00-04:00,717.0357666015625,390.7222900390625,-0.5572180128303635,-0.593,1.0,1.0597822286539893
2022-04-13 00:00:00-04:00,726.9746704101562,389.7388916015625,-0.55510988596815,-1.181,1.0,1.0534932528568395
2022-04-14 00:00:00-04:00,710.8384399414062,381.1634521484375,-0.553250235975157,-1.058,1.0,1.0556933759546678
2022-04-18 00:00:00-04:00,706.4105834960938,384.084228515625,-0.552274304542939,-0.403,1.0,1.0635205097984861
2022-04-19 00:00:00-04:00,729.1885986328125,388.7948303222656,-0.5503547788147481,-1.181,1.0,1.0553324893718177
2022-04-20 00:00:00-04:00,742.6755981445312,390.66326904296875,-0.5478914091362679,-1.534,1.0,1.0506624080772644
2022-04-21 00:00:00-04:00,732.4854736328125,384.3497619628906,-0.5455747240791303,-1.329,1.0,1.051895243757128
2022-04-22 00:00:00-04:00,720.6709594726562,373.3649597167969,-0.5428848964168346,-1.526,1.0,1.0484939885902227
2022-04-25 00:00:00-04:00,727.5450439453125,374.8990783691406,-0.5401620500344404,-1.464,1.0,1.048211755162921
2022-04-26 00:00:00-04:00,714.7445068359375,369.2738952636719,-0.5378664898147437,-1.073,1.0,1.0520990810248771
2022-04-27 00:00:00-04:00,694.0740356445312,374.3287048339844,-0.5379139847163809,0.745,0.0,1.0736855623394987
2022-04-28 00:00:00-04:00,731.3446044921875,380.1406555175781,-0.5360904986633681,-0.707,0.0,1.0736855623394987
2022-04-29 00:00:00-04:00,695.2149047851562,370.25732421875,-0.5356838916894857,0.379,0.0,1.0736855623394987
2022-05-02 00:00:00-04:00,679.0787963867188,361.22955322265625,-0.5352667326676177,0.365,0.0,1.0736855623394987
2022-05-03 00:00:00-04:00,697.3805541992188,353.6670837402344,-0.5325765937543434,-1.29,0.0,1.0736855623394987
2022-05-04 00:00:00-04:00,707.8414916992188,358.2793273925781,-0.5299989706867397,-1.126,0.0,1.0736855623394987
2022-05-05 00:00:00-04:00,689.7137451171875,341.1481018066406,-0.526653256893218,-1.572,1.0,1.0736855623394987
2022-05-06 00:00:00-04:00,689.7620849609375,340.02703857421875,-0.523451354130473,-1.369,1.0,1.075200401722355
2022-05-09 00:00:00-04:00,632.478515625,323.3187255859375,-0.5223116329866939,0.132,1.0,1.0966144277566432
2022-05-10 00:00:00-04:00,609.1396484375,322.55169677734375,-0.522827957666456,1.42,0.0,1.1139438387094982
2022-05-11 00:00:00-04:00,603.4547119140625,320.4078369140625,-0.5234280259118622,1.531,-1.0,1.1139438387094982
2022-05-12 00:00:00-04:00,608.975341796875,324.1939697265625,-0.5241095022105757,1.631,-1.0,1.1131954624418647
2022-05-13 00:00:00-04:00,637.9022827148438,331.26470947265625,-0.523597604156147,0.856,-1.0,1.1248653374310655
2022-05-16 00:00:00-04:00,624.96630859375,329.79949951171875,-0.5238761209802533,1.539,-1.0,1.117053504050849
2022-05-17 00:00:00-04:00,628.3567504882812,333.65447998046875,-0.5244308795061654,1.64,-1.0,1.1144445414854254
2022-05-18 00:00:00-04:00,619.2540893554688,324.6463317871094,-0.5243329013614119,1.082,-1.0,1.1208722185066449
2022-05-19 00:00:00-04:00,616.9711303710938,326.5639953613281,-0.5246899681457848,1.376,-1.0,1.1164212392384052
2022-05-20 00:00:00-04:00,633.1947021484375,336.742431640625,-0.5252594803949993,1.437,-1.0,1.1144708245350219
2022-05-23 00:00:00-04:00,644.5997924804688,344.7080993652344,-0.5260647532134833,1.502,-1.0,1.112341638595116
2022-05-24 00:00:00-04:00,652.6435546875,345.05230712890625,-0.5262320576268531,0.984,-1.0,1.1181463668994671
2022-05-25 00:00:00-04:00,666.9437255859375,341.8955383300781,-0.5248346248643057,-0.147,-1.0,1.1322373274037763
2022-05-26 00:00:00-04:00,650.88525390625,347.4753112792969,-0.5255931381467478,1.34,-1.0,1.1126396221998374
2022-05-27 00:00:00-04:00,673.8895874023438,355.5295715332031,-0.5257043961548644,0.836,-1.0,1.1184323196955868
2022-05-31 00:00:00-04:00,667.4876708984375,344.5277404785156,-0.5247012943371985,0.058,-1.0,1.1284599025619622
2022-06-01 00:00:00-04:00,659.6284790039062,327.3052978515625,-0.5219031605737818,-1.142,0.0,1.145216201796467
2022-06-02 00:00:00-04:00,674.8222045898438,338.1789855957031,-0.5197930272185355,-0.672,0.0,1.145216201796467
2022-06-03 00:00:00-04:00,659.0844116210938,331.169677734375,-0.5180587698584493,-0.427,0.0,1.145216201796467
2022-06-06 00:00:00-04:00,672.6072998046875,333.84130859375,-0.5158717679467426,-0.712,0.0,1.145216201796467
2022-06-07 00:00:00-04:00,671.8203735351562,339.5788269042969,-0.514776887752616,0.016,0.0,1.145216201796467
2022-06-08 00:00:00-04:00,649.5833740234375,333.89056396484375,-0.5146161826607354,0.614,0.0,1.145216201796467
2022-06-09 00:00:00-04:00,639.6355590820312,331.6626281738281,-0.5148898034258559,0.862,0.0,1.145216201796467
2022-06-10 00:00:00-04:00,630.6494140625,328.044677734375,-0.5152867472752101,0.894,0.0,1.145216201796467
2022-06-13 00:00:00-04:00,598.6978759765625,317.7919921875,-0.5165555342689869,1.429,0.0,1.145216201796467
2022-06-14 00:00:00-04:00,600.8641357421875,312.93182373046875,-0.516848848142721,0.682,0.0,1.145216201796467
2022-06-15 00:00:00-04:00,622.9554443359375,316.78643798828125,-0.5160000999010427,-0.115,0.0,1.145216201796467
2022-06-16 00:00:00-04:00,600.786376953125,311.55169677734375,-0.5161380672473206,0.557,0.0,1.145216201796467
2022-06-17 00:00:00-04:00,614.7562255859375,315.396484375,-0.5157683721720231,0.186,0.0,1.145216201796467
2022-06-21 00:00:00-04:00,621.9159545898438,315.48516845703125,-0.514892660693733,-0.165,0.0,1.145216201796467
2022-06-22 00:00:00-04:00,639.178955078125,320.56219482421875,-0.5135288513526735,-0.568,0.0,1.145216201796467
2022-06-23 00:00:00-04:00,658.0934448242188,329.0107116699219,-0.5121090647257898,-0.667,0.0,1.145216201796467
2022-06-24 00:00:00-04:00,669.5082397460938,336.8185119628906,-0.5111234074114274,-0.438,0.0,1.145216201796467
2022-06-27 00:00:00-04:00,666.0109252929688,335.6453552246094,-0.5103307840145852,-0.391,0.0,1.145216201796467
2022-06-28 00:00:00-04:00,650.0108032226562,327.98553466796875,-0.5096916979416446,-0.264,0.0,1.145216201796467
2022-06-29 00:00:00-04:00,630.9700317382812,330.0064392089844,-0.5108402645085593,1.46,0.0,1.145216201796467
2022-06-30 00:00:00-04:00,638.2755126953125,332.2836608886719,-0.511676130850478,1.135,0.0,1.145216201796467
2022-07-01 00:00:00-04:00,653.828857421875,338.46484375,-0.5121692738440397,0.817,0.0,1.145216201796467
2022-07-05 00:00:00-04:00,648.1262817382812,339.4408264160156,-0.5131861164747388,1.252,0.0,1.145216201796467
2022-07-06 00:00:00-04:00,643.6283569335938,344.0742492675781,-0.5151290396893033,1.964,-1.0,1.145216201796467
2022-07-07 00:00:00-04:00,641.889404296875,346.8443908691406,-0.5174317795098856,2.095,-1.0,1.14199397496841
2022-07-08 00:00:00-04:00,631.9608764648438,347.4851989746094,-0.5203735633515685,2.328,-1.0,1.13619948368716
2022-07-11 00:00:00-04:00,628.8425903320312,346.62750244140625,-0.5231625442324381,2.015,-1.0,1.137663118624572
2022-07-12 00:00:00-04:00,610.3263549804688,341.14630126953125,-0.5263272403856633,2.076,-1.0,1.134229575799041
2022-07-13 00:00:00-04:00,608.0336303710938,337.17340087890625,-0.5288080511935584,1.529,-1.0,1.1407189508173277
2022-07-14 00:00:00-04:00,594.4718627929688,340.2787780761719,-0.5326152324200513,2.131,-1.0,1.1285197672439382
2022-07-15 00:00:00-04:00,602.06884765625,344.4981384277344,-0.536130612173932,1.788,-1.0,1.1314321782364107
2022-07-18 00:00:00-04:00,597.4251708984375,340.4660949707031,-0.5391078926756244,1.399,-1.0,1.136444879164193
2022-07-19 00:00:00-04:00,619.19580078125,352.0791931152344,-0.5417977225203922,1.17,-1.0,1.1390470617031963
2022-07-20 00:00:00-04:00,619.19580078125,353.5184326171875,-0.5444543621595931,1.085,-1.0,1.1393449591974383
2022-07-21 00:00:00-04:00,631.640380859375,356.49566650390625,-0.5462840744366454,0.606,-1.0,1.1464064471944158
2022-07-22 00:00:00-04:00,635.1279296875,356.8111267089844,-0.5476923050216,0.33,-1.0,1.149931719361117
2022-07-25 00:00:00-04:00,630.9505615234375,349.01324462890625,-0.548130282582842,-0.276,0.0,1.1582590690852719
2022-07-26 00:00:00-04:00,623.3925170898438,351.07366943359375,-0.5494596660165924,0.21,0.0,1.1582590690852719
2022-07-27 00:00:00-04:00,633.6027221679688,355.80560302734375,-0.5505340105227869,0.004,0.0,1.1582590690852719
2022-07-28 00:00:00-04:00,691.0166015625,369.28192138671875,-0.5487842843157584,-1.745,1.0,1.1582590690852719
2022-07-29 00:00:00-04:00,683.66259765625,371.5887451171875,-0.5481556815943249,-1.004,1.0,1.1673331063345471
2022-08-01 00:00:00-04:00,674.6182861328125,370.7507629394531,-0.5482069032491589,-0.572,1.0,1.1728492518983533
2022-08-02 00:00:00-04:00,669.0614624023438,364.5400390625,-0.5477906389198918,-0.83,1.0,1.1689015800306501
2022-08-03 00:00:00-04:00,676.298828125,362.9429931640625,-0.5466013716009303,-1.26,1.0,1.1624079280208748
2022-08-04 00:00:00-04:00,677.1148681640625,372.54498291015625,-0.5468648975204469,-0.388,1.0,1.1744933840962157
2022-08-05 00:00:00-04:00,677.6103515625,371.31268310546875,-0.5468895337301424,-0.54,1.0,1.1724446240173523
2022-08-08 00:00:00-04:00,677.1343383789062,372.7618408203125,-0.5471578127395436,-0.399,1.0,1.1745001913542858
2022-08-09 00:00:00-04:00,677.843505859375,371.7464599609375,-0.547197815444104,-0.57,1.0,1.1725739786338367
2022-08-10 00:00:00-04:00,689.219482421875,387.6282043457031,-0.5486179668278484,0.286,0.0,1.1839067631048659
2022-08-11 00:00:00-04:00,669.6442260742188,380.69781494140625,-0.5504472653388625,0.519,0.0,1.1839067631048659
2022-08-12 00:00:00-04:00,684.459228515625,386.3663024902344,-0.5517422786708587,0.101,0.0,1.1839067631048659
2022-08-15 00:00:00-04:00,694.3973388671875,385.5480651855469,-0.5520077108224515,-0.682,0.0,1.1839067631048659
2022-08-16 00:00:00-04:00,694.73876953125,383.2609558105469,-0.5518913544796675,-0.988,0.0,1.1839067631048659
2022-08-17 00:00:00-04:00,689.7237548828125,382.2356872558594,-0.5520311810375783,-0.763,0.0,1.1839067631048659
2022-08-18 00:00:00-04:00,684.3768920898438,381.89068603515625,-0.5525254239682971,-0.487,0.0,1.1839067631048659
2022-08-19 00:00:00-04:00,679.8594360351562,374.536376953125,-0.5522891834153405,-1.012,0.0,1.1839067631048659
2022-08-22 00:00:00-04:00,658.9403076171875,371.11553955078125,-0.5532190462273662,-0.136,0.0,1.1839067631048659
2022-08-23 00:00:00-04:00,651.5543212890625,367.5172119140625,-0.5541385037522701,-0.129,0.0,1.1839067631048659
2022-08-24 00:00:00-04:00,655.1546020507812,370.3860168457031,-0.5550987392296586,-0.074,0.0,1.1839067631048659
2022-08-25 00:00:00-04:00,672.77587890625,375.08917236328125,-0.5552502772678162,-0.64,0.0,1.1839067631048659
2022-08-26 00:00:00-04:00,654.4423828125,359.71490478515625,-0.5546472893914003,-1.153,0.0,1.1839067631048659
2022-08-29 00:00:00-04:00,643.3096313476562,356.6914367675781,-0.5545440823287074,-0.717,0.0,1.1839067631048659
2022-08-30 00:00:00-04:00,639.9531860351562,351.31634521484375,-0.5539499172360091,-1.051,0.0,1.1839067631048659
2022-08-31 00:00:00-04:00,641.397216796875,347.9766845703125,-0.5528131156813858,-1.458,0.0,1.1839067631048659
2022-09-01 00:00:00-04:00,637.4260864257812,347.7691955566406,-0.5520610001845676,-1.104,0.0,1.1839067631048659
2022-09-02 00:00:00-04:00,615.8240356445312,343.4809875488281,-0.5524802637245471,0.043,0.0,1.1839067631048659
2022-09-06 00:00:00-04:00,616.4876098632812,352.5316467285156,-0.554132551921059,1.349,0.0,1.1839067631048659
2022-09-07 00:00:00-04:00,631.4743041992188,359.19122314453125,-0.5554061136351496,1.05,0.0,1.1839067631048659
2022-09-08 00:00:00-04:00,635.0844116210938,362.6790771484375,-0.5567798475818969,1.193,0.0,1.1839067631048659
2022-09-09 00:00:00-04:00,641.904541015625,365.01092529296875,-0.5578131153992824,0.826,0.0,1.1839067631048659
2022-09-12 00:00:00-04:00,649.30029296875,367.06610107421875,-0.5584447922006796,0.363,0.0,1.1839067631048659
2022-09-13 00:00:00-04:00,620.8099365234375,352.2550048828125,-0.5591783593579734,0.507,0.0,1.1839067631048659
2022-09-14 00:00:00-04:00,611.4529418945312,346.9688415527344,-0.5598408171282935,0.438,0.0,1.1839067631048659
2022-09-15 00:00:00-04:00,601.3447265625,342.91778564453125,-0.560685453253167,0.607,0.0,1.1839067631048659
2022-09-16 00:00:00-04:00,609.56982421875,341.93963623046875,-0.5606256109417983,-0.558,0.0,1.1839067631048659
2022-09-19 00:00:00-04:00,610.7504272460938,340.5760803222656,-0.5602640215711835,-0.909,0.0,1.1839067631048659
2022-09-20 00:00:00-04:00,601.520263671875,335.2998046875,-0.559916802704089,-0.893,0.0,1.1839067631048659
2022-09-21 00:00:00-04:00,605.13037109375,330.8831787109375,-0.558628751099248,-2.048,1.0,1.1839067631048659
2022-09-22 00:00:00-04:00,594.4562377929688,318.5224609375,-0.5564782841337786,-2.659,1.0,1.176022443437785
2022-09-23 00:00:00-04:00,578.7181396484375,314.0662536621094,-0.5551606560014751,-1.629,1.0,1.1839932555052586
2022-09-26 00:00:00-04:00,567.45849609375,311.665283203125,-0.5545459871896437,-0.861,1.0,1.1906967903048216
2022-09-27 00:00:00-04:00,553.8963012695312,309.53106689453125,-0.5548196549988474,0.032,1.0,1.1991836427864815
2022-09-28 00:00:00-04:00,562.4922485351562,311.0131530761719,-0.5545616162316087,-0.466,1.0,1.194139946340711
2022-09-29 00:00:00-04:00,547.7493896484375,306.7250061035156,-0.5549352294434364,0.244,0.0,1.200170874669573
2022-09-30 00:00:00-04:00,555.0184326171875,301.70562744140625,-0.553843040415881,-1.253,0.0,1.200170874669573
2022-10-03 00:00:00-04:00,564.8338623046875,311.032958984375,-0.5534564791973835,-0.464,0.0,1.200170874669573
2022-10-04 00:00:00-04:00,573.5469360351562,319.6883544921875,-0.5537213613098882,0.209,0.0,1.200170874669573
2022-10-05 00:00:00-04:00,564.3558349609375,317.81109619140625,-0.5544829545356552,0.703,0.0,1.200170874669573
2022-10-06 00:00:00-04:00,543.885498046875,312.396484375,-0.5561445422008754,1.545,-1.0,1.200170874669573
2022-10-07 00:00:00-04:00,528.6939086914062,300.8953857421875,-0.5571791520740946,0.856,-1.0,1.2062154365954616
2022-10-10 00:00:00-04:00,515.1024169921875,295.15478515625,-0.5584335061708716,1.056,-1.0,1.2041801521841073
2022-10-11 00:00:00-04:00,511.5606384277344,291.20245361328125,-0.5592646223390243,0.645,-1.0,1.208336828298182
2022-10-12 00:00:00-04:00,499.4228210449219,287.69488525390625,-0.560584544290466,1.097,-1.0,1.2037188039055133
2022-10-13 00:00:00-04:00,509.8141174316406,288.7915954589844,-0.5610018971884178,0.221,-1.0,1.2123153194028282
2022-10-14 00:00:00-04:00,493.11004638671875,283.19915771484375,-0.5620316599118349,0.75,-1.0,1.2064781916038136
2022-10-17 00:00:00-04:00,514.1168212890625,293.84063720703125,-0.5627819623303464,0.452,-1.0,1.2091373122528726
2022-10-18 00:00:00-04:00,527.0840454101562,297.21978759765625,-0.5627859634988822,-0.261,0.0,1.2157393893325001
2022-10-19 00:00:00-04:00,512.7509155273438,293.32684326171875,-0.5635135216043846,0.372,0.0,1.2157393893325001
2022-10-20 00:00:00-04:00,513.4144287109375,288.5445861816406,-0.563279337873579,-0.587,0.0,1.2157393893325001
2022-10-21 00:00:00-04:00,521.6102294921875,292.4079284667969,-0.5629272095846671,-0.665,0.0,1.2157393893325001
2022-10-24 00:00:00-04:00,518.25390625,296.8048400878906,-0.5637150263712563,0.485,0.0,1.2157393893325001
2022-10-25 00:00:00-04:00,541.4072875976562,308.3058776855469,-0.5641636899969587,0.173,0.0,1.2157393893325001
2022-10-26 00:00:00-04:00,541.6512451171875,307.8118896484375,-0.564455770579149,0.059,0.0,1.2157393893325001
2022-10-27 00:00:00-04:00,541.4463500976562,315.4989929199219,-0.5660917782307258,1.441,0.0,1.2157393893325001
2022-10-28 00:00:00-04:00,554.2476196289062,323.02801513671875,-0.5676252609897032,1.275,0.0,1.2157393893325001
2022-10-31 00:00:00-04:00,552.6766357421875,317.41583251953125,-0.56817949942997,0.294,0.0,1.2157393893325001
2022-11-01 00:00:00-04:00,541.0365600585938,312.3569641113281,-0.5689460518127747,0.521,0.0,1.2157393893325001
2022-11-02 00:00:00-04:00,535.904296875,307.0312805175781,-0.5692206193056902,0.037,0.0,1.2157393893325001
2022-11-03 00:00:00-04:00,571.127197265625,305.60845947265625,-0.5657259483507769,-3.134,1.0,1.2157393893325001
2022-11-04 00:00:00-04:00,596.24169921875,312.6237487792969,-0.5613441322149417,-3.162,1.0,1.2086640465441598
2022-11-07 00:00:00-05:00,591.7828979492188,315.439697265625,-0.558348337109078,-1.989,1.0,1.2196443257097327
2022-11-08 00:00:00-05:00,581.7623291015625,316.1214904785156,-0.5567474251664898,-1.044,1.0,1.2309067152749131
2022-11-09 00:00:00-05:00,583.4209594726562,310.3512268066406,-0.5541853611338678,-1.71,1.0,1.2227022832960452
2022-11-10 00:00:00-05:00,632.2548828125,342.0779113769531,-0.552680944384088,-0.982,1.0,1.2308218889307376
2022-11-11 00:00:00-05:00,644.5487060546875,351.94873046875,-0.5518678237365778,-0.513,1.0,1.2359096167829642
2022-11-14 00:00:00-05:00,623.4151000976562,343.5205383300781,-0.5516812867671598,-0.07,1.0,1.2407842544425285
2022-11-15 00:00:00-05:00,644.3870849609375,350.4270935058594,-0.5507631166407473,-0.58,1.0,1.2350115956220193
2022-11-16 00:00:00-05:00,635.2296142578125,349.44891357421875,-0.5505973578776694,-0.032,1.0,1.2409765330461155
2022-11-17 00:00:00-05:00,627.4348754882812,342.6312561035156,-0.5500498355206538,-0.328,1.0,1.237803352583768
2022-11-18 00:00:00-05:00,634.7588500976562,341.7419738769531,-0.5487782430372341,-0.833,1.0,1.2318465708830468
2022-11-21 00:00:00-05:00,642.0927734375,343.27349853515625,-0.5472465984615633,-0.975,1.0,1.2296732452044963
2022-11-22 00:00:00-05:00,643.249755859375,348.04583740234375,-0.5465255228270245,-0.363,1.0,1.23625275840515
2022-11-23 00:00:00-05:00,658.6429443359375,353.9939880371094,-0.5455039602924566,-0.547,1.0,1.2337407590396456
2022-11-25 00:00:00-05:00,661.4764404296875,354.4793395996094,-0.5444294329929741,-0.552,1.0,1.233251598579579
2022-11-28 00:00:00-05:00,649.6619262695312,347.64544677734375,-0.5434077508177289,-0.477,1.0,1.2336255576476773
2022-11-29 00:00:00-05:00,657.8487548828125,343.81256103515625,-0.5412330168169578,-1.31,1.0,1.2238364484462885
2022-11-30 00:00:00-05:00,677.1539916992188,349.41827392578125,-0.5385560514311397,-1.6,1.0,1.2195930856534196
2022-12-01 00:00:00-05:00,684.5074462890625,359.10455322265625,-0.5370279693759192,-0.673,1.0,1.2289118915729564
2022-12-02 00:00:00-05:00,677.9579467773438,356.3511657714844,-0.5357843910338379,-0.422,1.0,1.2311450657184597
2022-12-05 00:00:00-05:00,670.898681640625,346.9521484375,-0.5338423293323666,-0.942,1.0,1.225027056490126
2022-12-06 00:00:00-05:00,673.4478759765625,348.3189392089844,-0.5320993788750581,-0.74,1.0,1.2266964717479572
2022-12-07 00:00:00-05:00,671.7320556640625,348.1505432128906,-0.530645732044988,-0.468,1.0,1.2291390583251915
2022-12-08 00:00:00-05:00,669.9868774414062,349.4281921386719,-0.5296628993035559,-0.057,1.0,1.2332029857698779
2022-12-09 00:00:00-05:00,662.5941772460938,343.4263000488281,-0.5284760445700946,-0.214,1.0,1.2313288997570049
2022-12-12 00:00:00-05:00,667.0748291015625,343.8620910644531,-0.5271247703417912,-0.315,1.0,1.2298468948956676
2022-12-13 00:00:00-05:00,693.1942749023438,354.2613830566406,-0.5254244026886868,-0.583,1.0,1.2267984844771427
2022-12-14 00:00:00-05:00,689.6842041015625,350.44830322265625,-0.5236173881241623,-0.642,1.0,1.225783089651832
2022-12-15 00:00:00-05:00,677.8501586914062,341.2770690917969,-0.5215671046829747,-0.843,1.0,1.2235020182932492
2022-12-16 00:00:00-05:00,654.7897338867188,336.3448181152344,-0.5207318852107369,0.468,0.0,1.234785105811176
2022-12-19 00:00:00-05:00,645.3282470703125,332.4425964355469,-0.5201259348268911,0.785,0.0,1.234785105811176
2022-12-20 00:00:00-05:00,639.4063110351562,328.9266052246094,-0.5195128099435308,0.878,0.0,1.234785105811176
2022-12-21 00:00:00-05:00,652.9367065429688,334.2154235839844,-0.5187047853095096,0.714,0.0,1.234785105811176
2022-12-22 00:00:00-05:00,642.279052734375,328.9266052246094,-0.5180051932942861,0.816,0.0,1.234785105811176
2022-12-23 00:00:00-05:00,644.8281860351562,329.7486572265625,-0.5172979206842152,0.824,0.0,1.234785105811176
2022-12-27 00:00:00-05:00,641.7888793945312,328.1441650390625,-0.5166508309420872,0.887,0.0,1.234785105811176
2022-12-28 00:00:00-05:00,639.7886962890625,326.4406433105469,-0.5159657399383584,0.783,0.0,1.234785105811176
2022-12-29 00:00:00-05:00,652.3679809570312,336.5528259277344,-0.5158704415333775,1.696,-1.0,1.234785105811176
2022-12-30 00:00:00-05:00,642.22998046875,331.7294921875,-0.5158456994780316,1.674,-1.0,1.2341479448527926
2023-01-03 00:00:00-05:00,649.5638427734375,331.9572448730469,-0.5153062023213232,0.817,-1.0,1.2389552639302464
2023-01-04 00:00:00-05:00,666.8591918945312,338.3454284667969,-0.514450218355688,0.349,-1.0,1.2418219559649437
2023-01-05 00:00:00-05:00,647.7108154296875,332.8585205078125,-0.5143092212325435,1.472,-1.0,1.235132131392438
2023-01-06 00:00:00-05:00,660.7705688476562,344.50579833984375,-0.5148999827451228,2.45,-1.0,1.2285015982587693
2023-01-09 00:00:00-05:00,667.8494262695312,346.9818420410156,-0.5152668057143699,1.958,-1.0,1.2305473764296349
2023-01-10 00:00:00-05:00,681.5661010742188,350.9930725097656,-0.5151551983801275,1.197,-1.0,1.2347923929171811
2023-01-11 00:00:00-05:00,701.1458129882812,360.5604248046875,-0.5149788220036817,1.045,-1.0,1.2353405539064244
2023-01-12 00:00:00-05:00,711.1661376953125,364.2447814941406,-0.5146110755534152,0.756,-1.0,1.2370035754289554
2023-01-13 00:00:00-05:00,707.7835083007812,362.86810302734375,-0.5143332110601038,0.844,-1.0,1.2362321840553232
2023-01-17 00:00:00-05:00,703.969482421875,363.88824462890625,-0.5145043705807318,1.383,-1.0,1.2322914110911538
2023-01-18 00:00:00-05:00,688.9489135742188,360.6099548339844,-0.5152848544662975,2.009,-1.0,1.2268245810609444
2023-01-19 00:00:00-05:00,689.0274047851562,357.66845703125,-0.5155729217846958,1.304,-1.0,1.2312857599198292
2023-01-20 00:00:00-05:00,705.9893798828125,364.5220947265625,-0.5155661995487111,0.894,-1.0,1.2338756502092747
2023-01-23 00:00:00-05:00,702.3223876953125,367.2061462402344,-0.5161953078290733,1.663,-1.0,1.2282122872756898
