Date,x,y,hr,zScore,numUnits,cum rets
2022-04-19 00:00:00-04:00,326.46917724609375,71.75,-0.22726091504873808,0.857,0.0,1.1464853202996053
2022-04-20 00:00:00-04:00,328.86737060546875,71.69999694824219,-0.2262770067299913,0.883,0.0,1.1464853202996053
2022-04-21 00:00:00-04:00,329.10418701171875,68.11000061035156,-0.2243316056779815,-0.157,0.0,1.1464853202996053
2022-04-22 00:00:00-04:00,317.4385986328125,66.5999984741211,-0.22287481509043222,0.42,0.0,1.1464853202996053
2022-04-25 00:00:00-04:00,317.2412414550781,68.5,-0.22212392668646366,1.202,0.0,1.1464853202996053
2022-04-26 00:00:00-04:00,306.21710205078125,64.83000183105469,-0.2210947937801611,0.796,0.0,1.1464853202996053
2022-04-27 00:00:00-04:00,307.15472412109375,64.1500015258789,-0.21988949984984502,0.599,0.0,1.1464853202996053
2022-04-28 00:00:00-04:00,313.84619140625,67.38999938964844,-0.21930696238042505,1.32,0.0,1.1464853202996053
2022-04-29 00:00:00-04:00,284.7295837402344,66.27999877929688,-0.2203463871058986,2.753,-1.0,1.1464853202996053
2022-05-02 00:00:00-04:00,278.926025390625,68.3499984741211,-0.22233926924469136,3.067,-1.0,1.1250616233393307
2022-05-03 00:00:00-04:00,281.3285217285156,67.6500015258789,-0.22382676010527086,2.297,-1.0,1.1377140069304117
2022-05-04 00:00:00-04:00,288.79302978515625,66.38999938964844,-0.2242965984283293,1.385,-1.0,1.161092484106171
2022-05-05 00:00:00-04:00,283.305908203125,62.95000076293945,-0.22403360035645709,0.788,-1.0,1.1779786277588316
2022-05-06 00:00:00-04:00,283.048828125,59.95000076293945,-0.22287210911664018,0.108,-1.0,1.1992219692266834
2022-05-09 00:00:00-04:00,271.9755859375,52.95000076293945,-0.22037638568727835,-0.87,0.0,1.233356168966828
2022-05-10 00:00:00-04:00,276.0193176269531,50.77000045776367,-0.21708766894326464,-1.339,0.0,1.233356168966828
2022-05-11 00:00:00-04:00,271.9361267089844,48.36000061035156,-0.21356291585016693,-1.397,0.0,1.233356168966828
2022-05-12 00:00:00-04:00,272.6182556152344,49.83000183105469,-0.2107336417043606,-0.844,0.0,1.233356168966828
2022-05-13 00:00:00-04:00,277.42327880859375,54.9900016784668,-0.2094743160643892,0.224,0.0,1.233356168966828
2022-05-16 00:00:00-04:00,274.6747131347656,51.9900016784668,-0.20757457074849323,-0.242,0.0,1.233356168966828
2022-05-17 00:00:00-04:00,275.87103271484375,51.400001525878906,-0.20555116115797445,-0.283,0.0,1.233356168966828
2022-05-18 00:00:00-04:00,266.4389953613281,47.95000076293945,-0.20320165794317932,-0.485,0.0,1.233356168966828
2022-05-19 00:00:00-04:00,263.6410827636719,48.630001068115234,-0.20144059203528514,-0.068,0.0,1.233356168966828
2022-05-20 00:00:00-04:00,259.73577880859375,50.11000061035156,-0.20057758589629812,0.512,0.0,1.233356168966828
2022-05-23 00:00:00-04:00,263.4631652832031,48.25,-0.19893892978911856,0.013,0.0,1.233356168966828
2022-05-24 00:00:00-04:00,265.1043395996094,43.13999938964844,-0.19560856269769336,-1.044,0.0,1.233356168966828
2022-05-25 00:00:00-04:00,262.23712158203125,46.400001525878906,-0.19379713900477694,-0.041,0.0,1.233356168966828
2022-05-26 00:00:00-04:00,269.6522521972656,51.02000045776367,-0.19324257576085596,0.726,0.0,1.233356168966828
2022-05-27 00:00:00-04:00,278.49102783203125,51.599998474121094,-0.19238841038340088,0.46,0.0,1.233356168966828
2022-05-31 00:00:00-04:00,272.549072265625,50.16999816894531,-0.19150994553592748,0.404,0.0,1.233356168966828
2022-06-01 00:00:00-04:00,267.526611328125,49.560001373291016,-0.19082752382485196,0.502,0.0,1.233356168966828
2022-06-02 00:00:00-04:00,275.4756164550781,51.869998931884766,-0.19047806821599575,0.706,0.0,1.233356168966828
2022-06-03 00:00:00-04:00,265.539306640625,50.599998474121094,-0.19037793745474518,0.835,0.0,1.233356168966828
2022-06-06 00:00:00-04:00,268.8118896484375,52.34000015258789,-0.19067036305447335,1.056,0.0,1.233356168966828
2022-06-07 00:00:00-04:00,267.5562438964844,52.369998931884766,-0.19103712530095307,1.054,0.0,1.233356168966828
2022-06-08 00:00:00-04:00,263.77947998046875,52.150001525878906,-0.19154402912873014,1.097,0.0,1.233356168966828
2022-06-09 00:00:00-04:00,256.176513671875,50.15999984741211,-0.19182863670067946,0.885,0.0,1.233356168966828
2022-06-10 00:00:00-04:00,250.7684783935547,45.5,-0.19083722745275522,-0.012,0.0,1.233356168966828
2022-06-13 00:00:00-04:00,250.26426696777344,39.63999938964844,-0.18789769672341575,-1.258,0.0,1.233356168966828
2022-06-14 00:00:00-04:00,248.28689575195312,39.38999938964844,-0.18519108817205152,-1.011,0.0,1.233356168966828
2022-06-15 00:00:00-04:00,250.26426696777344,41.38999938964844,-0.18328418748517958,-0.47,0.0,1.233356168966828
2022-06-16 00:00:00-04:00,245.68666076660156,37.66999816894531,-0.1805367139527016,-0.972,0.0,1.233356168966828
2022-06-17 00:00:00-04:00,248.80099487304688,39.650001525878906,-0.1784969789231073,-0.45,0.0,1.233356168966828
2022-06-21 00:00:00-04:00,251.87579345703125,40.11000061035156,-0.17661721257266336,-0.298,0.0,1.233356168966828
2022-06-22 00:00:00-04:00,254.1398468017578,39.959999084472656,-0.17471025183873237,-0.262,0.0,1.233356168966828
2022-06-23 00:00:00-04:00,261.00128173828125,39.52000045776367,-0.17239249668572904,-0.537,0.0,1.233356168966828
2022-06-24 00:00:00-04:00,268.66357421875,44.470001220703125,-0.17157465095493604,0.716,0.0,1.233356168966828
2022-06-27 00:00:00-04:00,268.446044921875,44.04999923706055,-0.1707392015339818,0.648,0.0,1.233356168966828
2022-06-28 00:00:00-04:00,262.65240478515625,42.970001220703125,-0.1699510060309539,0.641,0.0,1.233356168966828
2022-06-29 00:00:00-04:00,265.8359680175781,40.27000045776367,-0.16809324372514078,-0.314,0.0,1.233356168966828
2022-06-30 00:00:00-04:00,266.62689208984375,38.29999923706055,-0.16564438183881283,-0.906,0.0,1.233356168966828
2022-07-01 00:00:00-04:00,270.81890869140625,38.529998779296875,-0.16325441434057777,-0.883,0.0,1.233356168966828
2022-07-05 00:00:00-04:00,272.8456726074219,42.2599983215332,-0.1622923975168928,0.477,0.0,1.233356168966828
2022-07-06 00:00:00-04:00,276.4444580078125,40.31999969482422,-0.16058014453830724,-0.302,0.0,1.233356168966828
2022-07-07 00:00:00-04:00,271.194580078125,41.529998779296875,-0.15973328913496995,0.519,0.0,1.233356168966828
2022-07-08 00:00:00-04:00,271.26385498046875,39.59000015258789,-0.15831052273857796,-0.105,0.0,1.233356168966828
2022-07-11 00:00:00-04:00,270.9375,38.209999084472656,-0.15654900582246242,-0.437,0.0,1.233356168966828
2022-07-12 00:00:00-04:00,267.49688720703125,38.720001220703125,-0.155309409629755,0.105,0.0,1.233356168966828
2022-07-13 00:00:00-04:00,266.3896179199219,38.13999938964844,-0.15405567845740675,0.063,0.0,1.233356168966828
2022-07-14 00:00:00-04:00,265.54925537109375,35.38999938964844,-0.15200710977224463,-0.843,0.0,1.233356168966828
2022-07-15 00:00:00-04:00,268.5251770019531,37.650001525878906,-0.15075674854597462,0.03,0.0,1.233356168966828
2022-07-18 00:00:00-04:00,264.0760803222656,38.599998474121094,-0.1502040533705148,0.769,0.0,1.233356168966828
2022-07-19 00:00:00-04:00,272.5688781738281,41.790000915527344,-0.1503834109165994,1.468,0.0,1.233356168966828
2022-07-20 00:00:00-04:00,272.153564453125,44.25,-0.15143602411155552,2.145,-1.0,1.233356168966828
2022-07-21 00:00:00-04:00,277.49249267578125,44.08000183105469,-0.15206966508491718,1.61,-1.0,1.2467353881528078
2022-07-22 00:00:00-04:00,276.3258361816406,42.650001525878906,-0.15220025127308912,1.118,-1.0,1.2619486959227495
2022-07-25 00:00:00-04:00,277.9769592285156,42.18000030517578,-0.15205877114948574,0.877,-1.0,1.2700242880572412
2022-07-26 00:00:00-04:00,276.0786437988281,40.29999923706055,-0.15137988631862007,0.412,-1.0,1.2871259188683235
2022-07-27 00:00:00-04:00,282.8214416503906,43.869998931884766,-0.15162428279663828,1.329,-1.0,1.2585370899581632
2022-07-28 00:00:00-04:00,289.44561767578125,44.88999938964844,-0.1518705016097833,1.331,-1.0,1.259163466249469
2022-07-29 00:00:00-04:00,288.2965393066406,45.689998626708984,-0.1524202092347578,1.607,-1.0,1.2500592449940027
2022-08-01 00:00:00-04:00,277.6974182128906,46.040000915527344,-0.15358525245691282,2.008,-1.0,1.2315454462669382
2022-08-02 00:00:00-04:00,277.6181335449219,49.16999816894531,-0.15571243963997833,2.569,-1.0,1.203929999594507
2022-08-03 00:00:00-04:00,283.333740234375,49.2599983215332,-0.15738880932513638,1.989,-1.0,1.2175145990974925
2022-08-04 00:00:00-04:00,283.0563659667969,48.18000030517578,-0.15854468519078782,1.46,-1.0,1.232167115515997
2022-08-05 00:00:00-04:00,284.8196105957031,47.66999816894531,-0.1593125683407512,1.097,-1.0,1.2430033740602546
2022-08-08 00:00:00-04:00,287.097900390625,49.029998779296875,-0.16032871691128947,1.238,-1.0,1.2355837862447436
2022-08-09 00:00:00-04:00,290.65411376953125,46.099998474121094,-0.16008781224778657,0.146,-1.0,1.2726143038804434
2022-08-10 00:00:00-04:00,294.9135437011719,48.400001525878906,-0.16037799669272873,0.584,-1.0,1.256599898177981
2022-08-11 00:00:00-04:00,293.8932800292969,49.33000183105469,-0.1610100807261854,0.824,-1.0,1.2472065723478607
2022-08-12 00:00:00-04:00,298.63812255859375,51.369998931884766,-0.16200290882320098,1.082,-1.0,1.2373867135771404
2022-08-15 00:00:00-04:00,297.8456726074219,51.40999984741211,-0.1629571956044169,0.988,-1.0,1.2385458391543727
2022-08-16 00:00:00-04:00,298.16265869140625,52.04999923706055,-0.16400530397280869,1.017,-1.0,1.2358134295733332
2022-08-17 00:00:00-04:00,297.5682678222656,49.189998626708984,-0.1640576181922606,0.106,-1.0,1.2641588174231235
2022-08-18 00:00:00-04:00,299.7178649902344,49.15999984741211,-0.1639607209333738,-0.068,-1.0,1.267756047241709
2022-08-19 00:00:00-04:00,297.0433349609375,46.709999084472656,-0.16322432720435823,-0.765,0.0,1.286588420131856
2022-08-22 00:00:00-04:00,289.9903564453125,44.63999938964844,-0.1622501148216264,-0.989,0.0,1.286588420131856
2022-08-23 00:00:00-04:00,283.9875183105469,45.66999816894531,-0.16200475789400307,-0.289,0.0,1.286588420131856
2022-08-24 00:00:00-04:00,284.611572265625,45.9900016784668,-0.16186706575876655,-0.213,0.0,1.286588420131856
2022-08-25 00:00:00-04:00,287.5040588378906,46.849998474121094,-0.161870418004786,-0.109,0.0,1.286588420131856
2022-08-26 00:00:00-04:00,283.1752624511719,44.310001373291016,-0.16128278492109166,-0.84,0.0,1.286588420131856
2022-08-29 00:00:00-04:00,280.23321533203125,44.13999938964844,-0.16083373734821482,-0.703,0.0,1.286588420131856
2022-08-30 00:00:00-04:00,279.4605712890625,43.209999084472656,-0.16016595597351266,-1.005,0.0,1.286588420131856
2022-08-31 00:00:00-04:00,276.6275939941406,43.119998931884766,-0.1596705033856752,-0.92,0.0,1.286588420131856
2022-09-01 00:00:00-04:00,278.13323974609375,42.5,-0.1589415991787904,-1.281,0.0,1.286588420131856
2022-09-02 00:00:00-04:00,275.71624755859375,42.599998474121094,-0.15843022486749103,-0.975,0.0,1.286588420131856
2022-09-06 00:00:00-04:00,278.57904052734375,43.599998474121094,-0.1581478002842881,-0.648,0.0,1.286588420131856
2022-09-07 00:00:00-04:00,285.8498229980469,45.27000045776367,-0.15806651778456937,-0.347,0.0,1.286588420131856
2022-09-08 00:00:00-04:00,288.2073974609375,46.18000030517578,-0.15817291505305672,-0.079,0.0,1.286588420131856
2022-09-09 00:00:00-04:00,289.33660888671875,48.33000183105469,-0.15891651530059642,0.758,0.0,1.286588420131856
2022-09-12 00:00:00-04:00,291.2385559082031,49.880001068115234,-0.1600083654126757,1.145,0.0,1.286588420131856
2022-09-13 00:00:00-04:00,281.362548828125,45.58000183105469,-0.16011838226213845,-0.214,0.0,1.286588420131856
2022-09-14 00:00:00-04:00,281.09503173828125,46.2599983215332,-0.160433553842632,0.096,0.0,1.286588420131856
2022-09-15 00:00:00-04:00,277.4893798828125,46.650001525878906,-0.1610417074003919,0.472,0.0,1.286588420131856
2022-09-16 00:00:00-04:00,274.5076904296875,45.08000183105469,-0.16124494491840521,-0.076,0.0,1.286588420131856
2022-09-19 00:00:00-04:00,276.082763671875,46.43000030517578,-0.16178207322823818,0.421,0.0,1.286588420131856
2022-09-20 00:00:00-04:00,273.6162414550781,45.16999816894531,-0.16199507539668215,0.04,0.0,1.286588420131856
2022-09-21 00:00:00-04:00,270.4166259765625,41.540000915527344,-0.16115254327508902,-1.525,1.0,1.286588420131856
2022-09-22 00:00:00-04:00,269.6539306640625,37.619998931884766,-0.15909834221246277,-2.918,1.0,1.2463113684791365
2022-09-23 00:00:00-04:00,271.3379211425781,35.369998931884766,-0.15635783733704103,-3.133,1.0,1.223504006363362
2022-09-26 00:00:00-04:00,267.28643798828125,33.77000045776367,-0.15351730748599535,-2.77,1.0,1.220732968280936
2022-09-27 00:00:00-04:00,268.4157409667969,32.939998626708984,-0.15058396467090807,-2.49,1.0,1.2177883576809179
2022-09-28 00:00:00-04:00,272.6752014160156,34.5,-0.14821717201711904,-1.777,1.0,1.2386647845830063
2022-09-29 00:00:00-04:00,268.3959045410156,32.41999816894531,-0.1455875753654456,-1.857,1.0,1.2283149353748146
2022-09-30 00:00:00-04:00,265.3449401855469,32.2599983215332,-0.1432773495791465,-1.47,1.0,1.2410812409694547
2022-10-03 00:00:00-04:00,272.9921875,34.150001525878906,-0.14144848763645335,-0.997,1.0,1.2588590565035842
2022-10-04 00:00:00-04:00,281.639892578125,38.04999923706055,-0.14070548597848243,-0.015,1.0,1.296012967709843
2022-10-05 00:00:00-04:00,280.1144104003906,38.52000045776367,-0.1402892478558289,0.267,0.0,1.3063094172278586
2022-10-06 00:00:00-04:00,278.0738220214844,38.619998931884766,-0.14004985724199775,0.424,0.0,1.3063094172278586
2022-10-07 00:00:00-04:00,270.5355529785156,37.279998779296875,-0.13974073294304268,0.343,0.0,1.3063094172278586
2022-10-10 00:00:00-04:00,276.9544982910156,35.380001068115234,-0.1385166982491592,-0.481,0.0,1.3063094172278586
2022-10-11 00:00:00-04:00,273.6260986328125,35.189998626708984,-0.13747669953060127,-0.273,0.0,1.3063094172278586
2022-10-12 00:00:00-04:00,271.2883605957031,36.11000061035156,-0.13695421071250233,0.204,0.0,1.3063094172278586
2022-10-13 00:00:00-04:00,278.8464660644531,36.349998474121094,-0.1362240033825423,0.023,0.0,1.3063094172278586
2022-10-14 00:00:00-04:00,268.2572021484375,35.33000183105469,-0.13569882673750577,0.213,0.0,1.3063094172278586
2022-10-17 00:00:00-04:00,274.89410400390625,37.650001525878906,-0.13570510806113528,0.679,0.0,1.3063094172278586
2022-10-18 00:00:00-04:00,277.68743896484375,38.86000061035156,-0.13600316048952438,0.895,0.0,1.3063094172278586
2022-10-19 00:00:00-04:00,278.28179931640625,37.310001373291016,-0.13573016288363815,0.368,0.0,1.3063094172278586
2022-10-20 00:00:00-04:00,271.1397705078125,37.40999984741211,-0.13583023589393098,0.689,0.0,1.3063094172278586
2022-10-21 00:00:00-04:00,277.47943115234375,39.61000061035156,-0.13638086542973055,1.037,0.0,1.3063094172278586
2022-10-24 00:00:00-04:00,281.828125,41.41999816894531,-0.13729840447040376,1.287,0.0,1.3063094172278586
2022-10-25 00:00:00-04:00,277.360595703125,42.4900016784668,-0.13870268221987084,1.599,-1.0,1.3063094172278586
2022-10-26 00:00:00-04:00,274.5177001953125,42.529998779296875,-0.14013365276232959,1.529,-1.0,1.3057972194821035
2022-10-27 00:00:00-04:00,279.65875244140625,41.5099983215332,-0.14084688220354377,0.958,-1.0,1.3297764313964087
2022-10-28 00:00:00-04:00,286.4739074707031,44.099998474121094,-0.14202046833332999,1.339,-1.0,1.3145154463757152
2022-10-31 00:00:00-04:00,279.3775329589844,43.72999954223633,-0.1433043199720801,1.358,-1.0,1.3111829227603684
2022-11-01 00:00:00-04:00,282.3550109863281,44.38999938964844,-0.14454665446502618,1.278,-1.0,1.3125615636036112
2022-11-02 00:00:00-04:00,277.0352478027344,44.08000183105469,-0.14582445796176516,1.274,-1.0,1.3113191198687326
2022-11-03 00:00:00-04:00,274.3157958984375,43.02000045776367,-0.14676423348202372,0.989,-1.0,1.3223810414715464
2022-11-04 00:00:00-04:00,277.61090087890625,42.63999938964844,-0.14732143404698203,0.709,-1.0,1.3345705737076816
2022-11-07 00:00:00-05:00,284.9454345703125,44.06999969482422,-0.14793372425539178,0.745,-1.0,1.332540988736877
2022-11-08 00:00:00-05:00,284.6278076171875,44.650001525878906,-0.14869655217007507,0.815,-1.0,1.3278284146425499
2022-11-09 00:00:00-05:00,278.9904479980469,42.959999084472656,-0.14910683990351062,0.51,-1.0,1.339254856336869
2022-11-10 00:00:00-05:00,294.1557922363281,50.619998931884766,-0.15125754152910512,1.734,-1.0,1.2891451144927273
2022-11-11 00:00:00-05:00,290.8011474609375,52.119998931884766,-0.15389266390077372,1.965,-1.0,1.2763331911897144
2022-11-14 00:00:00-05:00,289.1337890625,51.5099983215332,-0.1561628038840834,1.629,-1.0,1.286779707615366
2022-11-15 00:00:00-05:00,289.6994934082031,54.29999923706055,-0.15909104733040852,2.032,-1.0,1.2683179660724027
2022-11-16 00:00:00-05:00,291.2577209472656,50.72999954223633,-0.16049697574602353,0.781,-1.0,1.3116864669649915
2022-11-17 00:00:00-05:00,293.5602722167969,49.7599983215332,-0.16129467596440628,0.235,-1.0,1.3278921262435226
2022-11-18 00:00:00-05:00,299.0587158203125,49.97999954223633,-0.16178288068283772,-0.108,-1.0,1.3361561463019327
2022-11-21 00:00:00-05:00,299.43585205078125,48.56999969482422,-0.16173916189088136,-0.671,0.0,1.3511862029272035
2022-11-22 00:00:00-05:00,301.51019287109375,49.18000030517578,-0.16177716212091867,-0.593,0.0,1.3511862029272035
2022-11-23 00:00:00-05:00,301.956787109375,49.150001525878906,-0.16178021969435455,-0.642,0.0,1.3511862029272035
2022-11-25 00:00:00-05:00,304.7754821777344,49.68000030517578,-0.16180587315418238,-0.632,0.0,1.3511862029272035
2022-11-28 00:00:00-05:00,302.97906494140625,48.70000076293945,-0.16161012315852283,-0.945,0.0,1.3511862029272035
2022-11-29 00:00:00-05:00,300.4581298828125,48.869998931884766,-0.16161243368917066,-0.781,0.0,1.3511862029272035
2022-11-30 00:00:00-05:00,305.96649169921875,50.810001373291016,-0.16195027463720402,-0.425,0.0,1.3511862029272035
2022-12-01 00:00:00-05:00,300.7955627441406,51.84000015258789,-0.16285053629317106,0.211,0.0,1.3511862029272035
2022-12-02 00:00:00-05:00,304.4777526855469,51.380001068115234,-0.1633408819912738,-0.38,0.0,1.3511862029272035
2022-12-05 00:00:00-05:00,306.42303466796875,49.790000915527344,-0.16317668207562788,-1.224,0.0,1.3511862029272035
2022-12-06 00:00:00-05:00,305.6488952636719,48.709999084472656,-0.16271765661644533,-1.521,1.0,1.3511862029272035
2022-12-07 00:00:00-05:00,301.8575744628906,49.15999984741211,-0.1626304091111526,-1.049,1.0,1.3623133106815066
2022-12-08 00:00:00-05:00,304.2693176269531,50.2599983215332,-0.1627793475939249,-0.754,1.0,1.3689519169789877
2022-12-09 00:00:00-05:00,303.385986328125,49.34000015258789,-0.16267699283130782,-1.049,1.0,1.3614017348073812
2022-12-12 00:00:00-05:00,305.2916259765625,50.27000045776367,-0.1627721999331175,-0.753,1.0,1.367313229117431
2022-12-13 00:00:00-05:00,307.66363525390625,52.54999923706055,-0.1634488358717631,0.011,1.0,1.383705393798778
2022-12-14 00:00:00-05:00,303.8425598144531,49.689998626708984,-0.1633794865257711,-0.916,1.0,1.3614126077898887
2022-12-15 00:00:00-05:00,301.38116455078125,48.279998779296875,-0.16299045229755182,-1.24,1.0,1.3522689714338847
2022-12-16 00:00:00-05:00,296.5179443359375,47.2599983215332,-0.16256066467737645,-1.207,1.0,1.3512224597941076
2022-12-19 00:00:00-05:00,294.8306884765625,45.040000915527344,-0.16156490718471994,-1.754,1.0,1.333395120212287
2022-12-20 00:00:00-05:00,295.5750427246094,45.040000915527344,-0.16061078457319597,-1.567,1.0,1.335143567567851
2022-12-21 00:00:00-05:00,300.75592041015625,44.90999984741211,-0.15944648374384346,-1.672,1.0,1.3285540128628333
2022-12-22 00:00:00-05:00,297.8974609375,42.59000015258789,-0.15780683853909597,-1.99,1.0,1.3131993443523484
2022-12-23 00:00:00-05:00,298.3341979980469,43.09000015258789,-0.15644340325542816,-1.57,1.0,1.3225333095172094
2022-12-27 00:00:00-05:00,298.7113342285156,41.75,-0.15477639941056864,-1.732,1.0,1.3122922069689593
2022-12-28 00:00:00-05:00,297.2622985839844,39.9900016784668,-0.15277950218053657,-1.864,1.0,1.3012610839840668
2022-12-29 00:00:00-05:00,301.1033020019531,41.439998626708984,-0.15123054828881022,-1.36,1.0,1.3165476600948338
2022-12-30 00:00:00-05:00,297.8876037597656,41.599998474121094,-0.1500358849812412,-1.008,1.0,1.3281613184578946
2023-01-03 00:00:00-05:00,297.1729736328125,42.2599983215332,-0.14919704474530818,-0.654,1.0,1.3398995635571989
2023-01-04 00:00:00-05:00,300.4482116699219,45.38999938964844,-0.14926510245501629,0.317,0.0,1.368944344503597
2023-01-05 00:00:00-05:00,298.0959777832031,42.470001220703125,-0.14854462429667836,-0.526,0.0,1.368944344503597
2023-01-06 00:00:00-05:00,305.02362060546875,44.11000061035156,-0.14806681077749373,-0.137,0.0,1.368944344503597
2023-01-09 00:00:00-05:00,304.0311279296875,43.5,-0.14749587722104243,-0.229,0.0,1.368944344503597
2023-01-10 00:00:00-05:00,305.02362060546875,45.29999923706055,-0.14749021491391975,0.605,0.0,1.368944344503597
2023-01-11 00:00:00-05:00,309.84710693359375,45.83000183105469,-0.14743987715891269,0.523,0.0,1.368944344503597
2023-01-12 00:00:00-05:00,313.49951171875,47.209999084472656,-0.1476527340689727,0.893,0.0,1.368944344503597
2023-01-13 00:00:00-05:00,314.789794921875,48.369998931884766,-0.14814667046473845,1.248,0.0,1.368944344503597
2023-01-17 00:00:00-05:00,314.5614929199219,48.279998779296875,-0.14857953785397093,1.122,0.0,1.368944344503597
