Date,x,y,hr,zScore,numUnits,cum rets
2022-05-16 00:00:00-04:00,28.776124954223633,88.54129028320312,-2.9038409335487962,0.444,-1.0,1.0866291412550328
2022-05-17 00:00:00-04:00,29.85986328125,90.90608978271484,-2.9098939121794185,0.06,-1.0,1.0920451802755025
2022-05-18 00:00:00-04:00,28.376853942871094,88.66575622558594,-2.918335502449464,0.687,-1.0,1.0813411220904146
2022-05-19 00:00:00-04:00,27.37867546081543,86.92249298095703,-2.929332430196499,1.013,-1.0,1.0761433257272506
2022-05-20 00:00:00-04:00,27.44521713256836,86.7587661743164,-2.940574001382268,0.685,-1.0,1.0801273402292457
2022-05-23 00:00:00-04:00,28.148700714111328,88.4442367553711,-2.950917359900696,0.329,-1.0,1.0840590763390612
2022-05-24 00:00:00-04:00,28.253267288208008,89.77335357666016,-2.9619708916278813,0.64,-1.0,1.0799759656048848
2022-05-25 00:00:00-04:00,28.585996627807617,90.1104507446289,-2.971905400814687,0.101,-1.0,1.0853021218733032
2022-05-26 00:00:00-04:00,29.108854293823242,91.49736022949219,-2.980624805475048,-0.139,-1.0,1.0876626406303536
2022-05-27 00:00:00-04:00,29.679241180419922,93.1443099975586,-2.988294040124939,-0.298,0.0,1.089206772412563
2022-05-31 00:00:00-04:00,29.363405227661133,91.61293029785156,-2.9942006386809656,-0.673,0.0,1.089206772412563
2022-06-01 00:00:00-04:00,29.43039894104004,91.31436157226562,-2.998237600707119,-0.997,0.0,1.089206772412563
2022-06-02 00:00:00-04:00,29.83237648010254,92.6916275024414,-3.001470385387097,-0.896,0.0,1.089206772412563
2022-06-03 00:00:00-04:00,29.47825050354004,92.7783203125,-3.005939131838166,-0.224,0.0,1.089206772412563
2022-06-06 00:00:00-04:00,29.382545471191406,93.6258773803711,-3.0125366795708786,0.418,0.0,1.089206772412563
2022-06-07 00:00:00-04:00,29.56439208984375,96.80420684814453,-3.023892412635242,1.782,-1.0,1.089206772412563
2022-06-08 00:00:00-04:00,28.951858520507812,95.57140350341797,-3.037930618580196,1.763,-1.0,1.0880461678515223
2022-06-09 00:00:00-04:00,28.310609817504883,93.78961181640625,-3.052881127111369,1.566,-1.0,1.089472106793011
2022-06-10 00:00:00-04:00,27.573650360107422,91.96929168701172,-3.068301556123297,1.482,-1.0,1.0894475732704634
2022-06-13 00:00:00-04:00,26.865406036376953,88.55980682373047,-3.081429889654043,0.437,-1.0,1.098721774617775
2022-06-14 00:00:00-04:00,27.10468101501465,87.95304107666016,-3.0908937525357265,-0.577,0.0,1.1080421204869257
2022-06-15 00:00:00-04:00,27.3535213470459,88.87763977050781,-3.0984592707750904,-0.575,0.0,1.1080421204869257
2022-06-16 00:00:00-04:00,26.46343231201172,86.21939849853516,-3.104950478069048,-0.59,0.0,1.1080421204869257
2022-06-17 00:00:00-04:00,26.444290161132812,85.60299682617188,-3.1098142119734042,-1.02,0.0,1.1080421204869257
2022-06-21 00:00:00-04:00,27.17167854309082,89.49405670166016,-3.1162342310540487,-0.037,0.0,1.1080421204869257
2022-06-22 00:00:00-04:00,26.95154571533203,89.1473159790039,-3.1236769507191102,0.036,0.0,1.1080421204869257
2022-06-23 00:00:00-04:00,27.008970260620117,88.37681579589844,-3.1298381157865776,-0.779,0.0,1.1080421204869257
2022-06-24 00:00:00-04:00,27.89906120300293,90.72686004638672,-3.134441072165882,-1.125,0.0,1.1080421204869257
2022-06-27 00:00:00-04:00,27.918201446533203,91.31436157226562,-3.138898867034257,-0.835,0.0,1.1080421204869257
2022-06-28 00:00:00-04:00,27.439659118652344,90.32234191894531,-3.1438857268677514,-0.571,0.0,1.1080421204869257
2022-06-29 00:00:00-04:00,27.55451011657715,89.86003875732422,-3.14763526767953,-1.273,0.0,1.1080421204869257
2022-06-30 00:00:00-04:00,27.276952743530273,92.5664291381836,-3.156216556917926,1.122,0.0,1.1080421204869257
2022-07-01 00:00:00-04:00,27.008970260620117,93.44287872314453,-3.1695028132576866,1.977,-1.0,1.1080421204869257
2022-07-05 00:00:00-04:00,26.83669662475586,89.49405670166016,-3.1792291220710687,-0.579,0.0,1.1290005157090373
2022-07-06 00:00:00-04:00,26.884550094604492,90.45718383789062,-3.1880780803741877,-0.174,0.0,1.1290005157090373
2022-07-07 00:00:00-04:00,27.430089950561523,90.47644805908203,-3.193435159006761,-1.417,0.0,1.1290005157090373
2022-07-08 00:00:00-04:00,27.55451011657715,91.61293029785156,-3.197993957740958,-0.944,0.0,1.1290005157090373
2022-07-11 00:00:00-04:00,27.439659118652344,91.21806335449219,-3.201916491374084,-0.978,0.0,1.1290005157090373
2022-07-12 00:00:00-04:00,27.152536392211914,91.01579284667969,-3.206481531522559,-0.536,0.0,1.1290005157090373
2022-07-13 00:00:00-04:00,26.77927017211914,88.42496490478516,-3.208983598073032,-1.435,0.0,1.1290005157090373
2022-07-14 00:00:00-04:00,26.82712745666504,86.7587661743164,-3.2075072906969497,-2.325,1.0,1.1290005157090373
2022-07-15 00:00:00-04:00,27.296096801757812,87.86636352539062,-3.2034972213201196,-2.227,1.0,1.1273624625926617
2022-07-18 00:00:00-04:00,26.96111488342285,86.48908233642578,-3.1979271079559095,-2.084,1.0,1.1264708397482477
2022-07-19 00:00:00-04:00,27.92777442932129,90.36085510253906,-3.1930407633297246,-1.495,1.0,1.131578082368022
2022-07-20 00:00:00-04:00,27.3056697845459,91.33362579345703,-3.1933725585265913,-0.0,1.0,1.1481024930098003
2022-07-21 00:00:00-04:00,27.985197067260742,91.39141845703125,-3.192947076580198,-1.041,1.0,1.136482450998131
2022-07-22 00:00:00-04:00,27.38223648071289,90.73648071289062,-3.194163630617452,-0.421,1.0,1.1434239366610703
2022-07-25 00:00:00-04:00,27.200387954711914,91.08321380615234,-3.1975960929964993,-0.0,1.0,1.1481090265137985
2022-07-26 00:00:00-04:00,26.865406036376953,86.91285705566406,-3.1971074033987925,-1.449,1.0,1.1302501628590285
2022-07-27 00:00:00-04:00,26.520856857299805,86.9417495727539,-3.196476364929918,-0.842,1.0,1.1369309341993505
2022-07-28 00:00:00-04:00,26.79841423034668,88.98358154296875,-3.1976159765132306,-0.222,1.0,1.1433662515357905
2022-07-29 00:00:00-04:00,26.82712745666504,89.77335357666016,-3.200686769864104,0.173,1.0,1.146871048594517
2022-08-01 00:00:00-04:00,26.77927017211914,89.80225372314453,-3.2048762102006765,0.292,0.0,1.147268973563007
2022-08-02 00:00:00-04:00,26.520856857299805,90.2934341430664,-3.211525004653917,1.025,0.0,1.147268973563007
2022-08-03 00:00:00-04:00,26.99939727783203,91.044677734375,-3.2178918472392875,0.425,0.0,1.147268973563007
2022-08-04 00:00:00-04:00,26.721845626831055,89.35920715332031,-3.2225946006408135,-0.135,0.0,1.147268973563007
2022-08-05 00:00:00-04:00,26.83669662475586,89.59999084472656,-3.2260690414102955,-0.256,0.0,1.147268973563007
2022-08-08 00:00:00-04:00,26.9036922454834,87.83746337890625,-3.225662291641903,-1.405,0.0,1.147268973563007
2022-08-09 00:00:00-04:00,26.62613868713379,88.55018615722656,-3.2258740225308014,-0.394,0.0,1.147268973563007
2022-08-10 00:00:00-04:00,27.487512588500977,89.9756088256836,-3.224248635319549,-1.13,0.0,1.147268973563007
2022-08-11 00:00:00-04:00,27.506654739379883,89.715576171875,-3.221270159272142,-1.203,0.0,1.147268973563007
2022-08-12 00:00:00-04:00,27.669361114501953,91.50698852539062,-3.21975053716182,-0.4,0.0,1.147268973563007
2022-08-15 00:00:00-04:00,27.79378318786621,92.585693359375,-3.220094627524669,0.011,0.0,1.147268973563007
2022-08-16 00:00:00-04:00,27.851207733154297,91.54551696777344,-3.2194161463615,-0.674,0.0,1.147268973563007
2022-08-17 00:00:00-04:00,27.583223342895508,91.48772430419922,-3.2195302170327764,-0.185,0.0,1.147268973563007
2022-08-18 00:00:00-04:00,28.961427688598633,91.7492904663086,-3.2134487395487987,-2.385,1.0,1.147268973563007
2022-08-19 00:00:00-04:00,28.45417022705078,90.48023986816406,-3.20517126406946,-2.065,1.0,1.150552337479225
2022-08-22 00:00:00-04:00,27.72678565979004,88.91087341308594,-3.1973976590504076,-1.351,1.0,1.1560577347123528
2022-08-23 00:00:00-04:00,27.774641036987305,89.54055786132812,-3.190955305021983,-0.886,1.0,1.1597374366031734
2022-08-24 00:00:00-04:00,27.745929718017578,90.3930435180664,-3.1869323040560666,-0.186,1.0,1.1656413578047706
2022-08-25 00:00:00-04:00,29.076276779174805,93.12489318847656,-3.1819049028899236,-1.008,1.0,1.158306314662123
2022-08-26 00:00:00-04:00,28.12876319885254,90.59648132324219,-3.177395813592766,-0.574,1.0,1.1617141724155704
2022-08-29 00:00:00-04:00,28.109622955322266,89.24024963378906,-3.171309194587981,-1.227,1.0,1.155411367824838
2022-08-30 00:00:00-04:00,27.67893409729004,87.99059295654297,-3.1649043534051207,-0.984,1.0,1.1570826877957863
2022-08-31 00:00:00-04:00,27.39934539794922,86.9443359375,-3.1583661802052947,-0.962,1.0,1.1571850395638585
2022-09-01 00:00:00-04:00,27.1294002532959,85.27810668945312,-3.1507647963323593,-1.317,1.0,1.1536277941986257
2022-09-02 00:00:00-04:00,27.004070281982422,84.85186004638672,-3.1429066317281085,-1.191,1.0,1.1546933003910267
2022-09-06 00:00:00-04:00,26.76304817199707,84.43531036376953,-3.135780955267234,-0.842,1.0,1.1578512374553016
2022-09-07 00:00:00-04:00,27.17760467529297,84.71624755859375,-3.1277052333888578,-1.262,1.0,1.1531402815614784
2022-09-08 00:00:00-04:00,27.659650802612305,83.85404968261719,-3.1157800787608743,-2.247,1.0,1.14114248583912
2022-09-09 00:00:00-04:00,27.997081756591797,85.28779602050781,-3.1030769343609013,-1.69,1.0,1.1454292869745162
2022-09-12 00:00:00-04:00,28.353792190551758,85.0552978515625,-3.088456997877736,-2.022,1.0,1.1400716116498666
2022-09-13 00:00:00-04:00,27.01371192932129,81.10283660888672,-3.0738739659676724,-1.599,1.0,1.1436067786846198
2022-09-14 00:00:00-04:00,27.042633056640625,83.69906616210938,-3.0638304126710874,-0.159,1.0,1.1602917497227
2022-09-15 00:00:00-04:00,26.975147247314453,82.93376159667969,-3.055564677701513,-0.294,1.0,1.1582623956360427
2022-09-16 00:00:00-04:00,26.618436813354492,82.53657531738281,-3.049608465922985,0.196,1.0,1.1634624332921597
2022-09-19 00:00:00-04:00,26.329208374023438,82.29438781738281,-3.0460396706465,0.645,0.0,1.1679783455341721
2022-09-20 00:00:00-04:00,25.914653778076172,82.48812866210938,-3.046084294826361,1.568,-1.0,1.1679783455341721
2022-09-21 00:00:00-04:00,25.413326263427734,81.68408203125,-3.0490599750266463,1.948,-1.0,1.1639109088445543
2022-09-22 00:00:00-04:00,25.3844051361084,80.84127807617188,-3.0522005556933083,1.449,-1.0,1.1691809045670865
2022-09-23 00:00:00-04:00,25.432607650756836,79.46566772460938,-3.052904658582224,0.574,-1.0,1.1789870985083608
2022-09-26 00:00:00-04:00,25.037334442138672,78.5550537109375,-3.052823147400055,0.729,-1.0,1.1770633680518132
2022-09-27 00:00:00-04:00,25.08553695678711,78.4678726196289,-3.051977650249706,0.622,-1.0,1.1784381170267177
2022-09-28 00:00:00-04:00,25.72183609008789,80.69597625732422,-3.051229802293944,0.784,-1.0,1.1765197199681872
2022-09-29 00:00:00-04:00,25.172306060791016,79.76598358154297,-3.0517467636852533,1.165,-1.0,1.1718338667009622
2022-09-30 00:00:00-04:00,25.181947708129883,79.30099487304688,-3.0521008998407573,0.87,-1.0,1.1750570618289522
2022-10-03 00:00:00-04:00,25.61578369140625,80.51190948486328,-3.0521785548278406,0.827,-1.0,1.1757828890812136
2022-10-04 00:00:00-04:00,26.63771629333496,82.85626220703125,-3.05087717793658,0.394,-1.0,1.1802922804690559
2022-10-05 00:00:00-04:00,26.58951187133789,82.54625701904297,-3.048670185121941,0.359,-1.0,1.1809295107762054
2022-10-06 00:00:00-04:00,26.550949096679688,81.64532470703125,-3.044850518067789,-0.093,-1.0,1.185126418644928
2022-10-07 00:00:00-04:00,25.779678344726562,81.38378143310547,-3.043702942828528,1.15,-1.0,1.1718861803691347
2022-10-10 00:00:00-04:00,25.3844051361084,81.52909851074219,-3.046099864313076,1.785,-1.0,1.1637807578913797
2022-10-11 00:00:00-04:00,24.883079528808594,81.94564819335938,-3.0532949350625347,2.465,-1.0,1.1526068056840808
2022-10-12 00:00:00-04:00,24.9794864654541,80.39566040039062,-3.0597294205554944,1.334,-1.0,1.165392154318196
2022-10-13 00:00:00-04:00,25.37476348876953,82.2168960571289,-3.0665062634661866,1.457,-1.0,1.1626436851473962
2022-10-14 00:00:00-04:00,24.883079528808594,80.00816345214844,-3.0720645605806376,0.987,-1.0,1.1680082428011602
2022-10-17 00:00:00-04:00,25.65435028076172,81.82939910888672,-3.075914461774233,0.629,-1.0,1.1720329078283982
2022-10-18 00:00:00-04:00,26.45454216003418,84.62904357910156,-3.0792692830076045,0.71,-1.0,1.1705302714046524
2022-10-19 00:00:00-04:00,26.38705825805664,84.89061737060547,-3.0829716936780795,0.844,-1.0,1.1682944884783493
2022-10-20 00:00:00-04:00,26.618436813354492,84.51280212402344,-3.084945910779636,0.249,-1.0,1.1751582259399942
2022-10-21 00:00:00-04:00,27.727136611938477,85.77216339111328,-3.0824928165977394,-0.801,0.0,1.187380194054598
2022-10-24 00:00:00-04:00,27.46683120727539,86.92496490478516,-3.0810298912786247,0.172,0.0,1.187380194054598
2022-10-25 00:00:00-04:00,28.112770080566406,85.59778594970703,-3.07483572557823,-1.388,0.0,1.187380194054598
2022-10-26 00:00:00-04:00,28.922603607177734,87.69026184082031,-3.0659133983538935,-1.534,1.0,1.187380194054598
2022-10-27 00:00:00-04:00,29.192546844482422,88.93025207519531,-3.0567289573977408,-1.241,1.0,1.191199624689851
2022-10-28 00:00:00-04:00,29.722797393798828,92.10771942138672,-3.0503488420082228,-0.408,1.0,1.2007539551698658
2022-10-31 00:00:00-04:00,29.501054763793945,91.85584259033203,-3.046362200051081,-0.173,1.0,1.20373714676987
2022-11-01 00:00:00-04:00,29.799922943115234,92.56302642822266,-3.0434304604042555,-0.271,1.0,1.203104640189437
2022-11-02 00:00:00-04:00,29.02865219116211,91.20679473876953,-3.04272616992569,0.356,0.0,1.2087388223151243
2022-11-03 00:00:00-04:00,28.768348693847656,91.83647155761719,-3.0453742196744673,1.184,0.0,1.2087388223151243
2022-11-04 00:00:00-04:00,29.038293838500977,92.24333953857422,-3.0488839578819826,0.803,0.0,1.2087388223151243
2022-11-07 00:00:00-05:00,28.749067306518555,93.16364288330078,-3.0554688316353023,1.75,-1.0,1.2087388223151243
2022-11-08 00:00:00-05:00,28.961166381835938,93.2605209350586,-3.0623860603747706,1.261,-1.0,1.2128691427247633
2022-11-09 00:00:00-05:00,27.900671005249023,92.1561508178711,-3.0724832954947647,2.189,-1.0,1.2024039340957087
2022-11-10 00:00:00-05:00,29.414287567138672,94.78144073486328,-3.080543159792216,0.838,-1.0,1.2146068850611014
2022-11-11 00:00:00-05:00,29.404645919799805,90.72241973876953,-3.08092577953824,-1.398,0.0,1.236891577899677
2022-11-14 00:00:00-05:00,29.15398406982422,90.04429626464844,-3.0777198337283433,-1.24,0.0,1.236891577899677
2022-11-15 00:00:00-05:00,29.3660831451416,92.79551696777344,-3.0761986209917174,-0.08,0.0,1.236891577899677
2022-11-16 00:00:00-05:00,28.855117797851562,91.40054321289062,-3.0758372322986234,0.027,0.0,1.236891577899677
2022-11-17 00:00:00-05:00,29.414287567138672,92.11186218261719,-3.0744819394301093,-0.486,0.0,1.236891577899677
2022-11-18 00:00:00-05:00,30.436220169067383,92.92063903808594,-3.0690830379172147,-1.555,1.0,1.236891577899677
2022-11-21 00:00:00-05:00,30.725444793701172,93.7391357421875,-3.061907160080742,-1.406,1.0,1.2376972763896288
2022-11-22 00:00:00-05:00,31.08216094970703,94.37251281738281,-3.0535352181553894,-1.434,1.0,1.2366478601960376
2022-11-23 00:00:00-05:00,30.59047508239746,94.64534759521484,-3.0477735362925986,-0.486,1.0,1.247029413776076
2022-11-25 00:00:00-05:00,30.87006187438965,94.97665405273438,-3.042722862486732,-0.636,1.0,1.245097782486238
2022-11-28 00:00:00-05:00,30.764007568359375,94.4212417602539,-3.0379017217255977,-0.635,1.0,1.244648553476022
2022-11-29 00:00:00-05:00,30.725444793701172,94.93768310546875,-3.0344009004123094,-0.217,1.0,1.2485872876856141
2022-11-30 00:00:00-05:00,32.25880813598633,96.19468688964844,-3.026465377089187,-1.72,1.0,1.2323878955421494
2022-12-01 00:00:00-05:00,31.948251724243164,96.95472717285156,-3.019492803177619,-0.699,1.0,1.2423282727417149
2022-12-02 00:00:00-05:00,31.890026092529297,98.42610168457031,-3.0158519877295595,0.232,0.0,1.2513893039910797
2022-12-05 00:00:00-05:00,31.569761276245117,98.10453796386719,-3.0149258239675554,0.583,0.0,1.2513893039910797
2022-12-06 00:00:00-05:00,31.20098304748535,96.20442199707031,-3.0140974797694646,0.202,0.0,1.2513893039910797
2022-12-07 00:00:00-05:00,31.02629280090332,96.5064926147461,-3.0146165210945863,0.642,0.0,1.2513893039910797
2022-12-08 00:00:00-05:00,31.492128372192383,96.94497680664062,-3.0142624697171705,0.144,0.0,1.2513893039910797
2022-12-09 00:00:00-05:00,31.4241943359375,95.75618743896484,-3.012026482218919,-0.355,0.0,1.2513893039910797
2022-12-12 00:00:00-05:00,32.07441711425781,97.01318359375,-3.0079664905400936,-0.629,0.0,1.2513893039910797
2022-12-13 00:00:00-05:00,32.15205383300781,97.33474731445312,-3.003409326337703,-0.544,0.0,1.2513893039910797
2022-12-14 00:00:00-05:00,32.10353469848633,97.3932113647461,-2.9991657495535087,-0.405,0.0,1.2513893039910797
2022-12-15 00:00:00-05:00,31.336851119995117,95.97056579589844,-2.996607007400359,0.096,0.0,1.2513893039910797
2022-12-16 00:00:00-05:00,30.841903686523438,95.82439422607422,-2.99695923823596,0.819,0.0,1.2513893039910797
2022-12-19 00:00:00-05:00,30.735151290893555,95.04486846923828,-2.997928811068193,0.523,0.0,1.2513893039910797
2022-12-20 00:00:00-05:00,30.841903686523438,95.66849517822266,-2.999595559058136,0.64,0.0,1.2513893039910797
2022-12-21 00:00:00-05:00,30.812789916992188,97.20808410644531,-3.0039653386172778,1.413,0.0,1.2513893039910797
2022-12-22 00:00:00-05:00,30.463415145874023,95.99005126953125,-3.009115274884335,1.23,0.0,1.2513893039910797
2022-12-23 00:00:00-05:00,30.735151290893555,96.75984191894531,-3.014318533135283,1.102,0.0,1.2513893039910797
2022-12-27 00:00:00-05:00,30.841903686523438,97.11063385009766,-3.0193488538245594,1.089,0.0,1.2513893039910797
2022-12-28 00:00:00-05:00,30.434303283691406,96.60393524169922,-3.0251599088140058,1.398,0.0,1.2513893039910797
2022-12-29 00:00:00-05:00,31.084524154663086,97.76349639892578,-3.02984515290574,0.995,0.0,1.2513893039910797
2022-12-30 00:00:00-05:00,31.016592025756836,98.3384017944336,-3.0349711785518085,1.375,0.0,1.2513893039910797
2023-01-03 00:00:00-05:00,31.569761276245117,98.23121643066406,-3.0373518916182123,0.196,0.0,1.2513893039910797
2023-01-04 00:00:00-05:00,30.89042854309082,98.26044464111328,-3.041524377211741,1.338,0.0,1.2513893039910797
2023-01-05 00:00:00-05:00,30.249910354614258,98.2994155883789,-3.049330139063291,2.178,-1.0,1.2513893039910797
2023-01-06 00:00:00-05:00,31.006887435913086,99.83900451660156,-3.0572946225915514,1.501,-1.0,1.2566074390146122
2023-01-09 00:00:00-05:00,30.89042854309082,97.05216217041016,-3.0612701837903615,0.078,-1.0,1.269934084608722
2023-01-10 00:00:00-05:00,30.89042854309082,97.36397552490234,-3.063700480857262,0.163,-1.0,1.2687010807433499
2023-01-11 00:00:00-05:00,31.2106876373291,97.04242706298828,-3.063333913950618,-0.632,0.0,1.2754037937209133
2023-01-12 00:00:00-05:00,30.754562377929688,98.10453796386719,-3.065426311490144,0.753,0.0,1.2754037937209133
2023-01-13 00:00:00-05:00,30.997182846069336,96.15570831298828,-3.064471273928526,-0.901,0.0,1.2754037937209133
2023-01-17 00:00:00-05:00,31.171865463256836,95.91209411621094,-3.060982289551968,-1.292,0.0,1.2754037937209133
2023-01-18 00:00:00-05:00,31.11363983154297,93.29090881347656,-3.0527974098781425,-2.385,1.0,1.2754037937209133
2023-01-19 00:00:00-05:00,30.521642684936523,91.82928466796875,-3.0433741280102553,-1.875,1.0,1.278831922212028
2023-01-20 00:00:00-05:00,30.531349182128906,91.94621276855469,-3.0339415856918857,-1.726,1.0,1.280865635899714
