Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00-04:00,37.54998779296875,35.03567123413086,-0.8468139014984378,1.008,-1.0,1.1007374440238922
2022-07-01 00:00:00-04:00,37.98149490356445,35.49653625488281,-0.8515949989346557,0.902,-1.0,1.1020070882683022
2022-07-05 00:00:00-04:00,37.50503921508789,35.398475646972656,-0.8564401998291712,0.929,-1.0,1.1001414405785508
2022-07-06 00:00:00-04:00,37.00161361694336,34.92780685424805,-0.8610267778816361,0.751,-1.0,1.1032741621552453
2022-07-07 00:00:00-04:00,37.585941314697266,34.770912170410156,-0.8643925920325797,0.175,-1.0,1.1149679577374814
2022-07-08 00:00:00-04:00,37.32524490356445,34.52577209472656,-0.8670994701235475,0.03,-1.0,1.1167743572571045
2022-07-11 00:00:00-04:00,37.71179962158203,34.08451461791992,-0.8683478276874402,-0.62,0.0,1.1290966453984976
2022-07-12 00:00:00-04:00,38.03543472290039,34.14335250854492,-0.86866343127371,-0.806,0.0,1.1290966453984976
2022-07-13 00:00:00-04:00,37.72079086303711,33.98645782470703,-0.8687641386799947,-0.727,0.0,1.1290966453984976
2022-07-14 00:00:00-04:00,37.42413330078125,33.535400390625,-0.8685077696480205,-0.915,0.0,1.1290966453984976
2022-07-15 00:00:00-04:00,37.74776077270508,34.231605529785156,-0.8687036269460975,-0.651,0.0,1.1290966453984976
2022-07-18 00:00:00-04:00,37.999473571777344,34.10413360595703,-0.8685830117669884,-0.995,0.0,1.1290966453984976
2022-07-19 00:00:00-04:00,38.61975860595703,35.18275451660156,-0.8690985486384939,-0.575,0.0,1.1290966453984976
2022-07-20 00:00:00-04:00,38.0444221496582,35.42789840698242,-0.870874828195326,-0.017,0.0,1.1290966453984976
2022-07-21 00:00:00-04:00,38.44895935058594,35.76129150390625,-0.8730239918069734,-0.154,0.0,1.1290966453984976
2022-07-22 00:00:00-04:00,38.736629486083984,35.261192321777344,-0.8741539589082279,-0.838,0.0,1.1290966453984976
2022-07-25 00:00:00-04:00,39.40187072753906,35.05528259277344,-0.8737242202944103,-1.46,0.0,1.1290966453984976
2022-07-26 00:00:00-04:00,39.68054962158203,35.133731842041016,-0.8724799333657421,-1.472,0.0,1.1290966453984976
2022-07-27 00:00:00-04:00,39.617618560791016,35.78090286254883,-0.8719688457101702,-0.831,0.0,1.1290966453984976
2022-07-28 00:00:00-04:00,39.554691314697266,35.643619537353516,-0.8716561899992427,-0.845,0.0,1.1290966453984976
2022-07-29 00:00:00-04:00,39.428836822509766,35.45731735229492,-0.871331211504219,-0.85,0.0,1.1290966453984976
2022-08-01 00:00:00-04:00,39.599639892578125,35.28081130981445,-0.8705664688742839,-1.055,0.0,1.1290966453984976
2022-08-02 00:00:00-04:00,39.40187072753906,34.878780364990234,-0.8693543441700821,-1.152,0.0,1.1290966453984976
2022-08-03 00:00:00-04:00,39.76145553588867,35.20237350463867,-0.8680514942850168,-1.079,0.0,1.1290966453984976
2022-08-04 00:00:00-04:00,39.77943420410156,35.2121696472168,-0.8667788722701057,-1.016,0.0,1.1290966453984976
2022-08-05 00:00:00-04:00,39.64458465576172,36.12409591674805,-0.8670189487758491,-0.17,0.0,1.1290966453984976
2022-08-08 00:00:00-04:00,39.752464294433594,36.27118682861328,-0.8679030684904069,-0.161,0.0,1.1290966453984976
2022-08-09 00:00:00-04:00,39.752464294433594,35.604400634765625,-0.8680601279088361,-0.745,0.0,1.1290966453984976
2022-08-10 00:00:00-04:00,40.21992874145508,36.320213317871094,-0.8683588514803005,-0.441,0.0,1.1290966453984976
2022-08-11 00:00:00-04:00,40.570533752441406,36.447689056396484,-0.8684495635447981,-0.564,0.0,1.1290966453984976
2022-08-12 00:00:00-04:00,40.5885124206543,36.918357849121094,-0.869085558532367,-0.088,0.0,1.1290966453984976
2022-08-15 00:00:00-04:00,40.70537185668945,36.86933135986328,-0.8696850562571424,-0.217,0.0,1.1290966453984976
2022-08-16 00:00:00-04:00,41.11890411376953,36.06526565551758,-0.868627609660606,-1.379,0.0,1.1290966453984976
2022-08-17 00:00:00-04:00,40.85819625854492,35.05528259277344,-0.8659198063728344,-2.106,1.0,1.1290966453984976
2022-08-18 00:00:00-04:00,41.002037048339844,35.65342712402344,-0.8633944678428495,-1.381,1.0,1.1372190741111894
2022-08-19 00:00:00-04:00,40.87617492675781,35.08469772338867,-0.8604505042044996,-1.734,1.0,1.1323836186943612
2022-08-22 00:00:00-04:00,40.79526901245117,33.80015563964844,-0.8558441088335577,-2.793,1.0,1.1174376215792972
2022-08-23 00:00:00-04:00,40.93011474609375,33.63345718383789,-0.850483578728895,-2.643,1.0,1.116521567435381
2022-08-24 00:00:00-04:00,41.1728401184082,33.692291259765625,-0.8449426384668013,-2.301,1.0,1.1176976075684126
2022-08-25 00:00:00-04:00,41.70322799682617,34.08451461791992,-0.8395780091155152,-1.945,1.0,1.1201260322649524
2022-08-26 00:00:00-04:00,41.244754791259766,32.956871032714844,-0.833577655148556,-2.22,1.0,1.1127714992101527
2022-08-29 00:00:00-04:00,41.0919303894043,32.43716812133789,-0.8271448912408982,-2.111,1.0,1.1108448901686963
2022-08-30 00:00:00-04:00,40.5615348815918,32.299888610839844,-0.8213282095632517,-1.491,1.0,1.1190346994685567
2022-08-31 00:00:00-04:00,40.5615348815918,32.13319396972656,-0.8158356396315876,-1.349,1.0,1.1198946864305073
2022-09-01 00:00:00-04:00,40.786277770996094,31.54484748840332,-0.8097125379118711,-1.677,1.0,1.1118110384789675
2022-09-02 00:00:00-04:00,40.45366287231445,31.182039260864258,-0.8035685599506467,-1.44,1.0,1.114245679214171
2022-09-06 00:00:00-04:00,40.06710433959961,30.4564208984375,-0.797186162991792,-1.47,1.0,1.1116932008915639
2022-09-07 00:00:00-04:00,40.408714294433594,31.299707412719727,-0.7918426437783354,-0.777,1.0,1.1241248153075507
2022-09-08 00:00:00-04:00,40.5885124206543,32.270469665527344,-0.7883217101076357,0.101,1.0,1.1392382596909214
2022-09-09 00:00:00-04:00,40.966068267822266,33.30006408691406,-0.7866862758573346,0.828,0.0,1.1514309446965447
2022-09-12 00:00:00-04:00,40.5885124206543,33.496177673339844,-0.7865279187177338,1.225,0.0,1.1514309446965447
2022-09-13 00:00:00-04:00,38.628753662109375,32.29008102416992,-0.7873925580667839,1.411,0.0,1.1514309446965447
2022-09-14 00:00:00-04:00,38.38059997558594,31.92727279663086,-0.788369210256054,1.212,0.0,1.1514309446965447
2022-09-15 00:00:00-04:00,38.61037063598633,32.339107513427734,-0.7896567068803341,1.323,0.0,1.1514309446965447
2022-09-16 00:00:00-04:00,38.86771774291992,31.427181243896484,-0.7894600015933954,0.417,0.0,1.1514309446965447
2022-09-19 00:00:00-04:00,39.437538146972656,31.28009796142578,-0.7878846435707175,-0.013,0.0,1.1514309446965447
2022-09-20 00:00:00-04:00,39.44672775268555,30.24069595336914,-0.7844241693045474,-0.734,0.0,1.1514309446965447
2022-09-21 00:00:00-04:00,39.52944564819336,30.18186378479004,-0.7802607132054697,-0.665,0.0,1.1514309446965447
2022-09-22 00:00:00-04:00,39.768409729003906,28.975765228271484,-0.7741320159130487,-1.501,1.0,1.1514309446965447
2022-09-23 00:00:00-04:00,38.30707931518555,29.39740753173828,-0.7697340333388678,-0.086,1.0,1.1806644966155346
2022-09-26 00:00:00-04:00,38.114070892333984,29.11304473876953,-0.766031171946462,-0.038,1.0,1.1807559649057915
2022-09-27 00:00:00-04:00,37.48910140991211,28.77964973449707,-0.7629838468239486,0.209,0.0,1.185279805545638
2022-09-28 00:00:00-04:00,38.05892562866211,29.201295852661133,-0.7603211432651945,0.321,0.0,1.185279805545638
2022-09-29 00:00:00-04:00,37.838340759277344,28.70401954650879,-0.7574865463787507,0.159,0.0,1.185279805545638
2022-09-30 00:00:00-04:00,37.11227798461914,27.916257858276367,-0.7543983503478922,0.097,0.0,1.185279805545638
2022-10-03 00:00:00-04:00,38.02216339111328,28.733562469482422,-0.751545421708482,0.372,0.0,1.185279805545638
2022-10-04 00:00:00-04:00,39.06071853637695,29.472087860107422,-0.7488756293936244,0.437,0.0,1.185279805545638
2022-10-05 00:00:00-04:00,39.42835235595703,29.777341842651367,-0.7464672380355223,0.538,0.0,1.185279805545638
2022-10-06 00:00:00-04:00,39.51106643676758,28.96988868713379,-0.7430836258861302,-0.16,0.0,1.185279805545638
2022-10-07 00:00:00-04:00,39.354820251464844,27.975339889526367,-0.7382866027540225,-0.797,0.0,1.185279805545638
2022-10-10 00:00:00-04:00,39.943031311035156,27.650390625,-0.7321499677065466,-1.261,0.0,1.185279805545638
2022-10-11 00:00:00-04:00,40.761009216308594,27.72916603088379,-0.7251222204498114,-1.434,0.0,1.185279805545638
2022-10-12 00:00:00-04:00,41.128639221191406,27.59130859375,-0.7176055617908821,-1.463,0.0,1.185279805545638
2022-10-13 00:00:00-04:00,42.17638397216797,28.556312561035156,-0.7106470993266056,-0.979,0.0,1.185279805545638
2022-10-14 00:00:00-04:00,41.569793701171875,28.044269561767578,-0.7042234384135466,-0.821,0.0,1.185279805545638
2022-10-17 00:00:00-04:00,40.98158645629883,28.77294921875,-0.6999634251786996,0.332,0.0,1.185279805545638
2022-10-18 00:00:00-04:00,41.14702224731445,28.950193405151367,-0.6968541078425426,0.473,0.0,1.185279805545638
2022-10-19 00:00:00-04:00,41.05510711669922,28.379066467285156,-0.6936630716819692,0.103,0.0,1.185279805545638
2022-10-20 00:00:00-04:00,40.03493881225586,28.20182228088379,-0.6913548357949103,0.637,0.0,1.185279805545638
2022-10-21 00:00:00-04:00,40.88048553466797,28.61539649963379,-0.6892709639352712,0.515,0.0,1.185279805545638
2022-10-24 00:00:00-04:00,41.7352294921875,29.058509826660156,-0.6871912846464342,0.416,0.0,1.185279805545638
2022-10-25 00:00:00-04:00,42.03852462768555,29.84627342224121,-0.6860331132461155,0.976,0.0,1.185279805545638
2022-10-26 00:00:00-04:00,42.56239700317383,30.407548904418945,-0.6855673560445409,1.143,0.0,1.185279805545638
2022-10-27 00:00:00-04:00,41.744415283203125,30.043212890625,-0.6856578786695602,1.302,0.0,1.185279805545638
2022-10-28 00:00:00-04:00,42.56239700317383,30.387859344482422,-0.6856548327096644,1.123,0.0,1.185279805545638
2022-10-31 00:00:00-04:00,42.525634765625,30.34847068786621,-0.6855977891521747,1.165,0.0,1.185279805545638
2022-11-01 00:00:00-04:00,42.40615463256836,30.525714874267578,-0.6858773605066283,1.431,0.0,1.185279805545638
2022-11-02 00:00:00-04:00,41.21135711669922,27.74886131286621,-0.6835997545849163,-0.382,0.0,1.185279805545638
2022-11-03 00:00:00-04:00,41.27569580078125,26.41951560974121,-0.6786342026075408,-1.501,1.0,1.185279805545638
2022-11-04 00:00:00-04:00,41.81794738769531,26.734617233276367,-0.6728811550339814,-1.232,1.0,1.1887002739016888
2022-11-07 00:00:00-05:00,42.167198181152344,27.601154327392578,-0.6680290328588627,-0.397,1.0,1.2036927826066643
2022-11-08 00:00:00-05:00,42.185577392578125,27.650390625,-0.6638443112732747,-0.192,1.0,1.207528793205627
2022-11-09 00:00:00-05:00,41.55140686035156,28.300291061401367,-0.6616039804073434,0.933,0.0,1.2283920615802604
2022-11-10 00:00:00-05:00,40.64152526855469,29.81673240661621,-0.6630834358922716,2.64,-1.0,1.2283920615802604
2022-11-11 00:00:00-05:00,40.78858184814453,31.559650421142578,-0.6680920992434336,3.182,-1.0,1.20388761413715
2022-11-14 00:00:00-05:00,40.402565002441406,29.88566017150879,-0.6722067421365819,1.819,-1.0,1.2316262489216583
2022-11-15 00:00:00-05:00,40.1268424987793,30.86051368713379,-0.6773487820752482,2.236,-1.0,1.2151917908977543
2022-11-16 00:00:00-05:00,40.053321838378906,30.1318359375,-0.6816739509569393,1.556,-1.0,1.2300279342441298
2022-11-17 00:00:00-05:00,40.13603591918945,30.220458984375,-0.6855084239720208,1.385,-1.0,1.2321352094943963
2022-11-18 00:00:00-05:00,40.62314987182617,30.653724670410156,-0.6890889768334743,1.277,-1.0,1.2329214152952317
2022-11-21 00:00:00-05:00,41.174591064453125,30.1318359375,-0.6911446183274169,0.653,-1.0,1.2497592805571058
2022-11-22 00:00:00-05:00,41.505455017089844,29.905353546142578,-0.6918928368503734,0.346,-1.0,1.2580532100943003
2022-11-23 00:00:00-05:00,41.37678527832031,30.50602149963379,-0.6930522676733476,0.689,-1.0,1.247210100866306
2022-11-25 00:00:00-05:00,41.11944580078125,30.998371124267578,-0.6952137307864786,0.978,-1.0,1.2374455718006419
2022-11-28 00:00:00-05:00,41.496273040771484,29.993976593017578,-0.695898880639393,0.16,-1.0,1.2594393729079925
2022-11-29 00:00:00-05:00,42.11204528808594,29.747802734375,-0.6950761342653635,-0.29,0.0,1.2702840642949045
2022-11-30 00:00:00-05:00,42.810546875,29.797039031982422,-0.6931484862487631,-0.586,0.0,1.2702840642949045
2022-12-01 00:00:00-05:00,43.205745697021484,30.958984375,-0.6921370165820155,-0.003,0.0,1.2702840642949045
2022-12-02 00:00:00-05:00,43.77558135986328,31.195314407348633,-0.6913102039534074,-0.14,0.0,1.2702840642949045
2022-12-05 00:00:00-05:00,43.37118148803711,30.151527404785156,-0.6895672546798918,-0.655,0.0,1.2702840642949045
2022-12-06 00:00:00-05:00,42.470489501953125,29.64933204650879,-0.6877560822138079,-0.514,0.0,1.2702840642949045
2022-12-07 00:00:00-05:00,42.6175422668457,29.3046875,-0.6854220920664729,-0.779,0.0,1.2702840642949045
2022-12-08 00:00:00-05:00,43.06789016723633,29.81673240661621,-0.6833088710471427,-0.556,0.0,1.2702840642949045
2022-12-09 00:00:00-05:00,42.930023193359375,29.797039031982422,-0.6815025179253388,-0.445,0.0,1.2702840642949045
2022-12-12 00:00:00-05:00,43.159793853759766,30.05306053161621,-0.6800481293393609,-0.332,0.0,1.2702840642949045
2022-12-13 00:00:00-05:00,43.021934509277344,31.175617218017578,-0.6804463338951436,0.544,0.0,1.2702840642949045
2022-12-14 00:00:00-05:00,43.3160400390625,31.559650421142578,-0.6817390464310994,0.618,0.0,1.2702840642949045
2022-12-15 00:00:00-05:00,43.15060806274414,30.78173828125,-0.682383517458207,0.106,0.0,1.2702840642949045
2022-12-16 00:00:00-05:00,42.79216766357422,30.05306053161621,-0.682105585830006,-0.236,0.0,1.2702840642949045
2022-12-19 00:00:00-05:00,42.626731872558594,30.1318359375,-0.6817686079368086,-0.081,0.0,1.2702840642949045
2022-12-20 00:00:00-05:00,42.6818733215332,30.407548904418945,-0.6817495765877096,0.099,0.0,1.2702840642949045
2022-12-21 00:00:00-05:00,42.766300201416016,30.850666046142578,-0.6823642519450249,0.326,0.0,1.2702840642949045
2022-12-22 00:00:00-05:00,42.94453048706055,30.998371124267578,-0.6832069249611313,0.266,0.0,1.2702840642949045
2022-12-23 00:00:00-05:00,43.376041412353516,31.343017578125,-0.6841494984053856,0.217,0.0,1.2702840642949045
2022-12-27 00:00:00-05:00,43.60117721557617,31.579345703125,-0.6851824323587417,0.2,0.0,1.2702840642949045
2022-12-28 00:00:00-05:00,43.010196685791016,30.50602149963379,-0.6852902431699112,-0.487,0.0,1.2702840642949045
2022-12-29 00:00:00-05:00,43.02895736694336,31.914905548095703,-0.6869310355167363,0.761,0.0,1.2702840642949045
2022-12-30 00:00:00-05:00,42.878868103027344,31.479881286621094,-0.6885820106739923,0.404,0.0,1.2702840642949045
2023-01-03 00:00:00-05:00,42.70063781738281,32.32026672363281,-0.691432218041008,1.426,0.0,1.2702840642949045
2023-01-04 00:00:00-05:00,42.597450256347656,33.39794158935547,-0.696089965233594,2.299,-1.0,1.2702840642949045
2023-01-05 00:00:00-05:00,42.5599250793457,32.71574401855469,-0.7002528655178972,1.526,-1.0,1.2836121194379242
2023-01-06 00:00:00-05:00,43.573036193847656,33.05189895629883,-0.7035003758456134,0.996,-1.0,1.2916927802007452
2023-01-09 00:00:00-05:00,43.132144927978516,32.616878509521484,-0.7060581271687323,0.768,-1.0,1.2954215266859799
2023-01-10 00:00:00-05:00,43.14152908325195,32.94314193725586,-0.7086484486540375,1.024,-1.0,1.292148501528107
2023-01-11 00:00:00-05:00,42.982051849365234,34.71289825439453,-0.7136206901135862,2.55,-1.0,1.2666222712454234
2023-01-12 00:00:00-05:00,42.58806610107422,35.592830657958984,-0.7207144509017269,2.865,-1.0,1.2536637187599489
2023-01-13 00:00:00-05:00,42.7944450378418,36.1366081237793,-0.7286960417217501,2.533,-1.0,1.2528694698335998
2023-01-17 00:00:00-05:00,42.36293029785156,36.40355682373047,-0.7373182170810213,2.401,-1.0,1.2496740838530023
2023-01-18 00:00:00-05:00,41.284156799316406,36.50242233276367,-0.746888093140436,2.418,-1.0,1.242260921734567
