Date,x,y,hr,zScore,numUnits,cum rets
2023-06-29 00:00:00,63.75490951538086,186.94064331054688,-2.617695013809861,2.233,-1.0,1.2943020672331247
2023-06-30 00:00:00,64.48590850830078,183.95555114746094,-2.640211956731861,1.39,-1.0,1.3122310187745794
2023-07-03 00:00:00,64.76249694824219,183.02023315429688,-2.6572990018073335,1.007,-1.0,1.3200374508047565
2023-07-05 00:00:00,64.73286437988281,182.95059204101562,-2.6718110260061247,0.849,-1.0,1.322651363309121
2023-07-06 00:00:00,63.9228401184082,182.11973571777344,-2.686110160020913,0.849,-1.0,1.3214662126857033
2023-07-07 00:00:00,64.54517364501953,184.0500946044922,-2.699618395954811,0.728,-1.0,1.3231776091401077
2023-07-10 00:00:00,65.82936096191406,186.44313049316406,-2.710763698938879,0.458,-1.0,1.3281310558548571
2023-07-11 00:00:00,66.36279296875,188.0152587890625,-2.7206374631717853,0.343,-1.0,1.329566708494771
2023-07-12 00:00:00,66.35292053222656,186.9456024169922,-2.728318299850096,0.074,-1.0,1.3337855616593723
2023-07-13 00:00:00,66.8666000366211,187.73167419433594,-2.7342250444715765,-0.133,0.0,1.3365121736162384
2023-07-14 00:00:00,67.76551818847656,187.9456024169922,-2.736817011653524,-0.565,0.0,1.3365121736162384
2023-07-17 00:00:00,67.60747528076172,190.68690490722656,-2.741872261911648,-0.133,0.0,1.3365121736162384
2023-07-18 00:00:00,68.3285903930664,196.1197509765625,-2.750859539157939,0.3,0.0,1.3365121736162384
2023-07-19 00:00:00,68.24955749511719,196.61727905273438,-2.76084300255647,0.284,0.0,1.3365121736162384
2023-07-20 00:00:00,65.94790649414062,198.1894073486328,-2.7788575422859525,1.303,0.0,1.3365121736162384
2023-07-21 00:00:00,65.9972915649414,196.26402282714844,-2.795227133064034,0.753,0.0,1.3365121736162384
2023-07-24 00:00:00,66.62950897216797,193.76153564453125,-2.8054378916818763,-0.072,0.0,1.3365121736162384
2023-07-25 00:00:00,67.01476287841797,196.7018585205078,-2.8154764468992064,0.104,0.0,1.3365121736162384
2023-07-26 00:00:00,66.93573760986328,209.32872009277344,-2.8385523524638736,1.813,-1.0,1.3365121736162384
2023-07-27 00:00:00,65.4836196899414,205.04017639160156,-2.8627944068175317,1.431,-1.0,1.3409811168083192
2023-07-28 00:00:00,64.96007537841797,212.7317352294922,-2.8955070176529767,2.256,-1.0,1.3233540702145983
2023-07-31 00:00:00,65.2267837524414,208.70187377929688,-2.92274920726557,1.236,-1.0,1.3398287077297533
2023-08-01 00:00:00,65.0489730834961,205.28892517089844,-2.9437111007636303,0.571,-1.0,1.3505572306268558
2023-08-02 00:00:00,64.54517364501953,203.2740020751953,-2.9611938875139305,0.264,-1.0,1.3547668972049982
2023-08-03 00:00:00,69.61278533935547,205.492919921875,-2.9628711083763717,-1.788,1.0,1.386106604662753
2023-08-04 00:00:00,70.1363296508789,202.5426483154297,-2.955937697609501,-2.23,1.0,1.3763101631823085
2023-08-07 00:00:00,70.46231079101562,203.66204833984375,-2.947751181677441,-2.008,1.0,1.378091201005925
2023-08-08 00:00:00,69.40533447265625,203.53269958496094,-2.9431030586865514,-1.518,1.0,1.386205377027693
2023-08-09 00:00:00,69.08922576904297,199.7217559814453,-2.936545526257339,-1.739,1.0,1.3801757803178427
2023-08-10 00:00:00,70.2153549194336,201.96556091308594,-2.9289287038737344,-1.679,1.0,1.3788797080522048
2023-08-11 00:00:00,69.22752380371094,204.36851501464844,-2.927266132217052,-0.94,1.0,1.3921748562723444
2023-08-14 00:00:00,70.23511505126953,206.96055603027344,-2.9266807742010488,-0.935,1.0,1.3914080162277378
2023-08-15 00:00:00,68.5360336303711,203.80137634277344,-2.9282940963673,-0.674,1.0,1.395618002443555
2023-08-16 00:00:00,68.38786315917969,202.5376739501953,-2.929403362506101,-0.747,1.0,1.3933699607033543
2023-08-17 00:00:00,68.23968505859375,196.10482788085938,-2.923992783683334,-1.428,1.0,1.3791408720067735
2023-08-18 00:00:00,68.24960327148438,195.76651000976562,-2.917136430691103,-1.325,1.0,1.37939570850449
2023-08-21 00:00:00,68.20992279052734,200.55259704589844,-2.9156221733986425,-0.618,1.0,1.3919264795394866
2023-08-22 00:00:00,69.03327941894531,201.49290466308594,-2.913865120045757,-0.755,1.0,1.388600997166127
2023-08-23 00:00:00,69.89632415771484,205.2988739013672,-2.9135434482652895,-0.546,1.0,1.3918133054959625
2023-08-24 00:00:00,69.46975708007812,203.33370971679688,-2.9128040354778513,-0.601,1.0,1.3901593749363061
2023-08-25 00:00:00,69.49951934814453,203.50286865234375,-2.9121138583586927,-0.555,1.0,1.390480725972855
2023-08-28 00:00:00,70.05504608154297,207.15957641601562,-2.913624591702818,-0.281,1.0,1.395181041742609
2023-08-29 00:00:00,70.82880401611328,212.83619689941406,-2.91908843151919,0.122,0.0,1.402414699637281
2023-08-30 00:00:00,70.91808319091797,214.0849609375,-2.926033755074965,0.181,0.0,1.402414699637281
2023-08-31 00:00:00,71.03712463378906,212.62228393554688,-2.930883786915721,-0.113,0.0,1.402414699637281
2023-09-01 00:00:00,71.15616607666016,216.85113525390625,-2.938952872118683,0.317,0.0,1.402414699637281
2023-09-05 00:00:00,70.4022445678711,211.05442810058594,-2.9433835779926727,-0.184,0.0,1.402414699637281
2023-09-06 00:00:00,70.72960662841797,211.26376342773438,-2.945914474999656,-0.287,0.0,1.402414699637281
2023-09-07 00:00:00,70.68000793457031,215.6947784423828,-2.952601785376706,0.298,0.0,1.402414699637281
2023-09-08 00:00:00,70.76927947998047,209.96286010742188,-2.9534634279237495,-0.491,0.0,1.402414699637281
2023-09-11 00:00:00,70.75936126708984,212.35032653808594,-2.9555142960772582,-0.163,0.0,1.402414699637281
2023-09-12 00:00:00,69.56896209716797,210.2619171142578,-2.9591532193161916,0.014,0.0,1.402414699637281
2023-09-13 00:00:00,70.1343994140625,207.21652221679688,-2.9579770569851,-0.588,0.0,1.402414699637281
2023-09-14 00:00:00,70.4022445678711,202.8502960205078,-2.9505034695293357,-1.234,0.0,1.402414699637281
2023-09-15 00:00:00,69.608642578125,204.1561737060547,-2.946004407672692,-0.618,0.0,1.402414699637281
2023-09-18 00:00:00,69.65824890136719,204.27578735351562,-2.9424399314656813,-0.553,0.0,1.402414699637281
2023-09-19 00:00:00,69.52928161621094,202.5013885498047,-2.937885680607913,-0.784,0.0,1.402414699637281
2023-09-20 00:00:00,68.95392608642578,203.2988739013672,-2.936026635484476,-0.034,0.0,1.402414699637281
2023-09-21 00:00:00,68.65632629394531,199.43606567382812,-2.9317736985008858,-0.811,0.0,1.402414699637281
2023-09-22 00:00:00,69.0531234741211,199.7002410888672,-2.926369178361065,-1.014,0.0,1.402414699637281
2023-09-25 00:00:00,69.17217254638672,203.61289978027344,-2.9248088628783804,0.043,0.0,1.402414699637281
2023-09-26 00:00:00,68.09088134765625,198.87782287597656,-2.9225540891879445,-0.406,0.0,1.402414699637281
2023-09-27 00:00:00,67.65440368652344,199.31643676757812,-2.9220922370130418,0.098,0.0,1.402414699637281
2023-09-28 00:00:00,67.29727935791016,202.38674926757812,-2.9263486196551787,1.265,0.0,1.402414699637281
2023-09-29 00:00:00,67.19808197021484,203.92691040039062,-2.9332584172666065,1.595,-1.0,1.402414699637281
2023-10-02 00:00:00,67.2179183959961,200.9612579345703,-2.937107541222296,0.542,-1.0,1.41065433522291
2023-10-03 00:00:00,66.76160430908203,199.3064727783203,-2.9396898696260414,0.391,-1.0,1.411885339329687
2023-10-04 00:00:00,66.99967956542969,200.9462890625,-2.9428041392669884,0.602,-1.0,1.4100484402923101
2023-10-05 00:00:00,67.15840148925781,201.00611877441406,-2.9453922352152393,0.376,-1.0,1.411505435978797
2023-10-06 00:00:00,67.29727935791016,206.06016540527344,-2.952573935954076,1.633,-1.0,1.4012235794984045
2023-10-09 00:00:00,67.63456726074219,210.42141723632812,-2.963815114662945,2.214,-1.0,1.3948832703036886
2023-10-10 00:00:00,67.31712341308594,211.8867950439453,-2.9776999915988105,2.345,-1.0,1.3913145080229534
2023-10-11 00:00:00,67.79328155517578,212.2107696533203,-2.990040045708927,1.675,-1.0,1.395967153516658
2023-10-12 00:00:00,65.43232727050781,211.36843872070312,-3.0077396072748486,2.594,-1.0,1.3835731250439722
2023-10-13 00:00:00,65.2537612915039,201.9032745361328,-3.0160100297239536,0.337,-1.0,1.4073191501023237
2023-10-16 00:00:00,66.23583984375,205.56175231933594,-3.0223474832512967,0.385,-1.0,1.4066370729117166
2023-10-17 00:00:00,66.63264465332031,207.91432189941406,-3.029033772698162,0.552,-1.0,1.4049097566218467
2023-10-18 00:00:00,65.50176239013672,200.29833984375,-3.0308834163918994,-0.433,0.0,1.4157206127721793
2023-10-19 00:00:00,64.91648864746094,197.60183715820312,-3.0305345467388527,-0.618,0.0,1.4157206127721793
2023-10-20 00:00:00,65.21408081054688,195.897216796875,-3.0269328283516215,-1.109,0.0,1.4157206127721793
2023-10-23 00:00:00,64.49983978271484,193.2206573486328,-3.0222847503555603,-1.1,0.0,1.4157206127721793
2023-10-24 00:00:00,64.6288070678711,192.34341430664062,-3.0163530492856556,-1.236,0.0,1.4157206127721793
2023-10-25 00:00:00,63.57727813720703,184.92184448242188,-3.005967677315493,-1.87,1.0,1.4157206127721793
2023-10-26 00:00:00,62.91264343261719,184.31375122070312,-2.9967265258445153,-1.374,1.0,1.4210074170475064
2023-10-27 00:00:00,62.793601989746094,183.6508331298828,-2.988016486910131,-1.249,1.0,1.4216558544190179
2023-10-30 00:00:00,63.2400016784668,188.97406005859375,-2.9843051828099405,-0.363,1.0,1.4328395004964456
2023-10-31 00:00:00,63.954246520996094,187.73794555664062,-2.978367339232587,-0.948,1.0,1.4249395718390014
2023-11-01 00:00:00,64.44032287597656,194.71095275878906,-2.978293670095872,0.127,0.0,1.4392426402742302
2023-11-02 00:00:00,63.140804290771484,193.80380249023438,-2.9828122828659382,0.646,0.0,1.4392426402742302
2023-11-03 00:00:00,65.73983764648438,195.5532989501953,-2.981595688192312,-0.589,0.0,1.4392426402742302
2023-11-06 00:00:00,65.749755859375,196.400634765625,-2.9800047080559335,-0.414,0.0,1.4392426402742302
2023-11-07 00:00:00,65.24383544921875,197.55697631835938,-2.9813247347747422,0.114,0.0,1.4392426402742302
2023-11-08 00:00:00,64.99583435058594,194.4617462158203,-2.9806823165325507,-0.393,0.0,1.4392426402742302
2023-11-09 00:00:00,64.13280487060547,192.19390869140625,-2.979954709392061,-0.345,0.0,1.4392426402742302
2023-11-10 00:00:00,65.42240142822266,195.69784545898438,-2.9788902043945193,-0.4,0.0,1.4392426402742302
2023-11-13 00:00:00,65.1545639038086,194.89039611816406,-2.977812144110455,-0.395,0.0,1.4392426402742302
2023-11-14 00:00:00,66.84095764160156,201.77865600585938,-2.9788278088286657,-0.012,0.0,1.4392426402742302
2023-11-15 00:00:00,67.86272430419922,200.73695373535156,-2.975845073174595,-0.807,0.0,1.4392426402742302
2023-11-16 00:00:00,67.93216705322266,198.26974487304688,-2.9692773075214567,-1.211,0.0,1.4392426402742302
2023-11-17 00:00:00,68.97376251220703,199.32142639160156,-2.960186108252502,-1.416,0.0,1.4392426402742302
2023-11-20 00:00:00,69.53160858154297,200.502685546875,-2.950715771288977,-1.295,0.0,1.4392426402742302
2023-11-21 00:00:00,69.9798812866211,201.8035888671875,-2.9418747578765974,-1.109,0.0,1.4392426402742302
2023-11-22 00:00:00,70.60745239257812,201.24037170410156,-2.9313049215398967,-1.35,0.0,1.4392426402742302
2023-11-24 00:00:00,70.8963394165039,201.52447509765625,-2.920582419128734,-1.235,0.0,1.4392426402742302
2023-11-27 00:00:00,70.49787139892578,198.69837951660156,-2.908908201800132,-1.333,0.0,1.4392426402742302
2023-11-28 00:00:00,71.02584075927734,193.0811004638672,-2.890378050500314,-2.317,1.0,1.4392426402742302
2023-11-29 00:00:00,69.85037994384766,191.35154724121094,-2.8735151442178886,-1.679,1.0,1.446501217128883
2023-11-30 00:00:00,70.109375,193.91847229003906,-2.860206499209127,-1.175,1.0,1.4534876266168333
2023-12-01 00:00:00,70.54768371582031,202.23223876953125,-2.8561023232072666,0.553,0.0,1.4716922903655592
2023-12-04 00:00:00,70.88638305664062,201.31512451171875,-2.852359967208536,0.224,0.0,1.4716922903655592
2023-12-05 00:00:00,69.86033630371094,197.16497802734375,-2.8476999147273316,0.063,0.0,1.4716922903655592
2023-12-06 00:00:00,69.85037994384766,186.2277374267578,-2.8317751775479967,-2.243,1.0,1.4716922903655592
2023-12-07 00:00:00,70.14922332763672,187.27650451660156,-2.814782247339285,-1.751,1.0,1.4753170297491665
2023-12-08 00:00:00,70.0595703125,184.50973510742188,-2.7961943028323617,-1.86,1.0,1.4721305925192851
2023-12-11 00:00:00,71.40438079833984,189.21923828125,-2.7796385692786236,-1.303,1.0,1.4776279275753295
2023-12-12 00:00:00,71.77295684814453,190.89727783203125,-2.7654742897252063,-0.898,1.0,1.4819171267337594
2023-12-13 00:00:00,72.89861297607422,191.80621337890625,-2.750636099377656,-1.107,1.0,1.4790563415229268
2023-12-14 00:00:00,74.3928451538086,191.037109375,-2.7317878192483604,-1.708,1.0,1.470237305719737
2023-12-15 00:00:00,75.87711334228516,196.2959747314453,-2.714868854057316,-1.149,1.0,1.4764216679441133
2023-12-18 00:00:00,75.608154296875,196.3109588623047,-2.7005246830903586,-0.743,1.0,1.4809903135291265
2023-12-19 00:00:00,75.13996124267578,200.3013153076172,-2.693256095355706,0.398,0.0,1.4953962764912707
2023-12-20 00:00:00,73.7453384399414,200.78074645996094,-2.692355303000056,1.255,0.0,1.4953962764912707
2023-12-21 00:00:00,73.87484741210938,204.36656188964844,-2.6961390402758285,1.848,-1.0,1.4953962764912707
2023-12-22 00:00:00,74.86103820800781,206.244384765625,-2.699804020639262,1.562,-1.0,1.497980915136953
2023-12-26 00:00:00,75.1798095703125,207.7576141357422,-2.7038174116628872,1.562,-1.0,1.4971272472468773
2023-12-27 00:00:00,75.3093032836914,206.5590057373047,-2.706019885709936,1.245,-1.0,1.5013056634265127
2023-12-28 00:00:00,75.54837799072266,205.2904815673828,-2.7057471553949033,0.888,-1.0,1.5059305994298793
2023-12-29 00:00:00,75.23957061767578,202.42881774902344,-2.702952469694289,0.564,-1.0,1.5104053358397662
2024-01-02 00:00:00,74.11392211914062,198.63824462890625,-2.6991094274277345,0.493,-1.0,1.5115671096750285
2024-01-03 00:00:00,73.38672637939453,192.33560180664062,-2.6909753021570633,-0.189,0.0,1.5211688474318295
2024-01-04 00:00:00,73.3070297241211,194.4031982421875,-2.6848692301789248,0.377,0.0,1.5211688474318295
2024-01-05 00:00:00,72.5599136352539,191.66139221191406,-2.6788799885070724,0.327,0.0,1.5211688474318295
2024-01-08 00:00:00,73.40665435791016,196.1261749267578,-2.6755615116942884,0.787,0.0,1.5211688474318295
2024-01-09 00:00:00,72.87869262695312,195.15232849121094,-2.6734710722789345,0.864,0.0,1.5211688474318295
2024-01-10 00:00:00,73.06795501708984,195.28216552734375,-2.671403391942211,0.785,0.0,1.5211688474318295
2024-01-11 00:00:00,74.59207153320312,194.1934356689453,-2.664300511713763,-0.107,0.0,1.5211688474318295
2024-01-12 00:00:00,77.67019653320312,194.2084197998047,-2.6485209821455293,-1.378,0.0,1.5211688474318295
2024-01-16 00:00:00,75.90699768066406,191.1769561767578,-2.633912521095483,-0.837,0.0,1.5211688474318295
2024-01-17 00:00:00,75.40892028808594,188.70982360839844,-2.6195129763364986,-0.829,0.0,1.5211688474318295
2024-01-18 00:00:00,75.36907958984375,190.97718811035156,-2.6086267720152043,-0.286,0.0,1.5211688474318295
2024-01-19 00:00:00,76.58438110351562,193.38937377929688,-2.5985228922261956,-0.308,0.0,1.5211688474318295
2024-01-22 00:00:00,76.97288513183594,200.6209259033203,-2.595562533052532,0.888,0.0,1.5211688474318295
2024-01-23 00:00:00,76.8134994506836,196.89028930664062,-2.590951539412933,0.34,0.0,1.5211688474318295
2024-01-24 00:00:00,76.65411376953125,195.6117706298828,-2.5855164094274667,0.264,0.0,1.5211688474318295
2024-01-25 00:00:00,77.9989242553711,197.48959350585938,-2.5787620825404245,0.067,0.0,1.5211688474318295
2024-01-26 00:00:00,76.98284149169922,196.10621643066406,-2.5735070601511123,0.343,0.0,1.5211688474318295
2024-01-29 00:00:00,77.5705795288086,198.38356018066406,-2.5697071723891507,0.513,0.0,1.5211688474318295
2024-01-30 00:00:00,77.3016128540039,197.70433044433594,-2.5664989301011194,0.522,0.0,1.5211688474318295
2024-01-31 00:00:00,76.8234634399414,195.28216552734375,-2.5624765825145466,0.291,0.0,1.5211688474318295
2024-02-01 00:00:00,77.58053588867188,195.86648559570312,-2.5572728674840066,0.05,0.0,1.5211688474318295
2024-02-02 00:00:00,77.59049987792969,204.10687255859375,-2.5603136692343442,1.71,-1.0,1.5211688474318295
2024-02-05 00:00:00,77.2916488647461,206.978515625,-2.5682757394505744,2.229,-1.0,1.5137175348369465
2024-02-06 00:00:00,78.42727661132812,212.52703857421875,-2.5791456302648776,2.375,-1.0,1.5094277289009153
2024-02-07 00:00:00,77.70008087158203,215.97303771972656,-2.5949306445294447,2.78,-1.0,1.4996215692643522
2024-02-08 00:00:00,77.9989242553711,217.32644653320312,-2.6110025337869964,2.34,-1.0,1.5012265295193155
2024-02-09 00:00:00,76.80353546142578,217.41134643554688,-2.6290301240985476,2.356,-1.0,1.496882743651392
2024-02-12 00:00:00,76.23572540283203,214.29998779296875,-2.6445024853478625,1.803,-1.0,1.5036105104640636
2024-02-13 00:00:00,75.2096939086914,211.72299194335938,-2.658483670749975,1.576,-1.0,1.5058336040732694
2024-02-14 00:00:00,76.4449234008789,215.3137969970703,-2.6714594736230364,1.41,-1.0,1.5074662912003343
2024-02-15 00:00:00,77.72000122070312,215.9130859375,-2.6805153891319553,0.889,-1.0,1.5157418730096608
2024-02-16 00:00:00,77.0,211.478271484375,-2.6856767313489893,0.471,-1.0,1.5226805158074943
2024-02-20 00:00:00,76.73999786376953,209.46063232421875,-2.6884147051033263,0.244,-1.0,1.5263591630181943
2024-02-21 00:00:00,77.47000122070312,211.96270751953125,-2.6910105311354098,0.271,-1.0,1.525554223964365
2024-02-22 00:00:00,79.45999908447266,218.21041870117188,-2.6942487253492655,0.325,-1.0,1.5240846292503984
2024-02-23 00:00:00,79.81999969482422,219.85350036621094,-2.6980048718161465,0.35,-1.0,1.5232267988416295
2024-02-26 00:00:00,79.51000213623047,222.68519592285156,-2.7051234208847457,0.74,-1.0,1.5161407086309902
2024-02-27 00:00:00,79.13999938964844,220.27301025390625,-2.710944749837177,0.453,-1.0,1.5204459261936938
2024-02-28 00:00:00,78.4800033569336,216.19775390625,-2.713853269577178,0.091,-1.0,1.5263043038864377
2024-02-29 00:00:00,79.0199966430664,220.98219299316406,-2.719206248986999,0.47,-1.0,1.5196599113926572
2024-03-01 00:00:00,78.61000061035156,221.88113403320312,-2.726552469083269,0.627,-1.0,1.5163672299221567
2024-03-04 00:00:00,79.08000183105469,222.85499572753906,-2.7334086351284443,0.462,-1.0,1.5183029516520363
2024-03-05 00:00:00,77.77999877929688,215.0399932861328,-2.735525646954359,-0.27,0.0,1.52864920954537
2024-03-06 00:00:00,76.69000244140625,217.72999572753906,-2.7420897489180276,0.512,0.0,1.52864920954537
2024-03-07 00:00:00,77.45999908447266,221.53500366210938,-2.7506439660844006,0.643,0.0,1.52864920954537
2024-03-08 00:00:00,76.7699966430664,214.14500427246094,-2.7536128672207796,-0.441,0.0,1.52864920954537
2024-03-11 00:00:00,76.95999908447266,216.44000244140625,-2.7570329820486292,-0.178,0.0,1.52864920954537
2024-03-12 00:00:00,77.08999633789062,220.51499938964844,-2.763890964828752,0.383,0.0,1.52864920954537
2024-03-13 00:00:00,77.0199966430664,216.91000366210938,-2.7675746012544216,-0.388,0.0,1.52864920954537
2024-03-14 00:00:00,76.3499984741211,213.28500366210938,-2.768667116857025,-0.836,0.0,1.52864920954537
2024-03-15 00:00:00,75.33000183105469,210.55499267578125,-2.7692824656282817,-0.879,0.0,1.52864920954537
2024-03-18 00:00:00,75.08999633789062,209.3699951171875,-2.7692562630742183,-1.029,0.0,1.52864920954537
2024-03-19 00:00:00,74.6500015258789,212.03500366210938,-2.7729027151341445,-0.266,0.0,1.52864920954537
2024-03-20 00:00:00,75.1500015258789,217.1300048828125,-2.7806177263145773,0.414,0.0,1.52864920954537
2024-03-21 00:00:00,72.58000183105469,222.41000366210938,-2.8007567365435664,2.778,-1.0,1.52864920954537
2024-03-22 00:00:00,71.9000015258789,220.53500366210938,-2.821965151463056,2.174,-1.0,1.532180736446171
2024-03-25 00:00:00,72.01000213623047,217.51499938964844,-2.8386693335575117,1.152,-1.0,1.5429249743674944
2024-03-26 00:00:00,72.4000015258789,216.66000366210938,-2.851413088896054,0.548,-1.0,1.5497430012000128
2024-03-27 00:00:00,73.62000274658203,213.97500610351562,-2.8563777292918786,-0.771,0.0,1.565132616319819
2024-03-28 00:00:00,73.29000091552734,219.30999755859375,-2.865688415381934,0.468,0.0,1.565132616319819
2024-04-01 00:00:00,71.75,218.1199951171875,-2.8784099802785907,1.041,0.0,1.565132616319819
2024-04-02 00:00:00,71.68000030517578,216.57000732421875,-2.88958990204888,0.583,0.0,1.565132616319819
