Date,x,y,hr,zScore,numUnits,cum rets
2022-05-02 00:00:00-04:00,30.64890480041504,119.1960220336914,-3.689116937295138,0.371,-1.0,1.0856359696942388
2022-05-03 00:00:00-04:00,30.705944061279297,119.22566223144531,-3.697961430384812,0.199,-1.0,1.087579317136582
2022-05-04 00:00:00-04:00,31.295339584350586,124.79769134521484,-3.7102399165305164,1.067,-1.0,1.0750925110584086
2022-05-05 00:00:00-04:00,30.211605072021484,121.06324005126953,-3.7239198206797233,0.972,-1.0,1.0756355120497978
2022-05-06 00:00:00-04:00,30.487293243408203,118.87987518310547,-3.7328580387762864,-0.12,-1.0,1.0906021552991605
2022-05-09 00:00:00-04:00,29.184906005859375,113.61409759521484,-3.7386639625581144,-0.351,0.0,1.0931774925941617
2022-05-10 00:00:00-04:00,29.55565643310547,112.79410552978516,-3.739515925726634,-1.175,0.0,1.0931774925941617
2022-05-11 00:00:00-04:00,29.061321258544922,112.05314636230469,-3.7397425569679688,-0.834,0.0,1.0931774925941617
2022-05-12 00:00:00-04:00,28.20573616027832,111.73699951171875,-3.744020002557473,0.109,0.0,1.0931774925941617
2022-05-13 00:00:00-04:00,28.956748962402344,113.68326568603516,-3.748689990200492,-0.299,0.0,1.0931774925941617
2022-05-16 00:00:00-04:00,28.776126861572266,113.73265838623047,-3.754447769411082,-0.171,0.0,1.0931774925941617
2022-05-17 00:00:00-04:00,29.859867095947266,117.94132232666016,-3.7606881685073867,-0.236,0.0,1.0931774925941617
2022-05-18 00:00:00-04:00,28.376853942871094,115.04663848876953,-3.770944243740017,0.727,0.0,1.0931774925941617
2022-05-19 00:00:00-04:00,27.378671646118164,115.50109100341797,-3.7890795651995117,2.158,-1.0,1.0931774925941617
2022-05-20 00:00:00-04:00,27.445219039916992,116.19265747070312,-3.81090646511124,1.919,-1.0,1.0939005118426248
2022-05-23 00:00:00-04:00,28.148700714111328,119.37384796142578,-3.834411057823437,1.759,-1.0,1.0946102820384194
2022-05-24 00:00:00-04:00,28.25326919555664,117.9511947631836,-3.8549416956881846,0.743,-1.0,1.105205392964147
2022-05-25 00:00:00-04:00,28.585994720458984,117.71410369873047,-3.8708715037871015,-0.051,-1.0,1.1138541888261115
2022-05-26 00:00:00-04:00,29.108856201171875,119.1960220336914,-3.883096638377962,-0.384,0.0,1.117720513865413
2022-05-27 00:00:00-04:00,29.679241180419922,118.38590240478516,-3.888356372076013,-1.564,1.0,1.117720513865413
2022-05-31 00:00:00-04:00,29.363401412963867,118.7613296508789,-3.892529692534697,-0.921,1.0,1.1240750438333935
2022-06-01 00:00:00-04:00,29.43039894104004,117.84251403808594,-3.894184584926032,-1.321,1.0,1.1187908534845783
2022-06-02 00:00:00-04:00,29.832374572753906,120.5988998413086,-3.896404231851312,-0.844,1.0,1.1235400984403667
2022-06-03 00:00:00-04:00,29.478252410888672,119.17625427246094,-3.898721117337167,-0.876,1.0,1.1230653507315758
2022-06-06 00:00:00-04:00,29.382545471191406,116.9830093383789,-3.898178824234848,-1.519,1.0,1.1152726537555337
2022-06-07 00:00:00-04:00,29.56439208984375,117.69432830810547,-3.8963114411775837,-1.405,1.0,1.1155202267124669
2022-06-08 00:00:00-04:00,28.951858520507812,117.10155487060547,-3.8966619395932165,-0.717,1.0,1.1232782406679969
2022-06-09 00:00:00-04:00,28.31060791015625,113.64374542236328,-3.8965713808597733,-1.019,1.0,1.119007312123856
2022-06-10 00:00:00-04:00,27.57364845275879,112.01362609863281,-3.8981859775955248,-0.61,1.0,1.124460482629598
2022-06-13 00:00:00-04:00,26.865407943725586,108.77316284179688,-3.8998097976177855,-0.76,1.0,1.122010230126121
2022-06-14 00:00:00-04:00,27.104679107666016,104.00135803222656,-3.8925705734204032,-2.397,1.0,1.0957167528898484
2022-06-15 00:00:00-04:00,27.353525161743164,105.6808853149414,-3.8824421392392257,-1.93,1.0,1.1003794289315239
2022-06-16 00:00:00-04:00,26.46343231201172,101.99581909179688,-3.8709781443455054,-1.765,1.0,1.1007416191121828
2022-06-17 00:00:00-04:00,26.444292068481445,101.41293334960938,-3.8585064304481667,-1.691,1.0,1.0998618450314508
2022-06-21 00:00:00-04:00,27.171676635742188,100.99800872802734,-3.8410046733861103,-2.241,1.0,1.0864905468876316
2022-06-22 00:00:00-04:00,26.951547622680664,104.04088592529297,-3.8278262979873046,-1.008,1.0,1.106970438656719
2022-06-23 00:00:00-04:00,27.008974075317383,105.11775207519531,-3.818631990124665,-0.66,1.0,1.112278239374563
2022-06-24 00:00:00-04:00,27.89906120300293,107.80113983154297,-3.810645382191443,-0.749,1.0,1.109977094883636
2022-06-27 00:00:00-04:00,27.918201446533203,107.44467163085938,-3.802935578460173,-0.771,1.0,1.108974542476734
2022-06-28 00:00:00-04:00,27.439659118652344,105.43460083007812,-3.7954049092041027,-0.734,1.0,1.109052955981727
2022-06-29 00:00:00-04:00,27.55451202392578,105.50392150878906,-3.787703964947426,-0.763,1.0,1.1083172854187828
2022-06-30 00:00:00-04:00,27.276954650878906,104.02853393554688,-3.779586379704972,-0.791,1.0,1.107338841254284
2022-07-01 00:00:00-04:00,27.008974075317383,106.21683502197266,-3.77661207058879,0.118,1.0,1.123098622435887
2022-07-05 00:00:00-04:00,26.83669662475586,105.84056854248047,-3.7767160223668337,0.197,1.0,1.124409313813442
2022-07-06 00:00:00-04:00,26.884550094604492,104.69197082519531,-3.776249148109586,-0.144,1.0,1.1180238583329134
2022-07-07 00:00:00-04:00,27.43008804321289,105.01872253417969,-3.7728009214975344,-0.561,1.0,1.110164407709896
2022-07-08 00:00:00-04:00,27.55451202392578,104.3057861328125,-3.7661730268430613,-0.787,1.0,1.1053598573328849
2022-07-11 00:00:00-04:00,27.439659118652344,102.28582763671875,-3.7557736447358994,-1.128,1.0,1.0990190167237421
2022-07-12 00:00:00-04:00,27.152536392211914,102.01847076416016,-3.7452357147181465,-0.778,1.0,1.1044047935314316
2022-07-13 00:00:00-04:00,26.77927017211914,101.43427276611328,-3.736350092201725,-0.382,1.0,1.1096244929698587
2022-07-14 00:00:00-04:00,26.827125549316406,100.65202331542969,-3.727132586397316,-0.633,1.0,1.1060670083094477
2022-07-15 00:00:00-04:00,27.296096801757812,102.49375915527344,-3.7182758901374715,-0.44,1.0,1.1077120597280006
2022-07-18 00:00:00-04:00,26.961116790771484,102.46405029296875,-3.7118944857115306,0.288,0.0,1.1145644496635874
2022-07-19 00:00:00-04:00,27.92777442932129,106.18714141845703,-3.7072145253375863,0.428,0.0,1.1145644496635874
2022-07-20 00:00:00-04:00,27.305667877197266,106.93968200683594,-3.708404487767869,1.886,-1.0,1.1145644496635874
2022-07-21 00:00:00-04:00,27.985198974609375,107.38525390625,-3.7091826782411608,0.847,-1.0,1.1244901431485361
2022-07-22 00:00:00-04:00,27.382238388061523,105.94949340820312,-3.7109804055476894,1.216,-1.0,1.1208695583566177
2022-07-25 00:00:00-04:00,27.200389862060547,106.84066009521484,-3.715665478186601,1.836,-1.0,1.113950316429846
2022-07-26 00:00:00-04:00,26.865407943725586,106.95947265625,-3.723720585939566,2.146,-1.0,1.1084087874050146
2022-07-27 00:00:00-04:00,26.520856857299805,110.0191421508789,-3.7399340141024826,3.131,-1.0,1.0897061749459946
2022-07-28 00:00:00-04:00,26.798410415649414,109.6923828125,-3.7573977515351586,2.233,-1.0,1.0984177970255815
2022-07-29 00:00:00-04:00,26.827125549316406,109.30622100830078,-3.773977914414798,1.776,-1.0,1.1028768269079319
2022-08-01 00:00:00-04:00,26.77927017211914,108.6823959350586,-3.788727389947648,1.44,-1.0,1.106865563679814
2022-08-02 00:00:00-04:00,26.520856857299805,112.940185546875,-3.810197636978683,2.539,-1.0,1.085054076086359
2022-08-03 00:00:00-04:00,26.999401092529297,114.47496795654297,-3.833693466899035,2.074,-1.0,1.0892880833251029
2022-08-04 00:00:00-04:00,26.721843719482422,112.23715209960938,-3.8553371148559132,1.497,-1.0,1.0974276046556342
2022-08-05 00:00:00-04:00,26.83669662475586,112.1480484008789,-3.874321367425181,1.152,-1.0,1.1022460628535944
2022-08-08 00:00:00-04:00,26.9036922454834,112.04901885986328,-3.8906135205554637,0.89,-1.0,1.1059231942475782
2022-08-09 00:00:00-04:00,26.626134872436523,111.38558959960938,-3.9055255767847274,0.854,-1.0,1.1058331707070423
2022-08-10 00:00:00-04:00,27.487512588500977,113.84124755859375,-3.917707087106912,0.471,-1.0,1.1114455855282204
2022-08-11 00:00:00-04:00,27.506654739379883,113.8709487915039,-3.9279052775259884,0.349,-1.0,1.1129137646461824
2022-08-12 00:00:00-04:00,27.66935920715332,116.06916046142578,-3.9391253749136954,0.659,-1.0,1.1073656502547256
2022-08-15 00:00:00-04:00,27.79378318786621,115.58396911621094,-3.948812665041722,0.271,-1.0,1.1128887675989507
2022-08-16 00:00:00-04:00,27.85120964050293,114.97996520996094,-3.955992723941754,-0.056,-1.0,1.1174666119592451
2022-08-17 00:00:00-04:00,27.583221435546875,113.51448822021484,-3.960967252383026,-0.247,0.0,1.1199019908460777
2022-08-18 00:00:00-04:00,28.961427688598633,113.39566040039062,-3.955842139905184,-1.799,1.0,1.1199019908460777
2022-08-19 00:00:00-04:00,28.45416831970215,112.11832427978516,-3.947121351995953,-1.431,1.0,1.1242572151053551
2022-08-22 00:00:00-04:00,27.726787567138672,110.26668548583984,-3.938641703413739,-1.032,1.0,1.1299733496357365
2022-08-23 00:00:00-04:00,27.774639129638672,108.22691345214844,-3.927146434538142,-1.479,1.0,1.12118850021049
2022-08-24 00:00:00-04:00,27.745925903320312,108.62297821044922,-3.9154701241001146,-1.228,1.0,1.1250216530176986
2022-08-25 00:00:00-04:00,29.076278686523438,110.84101104736328,-3.89950768004493,-1.807,1.0,1.1137525952670402
2022-08-26 00:00:00-04:00,28.128761291503906,106.45449829101562,-3.8811436764219764,-1.795,1.0,1.1129405201452245
2022-08-29 00:00:00-04:00,28.109619140625,106.56341552734375,-3.862703849222593,-1.567,1.0,1.1162013683369072
2022-08-30 00:00:00-04:00,27.678932189941406,106.31585693359375,-3.847267898904354,-1.095,1.0,1.1248633629168234
2022-08-31 00:00:00-04:00,27.39934730529785,105.27617645263672,-3.834021109818459,-0.992,1.0,1.1267599954087992
2022-09-01 00:00:00-04:00,27.12940216064453,105.75146484375,-3.8247702267093566,-0.579,1.0,1.1351662339474888
2022-09-02 00:00:00-04:00,27.004072189331055,104.53353118896484,-3.8167081369941136,-0.695,1.0,1.1326572475579308
2022-09-06 00:00:00-04:00,26.76304817199707,103.89981842041016,-3.8100126839956223,-0.577,1.0,1.1349179083296743
2022-09-07 00:00:00-04:00,27.1776065826416,107.51398468017578,-3.807451509946061,-0.06,1.0,1.1448913006042676
2022-09-08 00:00:00-04:00,27.659650802612305,109.70228576660156,-3.8075970499002736,0.018,1.0,1.1465140193498968
2022-09-09 00:00:00-04:00,27.997081756591797,113.37586975097656,-3.8128258625061764,0.539,0.0,1.1567009718803132
2022-09-12 00:00:00-04:00,28.353790283203125,118.09902954101562,-3.825610227731477,1.204,0.0,1.1567009718803132
2022-09-13 00:00:00-04:00,27.01371192932129,115.25720977783203,-3.8450926108106858,1.534,-1.0,1.1567009718803132
2022-09-14 00:00:00-04:00,27.042633056640625,115.2671127319336,-3.866915855342311,1.38,-1.0,1.1598462754830186
2022-09-15 00:00:00-04:00,26.975147247314453,114.63339233398438,-3.8884034086137977,1.152,-1.0,1.1641847072604372
2022-09-16 00:00:00-04:00,26.618436813354492,111.58363342285156,-3.906220158391064,0.674,-1.0,1.1740982714137178
2022-09-19 00:00:00-04:00,26.329212188720703,112.28666687011719,-3.9243782634563797,0.961,-1.0,1.1678151468795932
2022-09-20 00:00:00-04:00,25.91465187072754,110.67266845703125,-3.942002490599809,0.91,-1.0,1.1699005492561665
2022-09-21 00:00:00-04:00,25.413326263427734,109.11807250976562,-3.9593415328603645,0.942,-1.0,1.1699911951225292
2022-09-22 00:00:00-04:00,25.384403228759766,106.94959259033203,-3.972663285810093,0.406,-1.0,1.1815032541425605
2022-09-23 00:00:00-04:00,25.43260955810547,105.16725158691406,-3.9803569959713228,-0.086,-1.0,1.1920145886286233
2022-09-26 00:00:00-04:00,25.03733253479004,104.11766052246094,-3.9857492566384765,0.031,-1.0,1.1901081376705194
2022-09-27 00:00:00-04:00,25.085538864135742,103.79090118408203,-3.988960990724401,-0.091,-1.0,1.19304876908032
2022-09-28 00:00:00-04:00,25.721832275390625,106.47429656982422,-3.9911785991647077,-0.052,-1.0,1.1926270082366925
2022-09-29 00:00:00-04:00,25.172306060791016,106.30558776855469,-3.9960120348053225,0.422,-1.0,1.183429661628035
2022-09-30 00:00:00-04:00,25.181947708129883,103.75513458251953,-3.9978779570471397,-0.206,0.0,1.19632393096191
2022-10-03 00:00:00-04:00,25.615785598754883,106.50406646728516,-3.999775018298346,0.05,0.0,1.19632393096191
2022-10-04 00:00:00-04:00,26.637718200683594,110.84085083007812,-4.0020101567616955,0.102,0.0,1.19632393096191
2022-10-05 00:00:00-04:00,26.589513778686523,111.63475036621094,-4.005891434061756,0.317,0.0,1.19632393096191
2022-10-06 00:00:00-04:00,26.550949096679688,109.75912475585938,-4.007697218847544,-0.165,0.0,1.19632393096191
2022-10-07 00:00:00-04:00,25.779682159423828,107.43692779541016,-4.009596649037794,-0.012,0.0,1.19632393096191
2022-10-10 00:00:00-04:00,25.384403228759766,106.126953125,-4.01190489625817,0.02,0.0,1.19632393096191
2022-10-11 00:00:00-04:00,24.883079528808594,107.49646759033203,-4.019710075351092,0.816,0.0,1.19632393096191
2022-10-12 00:00:00-04:00,24.9794864654541,106.24604034423828,-4.027416704422644,0.282,0.0,1.19632393096191
2022-10-13 00:00:00-04:00,25.37476348876953,108.5980224609375,-4.035992708160459,0.385,0.0,1.19632393096191
2022-10-14 00:00:00-04:00,24.883079528808594,106.09718322753906,-4.043841677308887,0.113,0.0,1.19632393096191
2022-10-17 00:00:00-04:00,25.65435028076172,109.66981506347656,-4.051750162753018,0.132,0.0,1.19632393096191
2022-10-18 00:00:00-04:00,26.45454216003418,108.20105743408203,-4.051826159658086,-1.566,1.0,1.19632393096191
2022-10-19 00:00:00-04:00,26.387054443359375,107.29798889160156,-4.046869074102146,-1.757,1.0,1.1939939127359835
2022-10-20 00:00:00-04:00,26.618436813354492,105.52159118652344,-4.03521151703145,-2.396,1.0,1.182711160548326
2022-10-21 00:00:00-04:00,27.727136611938477,106.57353210449219,-4.015154682204269,-2.902,1.0,1.169559491133312
2022-10-24 00:00:00-04:00,27.46683120727539,108.20105743408203,-3.9960656695488557,-1.849,1.0,1.1842273283887965
2022-10-25 00:00:00-04:00,28.112770080566406,109.88814544677734,-3.9769057013121207,-1.803,1.0,1.1826237991720037
2022-10-26 00:00:00-04:00,28.922603607177734,111.41642761230469,-3.95592196810334,-1.916,1.0,1.177817371159291
2022-10-27 00:00:00-04:00,29.192548751831055,110.71183013916016,-3.932260722429868,-1.983,1.0,1.1730203621106166
2022-10-28 00:00:00-04:00,29.722793579101562,112.60730743408203,-3.9081528534949452,-1.726,1.0,1.1753238677721072
2022-10-31 00:00:00-04:00,29.50105857849121,112.48822021484375,-3.886263079460101,-1.338,1.0,1.1814578661062483
2022-11-01 00:00:00-04:00,29.799922943115234,110.98969268798828,-3.8623519638139854,-1.696,1.0,1.1728441930350595
2022-11-02 00:00:00-04:00,29.02865219116211,106.87126159667969,-3.8368822111139482,-1.682,1.0,1.1710107086650325
2022-11-03 00:00:00-04:00,28.768348693847656,104.6185073852539,-3.809884922091409,-1.668,1.0,1.1687824987708655
2022-11-04 00:00:00-04:00,29.03829574584961,104.05284118652344,-3.7808840331145324,-1.723,1.0,1.1652659185614864
2022-11-07 00:00:00-05:00,28.749067306518555,106.71247100830078,-3.758162412527666,-0.675,1.0,1.185784049074283
2022-11-08 00:00:00-05:00,28.961166381835938,105.42234802246094,-3.7362701197106305,-0.965,1.0,1.1789816073602257
2022-11-09 00:00:00-05:00,27.90067481994629,104.9658432006836,-3.7212939779745,0.016,1.0,1.1977735821355622
2022-11-10 00:00:00-05:00,29.414287567138672,112.04164123535156,-3.7125509849038196,0.445,0.0,1.205459084921156
2022-11-11 00:00:00-05:00,29.404645919799805,114.68141174316406,-3.7114485411545726,1.097,0.0,1.205459084921156
2022-11-14 00:00:00-05:00,29.15398597717285,112.44853210449219,-3.7120673527629875,0.767,0.0,1.205459084921156
2022-11-15 00:00:00-05:00,29.3660831451416,114.24476623535156,-3.7150602227282703,0.975,0.0,1.205459084921156
2022-11-16 00:00:00-05:00,28.855117797851562,113.58978271484375,-3.7209896065562247,1.227,0.0,1.205459084921156
2022-11-17 00:00:00-05:00,29.414287567138672,111.26758575439453,-3.7212212824245774,0.17,0.0,1.205459084921156
2022-11-18 00:00:00-05:00,30.43621826171875,113.22259521484375,-3.7158223119213325,-0.212,0.0,1.205459084921156
2022-11-21 00:00:00-05:00,30.725448608398438,113.65924835205078,-3.7070000694462126,-0.272,0.0,1.205459084921156
2022-11-22 00:00:00-05:00,31.082157135009766,114.45317077636719,-3.6961712093156627,-0.283,0.0,1.205459084921156
2022-11-23 00:00:00-05:00,30.590473175048828,117.11280059814453,-3.691875783240172,0.861,0.0,1.205459084921156
2022-11-25 00:00:00-05:00,30.870059967041016,118.30367279052734,-3.6911239236024875,0.902,0.0,1.205459084921156
2022-11-28 00:00:00-05:00,30.764009475708008,116.77538299560547,-3.6903298746409288,0.637,0.0,1.205459084921156
2022-11-29 00:00:00-05:00,30.725448608398438,118.09526062011719,-3.6918054827233573,1.043,0.0,1.205459084921156
2022-11-30 00:00:00-05:00,32.25880813598633,119.18690490722656,-3.687248600063896,-0.058,0.0,1.205459084921156
2022-12-01 00:00:00-05:00,31.948251724243164,122.41220092773438,-3.686819780568171,1.134,0.0,1.205459084921156
2022-12-02 00:00:00-05:00,31.890024185180664,122.03508758544922,-3.6880837715399686,1.1,0.0,1.205459084921156
2022-12-05 00:00:00-05:00,31.569766998291016,121.35032653808594,-3.690825433250707,1.231,0.0,1.205459084921156
2022-12-06 00:00:00-05:00,31.20098304748535,120.46709442138672,-3.6948418168638435,1.262,0.0,1.205459084921156
2022-12-07 00:00:00-05:00,31.026294708251953,123.24580383300781,-3.70446803736041,1.918,-1.0,1.205459084921156
2022-12-08 00:00:00-05:00,31.492128372192383,124.88326263427734,-3.7160915008825004,1.666,-1.0,1.207336861968893
2022-12-09 00:00:00-05:00,31.424192428588867,123.45421600341797,-3.7262706215761803,1.232,-1.0,1.2135578791904273
2022-12-12 00:00:00-05:00,32.07441329956055,125.17105102539062,-3.734216408332132,0.941,-1.0,1.2174809021597834
2022-12-13 00:00:00-05:00,32.15205383300781,127.45355987548828,-3.7437548341197187,1.267,-1.0,1.2106780527780587
2022-12-14 00:00:00-05:00,32.10353088378906,127.26502227783203,-3.7535271579665372,1.123,-1.0,1.211972035926901
2022-12-15 00:00:00-05:00,31.33685302734375,126.05429077148438,-3.765435870535549,1.355,-1.0,1.2066705538313869
2022-12-16 00:00:00-05:00,30.84190559387207,124.625244140625,-3.7784104160545984,1.29,-1.0,1.2065275505212427
2022-12-19 00:00:00-05:00,30.735149383544922,124.00995635986328,-3.7909560161234035,1.081,-1.0,1.2090117351803837
2022-12-20 00:00:00-05:00,30.84190559387207,124.47638702392578,-3.802824047086924,0.959,-1.0,1.210270449158873
2022-12-21 00:00:00-05:00,30.81279182434082,126.11383819580078,-3.8164747138575836,1.248,-1.0,1.2048231957403024
2022-12-22 00:00:00-05:00,30.463417053222656,125.82604217529297,-3.831888858852218,1.371,-1.0,1.202448442839499
2022-12-23 00:00:00-05:00,30.735149383544922,125.96524047851562,-3.8460521616414796,1.001,-1.0,1.2079255196905705
2022-12-27 00:00:00-05:00,30.84190559387207,126.5518569946289,-3.8592505549983476,0.885,-1.0,1.2088663066116987
2022-12-28 00:00:00-05:00,30.434301376342773,125.26924133300781,-3.8718262266247585,0.835,-1.0,1.2092459796899595
2022-12-29 00:00:00-05:00,31.084522247314453,127.09871673583984,-3.882508664089674,0.418,-1.0,1.2133629631655198
2022-12-30 00:00:00-05:00,31.016590118408203,126.7706069946289,-3.8917112304139843,0.254,-1.0,1.2147764002395807
2023-01-03 00:00:00-05:00,31.569766998291016,126.5518569946289,-3.896207504555968,-0.679,0.0,1.2248483637670142
2023-01-04 00:00:00-05:00,30.890426635742188,127.7251205444336,-3.9041073585376673,0.643,0.0,1.2248483637670142
2023-01-05 00:00:00-05:00,30.249910354614258,125.35872650146484,-3.913399699505277,0.564,0.0,1.2248483637670142
2023-01-06 00:00:00-05:00,31.006887435913086,124.98089599609375,-3.9178628068509416,-0.71,0.0,1.2248483637670142
2023-01-09 00:00:00-05:00,30.890426635742188,125.32890319824219,-3.9211109799338417,-0.485,0.0,1.2248483637670142
2023-01-10 00:00:00-05:00,30.890426635742188,124.78204345703125,-3.9228207419364387,-0.801,0.0,1.2248483637670142
2023-01-11 00:00:00-05:00,31.21068572998047,123.60879516601562,-3.920063060443866,-1.844,1.0,1.2248483637670142
2023-01-12 00:00:00-05:00,30.754560470581055,122.49519348144531,-3.9164093712984487,-1.653,1.0,1.2280870117540084
2023-01-13 00:00:00-05:00,30.997180938720703,122.67416381835938,-3.911344610022499,-1.81,1.0,1.2255687661817833
2023-01-17 00:00:00-05:00,31.17186737060547,122.3062973022461,-3.904278530395408,-1.995,1.0,1.2221637310447977
2023-01-18 00:00:00-05:00,31.11363983154297,121.3816146850586,-3.8955758072862023,-2.018,1.0,1.2204053003886124
2023-01-19 00:00:00-05:00,30.52164649963379,121.25234985351562,-3.889833546657548,-1.068,1.0,1.230206900008434
2023-01-20 00:00:00-05:00,30.53135108947754,123.3801040649414,-3.888872041926966,-0.333,1.0,1.238960516386426
2023-01-23 00:00:00-05:00,30.90983772277832,125.21952056884766,-3.8907072078645006,-0.212,1.0,1.2402266273298914
2023-01-24 00:00:00-05:00,31.065113067626953,124.76216125488281,-3.8921334009409425,-0.649,1.0,1.2357255189316243
2023-01-25 00:00:00-05:00,31.035999298095703,124.18547821044922,-3.8926018187799873,-0.816,1.0,1.233774851706915
2023-01-26 00:00:00-05:00,31.3659610748291,124.78204345703125,-3.891566318541617,-1.031,1.0,1.231119883043602
2023-01-27 00:00:00-05:00,31.065113067626953,125.15985870361328,-3.892236743253353,-0.393,1.0,1.2373284499165331
2023-01-30 00:00:00-05:00,31.18157196044922,125.11016082763672,-3.89289530107411,-0.561,1.0,1.235204615369126
2023-01-31 00:00:00-05:00,31.346553802490234,126.61151123046875,-3.894817898799767,-0.217,1.0,1.2384166158855385
2023-02-01 00:00:00-05:00,30.075223922729492,127.06888580322266,-3.905407624673807,1.713,-1.0,1.2592344740205692
