Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,66.88501739501953,302.02520751953125,-4.357289079319682,0.744,-1.0,1.0198915796275811
2022-08-18 00:00:00,67.37229919433594,302.7181396484375,-4.36565831912113,0.473,-1.0,1.0232327461845514
2022-08-19 00:00:00,66.85576629638672,296.4524230957031,-4.368656127801466,-0.066,0.0,1.0303881783177058
2022-08-22 00:00:00,65.20874786376953,288.6836242675781,-4.3696083199261,-0.246,0.0,1.0303881783177058
2022-08-23 00:00:00,64.34136199951172,287.1122741699219,-4.37240336650828,-0.045,0.0,1.0303881783177058
2022-08-24 00:00:00,64.3023910522461,286.0875549316406,-4.374518610190693,-0.297,0.0,1.0303881783177058
2022-08-25 00:00:00,65.32569885253906,289.981689453125,-4.37570990273754,-0.508,0.0,1.0303881783177058
2022-08-26 00:00:00,63.0549430847168,279.3728332519531,-4.375883870331456,-0.649,0.0,1.0303881783177058
2022-08-29 00:00:00,62.62612533569336,280.6025390625,-4.379159699171827,-0.13,0.0,1.0303881783177058
2022-08-30 00:00:00,62.577392578125,277.811279296875,-4.380160420791118,-0.645,0.0,1.0303881783177058
2022-08-31 00:00:00,61.563838958740234,276.06427001953125,-4.383482735129594,-0.205,0.0,1.0303881783177058
2022-09-01 00:00:00,61.82697677612305,273.5652160644531,-4.38317089858048,-0.93,0.0,1.0303881783177058
2022-09-02 00:00:00,60.74519729614258,272.16375732421875,-4.385659843706962,-0.297,0.0,1.0303881783177058
2022-09-06 00:00:00,60.637996673583984,271.40911865234375,-4.38834954231809,-0.393,0.0,1.0303881783177058
2022-09-07 00:00:00,62.05112075805664,280.1215515136719,-4.393667644463812,-0.006,0.0,1.0303881783177058
2022-09-08 00:00:00,62.71383285522461,278.2399597167969,-4.394003619918935,-1.05,0.0,1.0303881783177058
2022-09-09 00:00:00,63.8443489074707,281.2976379394531,-4.391021809708752,-1.473,0.0,1.0303881783177058
2022-09-12 00:00:00,64.63374328613281,288.6282958984375,-4.391690120920532,-0.637,0.0,1.0303881783177058
2022-09-13 00:00:00,61.23248291015625,279.8765869140625,-4.399982429050158,0.57,0.0,1.0303881783177058
2022-09-14 00:00:00,60.452823638916016,280.8468017578125,-4.414426140695096,1.302,0.0,1.0303881783177058
2022-09-15 00:00:00,60.46256637573242,277.2501220703125,-4.425428675812729,0.402,0.0,1.0303881783177058
2022-09-16 00:00:00,60.61850357055664,277.70086669921875,-4.434620562436613,0.288,0.0,1.0303881783177058
2022-09-19 00:00:00,61.602821350097656,279.44537353515625,-4.439866237763706,-0.472,0.0,1.0303881783177058
2022-09-20 00:00:00,60.38460159301758,275.9075012207031,-4.445868227737655,0.013,0.0,1.0303881783177058
2022-09-21 00:00:00,58.55241012573242,271.00732421875,-4.455285217891187,0.817,0.0,1.0303881783177058
2022-09-22 00:00:00,58.279518127441406,268.5964660644531,-4.463640745623859,0.334,0.0,1.0303881783177058
2022-09-23 00:00:00,57.353675842285156,263.77471923828125,-4.470451053260907,0.026,0.0,1.0303881783177058
2022-09-26 00:00:00,57.1977424621582,258.97259521484375,-4.47185080416419,-1.192,0.0,1.0303881783177058
2022-09-27 00:00:00,56.496055603027344,259.90362548828125,-4.476385119930156,-0.019,0.0,1.0303881783177058
2022-09-28 00:00:00,57.75325393676758,266.02880859375,-4.482009675615236,0.098,0.0,1.0303881783177058
2022-09-29 00:00:00,56.9638557434082,264.22552490234375,-4.489531282500773,0.557,0.0,1.0303881783177058
2022-09-30 00:00:00,55.979530334472656,264.2059326171875,-4.502093430143066,1.744,-1.0,1.0303881783177058
2022-10-03 00:00:00,57.52910232543945,270.3115234375,-4.5142088863522725,1.249,-1.0,1.033346082226572
2022-10-04 00:00:00,59.117652893066406,280.7389831542969,-4.529138704955875,1.909,-1.0,1.0290182178657497
2022-10-05 00:00:00,59.08842468261719,278.122314453125,-4.540957047175041,0.922,-1.0,1.034842490399782
2022-10-06 00:00:00,58.19181442260742,273.2516174316406,-4.550261582674397,0.498,-1.0,1.0373342701092816
2022-10-07 00:00:00,57.002830505371094,267.7438659667969,-4.558196929243058,0.293,-1.0,1.0383765899481001
2022-10-10 00:00:00,56.671478271484375,266.4012145996094,-4.565468218121703,0.181,-1.0,1.0388419145416143
2022-10-11 00:00:00,55.76512145996094,265.5877380371094,-4.57593486132248,1.015,-1.0,1.0335789044712427
2022-10-12 00:00:00,55.30707550048828,266.166015625,-4.589695541336774,1.516,-1.0,1.0298997289791945
2022-10-13 00:00:00,57.451133728027344,276.8188781738281,-4.604420211672435,1.41,-1.0,1.0299619088349872
2022-10-14 00:00:00,57.11003112792969,269.841064453125,-4.612185748354755,-0.428,0.0,1.040933872016546
2022-10-17 00:00:00,58.35749053955078,275.3096923828125,-4.617254736069356,-0.606,0.0,1.040933872016546
2022-10-18 00:00:00,59.1761360168457,278.9749450683594,-4.621124338153184,-0.743,0.0,1.040933872016546
2022-10-19 00:00:00,58.289268493652344,278.2399597167969,-4.628288559380863,0.179,0.0,1.040933872016546
2022-10-20 00:00:00,58.260032653808594,276.5934753417969,-4.634103340779835,-0.474,0.0,1.040933872016546
2022-10-21 00:00:00,58.747318267822266,282.5618896484375,-4.64344594523822,0.551,0.0,1.040933872016546
2022-10-24 00:00:00,59.21511459350586,272.5655517578125,-4.639058116950157,-2.943,1.0,1.040933872016546
2022-10-25 00:00:00,59.91680908203125,282.4246520996094,-4.638937053962062,-0.968,1.0,1.0527316021682285
2022-10-26 00:00:00,60.082489013671875,288.9516296386719,-4.646573146524677,0.516,0.0,1.0620597660693167
2022-10-27 00:00:00,60.24816131591797,287.4032287597656,-4.653052494387259,-0.369,0.0,1.0620597660693167
2022-10-28 00:00:00,61.41765594482422,295.77264404296875,-4.662118584519042,0.351,0.0,1.0620597660693167
2022-10-31 00:00:00,60.667232513427734,291.41156005859375,-4.670216200633375,-0.067,0.0,1.0620597660693167
2022-11-01 00:00:00,60.94010925292969,292.21514892578125,-4.676948599258208,-0.308,0.0,1.0620597660693167
2022-11-02 00:00:00,58.72782897949219,288.46160888671875,-4.690381949454633,1.611,-1.0,1.0620597660693167
2022-11-03 00:00:00,50.63886642456055,291.65655517578125,-4.751971842521231,5.242,-1.0,0.99063938461067
2022-11-04 00:00:00,51.29182815551758,302.7602233886719,-4.832532190918157,3.968,-1.0,0.9836133826166614
2022-11-07 00:00:00,52.38335037231445,307.2291564941406,-4.913010243762992,2.92,-1.0,0.992507626663852
2022-11-08 00:00:00,51.86682891845703,308.4248046875,-4.993367313267727,2.508,-1.0,0.9932734559784286
2022-11-09 00:00:00,52.646488189697266,308.16021728515625,-5.064361260558381,1.798,-1.0,1.0070096334237588
2022-11-10 00:00:00,55.833343505859375,321.8120422363281,-5.125627820976472,1.321,-1.0,1.0167273090424225
2022-11-11 00:00:00,56.934608459472656,323.6250915527344,-5.175642758611849,0.841,-1.0,1.0275298715202688
2022-11-14 00:00:00,56.6032600402832,325.4478759765625,-5.2233269890572265,0.847,-1.0,1.0261796291482652
2022-11-15 00:00:00,58.435455322265625,325.9183654785156,-5.256480082833996,0.123,-1.0,1.0436133284994173
2022-11-16 00:00:00,57.89944076538086,327.0649719238281,-5.287943321008847,0.237,-1.0,1.0402299779223043
2022-11-17 00:00:00,58.2225227355957,323.7426452636719,-5.310887526962695,-0.177,0.0,1.050288554211939
2022-11-18 00:00:00,58.712032318115234,328.2214050292969,-5.332098799971791,-0.145,0.0,1.050288554211939
2022-11-21 00:00:00,56.979156494140625,327.69219970703125,-5.361525016069679,0.292,0.0,1.050288554211939
2022-11-22 00:00:00,57.987548828125,332.9745788574219,-5.3910741019360024,0.153,0.0,1.050288554211939
2022-11-23 00:00:00,58.77076721191406,336.0126037597656,-5.417232811190875,-0.041,0.0,1.050288554211939
2022-11-25 00:00:00,59.64210510253906,337.5414733886719,-5.4369148433449,-0.337,0.0,1.050288554211939
2022-11-28 00:00:00,58.83930206298828,330.9557189941406,-5.45086868411551,-0.543,0.0,1.050288554211939
2022-11-29 00:00:00,58.36936950683594,325.34014892578125,-5.458777995828939,-0.763,0.0,1.050288554211939
2022-11-30 00:00:00,60.90504455566406,329.76007080078125,-5.4536172976196475,-1.298,0.0,1.050288554211939
2022-12-01 00:00:00,61.30644226074219,331.6777648925781,-5.445037423303305,-1.227,0.0,1.050288554211939
2022-12-02 00:00:00,61.081260681152344,331.7662658691406,-5.437698558185728,-1.092,0.0,1.050288554211939
2022-12-05 00:00:00,59.18196105957031,328.7274169921875,-5.43959151214235,-0.652,0.0,1.050288554211939
2022-12-06 00:00:00,58.388954162597656,326.01312255859375,-5.445625257929049,-0.581,0.0,1.050288554211939
2022-12-07 00:00:00,58.15398406982422,325.9147644042969,-5.453707444465956,-0.538,0.0,1.050288554211939
2022-12-08 00:00:00,58.05608367919922,329.09130859375,-5.466061944716025,-0.364,0.0,1.050288554211939
2022-12-09 00:00:00,57.1162223815918,326.7113037109375,-5.481909142283053,-0.256,0.0,1.050288554211939
2022-12-12 00:00:00,57.801536560058594,330.48779296875,-5.497680773899737,-0.347,0.0,1.050288554211939
2022-12-13 00:00:00,57.938602447509766,336.7818603515625,-5.518773089945359,-0.095,0.0,1.050288554211939
2022-12-14 00:00:00,57.00852584838867,336.3491516113281,-5.545311093086446,0.091,0.0,1.050288554211939
2022-12-15 00:00:00,55.16796112060547,325.3246765136719,-5.570675093763042,-0.074,0.0,1.050288554211939
2022-12-16 00:00:00,54.39453887939453,324.1740417480469,-5.597864529329619,0.016,0.0,1.050288554211939
2022-12-19 00:00:00,53.82670211791992,321.63677978515625,-5.624685658778362,-0.058,0.0,1.050288554211939
2022-12-20 00:00:00,53.88544464111328,323.4856262207031,-5.651601435807177,-0.078,0.0,1.050288554211939
2022-12-21 00:00:00,54.46306610107422,323.2299499511719,-5.6728145529570595,-0.395,0.0,1.050288554211939
2022-12-22 00:00:00,54.296634674072266,322.2366638183594,-5.691104354873993,-0.419,0.0,1.050288554211939
2022-12-23 00:00:00,54.844886779785156,323.8789978027344,-5.705728485291446,-0.549,0.0,1.050288554211939
2022-12-27 00:00:00,55.29523468017578,323.50531005859375,-5.714957307834671,-0.811,0.0,1.050288554211939
2022-12-28 00:00:00,54.414119720458984,320.5156555175781,-5.724513395226383,-0.66,0.0,1.050288554211939
2022-12-29 00:00:00,55.931602478027344,324.29205322265625,-5.727776495793398,-1.209,0.0,1.050288554211939
2022-12-30 00:00:00,55.9903450012207,320.7811584472656,-5.724545531031605,-1.624,1.0,1.050288554211939
2023-01-03 00:00:00,56.38195037841797,313.0807189941406,-5.7080216041849035,-2.509,1.0,1.0360967010631086
2023-01-04 00:00:00,56.84210205078125,311.52691650390625,-5.68400518723817,-2.594,1.0,1.031660621722455
2023-01-05 00:00:00,56.36237335205078,300.4336242675781,-5.649696157918515,-2.823,1.0,1.0212661336667999
2023-01-06 00:00:00,58.49664306640625,310.927001953125,-5.613029482464934,-2.44,1.0,1.0221738555341888
2023-01-09 00:00:00,59.5833625793457,316.5916748046875,-5.577849684845289,-2.06,1.0,1.0247334421098309
2023-01-10 00:00:00,59.92601776123047,316.6998596191406,-5.5435563762751965,-1.862,1.0,1.0251217391110938
2023-01-11 00:00:00,60.20993423461914,324.1641845703125,-5.518887047058503,-1.178,1.0,1.0363574602318826
2023-01-12 00:00:00,63.73441696166992,323.4659729003906,-5.475313850303995,-2.347,1.0,1.0105223961586993
2023-01-13 00:00:00,62.71622848510742,328.5799255371094,-5.442521088054651,-1.271,1.0,1.0295479522082054
2023-01-17 00:00:00,61.63930892944336,324.5379333496094,-5.417173821115616,-0.953,1.0,1.0346835881205325
2023-01-18 00:00:00,59.710636138916016,318.97161865234375,-5.401234643159157,-0.474,1.0,1.0437771752510647
2023-01-19 00:00:00,60.082664489746094,319.1683349609375,-5.386791692972566,-0.52,1.0,1.042307209300283
2023-01-20 00:00:00,61.423927307128906,323.1807556152344,-5.370089669389116,-0.674,1.0,1.0389585581711944
2023-01-23 00:00:00,62.892459869384766,321.08599853515625,-5.342642923286957,-1.247,1.0,1.026396176578818
2023-01-24 00:00:00,62.57917022705078,323.19061279296875,-5.318780816133453,-0.825,1.0,1.034431838964025
2023-01-25 00:00:00,62.7945556640625,320.95819091796875,-5.293782168397974,-0.909,1.0,1.0316643316930174
2023-01-26 00:00:00,63.30366134643555,324.0560607910156,-5.270810552251375,-0.732,1.0,1.0344876748874174
2023-01-27 00:00:00,64.33162689208984,319.32568359375,-5.238643065865418,-1.239,1.0,1.0221781250559816
2023-01-30 00:00:00,63.900856018066406,319.65020751953125,-5.209502734047252,-0.87,1.0,1.0289872985092483
2023-01-31 00:00:00,65.34980773925781,325.4623718261719,-5.181383059030249,-0.812,1.0,1.0291400873876455
2023-02-01 00:00:00,67.3959732055664,325.60003662109375,-5.1440639474162815,-1.299,1.0,1.0173160925109452
2023-02-02 00:00:00,69.17778778076172,326.55401611328125,-5.0984358739921865,-1.557,1.0,1.0098735888557862
2023-02-03 00:00:00,66.78897857666016,318.2438659667969,-5.058803594453998,-1.046,1.0,1.019804817433313
2023-02-06 00:00:00,65.4281234741211,317.51611328125,-5.030429335793778,-0.417,1.0,1.0321964503605312
2023-02-07 00:00:00,66.1036605834961,331.5400695800781,-5.018553827696213,0.528,0.0,1.0493998120685892
2023-02-08 00:00:00,64.90924835205078,328.71759033203125,-5.015015013708114,0.892,0.0,1.0493998120685892
2023-02-09 00:00:00,65.2323226928711,327.0653991699219,-5.0101470990716415,0.74,0.0,1.0493998120685892
2023-02-10 00:00:00,65.32044219970703,326.544189453125,-5.004263012289232,0.771,0.0,1.0493998120685892
2023-02-13 00:00:00,66.40715789794922,328.5307312011719,-4.9947999113351464,0.58,0.0,1.0493998120685892
2023-02-14 00:00:00,65.99596405029297,328.47174072265625,-4.987366522621405,0.93,0.0,1.0493998120685892
2023-02-15 00:00:00,65.72183227539062,327.02606201171875,-4.980874350536596,1.034,0.0,1.0493998120685892
2023-02-16 00:00:00,65.24986267089844,318.1454772949219,-4.967971506282495,0.457,0.0,1.0493998120685892
2023-02-17 00:00:00,64.38458251953125,316.19830322265625,-4.95702865034444,0.894,0.0,1.0493998120685892
2023-02-21 00:00:00,63.57831573486328,319.1879577636719,-4.954912371524708,1.759,-1.0,1.0493998120685892
2023-02-22 00:00:00,63.36199188232422,324.56744384765625,-4.962060403388,2.246,-1.0,1.0400121950290426
2023-02-23 00:00:00,63.214500427246094,326.39666748046875,-4.9737164714485385,2.194,-1.0,1.0371653929238913
2023-02-24 00:00:00,62.76218795776367,341.9056396484375,-5.005049506932655,3.156,-1.0,1.013093274130354
2023-02-27 00:00:00,62.43770980834961,338.7782897949219,-5.037337945666316,2.484,-1.0,1.0184803043894661
2023-02-28 00:00:00,61.5822639465332,342.6038818359375,-5.076631048810941,2.562,-1.0,1.0097582280865773
2023-03-01 00:00:00,61.32661437988281,344.2560729980469,-5.1182930800700825,2.3,-1.0,1.0091579968770743
2023-03-02 00:00:00,61.48393630981445,345.9279479980469,-5.158766735435809,1.984,-1.0,1.0116037845578405
2023-03-03 00:00:00,61.49376678466797,356.38201904296875,-5.207751035767422,2.232,-1.0,1.0006802816439346
2023-03-06 00:00:00,61.562599182128906,352.1236267089844,-5.250472697857267,1.654,-1.0,1.01141078064169
2023-03-07 00:00:00,60.39250183105469,348.27838134765625,-5.291398211447362,1.528,-1.0,1.0116702373059976
2023-03-08 00:00:00,60.500667572021484,349.0257873535156,-5.32945108114591,1.32,-1.0,1.0148382032679686
2023-03-09 00:00:00,59.89104080200195,340.1944580078125,-5.358144574680438,0.866,-1.0,1.0258816824271382
2023-03-10 00:00:00,59.36990737915039,335.8869323730469,-5.381016436545124,0.669,-1.0,1.030265729698764
2023-03-13 00:00:00,57.01005554199219,330.5218505859375,-5.409218644897979,0.928,-1.0,1.021304241228247
2023-03-14 00:00:00,57.46235656738281,338.033935546875,-5.442776004047812,1.038,-1.0,1.0164836212265156
2023-03-15 00:00:00,56.11527633666992,326.6720275878906,-5.4711424783304805,0.684,-1.0,1.0253552679724947
2023-03-16 00:00:00,57.42302703857422,333.9373779296875,-5.496644595810613,0.569,-1.0,1.0274396407789268
2023-03-17 00:00:00,56.82323455810547,326.2377014160156,-5.514852799469385,0.222,-1.0,1.0359408898256715
2023-03-20 00:00:00,57.718013763427734,334.4506530761719,-5.533789168395035,0.308,-1.0,1.0325985230067658
2023-03-21 00:00:00,58.18998336791992,336.9085998535156,-5.5515316602842715,0.196,-1.0,1.034396030360915
2023-03-22 00:00:00,56.47908401489258,334.7862548828125,-5.576242889862695,0.516,-1.0,1.0251920167316533
2023-03-23 00:00:00,57.187042236328125,336.938232421875,-5.599198867300452,0.26,-1.0,1.0299224464710617
2023-03-24 00:00:00,57.668846130371094,340.31427001953125,-5.621011001063344,0.157,-1.0,1.0307946566649908
2023-03-27 00:00:00,58.022823333740234,342.6340026855469,-5.641486054803439,0.029,-1.0,1.0320753093167099
2023-03-28 00:00:00,57.963829040527344,342.9005126953125,-5.660954232403387,-0.054,0.0,1.0328638340647083
2023-03-29 00:00:00,58.51445770263672,345.2301940917969,-5.677972187778272,-0.237,0.0,1.0328638340647083
2023-03-30 00:00:00,58.80944061279297,347.0168762207031,-5.693331169031226,-0.347,0.0,1.0328638340647083
2023-03-31 00:00:00,59.910709381103516,350.86663818359375,-5.704431780367784,-0.67,0.0,1.0328638340647083
2023-04-03 00:00:00,60.343345642089844,353.4924621582031,-5.7138149092200194,-0.774,0.0,1.0328638340647083
2023-04-04 00:00:00,59.655052185058594,353.1962890625,-5.726250488700156,-0.55,0.0,1.0328638340647083
2023-04-05 00:00:00,59.64521789550781,351.03448486328125,-5.736220561626856,-0.884,0.0,1.0328638340647083
2023-04-06 00:00:00,59.40923309326172,351.9919738769531,-5.747504687954535,-0.837,0.0,1.0328638340647083
2023-04-10 00:00:00,60.08769226074219,353.9465026855469,-5.756136127913992,-1.249,0.0,1.0328638340647083
2023-04-11 00:00:00,60.65799331665039,353.64056396484375,-5.759375530484804,-1.722,1.0,1.0328638340647083
2023-04-12 00:00:00,59.27157974243164,354.7263488769531,-5.771334767509337,-0.695,1.0,1.0448641049053105
2023-04-13 00:00:00,59.5960578918457,357.30279541015625,-5.785555775053515,-0.716,1.0,1.0446593738663887
2023-04-14 00:00:00,59.03559494018555,355.042236328125,-5.800519509191926,-0.658,1.0,1.0448007940193158
2023-04-17 00:00:00,59.73371505737305,357.68780517578125,-5.813067503562613,-0.88,1.0,1.0417459553881712
2023-04-18 00:00:00,60.0975227355957,360.1753234863281,-5.824548043228165,-0.872,1.0,1.0412992290806393
2023-04-19 00:00:00,59.2420768737793,360.60968017578125,-5.841137683544405,-0.239,1.0,1.0475740927244273
2023-04-20 00:00:00,58.966766357421875,362.6234436035156,-5.862073425365131,0.146,0.0,1.0509447090470958
2023-04-21 00:00:00,58.49479675292969,361.49810791015625,-5.884621373380565,0.32,0.0,1.0509447090470958
2023-04-24 00:00:00,58.50463104248047,363.2749328613281,-5.908068871687252,0.475,0.0,1.0509447090470958
2023-04-25 00:00:00,57.48202133178711,362.3371887207031,-5.936053082904007,1.268,0.0,1.0509447090470958
2023-04-26 00:00:00,57.42302703857422,360.3036804199219,-5.961511030985428,0.747,0.0,1.0509447090470958
2023-04-27 00:00:00,58.21947479248047,360.9354248046875,-5.979942904680163,-0.36,0.0,1.0509447090470958
2023-04-28 00:00:00,58.711116790771484,364.6964416503906,-5.996242448331541,-0.366,0.0,1.0509447090470958
2023-05-01 00:00:00,58.83893585205078,367.5196228027344,-6.013241408270299,-0.078,0.0,1.0509447090470958
2023-05-02 00:00:00,58.38663101196289,365.2788391113281,-6.029829986775989,-0.124,0.0,1.0509447090470958
2023-05-03 00:00:00,57.894996643066406,358.8229675292969,-6.041204781220221,-1.169,0.0,1.0509447090470958
2023-05-04 00:00:00,61.808414459228516,356.1576843261719,-6.020290458327206,-4.604,1.0,1.0509447090470958
2023-05-05 00:00:00,62.231224060058594,361.6560363769531,-5.995841708915085,-3.132,1.0,1.057034100436417
2023-05-08 00:00:00,60.608821868896484,360.96502685546875,-5.982581845678778,-1.662,1.0,1.070633927818142
2023-05-09 00:00:00,60.59899139404297,360.007568359375,-5.972129401291617,-1.574,1.0,1.0702665158998887
2023-05-10 00:00:00,61.51343536376953,364.1534729003906,-5.961646351850183,-1.548,1.0,1.0693492250404226
2023-05-11 00:00:00,60.84481430053711,362.31744384765625,-5.9543512385180035,-1.156,1.0,1.072928981379567
2023-05-12 00:00:00,60.62849044799805,365.5650939941406,-5.953539760094152,-0.561,1.0,1.0792397807580718
2023-05-15 00:00:00,61.710086822509766,364.05474853515625,-5.945436684753692,-1.376,1.0,1.0690480443560741
2023-05-16 00:00:00,60.943138122558594,361.19207763671875,-5.937962862850366,-1.054,1.0,1.0720251443551503
2023-05-17 00:00:00,61.710086822509766,360.31353759765625,-5.925026550774701,-1.492,1.0,1.0656412772356234
2023-05-18 00:00:00,62.846099853515625,363.45263671875,-5.907570434064086,-1.644,1.0,1.0622457550720754
2023-05-19 00:00:00,62.2435188293457,366.7101745605469,-5.897931052644502,-0.788,1.0,1.072353595320425
2023-05-22 00:00:00,63.231361389160156,361.6758117675781,-5.878746426580347,-1.701,1.0,1.059199027310517
2023-05-23 00:00:00,62.529991149902344,349.385986328125,-5.849381959777896,-2.12,1.0,1.050347027899797
2023-05-24 00:00:00,61.848388671875,350.29412841796875,-5.825043017691677,-1.402,1.0,1.0593545526324313
2023-05-25 00:00:00,61.40386199951172,352.0018615722656,-5.808487839816228,-0.852,1.0,1.0668526915936358
2023-05-26 00:00:00,62.11510467529297,351.62677001953125,-5.7899853182818415,-1.103,1.0,1.0621329100731154
2023-05-30 00:00:00,61.69033432006836,350.343505859375,-5.773614914744164,-0.864,1.0,1.0652270141767828
2023-05-31 00:00:00,61.72985076904297,349.1095886230469,-5.757279098051701,-0.854,1.0,1.064583069700857
2023-06-01 00:00:00,61.433494567871094,352.18572998046875,-5.7474430980441,-0.331,1.0,1.0722207078668815
2023-06-02 00:00:00,62.984397888183594,357.11944580078125,-5.735466884857049,-0.587,1.0,1.0677303707855135
2023-06-05 00:00:00,60.554325103759766,359.43768310546875,-5.741999681291359,0.874,0.0,1.0901590790804383
