Date,x,y,hr,zScore,numUnits,cum rets
2022-09-01 00:00:00,95.14025115966797,187.87844848632812,-2.0958967293742385,-1.686,1.0,1.032368014781579
2022-09-02 00:00:00,94.22175598144531,185.73873901367188,-2.081345186917971,-1.45,1.0,1.0353965425565839
2022-09-06 00:00:00,93.52333068847656,185.619873046875,-2.0692339109437836,-1.117,1.0,1.0419046269803591
2022-09-07 00:00:00,96.85284423828125,191.6625518798828,-2.057737402068793,-1.056,1.0,1.0425865532303542
2022-09-08 00:00:00,96.3074951171875,194.52542114257812,-2.0506690732022013,-0.452,1.0,1.0544884585955463
2022-09-09 00:00:00,96.48927307128906,195.3079833984375,-2.0451684051181758,-0.293,1.0,1.056883883929919
2022-09-12 00:00:00,97.51300048828125,196.76417541503906,-2.0398134660899814,-0.282,1.0,1.056592413640745
2022-09-13 00:00:00,94.54705810546875,189.5327606201172,-2.0339237957374183,-0.36,1.0,1.0549566396316938
2022-09-14 00:00:00,95.64733123779297,186.1844940185547,-2.023716420736865,-0.907,1.0,1.0428174437350821
2022-09-15 00:00:00,93.41808319091797,184.96604919433594,-2.016490371066926,-0.369,1.0,1.0534456537146952
2022-09-16 00:00:00,93.19802856445312,181.5286407470703,-2.007718089199432,-0.61,1.0,1.0475426389220552
2022-09-19 00:00:00,94.21218872070312,180.8946533203125,-1.9971524644041525,-0.776,1.0,1.0430047144132262
2022-09-20 00:00:00,93.15974426269531,176.1694793701172,-1.9849405543487515,-0.916,1.0,1.0388903944160681
2022-09-21 00:00:00,92.07861328125,175.03028869628906,-1.9742883623203953,-0.613,1.0,1.0444607912444477
2022-09-22 00:00:00,92.25082397460938,170.67160034179688,-1.9606827320749176,-1.027,1.0,1.03466534660101
2022-09-23 00:00:00,91.34191131591797,173.26699829101562,-1.9514160712241775,-0.252,1.0,1.049526591412882
2022-09-26 00:00:00,89.14134979248047,171.72164916992188,-1.9458161313909066,0.272,0.0,1.058936469136521
2022-09-27 00:00:00,86.84512329101562,167.73941040039062,-1.9415676668604058,0.44,0.0,1.058936469136521
2022-09-28 00:00:00,86.89297485351562,171.50372314453125,-1.940978757467767,1.141,0.0,1.058936469136521
2022-09-29 00:00:00,83.86961364746094,165.53036499023438,-1.940884629812498,1.254,0.0,1.058936469136521
2022-09-30 00:00:00,82.05176544189453,169.81968688964844,-1.9476964368198677,2.667,-1.0,1.058936469136521
2022-10-03 00:00:00,83.86961364746094,171.7117462158203,-1.9536671174073956,2.239,-1.0,1.0653415336813956
2022-10-04 00:00:00,85.25690460205078,180.5875701904297,-1.9645226788554226,2.793,-1.0,1.050287357990201
2022-10-05 00:00:00,82.56842041015625,178.28936767578125,-1.9780193910512824,2.674,-1.0,1.0448162760277193
2022-10-06 00:00:00,80.36785888671875,172.6825408935547,-1.9899179937713416,2.121,-1.0,1.051461752722133
2022-10-07 00:00:00,78.05250549316406,167.2342071533203,-2.0000508700520907,1.749,-1.0,1.05650860943408
2022-10-10 00:00:00,77.96640014648438,166.9667510986328,-2.0091819834373834,1.536,-1.0,1.059002807569822
2022-10-11 00:00:00,78.0716323852539,162.28118896484375,-2.013116279883038,0.851,-1.0,1.0752938541662838
2022-10-12 00:00:00,76.03373718261719,163.15289306640625,-2.0204934937193046,1.311,-1.0,1.0613620182738641
2022-10-13 00:00:00,78.59785461425781,163.3807373046875,-2.023419884843876,0.67,-1.0,1.077437297216476
2022-10-14 00:00:00,78.36824035644531,157.59559631347656,-2.0204743577831517,0.041,-1.0,1.09354717147271
2022-10-17 00:00:00,79.43023681640625,162.6972198486328,-2.0194679313257233,0.361,-1.0,1.084151350701358
2022-10-18 00:00:00,81.32462310791016,164.38124084472656,-2.0168783273655766,0.078,-1.0,1.0900314192522647
2022-10-19 00:00:00,80.884521484375,158.61590576171875,-2.0096699693735123,-0.511,0.0,1.1034034585285626
2022-10-20 00:00:00,79.81293487548828,148.82875061035156,-1.9950719215323862,-1.373,0.0,1.1034034585285626
2022-10-21 00:00:00,81.20024871826172,150.5919952392578,-1.979318164808551,-1.339,0.0,1.1034034585285626
2022-10-24 00:00:00,81.02803802490234,155.5252227783203,-1.969468269583162,-0.558,0.0,1.1034034585285626
2022-10-25 00:00:00,82.13787078857422,159.963134765625,-1.9634943977068324,-0.219,0.0,1.1034034585285626
2022-10-26 00:00:00,82.03263092041016,163.44017028808594,-1.9620973608548518,0.277,0.0,1.1034034585285626
2022-10-27 00:00:00,82.6832275390625,164.98553466796875,-1.9618571225152492,0.297,0.0,1.1034034585285626
2022-10-28 00:00:00,84.62544250488281,169.2847442626953,-1.96229312067693,0.338,0.0,1.1034034585285626
2022-10-31 00:00:00,84.1566390991211,167.9474334716797,-1.9624228007462203,0.258,0.0,1.1034034585285626
2022-11-01 00:00:00,84.21402740478516,167.40260314941406,-1.9618776991307894,0.138,0.0,1.1034034585285626
2022-11-02 00:00:00,84.39582824707031,160.33958435058594,-1.954368086472713,-0.802,0.0,1.1034034585285626
2022-11-03 00:00:00,84.89334869384766,158.24940490722656,-1.9434198055909349,-1.089,0.0,1.1034034585285626
2022-11-04 00:00:00,86.1467056274414,161.55799865722656,-1.933577123289057,-0.868,0.0,1.1034034585285626
2022-11-07 00:00:00,83.86004638671875,164.1930389404297,-1.9312438803356953,0.104,0.0,1.1034034585285626
2022-11-08 00:00:00,84.47237396240234,166.2733154296875,-1.93120361470968,0.196,0.0,1.1034034585285626
2022-11-09 00:00:00,83.8791732788086,163.56893920898438,-1.9301179004187874,-0.075,0.0,1.1034034585285626
2022-11-10 00:00:00,87.01734924316406,186.0458221435547,-1.9440720709037467,2.074,-1.0,1.1034034585285626
2022-11-11 00:00:00,85.2664794921875,192.16778564453125,-1.9682042595232583,2.707,-1.0,1.0826581008378793
2022-11-14 00:00:00,85.46739959716797,196.05093383789062,-1.9953428407514386,2.49,-1.0,1.0794713260830786
2022-11-15 00:00:00,86.5871353149414,205.15463256835938,-2.027110210747055,2.569,-1.0,1.068651644026965
2022-11-16 00:00:00,88.17021942138672,201.2516326904297,-2.0505286329813934,1.498,-1.0,1.0926719573523176
2022-11-17 00:00:00,87.65861511230469,197.14059448242188,-2.067802297293618,1.005,-1.0,1.1047653741946564
2022-11-18 00:00:00,90.28422546386719,198.2996063232422,-2.0787227763955194,0.47,-1.0,1.1183832813325616
2022-11-21 00:00:00,90.8827133178711,194.74334716796875,-2.083300134393108,-0.027,-1.0,1.131964726585218
2022-11-22 00:00:00,91.91558837890625,192.5100555419922,-2.082487485555952,-0.424,0.0,1.1431919360981908
2022-11-23 00:00:00,93.31525421142578,196.46047973632812,-2.08180263903092,-0.283,0.0,1.1431919360981908
2022-11-25 00:00:00,94.116455078125,198.94192504882812,-2.0819255769001157,-0.177,0.0,1.1431919360981908
2022-11-28 00:00:00,93.18978118896484,189.37350463867188,-2.0753758827095083,-0.852,0.0,1.1431919360981908
2022-11-29 00:00:00,92.9581069946289,187.51739501953125,-2.0671243815593696,-0.874,0.0,1.1431919360981908
2022-11-30 00:00:00,94.6377182006836,195.90464782714844,-2.0636577838999552,-0.319,0.0,1.1431919360981908
2022-12-01 00:00:00,94.45430755615234,200.74842834472656,-2.065825759923879,0.186,0.0,1.1431919360981908
2022-12-02 00:00:00,93.97166442871094,199.88490295410156,-2.068790781324239,0.153,0.0,1.1431919360981908
2022-12-05 00:00:00,93.990966796875,192.2420654296875,-2.064915566042698,-0.576,0.0,1.1431919360981908
2022-12-06 00:00:00,94.17436981201172,192.61923217773438,-2.0603274486585716,-0.526,0.0,1.1431919360981908
2022-12-07 00:00:00,93.238037109375,192.40084838867188,-2.057504355626323,-0.343,0.0,1.1431919360981908
2022-12-08 00:00:00,94.20333099365234,196.609375,-2.0571103274844305,-0.158,0.0,1.1431919360981908
2022-12-09 00:00:00,93.18011474609375,195.9840545654297,-2.05839602233103,-0.061,0.0,1.1431919360981908
2022-12-12 00:00:00,94.93695068359375,197.18508911132812,-2.057738996547267,-0.341,0.0,1.1431919360981908
2022-12-13 00:00:00,95.0914077758789,205.4234619140625,-2.063676941269377,0.44,0.0,1.1431919360981908
2022-12-14 00:00:00,95.02384185791016,201.4432373046875,-2.066788635500506,-0.028,0.0,1.1431919360981908
2022-12-15 00:00:00,93.61451721191406,196.34140014648438,-2.0673426013060716,-0.277,0.0,1.1431919360981908
2022-12-16 00:00:00,91.8673095703125,190.47525024414062,-2.0655360516793673,-0.5,0.0,1.1431919360981908
2022-12-19 00:00:00,91.55841827392578,189.7506866455078,-2.063447554969832,-0.481,0.0,1.1431919360981908
2022-12-20 00:00:00,91.30744171142578,188.7878875732422,-2.0610968595262618,-0.5,0.0,1.1431919360981908
2022-12-21 00:00:00,92.39823150634766,195.5572509765625,-2.062785816039468,-0.05,0.0,1.1431919360981908
2022-12-22 00:00:00,91.85767364501953,192.7780303955078,-2.063506205836007,-0.285,0.0,1.1431919360981908
2022-12-23 00:00:00,92.52371215820312,194.27684020996094,-2.0641331445722293,-0.313,0.0,1.1431919360981908
2022-12-27 00:00:00,93.19943237304688,192.89715576171875,-2.062307214915313,-0.614,0.0,1.1431919360981908
2022-12-28 00:00:00,92.63955688476562,188.7878875732422,-2.0577217763504674,-0.886,0.0,1.1431919360981908
2022-12-29 00:00:00,93.1415023803711,195.32896423339844,-2.0578346864906725,-0.251,0.0,1.1431919360981908
2022-12-30 00:00:00,92.00244903564453,192.91700744628906,-2.0585754314609095,-0.227,0.0,1.1431919360981908
2023-01-03 00:00:00,92.43684387207031,196.83767700195312,-2.0619550235982875,0.178,0.0,1.1431919360981908
2023-01-04 00:00:00,93.238037109375,203.09091186523438,-2.0694120947866397,0.845,0.0,1.1431919360981908
2023-01-05 00:00:00,91.98314666748047,196.62925720214844,-2.073550300084686,0.425,0.0,1.1431919360981908
2023-01-06 00:00:00,94.43500518798828,203.10081481933594,-2.0780588100989332,0.838,0.0,1.1431919360981908
2023-01-09 00:00:00,94.32882690429688,203.1206817626953,-2.08245587652792,0.997,0.0,1.1431919360981908
2023-01-10 00:00:00,94.68598175048828,203.47801208496094,-2.086143091530131,0.884,0.0,1.1431919360981908
2023-01-11 00:00:00,95.18794250488281,211.9347686767578,-2.0957611378209275,2.469,-1.0,1.1431919360981908
2023-01-12 00:00:00,94.14541625976562,214.59486389160156,-2.1095968641459715,2.855,-1.0,1.1346188989794572
2023-01-13 00:00:00,93.1415023803711,215.38893127441406,-2.1254244730752094,2.71,-1.0,1.1311407346850153
2023-01-17 00:00:00,92.17620086669922,214.47573852539062,-2.1412685289622813,2.335,-1.0,1.1319224813692488
2023-01-18 00:00:00,90.10082244873047,216.0043182373047,-2.161020180492842,2.712,-1.0,1.1217137180565617
2023-01-19 00:00:00,89.27067565917969,215.8355712890625,-2.181273536432612,2.415,-1.0,1.1221589977941344
2023-01-20 00:00:00,90.53520965576172,221.0366668701172,-2.20218803243797,2.234,-1.0,1.1208524164702787
2023-01-23 00:00:00,90.30353546142578,220.49075317382812,-2.221571335503861,1.808,-1.0,1.1250938716791132
2023-01-24 00:00:00,90.78618621826172,220.3319549560547,-2.238177670998955,1.338,-1.0,1.1315601972887324
2023-01-25 00:00:00,91.17230224609375,213.7015380859375,-2.246605972283528,0.174,-1.0,1.1513032149468052
2023-01-26 00:00:00,91.58738708496094,215.5675811767578,-2.253960058252757,0.171,-1.0,1.1506871762548048
2023-01-27 00:00:00,91.61634826660156,216.6197052001953,-2.261426284844099,0.18,-1.0,1.1499726508027674
2023-01-30 00:00:00,91.7514877319336,215.73631286621094,-2.2672910339344146,-0.093,-1.0,1.15404827119799
2023-01-31 00:00:00,92.00244903564453,220.55030822753906,-2.2761203808511223,0.383,-1.0,1.1460645521768271
2023-02-01 00:00:00,92.1375961303711,222.95233154296875,-2.2864984473234413,0.511,-1.0,1.1434396973342835
2023-02-02 00:00:00,91.85767364501953,228.9375762939453,-2.3020068798158615,1.221,-1.0,1.1316304724540232
2023-02-03 00:00:00,89.7050552368164,224.31216430664062,-2.3173576092351262,1.009,-1.0,1.134053262331181
2023-02-06 00:00:00,90.30353546142578,220.5602569580078,-2.327060742773076,0.111,-1.0,1.1480188959881523
2023-02-07 00:00:00,90.01394653320312,221.27488708496094,-2.3363723548370765,0.152,-1.0,1.146743709582422
2023-02-08 00:00:00,88.5853042602539,218.56515502929688,-2.3454626767298294,0.083,-1.0,1.1471592493475158
2023-02-09 00:00:00,87.06014251708984,205.19517517089844,-2.3453108652572525,-1.437,0.0,1.1710480432139687
2023-02-10 00:00:00,89.15483856201172,204.62940979003906,-2.3389850361696936,-2.037,1.0,1.1710480432139687
2023-02-13 00:00:00,89.5795669555664,212.31190490722656,-2.338049186586344,-1.042,1.0,1.1871069433846804
2023-02-14 00:00:00,88.71288299560547,212.4707489013672,-2.3399200460217227,-0.758,1.0,1.1919140275994469
2023-02-15 00:00:00,88.81025695800781,216.9075469970703,-2.345763656483888,-0.257,1.0,1.2005915226717299
2023-02-16 00:00:00,89.25820922851562,211.41864013671875,-2.346035042534695,-1.305,1.0,1.1849936503412837
2023-02-17 00:00:00,90.8065414428711,210.14813232421875,-2.3411347101669255,-1.891,1.0,1.1744482009953157
2023-02-21 00:00:00,90.30017852783203,202.670166015625,-2.330319780547422,-2.421,1.0,1.1615798101044952
2023-02-22 00:00:00,89.98855590820312,204.1220245361328,-2.3213604078451344,-1.864,1.0,1.1688053563091392
2023-02-23 00:00:00,89.18030548095703,203.41598510742188,-2.3144121865356344,-1.523,1.0,1.173172793741291
2023-02-24 00:00:00,88.86869812011719,199.0207061767578,-2.3050857252462245,-1.751,1.0,1.1661278143203824
2023-02-27 00:00:00,88.46942901611328,198.57321166992188,-2.2965250974958136,-1.508,1.0,1.1691899741420615
2023-02-28 00:00:00,87.00873565673828,201.3973388671875,-2.2941688824783064,-0.749,1.0,1.1851089195271738
2023-03-01 00:00:00,85.8401870727539,199.6173553466797,-2.293743107663841,-0.628,1.0,1.1874730629335941
2023-03-02 00:00:00,87.26192474365234,200.82057189941406,-2.2918301859674273,-0.799,1.0,1.182755219566077
2023-03-03 00:00:00,88.3136215209961,206.35943603515625,-2.2925983414380418,-0.417,1.0,1.19024179552071
2023-03-06 00:00:00,89.22898864746094,204.26124572753906,-2.2900139961162047,-0.82,1.0,1.1805350132323449
2023-03-07 00:00:00,88.284423828125,198.85165405273438,-2.2842358247329577,-1.071,1.0,1.173702788093537
2023-03-08 00:00:00,89.28742980957031,198.83175659179688,-2.276365805405636,-1.2,1.0,1.1697028492172035
2023-03-09 00:00:00,88.89791107177734,196.0872039794922,-2.2671474662852877,-1.267,1.0,1.167091452989717
2023-03-10 00:00:00,88.24546813964844,192.0598602294922,-2.2561838588816903,-1.41,1.0,1.1630504483237436
2023-03-13 00:00:00,90.35860443115234,193.90945434570312,-2.2432319626401935,-1.567,1.0,1.1586437574157236
2023-03-14 00:00:00,91.54663848876953,197.24072265625,-2.231617797638339,-1.284,1.0,1.162950873641241
2023-03-15 00:00:00,93.13391876220703,198.1456298828125,-2.2188627947738584,-1.383,1.0,1.1593703821369497
2023-03-16 00:00:00,93.7766342163086,199.55767822265625,-2.2070074238083324,-1.165,1.0,1.1620706146478579
2023-03-17 00:00:00,93.12418365478516,199.76651000976562,-2.197741024080756,-0.788,1.0,1.1682811454557682
2023-03-20 00:00:00,94.37064361572266,199.75656127929688,-2.187253976307902,-0.961,1.0,1.1639487741415915
2023-03-21 00:00:00,90.74812316894531,201.78515625,-2.1861354553666716,0.399,0.0,1.189071595450905
2023-03-22 00:00:00,89.68667602539062,195.9579315185547,-2.183467052397663,0.007,0.0,1.189071595450905
2023-03-23 00:00:00,89.32637786865234,194.73480224609375,-2.1803874441245488,0.063,0.0,1.189071595450905
2023-03-24 00:00:00,92.578857421875,196.4750213623047,-2.172818860591938,-0.636,0.0,1.189071595450905
2023-03-27 00:00:00,92.09195709228516,196.48495483398438,-2.166119673258433,-0.29,0.0,1.189071595450905
2023-03-28 00:00:00,91.91667175292969,194.3271026611328,-2.1585476109085557,-0.448,0.0,1.189071595450905
2023-03-29 00:00:00,92.61780548095703,197.608642578125,-2.152996991457521,0.107,0.0,1.189071595450905
2023-03-30 00:00:00,92.23802947998047,198.57321166992188,-2.149754011002292,0.592,0.0,1.189071595450905
2023-03-31 00:00:00,93.16313171386719,201.70559692382812,-2.1481160196304026,0.847,0.0,1.189071595450905
2023-04-03 00:00:00,92.59832763671875,201.1089630126953,-2.1473885771428556,1.012,0.0,1.189071595450905
2023-04-04 00:00:00,93.50395965576172,200.97967529296875,-2.1450614335297082,0.638,0.0,1.189071595450905
2023-04-05 00:00:00,95.9287109375,198.2848358154297,-2.1358741296428296,-1.025,0.0,1.189071595450905
2023-04-06 00:00:00,96.37667083740234,195.31158447265625,-2.1230770153165404,-1.618,1.0,1.189071595450905
2023-04-10 00:00:00,96.61036682128906,196.6540069580078,-2.1115757515312086,-1.056,1.0,1.1939571292664357
2023-04-11 00:00:00,96.51299285888672,199.45823669433594,-2.10382681372411,-0.134,1.0,1.2032929554804845
2023-04-12 00:00:00,96.10400390625,194.4961395263672,-2.0937825147674225,-0.924,1.0,1.1953671961161887
2023-04-13 00:00:00,95.5099868774414,197.0418243408203,-2.0874754275886023,0.2,1.0,1.2064459889142019
2023-04-14 00:00:00,94.14667510986328,194.36688232421875,-2.0823737687920416,0.338,1.0,1.2081140633033758
2023-04-17 00:00:00,95.30548858642578,195.540283203125,-2.0768058029083716,0.138,1.0,1.20631209135834
2023-04-18 00:00:00,94.96465301513672,193.7105712890625,-2.0706733333157694,0.035,1.0,1.20493001651613
2023-04-19 00:00:00,95.56841278076172,193.81996154785156,-2.0639924685531907,-0.052,1.0,1.2036455502958565
2023-04-20 00:00:00,96.07479095458984,201.09901428222656,-2.0630729376537973,1.635,-1.0,1.219478518183113
2023-04-21 00:00:00,96.44483184814453,201.63600158691406,-2.06286586784869,1.617,-1.0,1.2199939176654404
2023-04-24 00:00:00,97.22386932373047,199.8062744140625,-2.059872819903752,0.76,-1.0,1.2278568950009288
