Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,102.19999694824219,167.13999938964844,-1.5937297667853954,-1.029,0.0,1.0541111793272533
2022-07-20 00:00:00,107.7300033569336,166.88999938964844,-1.5895882098657672,-1.737,1.0,1.0541111793272533
2022-07-21 00:00:00,108.13999938964844,168.88999938964844,-1.5858106692811653,-1.489,1.0,1.0592724127313746
2022-07-22 00:00:00,103.97000122070312,163.52000427246094,-1.5834322492173267,-1.336,1.0,1.0638133826292433
2022-07-25 00:00:00,104.94999694824219,165.69000244140625,-1.5819430650382613,-1.261,1.0,1.0661483128746698
2022-07-26 00:00:00,101.91000366210938,160.89999389648438,-1.5807130849975168,-1.241,1.0,1.0665968821202623
2022-07-27 00:00:00,107.36000061035156,158.02000427246094,-1.57039195295164,-1.989,1.0,1.0347957655289397
2022-07-28 00:00:00,108.83999633789062,158.07000732421875,-1.5580284406633826,-1.912,1.0,1.0319618343491908
2022-07-29 00:00:00,110.9800033569336,164.08999633789062,-1.548689310630287,-1.561,1.0,1.0430411731476048
2022-08-01 00:00:00,111.19999694824219,161.50999450683594,-1.5383027116594856,-1.616,1.0,1.037731861558201
2022-08-02 00:00:00,116.33999633789062,160.80999755859375,-1.5220454404229646,-1.953,1.0,1.0178567387486044
2022-08-03 00:00:00,115.0199966430664,186.49000549316406,-1.528204254081663,-0.09,1.0,1.0923347899158014
2022-08-04 00:00:00,119.22000122070312,194.17999267578125,-1.537432306068437,-0.079,1.0,1.0927887405261312
2022-08-05 00:00:00,117.11000061035156,186.83999633789062,-1.5429736442159736,-0.396,1.0,1.0798786088241896
2022-08-08 00:00:00,115.81999969482422,182.94000244140625,-1.5461028935340722,-0.538,1.0,1.0736025711376378
2022-08-09 00:00:00,114.44000244140625,171.13999938964844,-1.5413307978707491,-1.117,1.0,1.0473594574524139
2022-08-10 00:00:00,118.7300033569336,174.27000427246094,-1.533470613024351,-1.215,1.0,1.0402059714330818
2022-08-11 00:00:00,121.5,171.80999755859375,-1.5210024992194155,-1.457,1.0,1.0256443688186654
2022-08-12 00:00:00,124.51000213623047,171.17999267578125,-1.5053979179445969,-1.55,1.0,1.016539116191556
2022-08-15 00:00:00,126.04000091552734,176.77999877929688,-1.4934556120972056,-1.176,1.0,1.0296946178903328
2022-08-16 00:00:00,124.18000030517578,167.9600067138672,-1.4786868366029509,-1.343,1.0,1.0177254011818466
2022-08-17 00:00:00,121.87000274658203,158.0,-1.46026972476563,-1.494,1.0,1.0049271189406144
2022-08-18 00:00:00,121.2699966430664,150.0,-1.4380094540272883,-1.634,1.0,0.9912880988307918
2022-08-19 00:00:00,114.76000213623047,146.10000610351562,-1.4212537488689183,-1.142,1.0,1.015169892913342
2022-08-22 00:00:00,111.38999938964844,142.47000122070312,-1.4072655389094169,-0.929,1.0,1.0242525833607274
2022-08-23 00:00:00,111.5999984741211,143.77999877929688,-1.3954035058337126,-0.746,1.0,1.0320596654627654
2022-08-24 00:00:00,114.51000213623047,141.42999267578125,-1.3800480772635284,-0.992,1.0,1.0165240476260242
2022-08-25 00:00:00,117.02999877929688,142.0500030517578,-1.36353949281055,-1.024,1.0,1.0134549835863216
2022-08-26 00:00:00,112.81999969482422,136.6999969482422,-1.3485809514181897,-0.86,1.0,1.020649509655157
2022-08-29 00:00:00,113.54000091552734,137.25999450683594,-1.334700583552611,-0.739,1.0,1.0246833979626109
2022-08-30 00:00:00,112.55999755859375,135.92999267578125,-1.3220495780702353,-0.587,1.0,1.0296072123524955
2022-08-31 00:00:00,113.12000274658203,132.27000427246094,-1.3073354983907637,-0.802,1.0,1.0198416237138885
2022-09-01 00:00:00,113.4000015258789,138.9499969482422,-1.2982335747496339,-0.011,1.0,1.0455120522687948
2022-09-02 00:00:00,113.63999938964844,138.57000732421875,-1.2899779961702091,0.071,0.0,1.046376824151561
2022-09-06 00:00:00,113.69999694824219,130.0800018310547,-1.276214276722351,-0.68,0.0,1.046376824151561
2022-09-07 00:00:00,116.06999969482422,134.89999389648438,-1.2643356940805626,-0.284,0.0,1.046376824151561
2022-09-08 00:00:00,118.58000183105469,141.27999877929688,-1.2560425130360486,0.228,0.0,1.046376824151561
2022-09-09 00:00:00,123.4800033569336,142.27999877929688,-1.2451479440749245,-0.191,0.0,1.046376824151561
2022-09-12 00:00:00,124.79000091552734,140.32000732421875,-1.2324284866877886,-0.393,0.0,1.046376824151561
2022-09-13 00:00:00,121.54000091552734,131.3000030517578,-1.2171014487370173,-0.732,0.0,1.046376824151561
2022-09-14 00:00:00,126.80000305175781,139.39999389648438,-1.204152063095572,-0.305,0.0,1.046376824151561
2022-09-15 00:00:00,125.04000091552734,135.86000061035156,-1.1916726638372166,-0.281,0.0,1.046376824151561
2022-09-16 00:00:00,118.75,137.74000549316406,-1.1870361195974797,0.927,0.0,1.046376824151561
2022-09-19 00:00:00,118.77999877929688,127.9000015258789,-1.1765540349857322,-0.127,0.0,1.046376824151561
2022-09-20 00:00:00,116.70999908447266,129.7050018310547,-1.1693769392141222,0.465,0.0,1.046376824151561
2022-09-21 00:00:00,114.01000213623047,125.76000213623047,-1.1625504248000935,0.593,0.0,1.046376824151561
2022-09-22 00:00:00,103.72000122070312,124.31999969482422,-1.1638468736000898,2.245,-1.0,1.046376824151561
2022-09-23 00:00:00,101.75,123.63999938964844,-1.1670795549562947,2.481,-1.0,1.041080185239368
2022-09-26 00:00:00,103.2300033569336,119.69000244140625,-1.1661379637927634,1.721,-1.0,1.0643236900165738
2022-09-27 00:00:00,106.37000274658203,122.2300033569336,-1.163985216618348,1.526,-1.0,1.0679518503072418
2022-09-28 00:00:00,110.69000244140625,122.1500015258789,-1.1580883956893335,0.816,-1.0,1.0857505228689268
2022-09-29 00:00:00,106.66000366210938,118.06999969482422,-1.1526763870310677,0.948,-1.0,1.0809195354764665
2022-09-30 00:00:00,105.04000091552734,118.25,-1.1492462725330848,1.237,-1.0,1.0708443361153643
2022-10-03 00:00:00,105.0,120.98999786376953,-1.1483771161874468,1.558,-1.0,1.0589337718642071
2022-10-04 00:00:00,110.80999755859375,125.66999816894531,-1.1463687676425802,1.222,-1.0,1.0659362610271286
2022-10-05 00:00:00,111.76000213623047,125.62000274658203,-1.1435465329213998,1.045,-1.0,1.0691863164770088
2022-10-06 00:00:00,111.58000183105469,125.1500015258789,-1.1406723268634047,1.022,-1.0,1.0689623246072026
2022-10-07 00:00:00,108.54000091552734,119.31999969482422,-1.1362552427539054,0.683,-1.0,1.0767221978244086
2022-10-10 00:00:00,110.98999786376953,123.41999816894531,-1.1330110793813934,0.895,-1.0,1.0699949561647033
2022-10-11 00:00:00,106.81999969482422,120.72000122070312,-1.1316855996877235,1.166,-1.0,1.0610289576743221
2022-10-12 00:00:00,112.3499984741211,130.72000122070312,-1.133496686392091,1.612,-1.0,1.0473182318280745
2022-10-13 00:00:00,112.6500015258789,134.72000122070312,-1.1382546715658841,1.948,-1.0,1.0354375429967677
2022-10-14 00:00:00,109.16000366210938,134.0,-1.1453913707198848,2.118,-1.0,1.0258886328269512
2022-10-17 00:00:00,116.5,139.25,-1.1498231177744431,1.485,-1.0,1.0393344890779659
2022-10-18 00:00:00,117.94000244140625,134.08999633789062,-1.1484626742770216,0.486,-1.0,1.064025847611807
2022-10-19 00:00:00,116.87000274658203,123.5199966430664,-1.1396412821094881,-0.78,0.0,1.0963977569948433
2022-10-20 00:00:00,117.0,118.37999725341797,-1.126873155325574,-1.301,0.0,1.0963977569948433
2022-10-21 00:00:00,119.94999694824219,128.32000732421875,-1.1197170507177872,-0.206,0.0,1.0963977569948433
2022-10-24 00:00:00,116.38999938964844,133.02000427246094,-1.1202150825822115,1.019,0.0,1.0963977569948433
2022-10-25 00:00:00,118.44999694824219,136.57000732421875,-1.12240701760789,1.102,0.0,1.0963977569948433
2022-10-26 00:00:00,115.30999755859375,142.0,-1.1311538674089605,2.081,-1.0,1.0963977569948433
2022-10-27 00:00:00,112.05999755859375,144.11000061035156,-1.1441255809799498,2.394,-1.0,1.0804876909494596
2022-10-28 00:00:00,115.20999908447266,150.97000122070312,-1.1588686672347295,2.339,-1.0,1.0750130196653933
2022-10-31 00:00:00,106.91000366210938,150.3300018310547,-1.1792348146997336,2.801,-1.0,1.050406611828979
2022-11-01 00:00:00,109.05000305175781,154.6199951171875,-1.199982028245883,2.449,-1.0,1.0521442312966898
2022-11-02 00:00:00,94.41000366210938,148.6199951171875,-1.2279883053892777,2.906,-1.0,1.0184133076795852
2022-11-03 00:00:00,92.0199966430664,147.5,-1.2565891349710145,2.467,-1.0,1.0215180033324018
2022-11-04 00:00:00,96.08999633789062,158.41000366210938,-1.2879862509989675,2.408,-1.0,1.011670351491867
2022-11-07 00:00:00,95.45999908447266,164.0399932861328,-1.3226564481069627,2.355,-1.0,1.0008822286457597
2022-11-08 00:00:00,98.9000015258789,164.61000061035156,-1.3522925919190185,1.703,-1.0,1.0240459908356727
2022-11-09 00:00:00,95.79000091552734,163.2100067138672,-1.3814486298070068,1.582,-1.0,1.024002747828912
2022-11-10 00:00:00,102.4000015258789,168.55999755859375,-1.4054894267364633,1.092,-1.0,1.0439820130222108
2022-11-11 00:00:00,109.56999969482422,171.1999969482422,-1.4211050305746222,0.442,-1.0,1.0719663073226362
2022-11-14 00:00:00,105.16000366210938,179.02999877929688,-1.4453540987016262,1.153,-1.0,1.0370834686727928
2022-11-15 00:00:00,107.01000213623047,185.47000122070312,-1.4715797522302543,1.147,-1.0,1.034285072976981
2022-11-16 00:00:00,104.43000030517578,185.25,-1.498659770803031,1.128,-1.0,1.0320942906959982
2022-11-17 00:00:00,99.30000305175781,183.89999389648438,-1.528708830235469,1.269,-1.0,1.0221025276230267
2022-11-18 00:00:00,97.7699966430664,181.58999633789062,-1.556960618947091,1.026,-1.0,1.0302904415104244
2022-11-21 00:00:00,95.70999908447266,176.75,-1.5816895479297524,0.719,-1.0,1.0424789774908556
2022-11-22 00:00:00,95.27999877929688,179.58999633789062,-1.6070537030083991,0.743,-1.0,1.039162496395809
2022-11-23 00:00:00,96.62999725341797,176.80999755859375,-1.6267306962358383,0.25,-1.0,1.059674132685668
2022-11-25 00:00:00,97.66999816894531,176.39999389648438,-1.6425369925009234,-0.039,0.0,1.0704975243971608
2022-11-28 00:00:00,95.30000305175781,175.3800048828125,-1.6589891297228534,0.013,0.0,1.0704975243971608
2022-11-29 00:00:00,95.37999725341797,173.14999389648438,-1.6724201777012109,-0.285,0.0,1.0704975243971608
2022-11-30 00:00:00,102.13999938964844,175.91000366210938,-1.677505610263168,-0.958,0.0,1.0704975243971608
2022-12-01 00:00:00,101.2699966430664,181.47999572753906,-1.6867558132974467,-0.52,0.0,1.0704975243971608
2022-12-02 00:00:00,101.0,182.35000610351562,-1.6968612617509156,-0.503,0.0,1.0704975243971608
2022-12-05 00:00:00,98.51000213623047,175.92999267578125,-1.7044905639769852,-0.733,0.0,1.0704975243971608
2022-12-06 00:00:00,93.12000274658203,173.5399932861328,-1.7167520095946678,-0.353,0.0,1.0704975243971608
2022-12-07 00:00:00,91.5,179.0,-1.7355170104819355,0.09,0.0,1.0704975243971608
2022-12-08 00:00:00,94.83000183105469,184.6999969482422,-1.7537524719636541,-0.159,0.0,1.0704975243971608
2022-12-09 00:00:00,94.69999694824219,177.35000610351562,-1.7646877440140933,-1.073,0.0,1.0704975243971608
2022-12-12 00:00:00,95.58000183105469,165.1300048828125,-1.7624477809150063,-2.372,1.0,1.0704975243971608
2022-12-13 00:00:00,93.33999633789062,197.5399932861328,-1.7886625806029606,0.973,0.0,1.163533390225237
2022-12-14 00:00:00,93.93000030517578,208.9499969482422,-1.8254135382779975,1.569,-1.0,1.163533390225237
2022-12-15 00:00:00,90.61000061035156,207.25,-1.8645558920985688,1.534,-1.0,1.161370465347394
2022-12-16 00:00:00,89.56999969482422,193.2899932861328,-1.8912191438075436,0.11,-1.0,1.2010992522400652
2022-12-19 00:00:00,85.93000030517578,189.88999938964844,-1.9172583304738895,0.23,-1.0,1.197584433592241
2022-12-20 00:00:00,87.62000274658203,201.16000366210938,-1.9482946705487545,0.724,-1.0,1.1833040810674667
2022-12-21 00:00:00,87.06999969482422,210.0399932861328,-1.9864028666223628,1.336,-1.0,1.16598412092569
2022-12-22 00:00:00,84.87000274658203,208.33999633789062,-2.0252557264381577,1.246,-1.0,1.1676340954710722
2022-12-23 00:00:00,85.25,199.0800018310547,-2.052976238878289,0.108,-1.0,1.2007612936037757
2022-12-27 00:00:00,83.48999786376953,180.1699981689453,-2.063895585689529,-1.369,0.0,1.2467446235789788
2022-12-28 00:00:00,82.48999786376953,176.5,-2.070157345251028,-1.467,0.0,1.2467446235789788
2022-12-29 00:00:00,85.2300033569336,178.86000061035156,-2.0723797131967348,-1.663,1.0,1.2467446235789788
2022-12-30 00:00:00,85.5,179.6199951171875,-2.0739968962699806,-1.541,1.0,1.2469188506643345
2023-01-03 00:00:00,84.9000015258789,178.99000549316406,-2.075947088938255,-1.424,1.0,1.248182324994343
2023-01-04 00:00:00,88.72000122070312,177.36000061035156,-2.0693536141327478,-1.985,1.0,1.2233171828589393
2023-01-05 00:00:00,87.70999908447266,173.50999450683594,-2.0603782920245672,-1.884,1.0,1.2205711120929537
2023-01-06 00:00:00,88.5199966430664,180.35000610351562,-2.056299703348582,-1.368,1.0,1.235837528076657
2023-01-09 00:00:00,89.23999786376953,183.9499969482422,-2.055183841772255,-1.133,1.0,1.2418781004319313
2023-01-10 00:00:00,88.54000091552734,189.64999389648438,-2.060938622882241,-0.592,1.0,1.2596922276952411
2023-01-11 00:00:00,94.44000244140625,186.63999938964844,-2.0539172973074944,-1.574,1.0,1.221578759709897
2023-01-12 00:00:00,98.48999786376953,188.05999755859375,-2.039506082733885,-1.817,1.0,1.2074914338525242
2023-01-13 00:00:00,100.37000274658203,192.0,-2.0254162112151084,-1.585,1.0,1.2113365033643586
2023-01-17 00:00:00,101.2699966430664,190.69000244140625,-2.0100129873848105,-1.572,1.0,1.207346651096863
2023-01-18 00:00:00,101.11000061035156,197.02000427246094,-2.0015740171870666,-1.021,1.0,1.2261370269262466
2023-01-19 00:00:00,99.0999984741211,190.3800048828125,-1.992697855820112,-1.075,1.0,1.2216580394880843
2023-01-20 00:00:00,101.27999877929688,193.97999572753906,-1.9839270351777358,-1.029,1.0,1.2220232286183061
2023-01-23 00:00:00,105.22000122070312,196.94000244140625,-1.971905244695601,-1.187,1.0,1.2131421064496286
2023-01-24 00:00:00,104.12999725341797,196.75999450683594,-1.9622219933086067,-0.958,1.0,1.2205661808838753
2023-01-25 00:00:00,104.44000244140625,193.07000732421875,-1.950194465733429,-1.088,1.0,1.212898521055568
2023-01-26 00:00:00,109.41999816894531,193.24000549316406,-1.9311285936822056,-1.429,1.0,1.1944684552400227
2023-01-27 00:00:00,115.94000244140625,189.35000610351562,-1.8996543333660736,-1.968,1.0,1.163140409272461
2023-01-30 00:00:00,109.4800033569336,180.8699951171875,-1.8728339463453405,-1.492,1.0,1.1805747530477884
2023-01-31 00:00:00,111.11000061035156,176.05999755859375,-1.8428749393995218,-1.605,1.0,1.1686690111182623
2023-02-01 00:00:00,113.98999786376953,174.3000030517578,-1.8098203959953005,-1.657,1.0,1.1599996217986854
2023-02-02 00:00:00,118.5199966430664,176.35000610351562,-1.774891326599902,-1.641,1.0,1.1548053229154396
2023-02-03 00:00:00,118.69999694824219,173.25,-1.7406866239977947,-1.532,1.0,1.1564917205221465
2023-02-06 00:00:00,118.3499984741211,170.27000427246094,-1.7082100624360412,-1.404,1.0,1.1604463337333069
2023-02-07 00:00:00,119.69000244140625,171.05999755859375,-1.6780460263663577,-1.228,1.0,1.1661233660393675
2023-02-08 00:00:00,116.36000061035156,164.33999633789062,-1.6502425908547589,-1.065,1.0,1.172024953648744
2023-02-09 00:00:00,114.94000244140625,164.47999572753906,-1.627178375793389,-0.758,1.0,1.1866315728520007
2023-02-10 00:00:00,108.87000274658203,169.27999877929688,-1.6178094097657647,0.189,0.0,1.2320759234282548
2023-02-13 00:00:00,116.41999816894531,171.47999572753906,-1.603251859031681,-0.259,0.0,1.2320759234282548
2023-02-14 00:00:00,120.87000274658203,175.6199951171875,-1.5872422049940746,-0.278,0.0,1.2320759234282548
2023-02-15 00:00:00,137.00999450683594,177.27999877929688,-1.5551059888974599,-1.693,1.0,1.2320759234282548
2023-02-16 00:00:00,139.4199981689453,172.30999755859375,-1.51870026641652,-1.839,1.0,1.2225923841112232
2023-02-17 00:00:00,131.60000610351562,166.60000610351562,-1.490353114933358,-1.027,1.0,1.2498763271270745
2023-02-21 00:00:00,128.77999877929688,160.08999633789062,-1.4640782728457313,-0.892,1.0,1.252964009576367
2023-02-22 00:00:00,127.20999908447266,158.1699981689453,-1.440841697421424,-0.585,1.0,1.2627295288020988
2023-02-23 00:00:00,125.5199966430664,147.57000732421875,-1.4143372451556344,-0.923,1.0,1.2478474567820226
2023-02-24 00:00:00,122.77999877929688,139.25999450683594,-1.386785529221394,-0.951,1.0,1.2444489694974457
2023-02-27 00:00:00,123.52999877929688,138.27000427246094,-1.3601409476286377,-0.799,1.0,1.248567070335832
2023-02-28 00:00:00,123.27999877929688,138.80999755859375,-1.336564431510744,-0.439,1.0,1.26103996284588
2023-03-01 00:00:00,120.83000183105469,135.66000366210938,-1.3154221816512617,-0.141,1.0,1.2701342619762483
2023-03-02 00:00:00,122.37999725341797,137.86000061035156,-1.2964416007494335,0.142,0.0,1.2785112835045869
2023-03-03 00:00:00,125.7300033569336,143.1999969482422,-1.2800505359823255,0.466,0.0,1.2785112835045869
2023-03-06 00:00:00,126.33000183105469,144.02999877929688,-1.265447227247234,0.68,0.0,1.2785112835045869
2023-03-07 00:00:00,126.94000244140625,141.0500030517578,-1.2497431143080266,0.521,0.0,1.2785112835045869
2023-03-08 00:00:00,125.0,142.0800018310547,-1.2377419945323818,1.09,0.0,1.2785112835045869
2023-03-09 00:00:00,119.83999633789062,137.36000061035156,-1.2282790580572769,1.417,0.0,1.2785112835045869
2023-03-10 00:00:00,118.30000305175781,138.2899932861328,-1.2217887500647697,1.795,-1.0,1.2785112835045869
2023-03-13 00:00:00,115.95999908447266,147.89999389648438,-1.2248113323484036,2.744,-1.0,1.236713161577093
2023-03-14 00:00:00,116.36000061035156,151.27999877929688,-1.2305538195215213,2.66,-1.0,1.2291677291713463
2023-03-15 00:00:00,113.58000183105469,149.60000610351562,-1.2373477211907395,2.465,-1.0,1.225826925135137
2023-03-16 00:00:00,119.98999786376953,151.77999877929688,-1.2396553209565155,1.826,-1.0,1.2458860395650957
2023-03-17 00:00:00,118.1500015258789,150.02000427246094,-1.2416917274459778,1.704,-1.0,1.244941176546824
2023-03-20 00:00:00,118.4000015258789,154.52000427246094,-1.2464922476426008,1.807,-1.0,1.23295461821181
2023-03-21 00:00:00,123.69000244140625,152.10000610351562,-1.2448054964671058,1.121,-1.0,1.2617235567368892
2023-03-22 00:00:00,121.16999816894531,148.17999267578125,-1.2420712621594503,1.027,-1.0,1.263236173658258
2023-03-23 00:00:00,120.30000305175781,149.4199981689453,-1.2411005284714707,1.127,-1.0,1.2550768779042885
2023-03-24 00:00:00,116.91999816894531,150.8800048828125,-1.2443748433102908,1.401,-1.0,1.2372881051004563
2023-03-27 00:00:00,117.91000366210938,148.35000610351562,-1.2451481879375506,1.072,-1.0,1.2503422142209981
2023-03-28 00:00:00,116.61000061035156,146.9199981689453,-1.2457424320097286,1.019,-1.0,1.2499335919795382
2023-03-29 00:00:00,118.80000305175781,148.8000030517578,-1.2456693990261425,0.906,-1.0,1.2527622263872078
2023-03-30 00:00:00,122.27999877929688,147.44000244140625,-1.2415093505766501,0.513,-1.0,1.27009289806911
2023-03-31 00:00:00,124.4000015258789,153.5800018310547,-1.239786320569074,0.753,-1.0,1.2579998923778457
2023-04-03 00:00:00,121.45999908447266,159.47999572753906,-1.2451813394072864,1.285,-1.0,1.2293898971043848
2023-04-04 00:00:00,118.45999908447266,156.52000427246094,-1.2513729097327424,1.213,-1.0,1.2292517573408235
2023-04-05 00:00:00,115.33999633789062,154.61000061035156,-1.258554437810003,1.229,-1.0,1.2253622441952958
2023-04-06 00:00:00,109.69000244140625,158.27000427246094,-1.2729563840866818,1.766,-1.0,1.1945094052174667
2023-04-10 00:00:00,112.5999984741211,160.14999389648438,-1.2857243447450741,1.457,-1.0,1.2052071404961837
2023-04-11 00:00:00,114.25,155.25,-1.2923040457687938,0.873,-1.0,1.2308700036986937
2023-04-12 00:00:00,112.41999816894531,155.55999755859375,-1.2996538595792348,0.95,-1.0,1.2247418896836806
2023-04-13 00:00:00,113.94999694824219,160.52999877929688,-1.3086541250002492,1.046,-1.0,1.2184252578985273
2023-04-14 00:00:00,114.6500015258789,157.10000610351562,-1.3139662032211865,0.634,-1.0,1.2345264666012348
2023-04-17 00:00:00,116.16999816894531,143.97000122070312,-1.3075429234070026,-0.626,0.0,1.2831328473307422
2023-04-18 00:00:00,119.19000244140625,142.6300048828125,-1.296637503787671,-1.078,0.0,1.2831328473307422
2023-04-19 00:00:00,120.0999984741211,142.82000732421875,-1.285514912319103,-1.141,0.0,1.2831328473307422
2023-04-20 00:00:00,118.4000015258789,141.13999938964844,-1.2757044186618796,-1.062,0.0,1.2831328473307422
2023-04-21 00:00:00,115.5,140.85000610351562,-1.2693067791229267,-0.702,0.0,1.2831328473307422
2023-04-24 00:00:00,116.12000274658203,138.13999938964844,-1.2612712808302105,-1.044,0.0,1.2831328473307422
2023-04-25 00:00:00,112.50499725341797,134.89999389648438,-1.2546684625991986,-0.901,0.0,1.2831328473307422
2023-04-26 00:00:00,113.68000030517578,130.72000122070312,-1.2446479434062543,-1.468,0.0,1.2831328473307422
2023-04-27 00:00:00,115.25,130.07000732421875,-1.2332009680914815,-1.598,1.0,1.2831328473307422
2023-04-28 00:00:00,119.66999816894531,132.88999938964844,-1.2206812772505753,-1.656,1.0,1.279073174472839
2023-05-01 00:00:00,121.41999816894531,133.39999389648438,-1.2080003709894906,-1.547,1.0,1.278764392929152
2023-05-02 00:00:00,120.58000183105469,131.39999389648438,-1.1957350658048562,-1.394,1.0,1.2805557540939465
2023-05-03 00:00:00,118.86000061035156,130.13999938964844,-1.1851607282948855,-1.1,1.0,1.2881331521079473
2023-05-04 00:00:00,117.62999725341797,134.3300018310547,-1.179715948412906,-0.382,1.0,1.3111585050547834
2023-05-05 00:00:00,119.9000015258789,137.0399932861328,-1.1752874875420034,-0.297,1.0,1.3131840116917612
2023-05-08 00:00:00,125.6500015258789,131.75,-1.1627752945633065,-1.363,1.0,1.2754815218060123
2023-05-09 00:00:00,127.06999969482422,133.77000427246094,-1.1508950182633684,-1.103,1.0,1.2821900814495142
2023-05-10 00:00:00,113.19000244140625,130.8300018310547,-1.1493915388659406,0.296,0.0,1.3327960472797873
2023-05-11 00:00:00,111.19999694824219,128.41000366210938,-1.1489556557480272,0.285,0.0,1.3327960472797873
2023-05-12 00:00:00,105.2750015258789,129.3000030517578,-1.154207220371556,1.031,0.0,1.3327960472797873
2023-05-15 00:00:00,105.77999877929688,130.25999450683594,-1.1599645249035808,0.975,0.0,1.3327960472797873
2023-05-16 00:00:00,105.41000366210938,125.11000061035156,-1.1619238002362582,0.457,0.0,1.3327960472797873
2023-05-17 00:00:00,108.33000183105469,125.56999969482422,-1.1611838229840918,0.163,0.0,1.3327960472797873
2023-05-18 00:00:00,111.87000274658203,125.33000183105469,-1.1570127353797313,-0.243,0.0,1.3327960472797873
2023-05-19 00:00:00,107.37999725341797,126.23999786376953,-1.1573029743163212,0.382,0.0,1.3327960472797873
2023-05-22 00:00:00,109.93000030517578,126.73999786376953,-1.1562425395565283,0.168,0.0,1.3327960472797873
2023-05-23 00:00:00,106.25,137.75,-1.1664592748755338,1.613,-1.0,1.3327960472797873
2023-05-24 00:00:00,105.70999908447266,131.58999633789062,-1.1730343005553336,0.981,-1.0,1.3571519500915177
2023-05-25 00:00:00,104.41999816894531,126.47000122070312,-1.1760116912030045,0.664,-1.0,1.3728686125057292
2023-05-26 00:00:00,106.80999755859375,126.23999786376953,-1.1760741299727437,0.396,-1.0,1.384968121531298
2023-05-30 00:00:00,107.19000244140625,128.88999938964844,-1.1774627789590566,0.669,-1.0,1.3769155135043807
2023-05-31 00:00:00,109.7699966430664,127.70999908447266,-1.1757090317975896,0.229,-1.0,1.3925924875879823
2023-06-01 00:00:00,112.16000366210938,128.52000427246094,-1.172238589205592,0.085,-1.0,1.3987875391184996
2023-06-02 00:00:00,118.05999755859375,130.50999450683594,-1.165189855244492,-0.414,0.0,1.4140596753359045
2023-06-05 00:00:00,115.69000244140625,128.89999389648438,-1.1592483494324575,-0.176,0.0,1.4140596753359045
2023-06-06 00:00:00,117.30000305175781,126.9000015258789,-1.1510867580348798,-0.595,0.0,1.4140596753359045
2023-06-07 00:00:00,116.55000305175781,125.61000061035156,-1.143101154880583,-0.549,0.0,1.4140596753359045
2023-06-08 00:00:00,115.5,124.94000244140625,-1.1362358032810496,-0.382,0.0,1.4140596753359045
2023-06-09 00:00:00,117.86000061035156,123.26000213623047,-1.1268810059762746,-0.819,0.0,1.4140596753359045
2023-06-12 00:00:00,124.58999633789062,123.5199966430664,-1.1127649626155633,-1.521,1.0,1.4140596753359045
2023-06-13 00:00:00,124.9000015258789,127.9800033569336,-1.1025251485772012,-0.77,1.0,1.4343618698513336
2023-06-14 00:00:00,125.13999938964844,126.05000305175781,-1.09210489460791,-0.891,1.0,1.430971846479821
