Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,34.74755096435547,137.77999877929688,-4.132612461082337,-0.219,0.0,1.0827181900809038
2022-07-13 00:00:00,34.871986389160156,140.0500030517578,-4.107206989348855,0.273,0.0,1.0827181900809038
2022-07-14 00:00:00,34.83369827270508,137.9199981689453,-4.079598257364374,0.029,0.0,1.0827181900809038
2022-07-15 00:00:00,35.06343078613281,140.7100067138672,-4.0551883982282035,0.544,0.0,1.0827181900809038
2022-07-18 00:00:00,34.6135368347168,138.74000549316406,-4.033210714746625,0.654,0.0,1.0827181900809038
2022-07-19 00:00:00,34.91984939575195,141.83999633789062,-4.016107863314171,1.081,0.0,1.0827181900809038
2022-07-20 00:00:00,34.757118225097656,147.3000030517578,-4.010896807623447,2.104,-1.0,1.0827181900809038
2022-07-21 00:00:00,34.72840118408203,149.77999877929688,-4.014802091891754,2.275,-1.0,1.0742137384124357
2022-07-22 00:00:00,34.871986389160156,148.0,-4.018948552396674,1.776,-1.0,1.0828934933739998
2022-07-25 00:00:00,35.1878776550293,145.44000244140625,-4.017397748048322,1.102,-1.0,1.0960557320499316
2022-07-26 00:00:00,35.48461151123047,140.91000366210938,-4.005166098614219,0.192,-1.0,1.1147393640610626
2022-07-27 00:00:00,35.52290725708008,150.10000610351562,-4.002219246095879,1.613,-1.0,1.083462504609678
2022-07-28 00:00:00,36.853458404541016,152.80999755859375,-3.9995500880001535,1.132,-1.0,1.0918460404679922
2022-07-29 00:00:00,37.08319854736328,155.10000610351562,-3.9991425397215585,1.274,-1.0,1.087276956922268
2022-08-01 00:00:00,37.24592971801758,155.5800018310547,-3.9994584871825722,1.177,-1.0,1.0878764021430212
2022-08-02 00:00:00,36.910892486572266,155.05999755859375,-4.001244548186499,1.242,-1.0,1.0853857684392576
2022-08-03 00:00:00,37.42779541015625,160.36000061035156,-4.008210246266101,1.653,-1.0,1.0758134637330143
2022-08-04 00:00:00,37.025760650634766,162.5399932861328,-4.022394134633009,2.03,-1.0,1.0653269313652132
2022-08-05 00:00:00,37.064048767089844,161.7100067138672,-4.037364194949049,1.704,-1.0,1.0702694148206195
2022-08-08 00:00:00,37.12147903442383,166.8000030517578,-4.058820706361542,2.171,-1.0,1.0574756413099886
2022-08-09 00:00:00,37.437374114990234,166.42999267578125,-4.079394639389544,1.691,-1.0,1.0650657779682047
2022-08-10 00:00:00,38.002140045166016,171.3300018310547,-4.102180711443703,1.87,-1.0,1.0597782716006106
2022-08-11 00:00:00,37.351219177246094,166.0800018310547,-4.120877937316554,1.26,-1.0,1.0700225560648522
2022-08-12 00:00:00,37.61924362182617,176.22999572753906,-4.14982489993844,2.27,-1.0,1.046081842458357
2022-08-15 00:00:00,38.24144744873047,179.5500030517578,-4.182394342596522,1.989,-1.0,1.0475768232197238
2022-08-16 00:00:00,38.36589050292969,177.7899932861328,-4.211321931361883,1.415,-1.0,1.0575671028978793
2022-08-17 00:00:00,38.3371696472168,175.88999938964844,-4.234596750820001,0.989,-1.0,1.0654650198542468
2022-08-18 00:00:00,38.318023681640625,173.1300048828125,-4.2504702877235045,0.496,-1.0,1.0752482498687412
2022-08-19 00:00:00,38.25101852416992,168.17999267578125,-4.255852332920915,-0.235,0.0,1.0899657997734342
2022-08-22 00:00:00,37.79154968261719,160.85000610351562,-4.249100146827175,-0.981,0.0,1.0899657997734342
2022-08-23 00:00:00,37.801124572753906,157.66000366210938,-4.2332686429435755,-1.322,0.0,1.0899657997734342
2022-08-24 00:00:00,37.91598892211914,160.3800048828125,-4.2178200920463595,-0.901,0.0,1.0899657997734342
2022-08-25 00:00:00,37.9925651550293,162.36000061035156,-4.205713439893778,-0.595,0.0,1.0899657997734342
2022-08-26 00:00:00,36.968326568603516,166.4600067138672,-4.20750315230759,0.549,0.0,1.0899657997734342
2022-08-29 00:00:00,37.140625,160.88999938964844,-4.205848461989459,-0.4,0.0,1.0899657997734342
2022-08-30 00:00:00,36.776878356933594,164.27000427246094,-4.2098518541819665,0.267,0.0,1.0899657997734342
2022-08-31 00:00:00,36.489707946777344,164.55999755859375,-4.2180457646476235,0.407,0.0,1.0899657997734342
2022-09-01 00:00:00,36.690738677978516,161.08999633789062,-4.221388133315956,-0.373,0.0,1.0899657997734342
2022-09-02 00:00:00,36.21211624145508,158.5399932861328,-4.22185240821623,-0.518,0.0,1.0899657997734342
2022-09-06 00:00:00,35.96323013305664,159.89999389648438,-4.224556138847835,-0.145,0.0,1.0899657997734342
2022-09-07 00:00:00,36.70030212402344,165.77000427246094,-4.231949297078048,0.292,0.0,1.0899657997734342
2022-09-08 00:00:00,36.81517028808594,167.5800018310547,-4.2427390431363,0.453,0.0,1.0899657997734342
2022-09-09 00:00:00,37.03533172607422,169.9600067138672,-4.256395267184051,0.597,0.0,1.0899657997734342
2022-09-12 00:00:00,37.34164810180664,169.75,-4.268334473558519,0.213,0.0,1.0899657997734342
2022-09-13 00:00:00,36.078102111816406,160.11000061035156,-4.272899680809829,-0.662,0.0,1.0899657997734342
2022-09-14 00:00:00,36.1259651184082,160.1300048828125,-4.27399522109926,-0.688,0.0,1.0899657997734342
2022-09-15 00:00:00,35.63777160644531,154.3300018310547,-4.268339364298639,-1.314,0.0,1.0899657997734342
2022-09-16 00:00:00,35.58033752441406,152.2899932861328,-4.25765663087225,-1.496,0.0,1.0899657997734342
2022-09-19 00:00:00,36.15468215942383,155.0,-4.245828439754897,-1.311,0.0,1.0899657997734342
2022-09-20 00:00:00,35.8292236328125,152.64999389648438,-4.2327571322913,-1.329,0.0,1.0899657997734342
2022-09-21 00:00:00,35.57076644897461,150.97999572753906,-4.219010070518809,-1.265,0.0,1.0899657997734342
2022-09-22 00:00:00,35.52290725708008,150.49000549316406,-4.205255364776813,-1.159,0.0,1.0899657997734342
2022-09-23 00:00:00,35.49419021606445,151.24000549316406,-4.193427179610115,-0.892,0.0,1.0899657997734342
2022-09-26 00:00:00,35.68563461303711,146.97000122070312,-4.17571270344264,-1.526,1.0,1.0899657997734342
2022-09-27 00:00:00,34.43165969848633,149.17999267578125,-4.1671444876048875,-0.222,1.0,1.1164169838441047
2022-09-28 00:00:00,35.00599670410156,156.85000610351562,-4.170319156791655,0.678,0.0,1.133474178266699
2022-09-29 00:00:00,34.765377044677734,156.25999450683594,-4.178794717562646,0.708,0.0,1.133474178266699
2022-09-30 00:00:00,34.47663116455078,152.22000122070312,-4.184981218441044,0.269,0.0,1.133474178266699
2022-10-03 00:00:00,35.487247467041016,154.25,-4.186752077059242,-0.087,0.0,1.133474178266699
2022-10-04 00:00:00,35.86262130737305,159.0,-4.191172846375027,0.629,0.0,1.133474178266699
2022-10-05 00:00:00,36.03587341308594,159.4499969482422,-4.196066121944334,0.587,0.0,1.133474178266699
2022-10-06 00:00:00,35.74712371826172,159.5,-4.202715922498341,0.837,0.0,1.133474178266699
2022-10-07 00:00:00,35.13112258911133,152.8800048828125,-4.20394502561171,-0.114,0.0,1.133474178266699
2022-10-10 00:00:00,35.583499908447266,147.8300018310547,-4.192844264916343,-1.61,1.0,1.133474178266699
2022-10-11 00:00:00,36.14174270629883,142.6999969482422,-4.166418951825931,-2.816,1.0,1.1112580819635434
2022-10-12 00:00:00,36.295745849609375,143.92999267578125,-4.13587828163972,-2.257,1.0,1.1170288034086855
2022-10-13 00:00:00,36.70962142944336,142.7100067138672,-4.101036737134954,-2.312,1.0,1.1113931248568547
2022-10-14 00:00:00,35.93000030517578,139.58999633789062,-4.0664193047003865,-1.9,1.0,1.1160170846053485
2022-10-17 00:00:00,36.343868255615234,148.94000244140625,-4.044705586617381,-0.42,1.0,1.1445911160402056
2022-10-18 00:00:00,36.930992126464844,152.61000061035156,-4.031342187804583,-0.083,1.0,1.1505242144505565
2022-10-19 00:00:00,36.363121032714844,146.5,-4.016667068272552,-0.614,1.0,1.1392885668965074
2022-10-20 00:00:00,35.881874084472656,145.4199981689453,-4.003446494068608,-0.356,1.0,1.143880467074928
2022-10-21 00:00:00,36.20911407470703,149.47999572753906,-3.99544913259661,0.188,0.0,1.1542135280757249
2022-10-24 00:00:00,36.99837112426758,147.9499969482422,-3.9833003518731758,-0.528,0.0,1.1542135280757249
2022-10-25 00:00:00,37.10424041748047,156.17999267578125,-3.9813113992855134,0.9,0.0,1.1542135280757249
2022-10-26 00:00:00,37.30636978149414,154.72999572753906,-3.9803688512202062,0.541,0.0,1.1542135280757249
2022-10-27 00:00:00,36.68074035644531,155.24000549316406,-3.9842029769426333,1.119,0.0,1.1542135280757249
2022-10-28 00:00:00,38.06673812866211,157.64999389648438,-3.9853329485821924,0.556,0.0,1.1542135280757249
2022-10-31 00:00:00,37.383365631103516,155.82000732421875,-3.98657052289518,0.714,0.0,1.1542135280757249
2022-11-01 00:00:00,36.420867919921875,151.60000610351562,-3.9872379680328565,0.63,0.0,1.1542135280757249
2022-11-02 00:00:00,35.59312057495117,143.50999450683594,-3.980800061996055,-0.254,0.0,1.1542135280757249
2022-11-03 00:00:00,34.92900085449219,140.22000122070312,-3.970855678637037,-0.317,0.0,1.1542135280757249
2022-11-04 00:00:00,35.59312057495117,132.6300048828125,-3.945314313722536,-1.952,1.0,1.1542135280757249
2022-11-07 00:00:00,36.055118560791016,136.52000427246094,-3.9176069128006974,-1.325,1.0,1.1652524023634543
2022-11-08 00:00:00,36.517112731933594,140.17999267578125,-3.8930936503961826,-0.814,1.0,1.174975382965413
2022-11-09 00:00:00,36.16099548339844,134.9499969482422,-3.8656859827463217,-1.256,1.0,1.1645926938481328
2022-11-10 00:00:00,36.517112731933594,153.1300048828125,-3.862574528797503,1.55,-1.0,1.2220982602213417
2022-11-11 00:00:00,35.93962097167969,156.9499969482422,-3.878262350741016,2.199,-1.0,1.2035826796181035
2022-11-14 00:00:00,35.16962814331055,153.3800048828125,-3.9000274911968305,1.842,-1.0,1.2082265085426673
2022-11-15 00:00:00,35.21774673461914,160.74000549316406,-3.9335177290078556,2.449,-1.0,1.1882014698010377
2022-11-16 00:00:00,35.31399917602539,155.38999938964844,-3.9619712245739485,1.495,-1.0,1.2110032104331583
2022-11-17 00:00:00,35.458370208740234,148.80999755859375,-3.9766541183075526,0.489,-1.0,1.2374773729618957
2022-11-18 00:00:00,36.016624450683594,146.74000549316406,-3.9787370955144308,-0.076,0.0,1.2525269785017143
2022-11-21 00:00:00,36.57487106323242,143.1999969482422,-3.967220511304897,-0.734,0.0,1.2525269785017143
2022-11-22 00:00:00,36.89249801635742,146.2899932861328,-3.9533371918371296,-0.399,0.0,1.2525269785017143
2022-11-23 00:00:00,36.882869720458984,149.33999633789062,-3.9436672200497718,0.075,0.0,1.2525269785017143
2022-11-25 00:00:00,36.815494537353516,148.97999572753906,-3.9361151118407407,0.104,0.0,1.2525269785017143
2022-11-28 00:00:00,36.76736831665039,145.25,-3.9247618727399427,-0.321,0.0,1.2525269785017143
2022-11-29 00:00:00,36.67111587524414,143.3000030517578,-3.910204475685398,-0.506,0.0,1.2525269785017143
2022-11-30 00:00:00,37.21974182128906,167.89999389648438,-3.927259103026472,2.253,-1.0,1.2525269785017143
2022-12-01 00:00:00,37.258243560791016,169.47999572753906,-3.9583584807299763,2.103,-1.0,1.2516748644373843
2022-12-02 00:00:00,37.28711700439453,170.99000549316406,-3.99549033849951,1.945,-1.0,1.251639928697148
2022-12-05 00:00:00,36.53636932373047,164.61000061035156,-4.028234191936779,1.299,-1.0,1.2663189901260359
2022-12-06 00:00:00,36.25724411010742,161.36000061035156,-4.054461439378117,0.884,-1.0,1.276295997775159
2022-12-07 00:00:00,36.517112731933594,164.72000122070312,-4.079982951841148,0.987,-1.0,1.27191486594285
2022-12-08 00:00:00,36.87324905395508,169.3300018310547,-4.108391138746857,1.163,-1.0,1.2653396209379473
2022-12-09 00:00:00,36.50749206542969,169.60000610351562,-4.1389934345062285,1.168,-1.0,1.2632957942030467
2022-12-12 00:00:00,36.661495208740234,172.72999572753906,-4.172460032170539,1.233,-1.0,1.2594098823802344
2022-12-13 00:00:00,36.22837448120117,177.3300018310547,-4.214486102855332,1.652,-1.0,1.2446085434706315
2022-12-14 00:00:00,35.93962097167969,179.2899932861328,-4.26239361885025,1.671,-1.0,1.2402318399864203
2022-12-15 00:00:00,35.256248474121094,175.4199981689453,-4.308921663118317,1.323,-1.0,1.2481673972507468
2022-12-16 00:00:00,34.71725082397461,175.22000122070312,-4.355667816949422,1.289,-1.0,1.2466369211070165
2022-12-19 00:00:00,34.9578742980957,170.0399932861328,-4.391371090948532,0.53,-1.0,1.2697434743113547
2022-12-20 00:00:00,34.900123596191406,172.08999633789062,-4.424086046745896,0.61,-1.0,1.2661848730217284
2022-12-21 00:00:00,35.160003662109375,170.0800018310547,-4.449437115479165,0.185,-1.0,1.278591593341202
2022-12-22 00:00:00,34.92900085449219,165.61000061035156,-4.465530398423316,-0.236,0.0,1.2910432691819802
2022-12-23 00:00:00,35.00599670410156,164.63999938964844,-4.475106996891234,-0.476,0.0,1.2910432691819802
2022-12-27 00:00:00,34.746124267578125,163.39999389648438,-4.481391934070259,-0.574,0.0,1.2910432691819802
2022-12-28 00:00:00,34.42850112915039,162.99000549316406,-4.487462083122078,-0.539,0.0,1.2910432691819802
2022-12-29 00:00:00,34.48625564575195,167.7899932861328,-4.4997040293156765,-0.129,0.0,1.2910432691819802
2022-12-30 00:00:00,34.322628021240234,167.3300018310547,-4.514332156105981,-0.159,0.0,1.2910432691819802
2023-01-03 00:00:00,34.21675491333008,169.35000610351562,-4.532867847775737,0.087,0.0,1.2910432691819802
2023-01-04 00:00:00,34.495880126953125,171.22000122070312,-4.553029356403243,0.083,0.0,1.2910432691819802
2023-01-05 00:00:00,34.1571159362793,160.19000244140625,-4.559137322510254,-1.071,0.0,1.2910432691819802
2023-01-06 00:00:00,35.095970153808594,161.13999938964844,-4.554204208498666,-1.375,0.0,1.2910432691819802
2023-01-09 00:00:00,34.87335205078125,162.92999267578125,-4.5489353990301336,-0.988,0.0,1.2910432691819802
2023-01-10 00:00:00,34.54426956176758,160.2100067138672,-4.542016529350798,-1.106,0.0,1.2910432691819802
2023-01-11 00:00:00,34.621700286865234,163.9199981689453,-4.539617615699511,-0.75,0.0,1.2910432691819802
2023-01-12 00:00:00,34.42812728881836,163.58999633789062,-4.540041767497013,-0.73,0.0,1.2910432691819802
2023-01-13 00:00:00,34.54426956176758,167.14999389648438,-4.546041986918895,-0.395,0.0,1.2910432691819802
2023-01-17 00:00:00,34.58298873901367,166.69000244140625,-4.553176146396601,-0.541,0.0,1.2910432691819802
2023-01-18 00:00:00,33.80867385864258,164.2899932861328,-4.562069001901476,-0.486,0.0,1.2910432691819802
2023-01-19 00:00:00,33.25697326660156,167.5399932861328,-4.57967299324505,0.19,0.0,1.2910432691819802
2023-01-20 00:00:00,33.59572982788086,173.39999389648438,-4.606442480915528,0.721,0.0,1.2910432691819802
2023-01-23 00:00:00,33.57637405395508,176.42999267578125,-4.640388254070402,1.034,0.0,1.2910432691819802
2023-01-24 00:00:00,33.85707092285156,172.52999877929688,-4.668182628383257,0.136,0.0,1.2910432691819802
2023-01-25 00:00:00,33.83770751953125,174.44000244140625,-4.694908198560751,0.316,0.0,1.2910432691819802
2023-01-26 00:00:00,33.80867385864258,178.8800048828125,-4.726559181800457,0.835,0.0,1.2910432691819802
2023-01-27 00:00:00,33.586055755615234,177.66000366210938,-4.758528106909032,0.63,0.0,1.2910432691819802
2023-01-30 00:00:00,33.605411529541016,176.47999572753906,-4.787233577016233,0.296,0.0,1.2910432691819802
2023-01-31 00:00:00,34.14743423461914,181.42999267578125,-4.816597931634443,0.515,0.0,1.2910432691819802
2023-02-01 00:00:00,34.205509185791016,185.3300018310547,-4.850066600450354,0.903,0.0,1.2910432691819802
2023-02-02 00:00:00,34.079681396484375,190.97999572753906,-4.892777729899728,1.66,-1.0,1.2910432691819802
2023-02-03 00:00:00,34.0216064453125,185.85000610351562,-4.930228882074731,0.78,-1.0,1.308351701526636
2023-02-06 00:00:00,34.08936309814453,183.72999572753906,-4.959970649273441,0.262,-1.0,1.3181811340934149
2023-02-07 00:00:00,34.06999969482422,191.75,-4.996805670490724,1.491,-1.0,1.299227420202674
2023-02-08 00:00:00,33.75059127807617,188.72999572753906,-5.03276031616252,1.004,-1.0,1.3065825698045725
2023-02-09 00:00:00,33.75059127807617,189.77000427246094,-5.068106742093827,0.967,-1.0,1.3070064752147585
2023-02-10 00:00:00,34.14743423461914,186.85000610351562,-5.094234250487718,-0.041,0.0,1.3231465714990653
2023-02-13 00:00:00,34.515235900878906,188.25,-5.114386151078859,-0.256,0.0,1.3231465714990653
2023-02-14 00:00:00,34.25390625,189.5399932861328,-5.134781498549769,0.052,0.0,1.3231465714990653
2023-02-15 00:00:00,34.553951263427734,190.92999267578125,-5.154035153199595,-0.121,0.0,1.3231465714990653
2023-02-16 00:00:00,34.747535705566406,187.75,-5.165692067653246,-0.942,0.0,1.3231465714990653
2023-02-17 00:00:00,34.5249137878418,185.8000030517578,-5.172321213713202,-1.079,0.0,1.3231465714990653
2023-02-21 00:00:00,34.40877151489258,181.9199981689453,-5.171665800523613,-1.548,1.0,1.3231465714990653
2023-02-22 00:00:00,34.631378173828125,184.3699951171875,-5.169829342487788,-1.242,1.0,1.3268953816882274
2023-02-23 00:00:00,34.95078659057617,187.2100067138672,-5.169320577840304,-0.991,1.0,1.330174984613541
2023-02-24 00:00:00,34.641056060791016,183.1300048828125,-5.165782169267696,-1.371,1.0,1.3236671873599795
2023-02-27 00:00:00,34.23454284667969,184.92999267578125,-5.166830374590055,-0.81,1.0,1.3343468762173607
2023-02-28 00:00:00,33.44086456298828,185.47000122070312,-5.176560829842709,-0.119,1.0,1.3463816544223204
2023-03-01 00:00:00,33.09242248535156,184.1199951171875,-5.1902030113974655,-0.174,1.0,1.346388040548249
2023-03-02 00:00:00,33.46990966796875,188.1699981689453,-5.207947070206657,0.066,0.0,1.3505175867088899
2023-03-03 00:00:00,33.44086456298828,191.5500030517578,-5.2317685933672085,0.541,0.0,1.3505175867088899
2023-03-06 00:00:00,33.70220184326172,188.82000732421875,-5.251054023865009,-0.386,0.0,1.3505175867088899
2023-03-07 00:00:00,33.711883544921875,186.63999938964844,-5.264167039727304,-0.903,0.0,1.3505175867088899
2023-03-08 00:00:00,33.663482666015625,183.49000549316406,-5.269731685626268,-1.441,0.0,1.3505175867088899
2023-03-09 00:00:00,33.45054244995117,181.47000122070312,-5.270454917640632,-1.505,1.0,1.3505175867088899
2023-03-10 00:00:00,33.21825408935547,178.27000427246094,-5.266156745113131,-1.7,1.0,1.3453280604848996
2023-03-13 00:00:00,33.1505012512207,181.25,-5.264796073906168,-1.044,1.0,1.354833636256975
2023-03-14 00:00:00,33.51830291748047,183.41000366210938,-5.265099344326466,-0.954,1.0,1.3554267048205655
2023-03-15 00:00:00,33.79899597167969,184.36000061035156,-5.265332196465282,-0.99,1.0,1.3539480514610296
2023-03-16 00:00:00,33.973209381103516,191.72000122070312,-5.2749960434258005,0.113,0.0,1.370432081341232
2023-03-17 00:00:00,33.74091720581055,188.77000427246094,-5.285714084734402,-0.225,0.0,1.370432081341232
2023-03-20 00:00:00,34.08936309814453,190.63999938964844,-5.296399307630359,-0.258,0.0,1.370432081341232
2023-03-21 00:00:00,34.0216064453125,190.6999969482422,-5.307143286060684,-0.215,0.0,1.370432081341232
2023-03-22 00:00:00,33.5570182800293,184.2899932861328,-5.311575001049289,-0.924,0.0,1.370432081341232
2023-03-23 00:00:00,33.01499557495117,188.0399932861328,-5.3228076457821984,0.372,0.0,1.370432081341232
2023-03-24 00:00:00,33.75059127807617,190.42999267578125,-5.334209892201757,0.015,0.0,1.370432081341232
2023-03-27 00:00:00,33.973209381103516,188.14999389648438,-5.340014860012705,-0.749,0.0,1.370432081341232
2023-03-28 00:00:00,34.011924743652344,189.67999267578125,-5.345050211868831,-0.45,0.0,1.370432081341232
2023-03-29 00:00:00,34.1571159362793,198.25,-5.3609586210361435,1.455,0.0,1.370432081341232
2023-03-30 00:00:00,34.196048736572266,200.0500030517578,-5.383092016823431,1.775,-1.0,1.370432081341232
2023-03-31 00:00:00,34.342063903808594,206.5399932861328,-5.41516693179869,2.663,-1.0,1.358706311805871
2023-04-03 00:00:00,34.44913864135742,204.3699951171875,-5.445844417440866,1.627,-1.0,1.3684177529837196
2023-04-04 00:00:00,34.41993713378906,202.60000610351562,-5.471977211913018,1.025,-1.0,1.374839245862581
2023-04-05 00:00:00,34.4588737487793,197.8699951171875,-5.487566477249421,-0.237,0.0,1.3890013916562585
2023-04-06 00:00:00,34.69248962402344,196.80999755859375,-5.49439412420642,-0.826,0.0,1.3890013916562585
2023-04-10 00:00:00,34.29339599609375,196.94000244140625,-5.5005116862831835,-0.339,0.0,1.3890013916562585
2023-04-11 00:00:00,34.312862396240234,195.97999572753906,-5.504453774434477,-0.659,0.0,1.3890013916562585
2023-04-12 00:00:00,34.27392578125,191.74000549316406,-5.501367444528301,-1.556,1.0,1.3890013916562585
2023-04-13 00:00:00,34.303131103515625,194.85000610351562,-5.49974344757918,-0.843,1.0,1.3968370462935304
2023-04-14 00:00:00,34.16684341430664,194.0399932861328,-5.498739636700042,-0.876,1.0,1.3967685271936072
2023-04-17 00:00:00,34.44913864135742,195.6199951171875,-5.498092309591008,-0.844,1.0,1.396898476672227
2023-04-18 00:00:00,34.44913864135742,193.5399932861328,-5.494585821030727,-1.23,1.0,1.3917807002506235
2023-04-19 00:00:00,34.41019821166992,192.02999877929688,-5.488136813238688,-1.384,1.0,1.3889605801806637
2023-04-20 00:00:00,34.58541488647461,191.0500030517578,-5.477913977224365,-1.621,1.0,1.3847870636649695
2023-04-21 00:00:00,34.37126541137695,190.99000549316406,-5.468229188164691,-1.24,1.0,1.3886029011155707
2023-04-24 00:00:00,34.41993713378906,189.08999633789062,-5.456093620890079,-1.523,1.0,1.383963724517465
2023-04-25 00:00:00,34.935848236083984,182.8800048828125,-5.430324661624768,-2.795,1.0,1.3621581881525238
2023-04-26 00:00:00,34.556209564208984,187.16000366210938,-5.409350187886341,-1.365,1.0,1.3810478183384443
2023-04-27 00:00:00,32.64832305908203,187.1300048828125,-5.406519278235979,0.542,0.0,1.4096000777227804
2023-04-28 00:00:00,31.830652236938477,186.13999938964844,-5.416572294514619,1.057,0.0,1.4096000777227804
2023-05-01 00:00:00,31.70410919189453,186.33999633789062,-5.433033606554182,1.065,0.0,1.4096000777227804
2023-05-02 00:00:00,31.674909591674805,183.1300048828125,-5.4470789625000045,0.409,0.0,1.4096000777227804
2023-05-03 00:00:00,31.918264389038086,183.32000732421875,-5.4577883964374365,0.127,0.0,1.4096000777227804
2023-05-04 00:00:00,31.626237869262695,181.9199981689453,-5.466842997142421,0.13,0.0,1.4096000777227804
2023-05-05 00:00:00,32.346561431884766,181.47999572753906,-5.468311196855974,-0.648,0.0,1.4096000777227804
2023-05-08 00:00:00,31.97666358947754,179.60000610351562,-5.466587890615471,-0.581,0.0,1.4096000777227804
2023-05-09 00:00:00,31.840383529663086,178.42999267578125,-5.462912024622358,-0.605,0.0,1.4096000777227804
2023-05-10 00:00:00,31.723575592041016,179.39999389648438,-5.4609256752266795,-0.303,0.0,1.4096000777227804
2023-05-11 00:00:00,31.567827224731445,178.32000732421875,-5.4594352899199965,-0.305,0.0,1.4096000777227804
2023-05-12 00:00:00,31.801448822021484,182.75999450683594,-5.46293129067738,0.262,0.0,1.4096000777227804
2023-05-15 00:00:00,31.499691009521484,185.4600067138672,-5.474941934206221,0.944,0.0,1.4096000777227804
2023-05-16 00:00:00,31.012985229492188,185.30999755859375,-5.493930860176836,1.226,0.0,1.4096000777227804
2023-05-17 00:00:00,31.266071319580078,188.22000122070312,-5.517461430664059,1.356,0.0,1.4096000777227804
2023-05-18 00:00:00,31.022720336914062,195.75,-5.555189389291212,2.48,-1.0,1.4096000777227804
2023-05-19 00:00:00,30.983781814575195,195.7100067138672,-5.597857174637952,2.245,-1.0,1.4127036483753503
2023-05-22 00:00:00,31.06165313720703,196.41000366210938,-5.641229946094252,1.979,-1.0,1.415618182424872
2023-05-23 00:00:00,31.168731689453125,192.8699951171875,-5.676754553979779,1.149,-1.0,1.4298183379642293
2023-05-24 00:00:00,31.071388244628906,196.19000244140625,-5.71291649842889,1.474,-1.0,1.422462134503767
2023-05-25 00:00:00,30.711225509643555,196.41000366210938,-5.751129437342778,1.523,-1.0,1.4195025813089301
2023-05-26 00:00:00,30.574949264526367,216.07000732421875,-5.819249975107866,3.282,-1.0,1.3729003550027428
2023-05-30 00:00:00,30.175846099853516,209.0800018310547,-5.8908765059697314,2.214,-1.0,1.3905533304399569
2023-05-31 00:00:00,30.29265785217285,211.99000549316406,-5.964347734922657,2.007,-1.0,1.3905629028153876
