Date,x,y,hr,zScore,numUnits,cum rets
2022-08-08 00:00:00,434.3399963378906,222.97999572753906,-0.5157833536879777,0.306,-1.0,0.9941977542025375
2022-08-09 00:00:00,426.57000732421875,214.8000030517578,-0.5143984320476457,-0.275,0.0,1.0024459656115856
2022-08-10 00:00:00,438.3999938964844,227.3000030517578,-0.5146152197028857,0.653,0.0,1.0024459656115856
2022-08-11 00:00:00,434.8900146484375,227.44000244140625,-0.515268651749644,0.873,0.0,1.0024459656115856
2022-08-12 00:00:00,445.6700134277344,208.3300018310547,-0.5102881645012228,-2.675,1.0,1.0024459656115856
2022-08-15 00:00:00,451.0199890136719,226.58999633789062,-0.5092661622831514,-0.202,1.0,1.0374922885197213
2022-08-16 00:00:00,447.55999755859375,219.8300018310547,-0.5072798097605825,-0.859,1.0,1.0282973481639481
2022-08-17 00:00:00,437.82000732421875,213.02000427246094,-0.5050731673530489,-1.007,1.0,1.026217461961117
2022-08-18 00:00:00,439.0299987792969,209.05999755859375,-0.5020742091000178,-1.488,1.0,1.0186397736468578
2022-08-19 00:00:00,425.05999755859375,202.75,-0.49951443673031504,-1.148,1.0,1.0229571683689906
2022-08-22 00:00:00,411.3500061035156,195.5800018310547,-0.4971212042955771,-1.01,1.0,1.0246138667500115
2022-08-23 00:00:00,410.4100036621094,194.83999633789062,-0.4948808045806492,-0.886,1.0,1.0262391508612596
2022-08-24 00:00:00,405.6499938964844,210.75,-0.49691972609873847,1.622,-1.0,1.0685323228965073
2022-08-25 00:00:00,403.92999267578125,217.52000427246094,-0.5005336478424641,2.235,-1.0,1.0538434326342767
2022-08-26 00:00:00,381.0199890136719,205.3699951171875,-0.5037100225574995,1.822,-1.0,1.058608281081836
2022-08-29 00:00:00,375.260009765625,210.17999267578125,-0.5083952147060392,2.29,-1.0,1.0437609500403544
2022-08-30 00:00:00,375.07000732421875,205.25,-0.5116186142682834,1.477,-1.0,1.0589756206342904
2022-08-31 00:00:00,373.44000244140625,201.63999938964844,-0.5139280527267298,1.001,-1.0,1.0682206773571579
2022-09-01 00:00:00,370.5299987792969,200.6199951171875,-0.5161558155278952,0.907,-1.0,1.0691136358013882
2022-09-02 00:00:00,368.1400146484375,196.07000732421875,-0.5174240635557146,0.434,-1.0,1.0789008102820654
2022-09-06 00:00:00,368.29998779296875,201.02000427246094,-0.5197353720798717,0.86,-1.0,1.0686674419209612
2022-09-07 00:00:00,379.7200012207031,205.75,-0.5215772204447158,0.602,-1.0,1.073384530292196
2022-09-08 00:00:00,383.6300048828125,207.30999755859375,-0.523136841750692,0.454,-1.0,1.0760259180528606
2022-09-09 00:00:00,394.7799987792969,210.35000610351562,-0.5238829195659653,0.079,-1.0,1.083427005655809
2022-09-12 00:00:00,396.3599853515625,212.49000549316406,-0.5248620486636779,0.177,-1.0,1.0812293115539362
2022-09-13 00:00:00,368.3900146484375,199.1199951171875,-0.5260710787404345,0.285,-1.0,1.0790279152874296
2022-09-14 00:00:00,371.5199890136719,196.86000061035156,-0.5262389366590903,-0.159,0.0,1.0891432743153984
2022-09-15 00:00:00,309.1300048828125,201.97000122070312,-0.5357110348671879,3.199,-1.0,1.0891432743153984
2022-09-16 00:00:00,299.5,199.8800048828125,-0.5455259388530567,2.739,-1.0,1.088787226274719
2022-09-19 00:00:00,296.05999755859375,198.80999755859375,-0.5549947523190697,2.282,-1.0,1.0942860257687503
2022-09-20 00:00:00,291.05999755859375,194.6999969482422,-0.5635659160125173,1.829,-1.0,1.1049618371418788
2022-09-21 00:00:00,286.29998779296875,198.1699981689453,-0.5732629436250792,1.897,-1.0,1.0956425807482693
2022-09-22 00:00:00,287.05999755859375,193.49000549316406,-0.5810133913732546,1.302,-1.0,1.1160173144751266
2022-09-23 00:00:00,284.55999755859375,190.3800048828125,-0.587799391088294,1.0,-1.0,1.126051004976932
2022-09-26 00:00:00,276.9599914550781,184.1199951171875,-0.5936493616017229,0.728,-1.0,1.1358431861259897
2022-09-27 00:00:00,277.57000732421875,186.83999633789062,-0.5997884698691139,0.726,-1.0,1.1339926617252323
2022-09-28 00:00:00,281.3999938964844,201.2899932861328,-0.609024295730434,1.285,-1.0,1.1083563922999387
2022-09-29 00:00:00,278.25,193.80999755859375,-0.6160550781147763,0.749,-1.0,1.1289405261729524
2022-09-30 00:00:00,275.20001220703125,190.7899932861328,-0.6222260174572296,0.519,-1.0,1.136783282423014
2022-10-03 00:00:00,285.239990234375,187.24000549316406,-0.6250115331916996,-0.247,0.0,1.1657603928235953
2022-10-04 00:00:00,294.9700012207031,205.05999755859375,-0.6310318800032945,0.415,0.0,1.1657603928235953
2022-10-05 00:00:00,297.3800048828125,218.52000427246094,-0.6401932886111046,1.031,0.0,1.1657603928235953
2022-10-06 00:00:00,298.4100036621094,212.72000122070312,-0.646670395626756,0.359,0.0,1.1657603928235953
2022-10-07 00:00:00,288.7699890136719,206.17999267578125,-0.6524573502009056,0.148,0.0,1.1657603928235953
2022-10-10 00:00:00,285.7200012207031,203.52999877929688,-0.6575563601925529,-0.097,0.0,1.1657603928235953
2022-10-11 00:00:00,284.8299865722656,199.16000366210938,-0.6610622260668524,-0.629,0.0,1.1657603928235953
2022-10-12 00:00:00,286.1499938964844,198.27000427246094,-0.6637029450323457,-0.872,0.0,1.1657603928235953
2022-10-13 00:00:00,294.739990234375,202.63999938964844,-0.6656865649678994,-1.018,0.0,1.1657603928235953
2022-10-14 00:00:00,287.94000244140625,199.32000732421875,-0.6678586835977194,-0.932,0.0,1.1657603928235953
2022-10-17 00:00:00,293.5,207.11000061035156,-0.6711133393562476,-0.606,0.0,1.1657603928235953
2022-10-18 00:00:00,292.9800109863281,208.67999267578125,-0.6746956404696847,-0.516,0.0,1.1657603928235953
2022-10-19 00:00:00,299.8299865722656,204.72999572753906,-0.6752825660252028,-1.295,0.0,1.1657603928235953
2022-10-20 00:00:00,302.3800048828125,208.63999938964844,-0.6764373196545554,-1.096,0.0,1.1657603928235953
2022-10-21 00:00:00,306.3699951171875,220.00999450683594,-0.6801864918094335,-0.43,0.0,1.1657603928235953
2022-10-24 00:00:00,316.2200012207031,220.57000732421875,-0.6817129878140988,-1.019,0.0,1.1657603928235953
2022-10-25 00:00:00,323.7900085449219,230.1199951171875,-0.684386291020313,-0.7,0.0,1.1657603928235953
2022-10-26 00:00:00,320.4800109863281,237.33999633789062,-0.689700575096211,-0.013,0.0,1.1657603928235953
2022-10-27 00:00:00,318.6499938964844,236.8699951171875,-0.6947647449305435,-0.125,0.0,1.1657603928235953
2022-10-28 00:00:00,325.67999267578125,233.0,-0.6966583540349776,-1.024,0.0,1.1657603928235953
2022-10-31 00:00:00,318.5,228.82000732421875,-0.6985497215828635,-1.009,0.0,1.1657603928235953
2022-11-01 00:00:00,316.0199890136719,219.1300048828125,-0.6978608397251008,-1.719,1.0,1.1657603928235953
2022-11-02 00:00:00,301.2200012207031,210.97999572753906,-0.697846272844074,-1.446,1.0,1.1709426981991533
2022-11-03 00:00:00,285.92999267578125,211.92999267578125,-0.7013752153732115,-0.374,1.0,1.196668044991069
2022-11-04 00:00:00,285.75,224.36000061035156,-0.7085220106150827,0.792,0.0,1.221301495925632
2022-11-07 00:00:00,299.5400085449219,217.19000244140625,-0.7099361248262779,-1.053,0.0,1.221301495925632
2022-11-08 00:00:00,302.1700134277344,218.0399932861328,-0.7108024694077953,-1.17,0.0,1.221301495925632
2022-11-09 00:00:00,298.8699951171875,215.85000610351562,-0.7116273292825116,-1.125,0.0,1.221301495925632
2022-11-10 00:00:00,329.95001220703125,240.08999633789062,-0.7130161095252185,-0.867,0.0,1.221301495925632
2022-11-11 00:00:00,341.1499938964844,242.74000549316406,-0.7126550863940997,-1.423,0.0,1.221301495925632
2022-11-14 00:00:00,340.3699951171875,234.57000732421875,-0.710029199887521,-2.049,1.0,1.221301495925632
2022-11-15 00:00:00,345.9599914550781,238.49000549316406,-0.7076387631371545,-1.89,1.0,1.222911107853565
2022-11-16 00:00:00,338.4100036621094,231.7899932861328,-0.7051128604958059,-1.822,1.0,1.2218427623440746
2022-11-17 00:00:00,337.8299865722656,224.67999267578125,-0.7008923593583571,-2.216,1.0,1.2104112552527992
2022-11-18 00:00:00,330.8599853515625,220.55999755859375,-0.6972946208424509,-1.829,1.0,1.2147447733065544
2022-11-21 00:00:00,321.489990234375,224.4199981689453,-0.6970793610377892,-0.662,1.0,1.2380720665074252
2022-11-22 00:00:00,330.8800048828125,222.1699981689453,-0.6943897441072552,-1.499,1.0,1.2205789800905502
2022-11-23 00:00:00,335.7799987792969,222.0800018310547,-0.6909172416894179,-1.669,1.0,1.2154553796307517
2022-11-25 00:00:00,334.29998779296875,218.99000549316406,-0.6871832401853746,-1.657,1.0,1.213629824600199
2022-11-28 00:00:00,328.9700012207031,216.91000366210938,-0.6842646419592839,-1.288,1.0,1.2193826180665854
2022-11-29 00:00:00,326.7799987792969,208.57000732421875,-0.6796704297985272,-1.757,1.0,1.2069830433110809
2022-11-30 00:00:00,344.92999267578125,218.0800018310547,-0.674695903248962,-1.732,1.0,1.2045204230603264
2022-12-01 00:00:00,344.1099853515625,220.86000061035156,-0.6711763128062997,-1.172,1.0,1.214578401786521
2022-12-02 00:00:00,341.5299987792969,218.75999450683594,-0.667932338052581,-1.032,1.0,1.2162332895497976
2022-12-05 00:00:00,334.0899963378906,213.86000061035156,-0.665030345251752,-0.871,1.0,1.2186159863811798
2022-12-06 00:00:00,331.1499938964844,205.97999572753906,-0.6607323277376488,-1.263,1.0,1.208018713314578
2022-12-07 00:00:00,326.67999267578125,208.52000427246094,-0.6583672976339894,-0.581,1.0,1.222811344338528
2022-12-08 00:00:00,332.5799865722656,210.4199981689453,-0.6556919518107674,-0.657,1.0,1.2202567862030445
2022-12-09 00:00:00,330.6400146484375,205.6199951171875,-0.6522653793947897,-0.854,1.0,1.2145717583672049
2022-12-12 00:00:00,338.1700134277344,208.52000427246094,-0.6485863190620579,-0.882,1.0,1.2127781482665303
2022-12-13 00:00:00,342.4599914550781,210.75999450683594,-0.6451126645460606,-0.765,1.0,1.2142772887618474
2022-12-14 00:00:00,339.9200134277344,209.97999572753906,-0.642225346394024,-0.527,1.0,1.218573562014734
2022-12-15 00:00:00,328.7099914550781,207.4600067138672,-0.6409360157390337,0.123,0.0,1.2307779952828437
2022-12-16 00:00:00,338.5400085449219,199.5399932861328,-0.6358009953210436,-1.326,0.0,1.2307779952828437
2022-12-19 00:00:00,328.760009765625,191.58999633789062,-0.6306013132405076,-1.255,0.0,1.2307779952828437
2022-12-20 00:00:00,338.2200012207031,191.4600067138672,-0.6241778401011011,-1.609,1.0,1.2307779952828437
2022-12-21 00:00:00,341.3800048828125,197.4600067138672,-0.6194857855641503,-0.889,1.0,1.2445437516650708
2022-12-22 00:00:00,336.5199890136719,195.77999877929688,-0.6156448846654725,-0.537,1.0,1.2510537365721308
2022-12-23 00:00:00,338.45001220703125,191.24000549316406,-0.6105823952541483,-1.168,1.0,1.2409635453217356
2022-12-27 00:00:00,335.0899963378906,188.77000427246094,-0.6058634983078515,-0.942,1.0,1.2439315231510446
2022-12-28 00:00:00,328.3299865722656,190.80999755859375,-0.6033016209657337,0.343,0.0,1.2618716644068644
2022-12-29 00:00:00,337.5799865722656,201.63999938964844,-0.6024787803823932,1.474,0.0,1.2618716644068644
2022-12-30 00:00:00,336.5299987792969,202.1999969482422,-0.6020944927598705,1.903,-1.0,1.2618716644068644
2023-01-03 00:00:00,336.9200134277344,200.8699951171875,-0.6013164352505094,1.662,-1.0,1.2651004020274117
2023-01-04 00:00:00,341.4100036621094,202.61000061035156,-0.6003391756223293,1.453,-1.0,1.2666369489977352
2023-01-05 00:00:00,328.44000244140625,201.14999389648438,-0.6012169578991419,2.413,-1.0,1.251489214688974
2023-01-06 00:00:00,332.75,201.8699951171875,-0.6015206808181646,1.882,-1.0,1.2563951317022795
2023-01-09 00:00:00,341.9800109863281,207.30999755859375,-0.60175542982053,1.703,-1.0,1.2568606855555022
2023-01-10 00:00:00,338.70001220703125,194.4499969482422,-0.5989336287674669,-0.016,0.0,1.2818550951332615
2023-01-11 00:00:00,342.92999267578125,204.0500030517578,-0.5983006849150266,1.261,0.0,1.2818550951332615
2023-01-12 00:00:00,344.5400085449219,193.75,-0.5946386151300012,-0.462,0.0,1.2818550951332615
2023-01-13 00:00:00,344.3800048828125,201.11000061035156,-0.5933507423473316,0.866,0.0,1.2818550951332615
2023-01-17 00:00:00,344.3800048828125,206.44000244140625,-0.5936971801565529,1.63,-1.0,1.2818550951332615
2023-01-18 00:00:00,341.30999755859375,205.83999633789062,-0.5943729780450061,1.663,-1.0,1.2794279387393386
2023-01-19 00:00:00,342.5299987792969,196.3800048828125,-0.5921798270145858,0.144,-1.0,1.3030588247434967
2023-01-20 00:00:00,356.3800048828125,204.38999938964844,-0.5901071287385988,0.194,-1.0,1.3017398506428575
2023-01-23 00:00:00,364.9800109863281,216.3800048828125,-0.5901376634018951,1.242,-1.0,1.2857499469096831
2023-01-24 00:00:00,361.32000732421875,215.14999389648438,-0.5904487465188439,1.289,-1.0,1.2838421015067272
2023-01-25 00:00:00,358.1700134277344,211.0399932861328,-0.590123843974487,0.908,-1.0,1.288893466995935
2023-01-26 00:00:00,365.82000732421875,212.77999877929688,-0.5890762182113369,0.5,-1.0,1.2944767744879946
2023-01-27 00:00:00,370.7099914550781,214.02999877929688,-0.587690931936683,0.312,-1.0,1.2970631423076913
2023-01-30 00:00:00,363.4200134277344,210.10000610351562,-0.5865370569731255,0.411,-1.0,1.2952354150985292
2023-01-31 00:00:00,370.3399963378906,214.1999969482422,-0.5855143532320137,0.445,-1.0,1.2942612290887332
2023-02-01 00:00:00,383.9200134277344,216.52000427246094,-0.5831199313389462,-0.312,0.0,1.3049608497919722
2023-02-02 00:00:00,392.2300109863281,224.94000244140625,-0.5819001906321636,0.299,0.0,1.3049608497919722
2023-02-03 00:00:00,379.3299865722656,214.25999450683594,-0.5800039524514418,-0.104,0.0,1.3049608497919722
2023-02-06 00:00:00,375.2300109863281,208.6999969482422,-0.5774690853866454,-0.437,0.0,1.3049608497919722
2023-02-07 00:00:00,383.82000732421875,215.74000549316406,-0.5757182990018442,-0.05,0.0,1.3049608497919722
2023-02-08 00:00:00,378.3599853515625,198.5,-0.5705456678077462,-2.036,1.0,1.3049608497919722
2023-02-09 00:00:00,375.80999755859375,195.86000061035156,-0.5655383851809543,-2.001,1.0,1.3066667276917059
2023-02-10 00:00:00,370.989990234375,196.5800018310547,-0.5618983243187585,-1.216,1.0,1.3185083789904823
2023-02-13 00:00:00,375.0,215.94000244140625,-0.5629849113769034,1.554,-1.0,1.357611405120774
2023-02-14 00:00:00,377.8999938964844,212.8300018310547,-0.5628213232945408,0.718,-1.0,1.3686116672485875
2023-02-15 00:00:00,375.94000244140625,214.0500030517578,-0.5632468806491885,1.056,-1.0,1.363531448305022
2023-02-16 00:00:00,365.1600036621094,211.82000732421875,-0.5646155271180194,1.555,-1.0,1.3555360658564104
2023-02-17 00:00:00,356.8500061035156,211.8300018310547,-0.5670711082958271,2.037,-1.0,1.3462995314488568
2023-02-21 00:00:00,346.70001220703125,202.83999633789062,-0.568501363756043,1.346,-1.0,1.3556262108089168
2023-02-22 00:00:00,348.7200012207031,201.7100067138672,-0.5692109217757222,0.899,-1.0,1.361937455524851
2023-02-23 00:00:00,347.0199890136719,202.1999969482422,-0.5702268207379335,1.028,-1.0,1.3591752124202952
2023-02-24 00:00:00,320.5400085449219,196.58999633789062,-0.5736443311254329,2.167,-1.0,1.3371124087886868
2023-02-27 00:00:00,322.32000732421875,196.89999389648438,-0.5766510552794222,1.789,-1.0,1.3415020757708118
2023-02-28 00:00:00,323.95001220703125,199.1999969482422,-0.5797810217684297,1.718,-1.0,1.3406077905281775
2023-03-01 00:00:00,323.3800048828125,198.5399932861328,-0.582577099627261,1.449,-1.0,1.3437962428502712
2023-03-02 00:00:00,333.5,206.52000427246094,-0.5856980174295708,1.485,-1.0,1.341199486014204
2023-03-03 00:00:00,344.0400085449219,221.2100067138672,-0.5908400588756405,2.136,-1.0,1.3253032586006916
2023-03-06 00:00:00,347.0199890136719,215.6300048828125,-0.5935589687878157,1.064,-1.0,1.344952394078172
2023-03-07 00:00:00,344.79998779296875,208.4600067138672,-0.5944132652492983,0.32,-1.0,1.359820933854556
2023-03-08 00:00:00,345.8399963378906,208.02999877929688,-0.594878836841081,0.177,-1.0,1.3627434194281507
2023-03-09 00:00:00,338.3699951171875,202.58999633789062,-0.5950271063130848,0.025,-1.0,1.3653340378969436
2023-03-10 00:00:00,329.29998779296875,194.00999450683594,-0.5942937033523787,-0.351,0.0,1.3728821767974737
2023-03-13 00:00:00,324.2699890136719,226.94000244140625,-0.6034133815139503,3.026,-1.0,1.3728821767974737
2023-03-14 00:00:00,333.3299865722656,225.8800048828125,-0.6101079765417756,1.932,-1.0,1.3932863373526732
2023-03-15 00:00:00,333.6099853515625,228.14999389648438,-0.6167451474848032,1.766,-1.0,1.3935515283119988
2023-03-16 00:00:00,353.2900085449219,224.9499969482422,-0.6185620211579138,0.262,-1.0,1.4295833109883518
2023-03-17 00:00:00,358.1400146484375,224.5500030517578,-0.6191989716300933,-0.095,0.0,1.4377125070184094
2023-03-20 00:00:00,362.8800048828125,219.77000427246094,-0.6176641092163738,-0.76,0.0,1.4377125070184094
2023-03-21 00:00:00,374.2200012207031,221.61000061035156,-0.6148709724020576,-1.113,0.0,1.4377125070184094
2023-03-22 00:00:00,361.7099914550781,217.17999267578125,-0.6132233385441801,-0.77,0.0,1.4377125070184094
2023-03-23 00:00:00,369.0,216.9499969482422,-0.6105069587235943,-1.086,0.0,1.4377125070184094
2023-03-24 00:00:00,374.9599914550781,220.0,-0.6079018587663982,-1.038,0.0,1.4377125070184094
2023-03-27 00:00:00,373.1499938964844,217.82000732421875,-0.6052846172479629,-1.047,0.0,1.4377125070184094
2023-03-28 00:00:00,373.3999938964844,213.83999633789062,-0.6018521549343485,-1.271,0.0,1.4377125070184094
2023-03-29 00:00:00,379.1600036621094,222.02999877929688,-0.5999940121134594,-0.854,0.0,1.4377125070184094
2023-03-30 00:00:00,381.8999938964844,225.25999450683594,-0.5987619897658125,-0.734,0.0,1.4377125070184094
2023-03-31 00:00:00,385.3699951171875,232.5500030517578,-0.5990103787520668,-0.279,0.0,1.4377125070184094
2023-04-03 00:00:00,380.0799865722656,230.02000427246094,-0.5994167572596816,-0.221,0.0,1.4377125070184094
2023-04-04 00:00:00,385.1499938964844,230.22000122070312,-0.5990587832524541,-0.496,0.0,1.4377125070184094
2023-04-05 00:00:00,382.0199890136719,230.9199981689453,-0.5993823482807473,-0.244,0.0,1.4377125070184094
2023-04-06 00:00:00,380.6000061035156,229.99000549316406,-0.5996623858594631,-0.251,0.0,1.4377125070184094
2023-04-10 00:00:00,376.25,229.7100067138672,-0.6005040272751856,-0.028,0.0,1.4377125070184094
2023-04-11 00:00:00,371.1099853515625,227.75999450683594,-0.6015602685114605,0.052,0.0,1.4377125070184094
2023-04-12 00:00:00,369.8900146484375,226.8800048828125,-0.6024831524861811,-0.0,0.0,1.4377125070184094
2023-04-13 00:00:00,378.79998779296875,232.6699981689453,-0.603422744327783,0.007,0.0,1.4377125070184094
2023-04-14 00:00:00,379.3800048828125,228.00999450683594,-0.6030075727184517,-0.456,0.0,1.4377125070184094
2023-04-17 00:00:00,377.9200134277344,229.97000122070312,-0.6033306179309369,-0.147,0.0,1.4377125070184094
2023-04-18 00:00:00,377.54998779296875,228.27999877929688,-0.6032630679478694,-0.267,0.0,1.4377125070184094
2023-04-19 00:00:00,380.1099853515625,231.61000061035156,-0.6036453463996742,-0.069,0.0,1.4377125070184094
2023-04-20 00:00:00,380.260009765625,225.5500030517578,-0.6024548245024062,-0.635,0.0,1.4377125070184094
2023-04-21 00:00:00,377.6700134277344,227.67999267578125,-0.6022830102575254,-0.184,0.0,1.4377125070184094
2023-04-24 00:00:00,377.3399963378906,229.07000732421875,-0.6025378860719689,0.01,0.0,1.4377125070184094
2023-04-25 00:00:00,369.5899963378906,218.69000244140625,-0.6013435423436513,-0.563,0.0,1.4377125070184094
2023-04-26 00:00:00,363.05999755859375,210.9600067138672,-0.5992829234095374,-0.87,0.0,1.4377125070184094
2023-04-27 00:00:00,371.4200134277344,204.38999938964844,-0.5944873974447422,-1.809,1.0,1.4377125070184094
2023-04-28 00:00:00,377.55999755859375,205.55999755859375,-0.5894871010186981,-1.738,1.0,1.436329194444475
2023-05-01 00:00:00,374.1499938964844,202.30999755859375,-0.5846477675383279,-1.759,1.0,1.4376848094333117
2023-05-02 00:00:00,368.6600036621094,195.16000366210938,-0.5792692172117959,-1.978,1.0,1.4328955683634066
2023-05-03 00:00:00,345.25,196.5399932861328,-0.5781301155298483,0.018,0.0,1.471604059286855
2023-05-04 00:00:00,335.8299865722656,196.3000030517578,-0.578465012009802,0.806,0.0,1.471604059286855
2023-05-05 00:00:00,348.3999938964844,199.66000366210938,-0.5777883892689173,0.274,0.0,1.471604059286855
2023-05-08 00:00:00,344.05999755859375,195.6999969482422,-0.5767809198326025,0.098,0.0,1.471604059286855
2023-05-09 00:00:00,342.6499938964844,194.25999450683594,-0.5756910149459852,0.035,0.0,1.471604059286855
2023-05-10 00:00:00,344.0199890136719,209.49000549316406,-0.5784536962982879,1.926,-1.0,1.471604059286855
2023-05-11 00:00:00,341.5799865722656,208.2100067138672,-0.5810674025325234,1.678,-1.0,1.473476144197108
2023-05-12 00:00:00,335.45001220703125,208.60000610351562,-0.5844997031361269,1.89,-1.0,1.466555543815292
2023-05-15 00:00:00,345.6700134277344,204.85000610351562,-0.585082716104599,0.529,-1.0,1.4909358585185284
2023-05-16 00:00:00,345.1099853515625,201.9199981689453,-0.5848857304137599,0.15,-1.0,1.4972126102836523
2023-05-17 00:00:00,356.6300048828125,197.47999572753906,-0.5817405362113041,-1.197,0.0,1.5220461034570498
2023-05-18 00:00:00,360.42999267578125,201.2899932861328,-0.5792775915950601,-0.836,0.0,1.5220461034570498
2023-05-19 00:00:00,371.25,204.86000061035156,-0.5763588620850179,-0.996,0.0,1.5220461034570498
2023-05-22 00:00:00,372.04998779296875,208.85000610351562,-0.5746533198974956,-0.418,0.0,1.5220461034570498
2023-05-23 00:00:00,370.4200134277344,204.3699951171875,-0.5722109694282248,-0.734,0.0,1.5220461034570498
2023-05-24 00:00:00,365.760009765625,212.64999389648438,-0.5728500713667445,0.668,0.0,1.5220461034570498
