Date,x,y,hr,zScore,numUnits,cum rets
2022-07-21 00:00:00,53.33095169067383,101.84086608886719,-1.7523995270449804,2.104,-1.0,1.0912525696989637
2022-07-22 00:00:00,53.17339324951172,101.95640563964844,-1.7626947674425268,1.888,-1.0,1.0920486863304752
2022-07-25 00:00:00,54.11870574951172,103.6219711303711,-1.7724451578286187,1.666,-1.0,1.094696770620577
2022-07-26 00:00:00,54.65044403076172,103.7760009765625,-1.7805038978116512,1.358,-1.0,1.1008080332452383
2022-07-27 00:00:00,54.67998123168945,105.67264556884766,-1.789757678374553,1.568,-1.0,1.0942339959746863
2022-07-28 00:00:00,63.601295471191406,106.11553192138672,-1.780444840686458,-1.716,1.0,1.162305637692256
2022-07-29 00:00:00,65.08818054199219,106.96275329589844,-1.764699639761963,-1.767,1.0,1.1588106617199836
2022-08-01 00:00:00,64.30042266845703,105.0468521118164,-1.7479397442823073,-1.559,1.0,1.1613489385740938
2022-08-02 00:00:00,64.8321533203125,103.49681854248047,-1.7294224696176532,-1.679,1.0,1.1554174023392092
2022-08-03 00:00:00,66.14179992675781,104.97946166992188,-1.711073059975104,-1.486,1.0,1.1573947944038168
2022-08-04 00:00:00,66.42736053466797,102.10081481933594,-1.690470275718418,-1.747,1.0,1.148072375858097
2022-08-05 00:00:00,73.16266632080078,102.37037658691406,-1.6585619579580753,-2.861,1.0,1.1088181133724766
2022-08-08 00:00:00,74.72831726074219,104.007080078125,-1.6258464811838786,-2.352,1.0,1.1154022445038807
2022-08-09 00:00:00,74.56092071533203,103.3523941040039,-1.5956541555194774,-1.915,1.0,1.1238072177395173
2022-08-10 00:00:00,75.93949127197266,105.16239929199219,-1.5684787505187856,-1.576,1.0,1.1312712377441962
2022-08-11 00:00:00,77.62332153320312,105.4897232055664,-1.5421036717479073,-1.518,1.0,1.1300882217056174
2022-08-12 00:00:00,80.39624786376953,108.08917999267578,-1.5166892223223405,-1.381,1.0,1.1316817128667387
2022-08-15 00:00:00,80.10030364990234,107.81961059570312,-1.4941815586385578,-1.077,1.0,1.1403943360989788
2022-08-16 00:00:00,80.297607421875,109.5237045288086,-1.4759269662777081,-0.69,1.0,1.1530023119833799
2022-08-17 00:00:00,78.62062072753906,108.7823715209961,-1.4620705452645455,-0.319,1.0,1.1656209207116213
2022-08-18 00:00:00,80.49488830566406,108.68609619140625,-1.4474829436295316,-0.486,1.0,1.1582392534963657
2022-08-19 00:00:00,79.74517822265625,107.29009246826172,-1.4337504039421962,-0.36,1.0,1.1617780846725376
2022-08-22 00:00:00,78.57129669189453,104.76766204833984,-1.420544132376058,-0.302,1.0,1.1626943202887057
2022-08-23 00:00:00,78.6699447631836,109.07120513916016,-1.4127555526289102,0.302,0.0,1.1843830708463448
2022-08-24 00:00:00,79.28156280517578,110.40943908691406,-1.4071923610087145,0.409,0.0,1.1843830708463448
2022-08-25 00:00:00,81.61946105957031,113.21107482910156,-1.4020649154789746,0.394,0.0,1.1843830708463448
2022-08-26 00:00:00,79.7353286743164,109.67774200439453,-1.3965842455091613,0.333,0.0,1.1843830708463448
2022-08-29 00:00:00,79.90301513671875,108.8112564086914,-1.3904034793983528,0.257,0.0,1.1843830708463448
2022-08-30 00:00:00,78.61076354980469,105.62452697753906,-1.383224508750787,0.153,0.0,1.1843830708463448
2022-08-31 00:00:00,80.48502349853516,104.05521392822266,-1.3723494437019914,-0.241,0.0,1.1843830708463448
2022-09-01 00:00:00,81.40243530273438,102.84212493896484,-1.359256405318612,-0.382,0.0,1.1843830708463448
2022-09-02 00:00:00,79.97207641601562,102.47628784179688,-1.3483648457567914,-0.043,0.0,1.1843830708463448
2022-09-06 00:00:00,81.14595794677734,101.1187973022461,-1.3359166745261009,-0.247,0.0,1.1843830708463448
2022-09-07 00:00:00,81.77729034423828,104.56547546386719,-1.3267254660842578,0.254,0.0,1.1843830708463448
2022-09-08 00:00:00,84.6281509399414,105.88446807861328,-1.3165458091109512,0.094,0.0,1.1843830708463448
2022-09-09 00:00:00,86.3248519897461,108.503173828125,-1.3074508172339123,0.346,0.0,1.1843830708463448
2022-09-12 00:00:00,86.93645477294922,108.84976196289062,-1.2989361660419656,0.486,0.0,1.1843830708463448
2022-09-13 00:00:00,85.21015167236328,106.2310562133789,-1.2909174321279913,0.642,0.0,1.1843830708463448
2022-09-14 00:00:00,86.8575439453125,106.85685729980469,-1.282259891737303,0.653,0.0,1.1843830708463448
2022-09-15 00:00:00,85.62447357177734,104.2188949584961,-1.2732430150453964,0.574,0.0,1.1843830708463448
2022-09-16 00:00:00,84.4111328125,101.9371337890625,-1.2642220989688535,0.557,0.0,1.1843830708463448
2022-09-19 00:00:00,88.1498031616211,103.60272216796875,-1.2530994307576429,0.111,0.0,1.1843830708463448
2022-09-20 00:00:00,86.56159973144531,102.36074829101562,-1.2432687261827147,0.429,0.0,1.1843830708463448
2022-09-21 00:00:00,86.09797668457031,101.76383972167969,-1.234460899578199,0.561,0.0,1.1843830708463448
2022-09-22 00:00:00,84.22370147705078,103.18872833251953,-1.2300070613333984,1.34,0.0,1.1843830708463448
2022-09-23 00:00:00,82.71442413330078,100.8973617553711,-1.2262430288041033,1.304,0.0,1.1843830708463448
2022-09-26 00:00:00,81.7970199584961,99.44358825683594,-1.2225767788504907,1.287,0.0,1.1843830708463448
2022-09-27 00:00:00,82.83279418945312,101.08991241455078,-1.2195562267324993,1.418,0.0,1.1843830708463448
2022-09-28 00:00:00,83.86857604980469,104.34404754638672,-1.2187265538900705,1.879,-1.0,1.1843830708463448
2022-09-29 00:00:00,81.91539764404297,102.85411071777344,-1.2191641799492425,2.046,-1.0,1.1801674285554626
2022-09-30 00:00:00,82.06336975097656,102.2639389038086,-1.2190713689972519,1.819,-1.0,1.183938751870181
2022-10-03 00:00:00,85.41731262207031,105.5630874633789,-1.2181625526586817,1.575,-1.0,1.187335062433434
2022-10-04 00:00:00,88.13007354736328,108.78483581542969,-1.2171128019268869,1.498,-1.0,1.1872902615581118
2022-10-05 00:00:00,86.97592163085938,108.39783477783203,-1.2170655284226226,1.684,-1.0,1.1825209346819379
2022-10-06 00:00:00,85.11151123046875,108.33010864257812,-1.2192176148929461,2.106,-1.0,1.1730055158870898
2022-10-07 00:00:00,83.24710845947266,107.1594467163086,-1.222588920689831,2.132,-1.0,1.1690722655779813
2022-10-10 00:00:00,83.57263946533203,108.7654800415039,-1.2270224414091553,2.146,-1.0,1.1651088100159883
2022-10-11 00:00:00,81.75756072998047,108.7654800415039,-1.233355446296049,2.304,-1.0,1.1569534753009254
2022-10-12 00:00:00,81.04731750488281,110.97135162353516,-1.2423964217632184,2.505,-1.0,1.1458552046433528
2022-10-13 00:00:00,82.68482971191406,112.73219299316406,-1.250979221567352,2.069,-1.0,1.1504037957068802
2022-10-14 00:00:00,80.15950012207031,107.2368392944336,-1.2566794481621162,1.409,-1.0,1.1638342145214928
2022-10-17 00:00:00,84.0362777709961,110.72948455810547,-1.2601854823993222,1.024,-1.0,1.1715609816316501
2022-10-18 00:00:00,85.3384017944336,113.86416625976562,-1.264417516811267,1.17,-1.0,1.1664537920192681
2022-10-19 00:00:00,84.52951049804688,112.87731170654297,-1.2684673955065267,1.05,-1.0,1.1678459417640197
2022-10-20 00:00:00,83.41480255126953,111.6002426147461,-1.2722956720124203,0.962,-1.0,1.1686838353122726
2022-10-21 00:00:00,86.09797668457031,113.39009094238281,-1.2742867257810955,0.569,-1.0,1.1767310753048026
2022-10-24 00:00:00,86.39391326904297,111.93885803222656,-1.2741189077092163,0.162,-1.0,1.1849009859142867
2022-10-25 00:00:00,86.95619201660156,114.7929458618164,-1.2755634797369235,0.537,-1.0,1.1759866548790938
2022-10-26 00:00:00,87.57765197753906,114.55108642578125,-1.2762121638309267,0.266,-1.0,1.180808974243103
2022-10-27 00:00:00,91.77996826171875,114.69621276855469,-1.2719157538474728,-0.805,0.0,1.2016513120876107
2022-10-28 00:00:00,92.4803466796875,114.1253890991211,-1.2658607885379043,-1.019,0.0,1.2016513120876107
2022-10-31 00:00:00,93.25965118408203,115.03483581542969,-1.259992621865141,-0.932,0.0,1.2016513120876107
2022-11-01 00:00:00,94.22637939453125,115.6927261352539,-1.2541821109858962,-0.964,0.0,1.2016513120876107
2022-11-02 00:00:00,91.82927703857422,115.97330474853516,-1.2518318177237833,-0.213,0.0,1.2016513120876107
2022-11-03 00:00:00,93.13142395019531,119.33049011230469,-1.2517693500122642,0.148,0.0,1.2016513120876107
2022-11-04 00:00:00,93.04261779785156,120.45279693603516,-1.2531665878121996,0.37,0.0,1.2016513120876107
2022-11-07 00:00:00,92.23373413085938,120.42376708984375,-1.2555434303795217,0.531,0.0,1.2016513120876107
2022-11-08 00:00:00,86.35444641113281,123.01663970947266,-1.2667123381004821,2.756,-1.0,1.2016513120876107
2022-11-09 00:00:00,86.1670150756836,121.77825927734375,-1.2775423682259384,2.033,-1.0,1.209993190587147
2022-11-10 00:00:00,93.85153198242188,122.33939361572266,-1.2792787560135574,-0.371,0.0,1.248850697011298
2022-11-11 00:00:00,91.05985260009766,121.46865844726562,-1.2818257806968034,0.226,0.0,1.248850697011298
2022-11-14 00:00:00,92.7897720336914,122.9972915649414,-1.283681400992015,-0.029,0.0,1.248850697011298
2022-11-15 00:00:00,92.37483215332031,124.54528045654297,-1.2871015024153714,0.413,0.0,1.248850697011298
2022-11-16 00:00:00,90.57673645019531,122.60063171386719,-1.290806616930659,0.4,0.0,1.248850697011298
2022-11-17 00:00:00,88.96634674072266,123.1617660522461,-1.29658161666728,0.912,0.0,1.248850697011298
2022-11-18 00:00:00,92.17723846435547,123.5003890991211,-1.2988627292287436,-0.167,0.0,1.248850697011298
2022-11-21 00:00:00,92.26615905761719,123.13274383544922,-1.2999949572240852,-0.339,0.0,1.248850697011298
2022-11-22 00:00:00,95.11149597167969,123.96479034423828,-1.2983549898141402,-1.033,0.0,1.248850697011298
2022-11-23 00:00:00,95.45729064941406,124.08088684082031,-1.2961468301574122,-1.016,0.0,1.248850697011298
2022-11-25 00:00:00,95.99079132080078,124.98064422607422,-1.2942250997709095,-0.869,0.0,1.248850697011298
2022-11-28 00:00:00,93.66905975341797,122.91022491455078,-1.2933183209209256,-0.574,0.0,1.248850697011298
2022-11-29 00:00:00,93.29364776611328,123.55843353271484,-1.2936169357791214,-0.256,0.0,1.248850697011298
2022-11-30 00:00:00,94.96331024169922,126.39319610595703,-1.2946520502827008,-0.056,0.0,1.248850697011298
2022-12-01 00:00:00,93.33316040039062,125.80302429199219,-1.297019935105509,0.347,0.0,1.248850697011298
2022-12-02 00:00:00,90.93241119384766,129.9922637939453,-1.305692248516553,2.028,-1.0,1.248850697011298
2022-12-05 00:00:00,88.97622680664062,126.48025512695312,-1.3138146099019767,1.491,-1.0,1.2557557062622386
2022-12-06 00:00:00,89.68756103515625,123.78096771240234,-1.3181020588479282,0.458,-1.0,1.272360695282396
2022-12-07 00:00:00,90.86324310302734,123.76160430908203,-1.32012739578659,0.02,-1.0,1.2795538424681219
2022-12-08 00:00:00,90.30998992919922,123.82933807373047,-1.322347575018097,0.183,-1.0,1.2770971404756146
2022-12-09 00:00:00,88.64031982421875,122.4845199584961,-1.3251773897711303,0.332,-1.0,1.274545634686862
2022-12-12 00:00:00,89.78636169433594,122.18460083007812,-1.3263037696353317,-0.176,-1.0,1.2825025819459248
2022-12-13 00:00:00,89.74683380126953,123.45201873779297,-1.328234620932359,0.119,-1.0,1.2777775720649869
2022-12-14 00:00:00,89.75672149658203,122.6683578491211,-1.3294441161940058,-0.121,-1.0,1.2815187847332794
2022-12-15 00:00:00,88.62055969238281,121.10100555419922,-1.3304017144422293,-0.205,0.0,1.282111882663825
2022-12-16 00:00:00,87.13861083984375,120.25928497314453,-1.3322378754016875,0.0,0.0,1.282111882663825
2022-12-19 00:00:00,86.67427062988281,118.76935577392578,-1.3333096162168039,-0.343,0.0,1.282111882663825
2022-12-20 00:00:00,86.50631713867188,120.13350677490234,-1.335581953327954,0.017,0.0,1.282111882663825
2022-12-21 00:00:00,88.57115936279297,121.02360534667969,-1.336225592789284,-0.635,0.0,1.282111882663825
2022-12-22 00:00:00,86.27909088134766,120.61726379394531,-1.338911448756076,0.145,0.0,1.282111882663825
2022-12-23 00:00:00,86.98053741455078,122.23297119140625,-1.3423142323654336,0.255,0.0,1.282111882663825
2022-12-27 00:00:00,86.58535766601562,122.42647552490234,-1.346214987315209,0.371,0.0,1.282111882663825
2022-12-28 00:00:00,85.5677490234375,120.60759735107422,-1.3495058653277652,0.247,0.0,1.282111882663825
2022-12-29 00:00:00,85.72582244873047,121.44352722167969,-1.353012268907964,0.508,0.0,1.282111882663825
2022-12-30 00:00:00,85.17256164550781,121.30744171142578,-1.3568398814472822,0.594,0.0,1.282111882663825
2023-01-03 00:00:00,80.92430877685547,121.42407989501953,-1.3657162858675316,2.529,-1.0,1.282111882663825
2023-01-04 00:00:00,82.40626525878906,119.49949645996094,-1.371248839704488,0.727,-1.0,1.301055761073865
2023-01-05 00:00:00,81.41829681396484,118.294189453125,-1.3759873292795763,0.624,-1.0,1.3020819477518164
2023-01-06 00:00:00,82.49517822265625,121.94896697998047,-1.3822327909936183,1.228,-1.0,1.2950567489542144
2023-01-09 00:00:00,82.98916625976562,125.36074829101562,-1.390752725264106,1.913,-1.0,1.2866593402040416
2023-01-10 00:00:00,82.08023071289062,125.09830474853516,-1.3999418390607288,1.835,-1.0,1.2856284634068786
2023-01-11 00:00:00,83.09783935546875,127.83938598632812,-1.4097757334069112,1.841,-1.0,1.2835903573893601
2023-01-12 00:00:00,83.32506561279297,125.75926971435547,-1.416793812656715,0.788,-1.0,1.2958342803617213
2023-01-13 00:00:00,84.13520812988281,126.33277130126953,-1.422289112312926,0.381,-1.0,1.3000483560390033
2023-01-17 00:00:00,82.36674499511719,125.03026580810547,-1.4282266235061805,0.601,-1.0,1.2970660716905043
2023-01-18 00:00:00,80.86502838134766,123.07650756835938,-1.43398354192884,0.452,-1.0,1.2982144359140284
2023-01-19 00:00:00,79.86717987060547,123.02790832519531,-1.4405768640555399,0.743,-1.0,1.2946202689165218
2023-01-20 00:00:00,82.00119018554688,124.61228942871094,-1.4454664327665596,-0.051,-1.0,1.3023966844961323
2023-01-23 00:00:00,83.12747955322266,123.9124526977539,-1.447549440209912,-1.052,0.0,1.3126364839211813
2023-01-24 00:00:00,82.9002456665039,125.60374450683594,-1.450861244060345,-0.292,0.0,1.3126364839211813
2023-01-25 00:00:00,82.39637756347656,125.27326965332031,-1.4545023420945349,-0.203,0.0,1.3126364839211813
2023-01-26 00:00:00,84.8465347290039,127.23673248291016,-1.4564416919338512,-0.963,0.0,1.3126364839211813
2023-01-27 00:00:00,85.5381088256836,128.51979064941406,-1.4581899714353517,-0.906,0.0,1.3126364839211813
2023-01-30 00:00:00,81.40841674804688,126.64379119873047,-1.4635991418739491,0.706,0.0,1.3126364839211813
2023-01-31 00:00:00,84.33279418945312,129.40432739257812,-1.467822308666955,-0.138,0.0,1.3126364839211813
2023-02-01 00:00:00,84.3822021484375,128.7239227294922,-1.4708158803269422,-0.619,0.0,1.3126364839211813
2023-02-02 00:00:00,84.30315399169922,125.11774444580078,-1.4701461675275858,-2.019,1.0,1.3126364839211813
2023-02-03 00:00:00,82.19878387451172,123.82495880126953,-1.4705673240814152,-1.248,1.0,1.3198547103225333
2023-02-06 00:00:00,82.25806427001953,122.6002197265625,-1.469930256971857,-1.719,1.0,1.314682474550878
2023-02-07 00:00:00,84.89593505859375,122.6002197265625,-1.4655805593125328,-2.736,1.0,1.3004804451702319
2023-02-08 00:00:00,83.32506561279297,124.8747329711914,-1.4651665880670885,-1.038,1.0,1.3191524820452312
2023-02-09 00:00:00,83.40410614013672,125.48711395263672,-1.4659135448990908,-0.857,1.0,1.3209053523131487
2023-02-10 00:00:00,85.76534271240234,127.52832794189453,-1.4654896968407414,-1.334,1.0,1.31544045205795
2023-02-13 00:00:00,85.35040283203125,125.33158111572266,-1.4634375014033865,-1.707,1.0,1.3097917930785576
2023-02-14 00:00:00,85.02436828613281,125.03998565673828,-1.4614435741159848,-1.485,1.0,1.311216063227753
2023-02-15 00:00:00,84.9749755859375,125.42877960205078,-1.4600411041547046,-1.222,1.0,1.3135413672502732
2023-02-16 00:00:00,84.59954833984375,125.389892578125,-1.459317030768682,-0.993,1.0,1.3158339704440505
2023-02-17 00:00:00,83.53254699707031,124.61228942871094,-1.4594804755326776,-0.719,1.0,1.3189404819204529
2023-02-21 00:00:00,79.40284729003906,122.60993957519531,-1.4634954926423314,0.437,0.0,1.3344589894749554
2023-02-22 00:00:00,76.86376953125,125.12744903564453,-1.4736747865279822,2.097,-1.0,1.3344589894749554
2023-02-23 00:00:00,78.26668548583984,125.46766662597656,-1.4826285417135967,1.293,-1.0,1.3445125037765036
2023-02-24 00:00:00,78.5958480834961,125.26353454589844,-1.490101755480027,0.883,-1.0,1.3497915076955795
2023-02-27 00:00:00,77.7035140991211,125.60374450683594,-1.498359863238869,1.164,-1.0,1.3455433247024207
2023-02-28 00:00:00,74.25310516357422,125.53570556640625,-1.51100985612151,2.236,-1.0,1.328033697592807
2023-03-01 00:00:00,73.71768951416016,124.53453826904297,-1.5234575774751589,1.858,-1.0,1.3327194127373991
2023-03-02 00:00:00,75.53213500976562,125.25382232666016,-1.5331135633859787,1.131,-1.0,1.3442284254329033
2023-03-03 00:00:00,78.3083267211914,124.80668640136719,-1.5371061484534743,-0.222,0.0,1.3646873134039266
2023-03-06 00:00:00,78.12985229492188,122.45441436767578,-1.5377914351016249,-0.771,0.0,1.3646873134039266
2023-03-07 00:00:00,77.23750305175781,122.6002197265625,-1.5392753488422517,-0.357,0.0,1.3646873134039266
2023-03-08 00:00:00,77.40605926513672,123.90271759033203,-1.5417972503657758,-0.103,0.0,1.3646873134039266
2023-03-09 00:00:00,77.9712142944336,119.81053924560547,-1.5395675731539769,-1.339,0.0,1.3646873134039266
2023-03-10 00:00:00,76.89048767089844,117.18609619140625,-1.5357045950187698,-1.42,0.0,1.3646873134039266
2023-03-13 00:00:00,76.44430541992188,116.09744262695312,-1.5314293133807175,-1.365,0.0,1.3646873134039266
2023-03-14 00:00:00,77.26725006103516,116.89450073242188,-1.5269396367811796,-1.311,0.0,1.3646873134039266
2023-03-15 00:00:00,76.67234802246094,112.80232238769531,-1.5196672410926333,-1.804,1.0,1.3646873134039266
2023-03-16 00:00:00,77.76300048828125,113.49244689941406,-1.5114756010040535,-1.74,1.0,1.3632576342924736
2023-03-17 00:00:00,76.11711120605469,112.82174682617188,-1.505472248364383,-1.164,1.0,1.3732569299625568
2023-03-20 00:00:00,76.34516143798828,115.53367614746094,-1.5026013593903538,-0.554,1.0,1.3844959496751847
2023-03-21 00:00:00,75.8692398071289,118.12895202636719,-1.503734397289157,0.174,1.0,1.3983814344540813
2023-03-22 00:00:00,73.78710174560547,114.75606536865234,-1.505306097762349,0.101,1.0,1.3967967112231894
2023-03-23 00:00:00,72.7757797241211,113.68684387207031,-1.5072965392496227,0.152,1.0,1.3981767348317486
