Date,x,y,hr,zScore,numUnits,cum rets
2023-03-10 00:00:00,90.62999725341797,179.31973266601562,-1.8646398080534976,-0.566,0.0,1.455221850377956
2023-03-13 00:00:00,91.11000061035156,180.70826721191406,-1.8739237442108867,-0.66,0.0,1.455221850377956
2023-03-14 00:00:00,93.97000122070312,193.81436157226562,-1.8890657767508094,0.197,0.0,1.455221850377956
2023-03-15 00:00:00,96.11000061035156,197.5404052734375,-1.903545058226201,-0.085,0.0,1.455221850377956
2023-03-16 00:00:00,100.31999969482422,204.71278381347656,-1.915955347424479,-0.414,0.0,1.455221850377956
2023-03-17 00:00:00,101.62000274658203,195.40267944335938,-1.9169611909497277,-2.034,1.0,1.455221850377956
2023-03-20 00:00:00,101.22000122070312,197.600341796875,-1.9187442242690544,-1.582,1.0,1.462327159290911
2023-03-21 00:00:00,104.91999816894531,201.94573974609375,-1.918171329182152,-1.861,1.0,1.455646008855196
2023-03-22 00:00:00,103.37000274658203,199.5982208251953,-1.9178436463199386,-1.691,1.0,1.4573037128282056
2023-03-23 00:00:00,105.5999984741211,204.06349182128906,-1.9177356083914685,-1.595,1.0,1.4577953711708098
2023-03-24 00:00:00,105.44000244140625,205.79164123535156,-1.9193397886412111,-1.303,1.0,1.4623666263092079
2023-03-27 00:00:00,102.45999908447266,202.62501525878906,-1.9231220071782842,-0.971,1.0,1.4677848394701585
2023-03-28 00:00:00,101.02999877929688,200.46730041503906,-1.9273565050105577,-0.9,1.0,1.4682011953570206
2023-03-29 00:00:00,101.38999938964844,205.13235473632812,-1.9345376274229753,-0.361,1.0,1.4762832084581892
2023-03-30 00:00:00,100.88999938964844,207.6197052001953,-1.944325509520974,0.118,0.0,1.482393227114654
2023-03-31 00:00:00,103.7300033569336,211.71536254882812,-1.9524666153444166,-0.24,0.0,1.482393227114654
2023-04-03 00:00:00,104.36000061035156,212.84417724609375,-1.959593834402783,-0.348,0.0,1.482393227114654
2023-04-04 00:00:00,104.72000122070312,214.49241638183594,-1.9667236689032295,-0.253,0.0,1.482393227114654
2023-04-05 00:00:00,104.47000122070312,211.25584411621094,-1.971017346553335,-0.918,0.0,1.482393227114654
2023-04-06 00:00:00,108.41999816894531,215.87095642089844,-1.9720186178726817,-1.543,1.0,1.482393227114654
2023-04-10 00:00:00,106.44000244140625,214.5223846435547,-1.9745487895879426,-0.987,1.0,1.4877775947039475
2023-04-11 00:00:00,105.3499984741211,213.62335205078125,-1.9780521495864245,-0.749,1.0,1.4898726921099397
2023-04-12 00:00:00,104.63999938964844,213.77317810058594,-1.982616771917039,-0.478,1.0,1.4924285130704165
2023-04-13 00:00:00,107.43000030517578,220.116455078125,-1.987565693182936,-0.378,1.0,1.4930744667265825
2023-04-14 00:00:00,108.87000274658203,221.2552490234375,-1.9907580764107686,-0.791,1.0,1.488346357417412
2023-04-17 00:00:00,105.97000122070312,218.62803649902344,-1.9959326787271692,-0.179,1.0,1.4943854476855658
2023-04-18 00:00:00,104.5,217.6590576171875,-2.0024687417640132,0.161,0.0,1.4973884339369137
2023-04-19 00:00:00,104.18000030517578,215.47137451171875,-2.0074139081758386,-0.295,0.0,1.4973884339369137
2023-04-20 00:00:00,105.29000091552734,212.84417724609375,-2.0079240061760903,-1.377,0.0,1.4973884339369137
2023-04-21 00:00:00,105.41000366210938,212.6643524169922,-2.007509382515552,-1.402,0.0,1.4973884339369137
2023-04-24 00:00:00,105.97000122070312,212.564453125,-2.0060522791960698,-1.544,1.0,1.4973884339369137
2023-04-25 00:00:00,103.8499984741211,207.33001708984375,-2.003815141155834,-1.605,1.0,1.4955848094140631
2023-04-26 00:00:00,103.70999908447266,209.1780548095703,-2.0033387274241696,-1.042,1.0,1.5008084793847896
2023-04-27 00:00:00,107.58999633789062,238.30714416503906,-2.019895219807152,2.937,-1.0,1.5437708129085987
2023-04-28 00:00:00,107.33999633789062,240.06529235839844,-2.0388922844000334,2.615,-1.0,1.5432827601697243
2023-05-01 00:00:00,107.19999694824219,242.9222412109375,-2.0590174085535953,2.468,-1.0,1.5411583525033183
2023-05-02 00:00:00,105.31999969482422,238.98643493652344,-2.077532666283799,2.053,-1.0,1.545559664389744
2023-05-03 00:00:00,105.41000366210938,236.77877807617188,-2.092448655329467,1.411,-1.0,1.5542335274998251
2023-05-04 00:00:00,104.69000244140625,233.27249145507812,-2.104132388780607,0.908,-1.0,1.5613393854386561
2023-05-05 00:00:00,105.56999969482422,232.5332794189453,-2.112434110357696,0.336,-1.0,1.568950644750552
2023-05-08 00:00:00,107.7699966430664,233.02276611328125,-2.1163759799259365,-0.391,0.0,1.5788891211574154
2023-05-09 00:00:00,107.3499984741211,233.12265014648438,-2.1202196272103317,-0.328,0.0,1.5788891211574154
2023-05-10 00:00:00,111.75,232.8329620361328,-2.1162426892115533,-1.716,1.0,1.5788891211574154
2023-05-11 00:00:00,116.56999969482422,235.5400848388672,-2.1059178287735407,-2.416,1.0,1.5658137671554715
2023-05-12 00:00:00,117.51000213623047,233.5621795654297,-2.0928119376384866,-2.44,1.0,1.5607721450855978
2023-05-15 00:00:00,116.51000213623047,238.60684204101562,-2.0860757149201254,-1.345,1.0,1.5772202314778059
2023-05-16 00:00:00,119.51000213623047,238.56687927246094,-2.0759561419020294,-1.822,1.0,1.5667637450427394
2023-05-17 00:00:00,120.83999633789062,242.2329864501953,-2.0671205175007343,-1.481,1.0,1.570773295550921
2023-05-18 00:00:00,122.83000183105469,246.58837890625,-2.0594808947132033,-1.263,1.0,1.5731357731962472
2023-05-19 00:00:00,122.76000213623047,245.37965393066406,-2.0519410494170116,-1.203,1.0,1.572856309612383
2023-05-22 00:00:00,125.05000305175781,248.0568084716797,-2.0436716880603836,-1.234,1.0,1.5708950835289306
2023-05-23 00:00:00,122.55999755859375,246.47848510742188,-2.038693622983362,-0.748,1.0,1.5791969242264998
2023-05-24 00:00:00,120.9000015258789,248.9458770751953,-2.0387849683246526,-0.112,1.0,1.5909856994322187
